t_phase,flux,fluxerr
-0.35820963109660203,1.0053520202636719,0.000675469171255827
-0.35814759710482197,1.0084096193313599,0.0007073577726259828
-0.35806887049309166,1.0055333375930786,0.0006942249019630253
-0.3580653540946873,1.0078129768371582,0.0007178926607593894
-0.3579958852174917,1.007314682006836,0.000670331297442317
-0.35799555652773213,1.0049635171890259,0.0006911434466019273
-0.3579311191590471,1.0054309368133545,0.0006692996830679476
-0.3578618463731974,1.0101972818374634,0.0006987566594034433
-0.35778504955284995,1.0085252523422241,0.0006888191564939916
-0.35778324062077516,1.009318232536316,0.0007063967059366405
-0.35771516572418616,1.0068000555038452,0.0006838347762823105
-0.3575767990277935,1.009312391281128,0.0006980526959523559
-0.3575713350620619,1.0062087774276733,0.0006713155307807028
-0.35750232183598435,1.0056746006011963,0.0006723316619172692
-0.3575017449677257,1.0063649415969849,0.0006968306261114776
-0.35743583696856573,1.011342167854309,0.0006715155905112624
-0.3573703660882094,1.0115675926208496,0.0006990054389461875
-0.35729254755012363,1.0097846984863281,0.0006932482356205583
-0.3572899463977965,1.0086382627487183,0.0007072085281834006
-0.35722155932012944,1.007583737373352,0.0006702188402414322
-0.3572209570924956,1.006309151649475,0.0006890803342685103
-0.35715856385480704,1.0069893598556519,0.0006695401389151812
-0.35708492395850755,1.0072979927062988,0.0006971076945774257
-0.3570092188728867,1.0062811374664307,0.0006784669240005314
-0.3570081077416898,1.0087206363677979,0.0007029082626104355
-0.3569410350556753,1.00693678855896,0.0006759489187970757
-0.35687899702472914,1.0081108808517456,0.0007070449646562338
-0.35680027134340475,1.0072764158248901,0.0006945524946786463
-0.35679675630073465,1.0072271823883057,0.0007181997061707079
-0.3567272882204068,1.0075514316558838,0.0006712483591400087
-0.3567269595578533,1.0051536560058594,0.0006907448987476528
-0.35666252436752255,1.006866455078125,0.0006696867640130222
-0.35659324645239504,1.0090745687484741,0.0006983897183090448
-0.35651645096078355,1.0096160173416138,0.0006893001263961196
-0.3565146429856977,1.0099645853042603,0.0007064028177410364
-0.3564465693123431,1.0069832801818848,0.000684252823702991
-0.35630819963823623,1.0095255374908447,0.0006979592726565897
-0.3563027407232795,1.0068000555038452,0.0006715961499139667
-0.35623372412157306,1.0070133209228516,0.0006726390565745533
-0.35623314778455956,1.0072506666183472,0.0006968224770389497
-0.3561672414341702,1.0079365968704224,0.0006700977100990713
-0.35610176595349674,1.0102359056472778,0.0006980432663112879
-0.3560239486652286,1.0105767250061035,0.0006934695993550122
-0.3560213485762224,1.007157802581787,0.0007067802944220603
-0.35595296343953153,1.0082650184631348,0.000670580891892314
-0.35588997025993396,1.0066559314727783,0.0006695298943668604
-0.35581632430312016,1.0083774328231812,0.0006977770244702697
-0.3557406206791503,1.0070788860321045,0.0006787017337046564
-0.3557395103462748,1.0106018781661987,0.0007036426686681807
-0.3556724390155792,1.0073950290679932,0.0006760944961570203
-0.35561039697121943,1.0111918449401855,0.0007086556870490313
-0.35553167219288706,1.0055773258209229,0.0006943094776943326
-0.355528158506782,1.0073139667510986,0.0007182274712249637
-0.35545869119632345,1.0080854892730713,0.0006706074345856905
-0.35545836261351904,1.0052214860916138,0.0006909886142238975
-0.3553939295502456,1.0073683261871338,0.0006698251236230135
-0.35532464655817575,1.010792851448059,0.000698719872161746
-0.35524785239571544,1.0096986293792725,0.0006892692763358355
-0.3552460453776185,1.0108942985534668,0.0007072478765621781
-0.3551779729005,1.0062577724456787,0.0006836659740656614
-0.3550396002225114,1.0095914602279663,0.0006982338381931186
-0.35503414635708325,1.006375789642334,0.0006713566835969687
-0.35496512640736955,1.0075817108154297,0.0006730010500177741
-0.35496455060180876,1.0055068731307983,0.0006964355707168579
-0.3548986458731916,1.0089434385299683,0.0006706336280331016
-0.35483316581940716,1.0110417604446411,0.0006984575884416699
-0.3547553497813719,1.011225938796997,0.0006942947511561215
-0.3547527507550637,1.008721113204956,0.0007072445587255061
-0.354684367585932,1.008845329284668,0.0006706123240292072
-0.3546213766658916,1.00714111328125,0.0006695688352920115
-0.3545477246473173,1.0077753067016602,0.0006973872659727931
-0.35447202245924625,1.0052154064178467,0.0006782438140362501
-0.3544709129500292,1.010027289390564,0.0007033683941699564
-0.35440384294931554,1.0077781677246094,0.0006763028795830905
-0.35434179689008816,1.0087146759033203,0.0007079810020513833
-0.3542630730425771,1.0059466361999512,0.000694317976012826
-0.354259560711791,1.0083874464035034,0.0007178550004027784
-0.35419009419923847,1.0071648359298706,0.0006703375256620347
-0.35418976564301713,1.0059893131256104,0.0006913779652677476
-0.3541253347599671,1.0062299966812134,0.0006695196498185396
-0.3540560466633334,1.0117077827453613,0.0006991412374190986
-0.3539792538298167,1.0099685192108154,0.000689169333782047
-0.3539774477429563,1.0095126628875732,0.000706429302226752
-0.35390937648741094,1.0070754289627075,0.0006843151059001684
-0.35377100083336954,1.0093926191329956,0.0006979973986744881
-0.3537655519921332,1.006485939025879,0.0006712488830089569
-0.3536965286919198,1.006593108177185,0.0006727479049004614
-0.353695953419058,1.0061742067337036,0.0006966525106690824
-0.3536300503373423,1.009850263595581,0.0006709080189466476
-0.3535645656861483,1.011483907699585,0.0006983826751820743
-0.35348675089668447,1.0108189582824707,0.0006936379941180348
-0.3534841529334896,1.0087146759033203,0.0007070853025652468
-0.3534157717053341,1.0085362195968628,0.0006703365943394601
-0.3534151669784805,1.0040652751922607,0.000688029162120074
-0.35335278307143386,1.0068387985229492,0.0006695007905364037
-0.3532791249919299,1.0080453157424927,0.0006971769616939127
-0.35320342426634055,1.0071485042572021,0.0006785744917578995
-0.3532023155533681,1.0092664957046509,0.0007031901623122394
-0.35313524690880416,1.0088943243026733,0.0006766492151655257
-0.35307319683637073,1.0096731185913086,0.0007078982889652252
-0.3529944738918518,1.0078121423721313,0.0006946587818674743
-0.3529909629172153,1.008104681968689,0.0007180904503911734
-0.35292149720256893,1.0081837177276611,0.0006705513224005699
-0.35292116869868284,1.006277084350586,0.0006912924000062048
-0.35285673996927325,1.0072077512741089,0.0006700815283693373
-0.35278744674273876,1.0115805864334106,0.0006991431000642478
-0.3527106552369196,1.0107996463775635,0.0006892679375596344
-0.3527088501344618,1.0094695091247559,0.0007064779056236148
-0.35264078007515254,1.0081473588943481,0.0006842485163360834
-0.352502401416814,1.0089436769485474,0.000698194548022002
-0.35249695762718314,1.0062904357910156,0.0006712365429848433
-0.35242793097667785,1.0077173709869385,0.0006726796855218709
-0.3524273562624749,1.0073169469833374,0.0006967724766582251
-0.3523614547753254,1.0108544826507568,0.0006717785727232695
-0.35229596552526804,1.0119845867156982,0.0006985880900174379
-0.3522181520126202,1.0122652053833008,0.0006938293809071183
-0.35221555511295394,1.0093436241149902,0.0007074164459481835
-0.3521471758504886,1.0084993839263916,0.000670955516397953
-0.35214657027422425,1.0062174797058105,0.0006893495447002351
-0.3520841894761454,1.0074421167373657,0.0006702456157654524
-0.35201052533633476,1.009678602218628,0.000697133713401854
-0.3519348260734348,1.0078785419464111,0.0006787728634662926
-0.3519337181579532,1.0098577737808228,0.0007030765991657972
-0.35186665086912344,1.008365273475647,0.0006769663305021822
-0.3518045967556549,1.0107223987579346,0.0007084226235747337
-0.3517258747415417,1.0077446699142456,0.000694651564117521
-0.3517223651222242,1.0081478357315063,0.000717667571734637
-0.35165290020589934,1.0071837902069092,0.0006709675071761012
-0.35165257175476394,1.0062695741653442,0.0006914713885635138
-0.35158814515241166,1.0064693689346313,0.0006695193005725741
-0.35151884684768864,1.0108190774917603,0.000698832212947309
-0.3514420566720592,1.0094144344329834,0.0006888878997415304
-0.3514402525255519,1.0100295543670654,0.0007067339611239731
-0.3513721836367265,1.0075132846832275,0.0006840979331173003
-0.351233802026426,1.0109134912490845,0.0006987376254983246
-0.35122836323523465,1.0068836212158203,0.0006714301416650414
-0.3511593332622666,1.0076842308044434,0.0006725754938088357
-0.35115875907889343,1.0072709321975708,0.0006966565852053463
-0.3510928592407222,1.0104619264602661,0.0006708829896524549
-0.3510273653918015,1.0119218826293945,0.000699072377756238
-0.3509495531547234,1.0108460187911987,0.0006935918354429305
-0.3509469572924182,1.0088918209075928,0.0007074452005326748
-0.350878579970306,1.01016366481781,0.0006709739682264626
-0.3508779735695526,1.0071685314178467,0.0006897703278809786
-0.3508155958821031,1.0080705881118774,0.0006698771030642092
-0.3507419256807397,1.0090582370758057,0.0006975847645662725
-0.35066622787969837,1.0073325634002686,0.0006785470177419484
-0.35066512073616285,1.0107394456863403,0.0007030775886960328
-0.35059805482965045,1.008689522743225,0.0006764894351363182
-0.3505359966741083,1.009824514389038,0.00070815539220348
-0.3504572755916472,1.0062891244888306,0.0006946666399016976
-0.3504537673276485,1.0085787773132324,0.0007182754343375564
-0.35038430318223135,1.0091702938079834,0.0006708856672048569
-0.3503839747846774,1.005914568901062,0.0006912908866070211
-0.35031955036213325,1.0078892707824707,0.0006699996301904321
-0.3502502469522233,1.0113070011138916,0.0006991225527599454
-0.3501734581071988,1.0091075897216797,0.0006889740470796824
-0.3501716548904744,1.010284185409546,0.0007066606194712222
-0.3501035872244681,1.006689429283142,0.0006838699337095022
-0.34996520261028585,1.009614109992981,0.000698287331033498
-0.3499597688437015,1.0061720609664917,0.0006713470793329179
-0.349890735574023,1.0085113048553467,0.0006735332426615059
-0.3498901618957273,1.0064200162887573,0.0006969238165766001
-0.34982426370570363,1.0101345777511597,0.0006710517918691039
-0.34975876525833494,1.0122781991958618,0.0006988724344410002
-0.349680954269413,1.0110889673233032,0.0006936001009307802
-0.34967835944426107,1.0093424320220947,0.0007080413051880896
-0.3496099841167065,1.008279800415039,0.0006705300766043365
-0.3496093768640502,1.0071266889572144,0.0006895560654811561
-0.3495470022880607,1.0073999166488647,0.0006695609190501273
-0.3494733260523506,1.0096282958984375,0.0006977678858675063
-0.34939762968637733,1.0073834657669067,0.0006787138408981264
-0.34939652334012494,1.0097094774246216,0.0007027225801721215
-0.34932945876234833,1.008754014968872,0.0006765318103134632
-0.34926739662039086,1.0121617317199707,0.0007086701807565987
-0.3491886764417525,1.0078399181365967,0.0006950637907721102
-0.3491851695062821,1.0090056657791138,0.0007189622847363353
-0.34911570618473103,1.0075373649597168,0.0006704174447804689
-0.34911537784117386,1.0053107738494873,0.0006910983356647193
-0.3490509555706086,1.0070151090621948,0.0006697123753838241
-0.348981647031421,1.0117981433868408,0.0006992466514930129
-0.3489048595413,1.0083439350128174,0.00068865210050717
-0.34890305728156445,1.0107038021087646,0.000706781167536974
-0.34883499081262503,1.007184624671936,0.0006838497938588262
-0.34869660322114393,1.0096155405044556,0.0006979613681323826
-0.3486911744247546,1.006880521774292,0.0006714281626045704
-0.3486221378596117,1.0066972970962524,0.0006726021529175341
-0.3486215647121459,1.0066932439804077,0.0006965064094401896
-0.34855566814451744,1.0105974674224854,0.0006712303729727864
-0.3484901651236223,1.0113755464553833,0.0006984170759096742
-0.3484123553845179,1.0107923746109009,0.0006937712896615267
-0.34840976162227166,1.0102314949035645,0.0007077842601574957
-0.34834138826227634,1.0086390972137451,0.0006707560969516635
-0.3483407801332109,1.0058306455612183,0.0006889387150295079
-0.3482784087201859,1.0072559118270874,0.0006697477074339986
-0.3482047263969631,1.008561134338379,0.0006979830213822424
-0.3481290314664732,1.0068838596343994,0.0006783577264286578
-0.34812792594346387,1.012263536453247,0.00070356106152758
-0.34806086272183695,1.0096595287322998,0.0006768621387891471
-0.34799879654009036,1.0108402967453003,0.0007083582459017634
-0.3479200772914426,1.0067485570907593,0.0006950231036171317
-0.3479165717123295,1.0091925859451294,0.0007183934794738889
-0.34784710918764605,1.009464144706726,0.0006708946311846375
-0.34784678087067195,1.0094436407089233,0.000692299276124686
-0.3477823607794994,1.0072216987609863,0.0006697343196719885
-0.34771304713720164,1.0125268697738647,0.0006993163842707872
-0.34763626094964895,1.00996732711792,0.0006891146185807884
-0.34763445964711,1.0109694004058838,0.000707014580257237
-0.3475663944007821,1.009486436843872,0.0006843919982202351
-0.3474280038315868,1.0096428394317627,0.0006980960606597364
-0.34742258000560006,1.0074055194854736,0.0006717597134411335
-0.3473535401452005,1.0088748931884766,0.0006730905151925981
-0.3473529675293951,1.007657766342163,0.0006972051342017949
-0.3472870726099142,1.010963797569275,0.0006712637841701508
-0.34722156496315737,1.0122038125991821,0.0006984166684560478
-0.3471437565006612,1.0119396448135376,0.0006938859005458653
-0.34714116380111293,1.0097719430923462,0.0007078472408466041
-0.3470727924088845,1.0097215175628662,0.0006709003355354071
-0.3470721834555376,1.0050809383392334,0.0006889847572892904
-0.3470098151261436,1.0080618858337402,0.0006696833297610283
-0.3469361267407449,1.0096794366836548,0.0006978845922276378
-0.3468604332727368,1.0074970722198486,0.0006786555168218911
-0.34685932854763346,1.0098235607147217,0.0007029944099485874
-0.3467922666821563,1.0087485313415527,0.0006763081764802337
-0.3467301964593745,1.0109584331512451,0.0007088790880516171
-0.34665147814030184,1.0095069408416748,0.0006953998235985637
-0.34664797391816915,1.0090759992599487,0.0007191923796199262
-0.3465785121901458,1.0084296464920044,0.000670640729367733
-0.3465781839263377,1.0070669651031494,0.0006916126585565507
-0.3465137659894286,1.0071384906768799,0.0006697056232951581
-0.34644444724256696,1.0108698606491089,0.0006988334935158491
-0.3463676623841655,1.010560393333435,0.0006891575176268816
-0.34636586203923847,1.0113465785980225,0.0007070315186865628
-0.34629779798769295,1.0078177452087402,0.0006843552109785378
-0.3461594044158619,1.0097655057907104,0.0006990482797846198
-0.34615398558686084,1.0067203044891357,0.0006715853814966977
-0.3460849424561262,1.0075595378875732,0.0006729965680278838
-0.346084370346852,1.0086989402770996,0.0006971295224502683
-0.34601847707406497,1.0118969678878784,0.0006716704228892922
-0.34595296482969085,1.0115605592727661,0.0006984866340644658
-0.34587515761680454,1.0115586519241333,0.0006937097059562802
-0.3458725659803696,1.0096242427825928,0.0007077507325448096
-0.345804196554662,1.008885383605957,0.0006705680279992521
-0.3458035867508659,1.0073574781417847,0.0006898600258864462
-0.3457412215312705,1.0082894563674927,0.0006700502126477659
-0.34566752708577286,1.0106589794158936,0.0006981014157645404
-0.3455918350798311,1.0088274478912354,0.0006788013270124793
-0.3455907311522186,1.0114330053329468,0.0007034620502963662
-0.34552367064206024,1.0091663599014282,0.0006766747101210058
-0.3454615964048263,1.011574625968933,0.0007083751261234283
-0.34538287898957654,1.007475733757019,0.0006948555819690228
-0.3453793761227627,1.0107687711715698,0.000718548137228936
-0.3453099151934762,1.0083094835281372,0.0006708509754389524
-0.3453095869824188,1.007352352142334,0.0006917851278558373
-0.34524517119852705,1.0093380212783813,0.0006704502739012241
-0.34517584732176465,1.0116691589355469,0.0006990708061493933
-0.3450990638178513,1.0106027126312256,0.0006892040837556124
-0.3450972644303286,1.0126006603240967,0.0007072184234857559
-0.3450292015752269,1.009656310081482,0.0006844568997621536
-0.3448908050267201,1.0112632513046265,0.0006986121297813952
-0.3448853911421617,1.0085300207138062,0.0006719306693412364
-0.3448163447412995,1.0092605352401733,0.000673120201099664
-0.3448157731634782,1.0090643167495728,0.0006970803369767964
-0.34474988151246333,1.0109424591064453,0.0006712283939123154
-0.34468436469580893,1.0139034986495972,0.000699277501553297
-0.3446065587584925,1.0112667083740234,0.0006936714053153992
-0.3446039681587955,1.0089750289916992,0.0007075995090417564
-0.34453560069981637,1.008586049079895,0.000670488050673157
-0.3445349900466096,1.006323218345642,0.0006892516394145787
-0.3444726279627727,1.0089586973190308,0.0006702477694489062
-0.3443989274308008,1.0102728605270386,0.0006978827877901495
-0.34432323688692534,1.0075011253356934,0.0006784258875995874
-0.34432213375597287,1.012582540512085,0.000703441328369081
-0.3442550746023796,1.0104299783706665,0.0006769627798348665
-0.34419299632411043,1.0114774703979492,0.0007084524258971214
-0.3441142798396819,1.009451150894165,0.0006953032570891082
-0.34411077830118864,1.0098793506622314,0.0007185899303294718
-0.34404131819701433,1.0085400342941284,0.0006709845038130879
-0.34404099001150157,1.0058600902557373,0.0006915914709679782
-0.3439765764082486,1.0086287260055542,0.00067016517277807
-0.34390724742712997,1.0130146741867065,0.0006993142887949944
-0.34383046525278327,1.0098189115524292,0.0006889162468723953
-0.3438286667952511,1.0107219219207764,0.0007066400721669197
-0.3437606051635915,1.0076605081558228,0.000683867372572422
-0.3436222056097491,1.0120106935501099,0.0006988522363826632
-0.3436167966708795,1.0073851346969604,0.0006715059280395508
-0.3435477470268883,1.0081995725631714,0.0006733220652677119
-0.3435471759803121,1.007249116897583,0.000696767820045352
-0.3434812859778601,1.0106778144836426,0.0006713519687764347
-0.34341576456234235,1.0127779245376587,0.0006987312226556242
-0.3433379598740127,1.013559341430664,0.0006945598288439214
-0.34333537033825984,1.0104632377624512,0.0007080904324539006
-0.34326700484621686,1.0091654062271118,0.0006706136628054082
-0.3432663933415226,1.006807565689087,0.0006893922691233456
-0.34320403436893804,1.0099883079528809,0.0006704152328893542
-0.34313032780199637,1.0095598697662354,0.0006982831400819123
-0.34305463869277353,1.0094257593154907,0.0006797761889174581
-0.3430535363605579,1.0105199813842773,0.0007026840467005968
-0.34298647856186815,1.0098456144332886,0.0006767611484974623
-0.3429243962429792,1.0107072591781616,0.0007082275697030127
-0.34284568068937193,1.0081313848495483,0.000694756512530148
-0.3428421805070283,1.010094404220581,0.0007184758433140814
-0.34277272119930635,1.0088616609573364,0.0006709006847813725
-0.3427723930675826,1.0061981678009033,0.0006913765682838857
-0.3427079816175547,1.008536696434021,0.0006699978257529438
-0.34263864753166456,1.01297926902771,0.000699723488651216
-0.3425618666877152,1.011400818824768,0.0006894365069456398
-0.3425600691863412,1.0111221075057983,0.000706811435520649
-0.3424920087775008,1.00888991355896,0.0006842614966444671
-0.34235360621998423,1.0115689039230347,0.0006986955413594842
-0.34234820219918194,1.0084410905838013,0.0006719213561154902
-0.34227914933822934,1.0091556310653687,0.0006731727044098079
-0.3422785788233137,1.009531855583191,0.0006974468124099076
-0.3422126904424262,1.0107086896896362,0.0006709382869303226
-0.34214716440229287,1.0143980979919434,0.0006996319280005991
-0.34206936098911767,1.0129586458206177,0.0006942764739505947
-0.3420667725177242,1.0100806951522827,0.0007081788498908281
-0.34199840899261735,1.0100587606430054,0.0006713158800266683
-0.3419977966360202,1.0077768564224243,0.000689874985255301
-0.34193544080147875,1.0105884075164795,0.0006704630795866251
-0.3418617281470242,1.0101584196090698,0.0006980666657909751
-0.3417860404994525,1.007230520248413,0.0006783085409551859
-0.34178493896535067,1.0095115900039673,0.0007027004030533135
-0.3417178825211491,1.01072096824646,0.0006774487555958331
-0.34165579616288644,1.0101556777954102,0.0007080356008373201
-0.3415770815394773,1.007936954498291,0.0006947905640117824
-0.3415735827124526,1.0090214014053345,0.0007184691494330764
-0.341504124201806,1.0083998441696167,0.0006706560961902142
-0.3415037961240791,1.0080571174621582,0.0006919379229657352
-0.34143938682603014,1.009048581123352,0.0006702463142573833
-0.3413700476108622,1.01140558719635,0.0006996204028837383
-0.3412932681222318,1.0117217302322388,0.0006893923855386674
-0.3412914715778467,1.012736201286316,0.0007078005583025515
-0.3412234123656578,1.0086125135421753,0.0006846252945251763
-0.34108500683105003,1.0113657712936401,0.0006987947854213417
-0.341079607727069,1.0098499059677124,0.0006722003454342484
-0.3410105516238181,1.0099812746047974,0.0006733788177371025
-0.34100998164014756,1.0089781284332275,0.0006967593799345195
-0.3409440949080307,1.0116312503814697,0.0006715155905112624
-0.34087856426758023,1.0146793127059937,0.0006994217401370406
-0.34080076210463794,1.0123181343078613,0.000694073096383363
-0.3407981746957347,1.010999083518982,0.0007083758246153593
-0.3407298131651856,1.0104990005493164,0.0006710047018714249
-0.34072919993134854,1.0071758031845093,0.0006898486753925681
-0.3406668472066056,1.009230136871338,0.0006703297840431333
-0.3405931284912215,1.0114842653274536,0.0006981657934375107
-0.3405174423065468,1.0082415342330933,0.0006788509781472385
-0.34051634156889726,1.0119473934173584,0.0007031475543044508
-0.3404492864808454,1.0117970705032349,0.0006770438048988581
-0.3403871961093766,1.0114762783050537,0.0007086282130330801
-0.3403084824155427,1.0086795091629028,0.0006947198417037725
-0.34030498489170924,1.0105340480804443,0.0007187033188529313
-0.34023552720513645,1.009389877319336,0.0006709467270411551
-0.3402351991535772,1.0081933736801147,0.0006919651059433818
-0.3401707920615039,1.0088990926742554,0.0006703295512124896
-0.34010144771664286,1.0134835243225098,0.0006998234312050045
-0.3400246695305807,1.0115973949432373,0.000689371139742434
-0.3400228739431845,1.0115561485290527,0.0007072956650517881
-0.3399548159538147,1.0072126388549805,0.0006840841379016638
-0.3398164074144945,1.0127071142196655,0.0006993714487180114
-0.3398110132287884,1.007986307144165,0.000671801099088043
-0.3397419539359898,1.009214997291565,0.0006733008776791394
-0.33974138445739677,1.009164810180664,0.0006977780140005052
-0.33967549937363517,1.0109479427337646,0.0006710971938446164
-0.33960996413349065,1.0154308080673218,0.0006995404255576432
-0.3395321632471566,1.012702465057373,0.0006945626228116453
-0.33952957687416063,1.0107336044311523,0.0007081003859639168
-0.339461217310963,1.0090923309326172,0.0006704513798467815
-0.33946060322709226,1.008277416229248,0.0006901950109750032
-0.3393982536391463,1.0092333555221558,0.0006701424135826528
-0.33932452886158626,1.0109591484069824,0.0006983975181356072
-0.33924884411322576,1.010320782661438,0.0006792721105739474
-0.3392477441726516,1.0101951360702515,0.0007019767654128373
-0.33918069041458165,1.009701132774353,0.0006767440354451537
-0.33911859602824546,1.0124585628509521,0.0007085202960297465
-0.3390398832646097,1.0088913440704346,0.0006950836395844817
-0.3390363870975489,1.0094306468963623,0.0007185183349065483
-0.33896693023463453,1.0094108581542969,0.0006711987080052495
-0.33896660220882757,1.0093154907226562,0.0006920804153196514
-0.3389021972712254,1.0093064308166504,0.0006703491671942174
-0.33883284782159284,1.0123282670974731,0.0006997547461651266
-0.33875607096468197,1.0120564699172974,0.000689641572535038
-0.33875427633510535,1.0125501155853271,0.0007070732535794377
-0.33868621954072564,1.0088261365890503,0.0006841864669695497
-0.33854780802535267,1.0111221075057983,0.000698847696185112
-0.3385424187305079,1.0091294050216675,0.0006720102392137051
-0.3384733562205402,1.0096131563186646,0.0006733343470841646
-0.338472787274646,1.0096313953399658,0.0006975766154937446
-0.33840690381120286,1.0123642683029175,0.0006714946357533336
-0.3383413640002318,1.0150413513183594,0.000699616561178118
-0.33826356436309224,1.011600136756897,0.0006937718135304749
-0.33826097905341734,1.008910894393921,0.0007074395543895662
-0.33819262145674045,1.010520339012146,0.0006716944044455886
-0.33819200652283593,1.0080751180648804,0.0006896433187648654
-0.3381296600712716,1.0107035636901855,0.0006706363055855036
-0.3380559292066142,1.0121670961380005,0.0006989099201746285
-0.33798024592032,1.0085653066635132,0.0006786762969568372
-0.3379791467772366,1.011751413345337,0.0007028302643448114
-0.337912094374901,1.0090851783752441,0.0006766467122361064
-0.3378499959475296,1.0121264457702637,0.0007083794334903359
-0.3377712841147151,1.009959101676941,0.0006954337586648762
-0.33776778930214246,1.011682391166687,0.0007189888274297118
-0.33769833323796494,1.0102078914642334,0.0006712194299325347
-0.33769800526532406,1.0078701972961426,0.0006918699946254492
-0.3376336024811546,1.0102089643478394,0.0006705671548843384
-0.33756424792695816,1.0137604475021362,0.0006996780284680426
-0.33748747239836785,1.012355923652649,0.0006895064143463969
-0.3374856787257801,1.0136420726776123,0.0007080391515046358
-0.33741762312846724,1.008676528930664,0.0006844890303909779
-0.33727920863621086,1.012164831161499,0.0006989061366766691
-0.3372738242060596,1.008865237236023,0.0006723057013005018
-0.3372047585320889,1.0091617107391357,0.0006729391170665622
-0.3372041900914799,1.0101871490478516,0.0006973871495574713
-0.3371383082757689,1.0115647315979004,0.0006713116890750825
-0.33707276386593454,1.0156011581420898,0.0006994588766247034
-0.3369949654786125,1.0145387649536133,0.0006951698451302946
-0.3369923812322586,1.0111324787139893,0.0007081840885803103
-0.3369240256293086,1.0100361108779907,0.0006710353773087263
-0.33692340981816427,1.0071080923080444,0.0006895342958159745
-0.3368610665025662,1.0101579427719116,0.0006705787382088602
-0.3367873295518498,1.0120896100997925,0.0006990411784499884
-0.33671164772741424,1.0101453065872192,0.0006793102947995067
-0.3367105493814063,1.0120257139205933,0.000703051860909909
-0.33664349833480495,1.010804295539856,0.0006770933396182954
-0.3365813958663984,1.0118422508239746,0.0007084992248564959
-0.3365026849648205,1.0082478523254395,0.0006948316586203873
-0.3364991914809838,1.0101090669631958,0.0007189762545749545
-0.33642973624129535,1.0088906288146973,0.0006708064465783536
-0.33642940832182056,1.0077368021011353,0.0006917324499227107
-0.33636500769025307,1.0098590850830078,0.0006701702368445694
-0.3362956480323235,1.0132602453231812,0.0006997396121732891
-0.3362188738335074,1.0133862495422363,0.0006899889558553696
-0.3362170811164549,1.0114307403564453,0.0007073754095472395
-0.3361490267166243,1.0076326131820679,0.0006847450858913362
-0.33601060921923986,1.0116593837738037,0.0006988553795963526
-0.3360052296816114,1.0096641778945923,0.0006722593680024147
-0.3359361608176777,1.0110305547714233,0.0006740934913977981
-0.33593559293406605,1.0108482837677002,0.0006976228905841708
-0.3358697127411657,1.0120512247085571,0.000671128393150866
-0.33580416373246796,1.0150425434112549,0.000699591008014977
-0.3357263666203004,1.0142022371292114,0.0006947522633709013
-0.3357237834115152,1.010547161102295,0.0007079900824464858
-0.3356554297748784,1.0115760564804077,0.000671645684633404
-0.3356548131130772,1.0074771642684937,0.0006902602035552263
-0.33559247293510686,1.009914755821228,0.0006705803098157048
-0.3355187299228377,1.011426329612732,0.0006987499655224383
-0.33544304953326254,1.0106436014175415,0.0006797425448894501
-0.33544195198599136,1.0118322372436523,0.0007035970338620245
-0.33537490229429356,1.011889100074768,0.0006772393826395273
-0.3353127957856825,1.0125501155853271,0.0007086007972247899
-0.3352340858140951,1.0096560716629028,0.0006952979601919651
-0.33523059368682345,1.0105032920837402,0.0007186256116256118
-0.3351611392433797,1.0120633840560913,0.0006717214128002524
-0.33516081135090325,1.0076109170913696,0.0006916243582963943
-0.33509641292614223,1.009472131729126,0.0006703925901092589
-0.3350270481106905,1.0131964683532715,0.0006997065502218902
-0.33495027526864707,1.0123118162155151,0.00068952317815274
-0.3349484834817927,1.0123021602630615,0.0007073623710311949
-0.33488043030436576,1.0084737539291382,0.0006842874572612345
-0.3347420098296827,1.0121842622756958,0.0006988774402998388
-0.334736635129334,1.0101113319396973,0.0006723036058247089
-0.334667563129434,1.0110594034194946,0.0006745539139956236
-0.33466699575048464,1.0100017786026,0.0006976699223741889
-0.33460111720614716,1.0114833116531372,0.0006712498143315315
-0.3345355635990015,1.0158692598342896,0.0006996917072683573
-0.33445776773582075,1.013504981994629,0.0006947873043827713
-0.3344551855907719,1.011691927909851,0.0007086721016094089
-0.33438683394786195,1.0108850002288818,0.000671053072437644
-0.3343862164084056,1.0078620910644531,0.0006895220722071826
-0.3343238793676474,1.0105348825454712,0.0006704192492179573
-0.33425013026786554,1.0117547512054443,0.0006989394314587116
-0.3341744513397338,1.0100024938583374,0.0006794045912101865
-0.3341733545905764,1.0124428272247314,0.0007031731074675918
-0.33410630628078053,1.0120798349380493,0.00067755242343992
-0.334044195705382,1.0132147073745728,0.0007090961444191635
-0.3339654866642005,1.0089600086212158,0.0006949867238290608
-0.3339619958652494,1.011185646057129,0.0007189990137703717
-0.3338925422728778,1.0098289251327515,0.0006711711757816374
-0.3338922144076074,1.0102370977401733,0.0006931002717465162
-0.33382781813503304,1.0091599225997925,0.0006706968415528536
-0.33375844821647116,1.0145615339279175,0.0007003095815889537
-0.33368167670274823,1.0124115943908691,0.0006895961705595255
-0.33367988587371356,1.011439323425293,0.0007074339664541185
-0.333611833891692,1.0096994638442993,0.0006843932787887752
-0.3334734104405409,1.0112683773040771,0.0006988858804106712
-0.33346804057747204,1.0096590518951416,0.0006720544770359993
-0.3333989654150228,1.0106052160263062,0.0006734441267326474
-0.3333983985677339,1.0095725059509277,0.0006972400587983429
