t_phase,flux,fluxerr
-0.49615963993675605,0.9979131817817688,0.005716570653021336
-0.49610109020148635,1.002109408378601,0.005722526926547289
-0.4960016918375323,1.0027737617492676,0.005715333390980959
-0.49593017537303996,0.9966475367546082,0.005707611329853535
-0.49586298676477913,1.0048578977584839,0.0057088155299425125
-0.49579996923146724,0.9845302700996399,0.005704205017536879
-0.49573572555238,1.0003888607025146,0.005727837327867746
-0.49567227827474947,0.994941234588623,0.005732242949306965
-0.4956137264154573,0.9943332076072693,0.0057139527052640915
-0.4955143366298504,1.0015791654586792,0.005719417706131935
-0.49544281787769806,0.9944635033607483,0.005732092075049877
-0.49537562722719386,1.010865330696106,0.005716066807508469
-0.49531260765108015,0.9935413599014282,0.00570604857057333
-0.4952483668316281,0.9903951287269592,0.0057231890968978405
-0.4951849166946018,0.9936762452125549,0.005709696561098099
-0.4951263627109682,0.997988760471344,0.005714645609259605
-0.49502698142224827,0.9979481101036072,0.005699703004211187
-0.49495546046405514,1.0053234100341797,0.005756641738116741
-0.49488826777098877,1.00899076461792,0.005714833736419678
-0.49482524615255197,0.9960150122642517,0.005709898192435503
-0.4947610081109561,0.9941869378089905,0.0057594203390181065
-0.4946975550328346,0.9976139068603516,0.005709563381969929
-0.49463899900639924,1.004027247428894,0.005717285443097353
-0.49453962621448666,0.9989438056945801,0.005714585073292255
-0.49446810296895255,0.9868248701095581,0.005697429180145264
-0.49440090823340327,1.000745415687561,0.0057111093774437904
-0.49433788465410367,0.9928342700004578,0.005707618314772844
-0.49427364939012447,0.9976174235343933,0.005733007565140724
-0.4942101934526072,0.9925853610038757,0.00573944253847003
-0.49415163530214956,0.9945696592330933,0.005718772765249014
-0.49405227100696447,0.9989361763000488,0.005700129084289074
-0.4939807454735307,0.9889399409294128,0.00573222478851676
-0.493913548695818,1.0011049509048462,0.00570682343095541
-0.493850523073956,0.9924414753913879,0.005703008268028498
-0.4937862906692131,0.9967359900474548,0.0057236915454268456
-0.4937228317905207,0.9929332733154297,0.005708880256861448
-0.49366427159789966,0.9987172484397888,0.0057133943773806095
-0.49356491579936257,1.0064023733139038,0.005714561324566603
-0.49349338797842796,0.9893712401390076,0.005698942579329014
-0.49342618923961284,1.0106804370880127,0.005728661082684994
-0.4933631615754278,0.9978853464126587,0.0057063777931034565
-0.4932989319489399,0.9969585537910461,0.005732712801545858
-0.4932354701287535,0.9962917566299438,0.005708407144993544
-0.4931769078116315,0.9986709952354431,0.005720899906009436
-0.49307756059160074,1.0022112131118774,0.005697979126125574
-0.4930060305650244,0.9914262294769287,0.005701443180441856
-0.49293882970202757,1.004123330116272,0.005748569034039974
-0.4928757999952801,0.9911688566207886,0.00572461960837245
-0.49281157322802854,0.9969187378883362,0.005730373784899712
-0.4927481085486858,0.9923176765441895,0.005701570305973291
-0.4926895441073818,0.9955843687057495,0.0057200170122087
-0.49259020538407855,0.9989755749702454,0.005703257862478495
-0.4925186730696025,0.9943313002586365,0.005706165451556444
-0.49245147024614155,1.0089831352233887,0.005707758478820324
-0.49238843849683184,0.9939870834350586,0.005720591638237238
-0.492324214507117,0.9982753992080688,0.0057888878509402275
-0.49226074688659927,0.9958958029747009,0.0057104299776256084
-0.4922021804031319,1.0046809911727905,0.005721485707908869
-0.49210285017655636,0.9917750358581543,0.00573124922811985
-0.49203131557449975,0.9911558628082275,0.0056953104212880135
-0.491964110708237,1.0096133947372437,0.005719710141420364
-0.49190107691660423,0.9972079992294312,0.005709866527467966
-0.49183685578684383,1.0000630617141724,0.005756228696554899
-0.4917733853065315,0.9969121813774109,0.0057314299046993256
-0.4917148166985631,0.9880275130271912,0.005711329635232687
-0.49161549505041424,1.0075079202651978,0.0057137710973620415
-0.4915439581610964,0.9920060634613037,0.0057194968685507774
-0.49147675125211177,1.007684350013733,0.005724622868001461
-0.491413715418156,0.9925475120544434,0.005704996641725302
-0.49134949706593245,0.9889523386955261,0.005724972113966942
-0.4912860236447643,0.9886225461959839,0.005708953365683556
-0.4912274529943132,0.991943895816803,0.005707511678338051
-0.491128139842573,0.9987348914146423,0.005705719348043203
-0.4910566006656745,0.9953159689903259,0.005715840496122837
-0.490989391796146,1.012821078300476,0.005713296122848988
-0.49092635391954803,0.9937611222267151,0.005705423187464476
-0.49086213834502107,0.9945604801177979,0.0057622455060482025
-0.4907986620643772,0.9894859790802002,0.005702655762434006
-0.49074008928982416,0.9980722665786743,0.005719009321182966
-0.49064078463489114,0.9972606301307678,0.005703441798686981
-0.4905692431702527,0.9954638481140137,0.005708608310669661
-0.4905020322585605,1.001120686531067,0.005709195509552956
-0.490438992339161,0.9909625053405762,0.005704686511307955
-0.4903747796244288,0.9896475076675415,0.005717231892049313
-0.49031130040261006,1.001295566558838,0.005716104060411453
-0.4902527255853349,0.9866183400154114,0.005733199417591095
-0.49015342942728896,1.0009753704071045,0.005706038326025009
-0.49008188575684913,0.999152421951294,0.005712471902370453
-0.4900146728024353,1.0066951513290405,0.00570840435102582
-0.48995163084111154,0.9957931637763977,0.005709017161279917
-0.48988742090359716,0.9941100478172302,0.005721406079828739
-0.48982393882222297,0.9926180839538574,0.0057157063856720924
-0.48976536188124487,0.9957901835441589,0.005712080281227827
-0.48966607421968705,1.0067607164382935,0.005720790941268206
-0.4895945282617464,0.9981855154037476,0.005729760974645615
-0.4895273132647701,1.0002683401107788,0.0057019321247935295
-0.48946426926072445,0.9959099292755127,0.005740648601204157
-0.4894000622646244,0.9999096393585205,0.0057295337319374084
-0.48933657716029616,0.9971680641174316,0.00570698594674468
-0.4892779980950564,0.9966661930084229,0.005717064253985882
-0.48917871901200516,1.0054328441619873,0.005713447462767363
-0.4891071708481036,0.997372567653656,0.00571972643956542
-0.48903995380888404,1.0042428970336914,0.0057059405371546745
-0.4889769077620366,1.0025850534439087,0.005719498731195927
-0.48891270354403216,0.9980178475379944,0.005731713958084583
-0.48884921558038785,0.9965233206748962,0.005739877000451088
-0.4887906343905671,0.9883275032043457,0.005717095918953419
-0.48869136388610246,1.0035808086395264,0.005723900161683559
-0.48861981335292115,0.9973069429397583,0.005714688915759325
-0.4885525942710594,0.999109148979187,0.00573099497705698
-0.48848954626398716,1.0021495819091797,0.005735612940043211
-0.4884253448232005,0.9968394041061401,0.005727121606469154
-0.48836185391830156,1.0029284954071045,0.005713229533284903
-0.4883032706864771,0.9987881183624268,0.005712056998163462
-0.48820400867850033,0.9997502565383911,0.005722510628402233
-0.4881324558578184,0.9947319626808167,0.0057017081417143345
-0.4880652348150936,1.0032585859298706,0.005720037501305342
-0.4880021846836003,0.9936352968215942,0.005736079066991806
-0.48793798618422773,0.9894148707389832,0.005725275259464979
-0.4878744923380741,1.0004043579101562,0.005740288645029068
-0.4878159069819878,0.9882583022117615,0.005709351040422916
-0.4877166534708187,0.9949793219566345,0.005713446065783501
-0.48764509844417564,0.9891753196716309,0.0057089664041996
-0.48757787535904795,1.004392385482788,0.005722764879465103
-0.48751482318491246,0.9954931735992432,0.005715933628380299
-0.4874506274636355,0.9877899289131165,0.005758269224315882
-0.4873871306764664,0.9974987506866455,0.005716714076697826
-0.48732854327749875,0.9961087107658386,0.005717115476727486
-0.4872292982629772,0.9968289732933044,0.005702356342226267
-0.48715774094899317,0.9875859022140503,0.005704200826585293
-0.4870905158211436,1.016066551208496,0.005709965247660875
-0.48702746168654387,0.9945773482322693,0.005705461837351322
-0.48696326874288354,0.9939259886741638,0.005726278759539127
-0.48689976909607935,0.9954118728637695,0.0057243462651968
-0.48684117957324885,0.9955388903617859,0.005715528968721628
-0.4867419431371542,0.9994598627090454,0.005698547698557377
-0.4866703835354302,0.9929279088973999,0.00570271722972393
-0.4866031563652575,1.0069936513900757,0.005715556442737579
-0.486540100187936,0.99811190366745,0.00571349635720253
-0.4864759101036714,1.0035109519958496,0.005733395926654339
-0.4864124075158519,0.9930872917175293,0.005708617158234119
-0.4863538158689992,0.9885362982749939,0.0057125757448375225
-0.486254587929632,1.0054168701171875,0.005734580103307962
-0.4861830260400083,0.9973500370979309,0.005699664354324341
-0.4861157969090524,1.0037153959274292,0.0057119023986160755
-0.4860527386077883,0.9910338521003723,0.00571531243622303
-0.4859885513830791,0.9984833002090454,0.00572312343865633
-0.48592504585400503,0.9962448477745056,0.0057101501151919365
-0.48586645216466956,0.9876018762588501,0.005708279088139534
-0.4857672327217907,1.0031627416610718,0.00569832744076848
-0.4856956686267644,1.000441551208496,0.005715629085898399
-0.4856284373714671,1.0087026357650757,0.005711675621569157
-0.48556537710941977,1.001706838607788,0.005721809808164835
-0.48550119266248687,0.9926161766052246,0.005744688678532839
-0.48543768427369766,0.9992051720619202,0.00571258133277297
-0.4853790884601805,0.9937675595283508,0.005716440733522177
-0.4852798775959677,1.0037932395935059,0.005711342208087444
-0.485208311131502,0.9919549226760864,0.00570235401391983
-0.4851410779155811,1.007371425628662,0.005713712424039841
-0.4850780156108116,0.9961161613464355,0.005709384102374315
-0.4850138340232747,1.0012890100479126,0.005738220177590847
-0.4849503226119305,0.9979384541511536,0.005710925906896591
-0.4848917247559306,0.9892825484275818,0.005715968087315559
-0.4847925223884455,0.9965355396270752,0.005698540713638067
-0.48472095371777957,0.9907732605934143,0.0057092891074717045
-0.48465371845937594,1.0044225454330444,0.005740027874708176
-0.48459065411236335,0.9903609752655029,0.005728612188249826
-0.48452647530268245,0.9929746985435486,0.005725301802158356
-0.48446296103178277,0.9887411594390869,0.00570861017331481
-0.48440436105160123,0.9911555051803589,0.005752529948949814
-0.48430516718060396,1.0039126873016357,0.005726205185055733
-0.4842335962229162,0.994451105594635,0.005740810185670853
-0.48416635892179066,1.0024484395980835,0.005707318428903818
-0.4841032925322954,1.0013303756713867,0.005710644647479057
-0.4840391166637894,0.9865508079528809,0.005735232029110193
-0.48397559945147567,1.0008134841918945,0.0057156262919306755
-0.48391699734711197,0.9979149699211121,0.005710917990654707
-0.4838178120547812,1.0047073364257812,0.00570747209712863
-0.48374623880927325,0.9941872358322144,0.005736199207603931
-0.4836789994656652,1.002118468284607,0.00572850089520216
-0.48361593103376715,0.9907820820808411,0.005716539453715086
-0.483551757942878,0.992946445941925,0.005740070249885321
-0.48348823778970845,1.0017884969711304,0.005716023035347462
-0.4834296336428623,0.996274471282959,0.005719366949051619
-0.4833304568469397,1.003115177154541,0.005736744496971369
-0.48325888131385136,1.0006635189056396,0.005707497708499432
-0.4831916400095398,0.9980065822601318,0.005700795445591211
-0.48312856953507954,0.9912897348403931,0.0057128965854644775
-0.483064399303985,0.9970220327377319,0.005733218509703875
-0.4830008762096405,1.004547357559204,0.005718531087040901
-0.4829422700199925,0.9907909631729126,0.005714903585612774
-0.48284310172095724,0.998606264591217,0.005704888142645359
-0.48277152390044803,0.9908245801925659,0.005703586153686047
-0.4827042805538134,1.0032687187194824,0.005719637963920832
-0.482641208036711,0.9963260889053345,0.005707734730094671
-0.4825770405830736,1.0034682750701904,0.005737684201449156
-0.4825135146292534,0.9863500595092773,0.005697260610759258
-0.4824549063154237,0.9864212870597839,0.005707165692001581
-0.4823557465135945,0.9994689226150513,0.0057034981437027454
-0.48228416640502614,0.993579089641571,0.005726968869566917
-0.4822169210159888,1.0074207782745361,0.005743306130170822
-0.482153846456643,0.9933134913444519,0.005738674663007259
-0.48208968194402113,0.9951955080032349,0.005727428011596203
-0.48202615304886637,0.9966795444488525,0.005708341486752033
-0.48196754261149294,1.0057920217514038,0.005720189772546291
-0.4818683913057532,1.0085350275039673,0.005706562660634518
-0.4817968089916226,0.9906945824623108,0.005698091350495815
-0.48172956155986335,1.005619764328003,0.005711220670491457
-0.4816664849579554,0.9936036467552185,0.005707251839339733
-0.4816023232235883,0.9948315620422363,0.0057374401949346066
-0.48153879138709915,0.9979342222213745,0.005704292096197605
-0.48148017890692413,0.9933730959892273,0.005713609512895346
-0.48138103617977057,0.9977715015411377,0.005732149351388216
-0.48130945149652005,0.9948630928993225,0.00574252475053072
-0.481242202104137,1.0041966438293457,0.005730889737606049
-0.48117912345958663,0.9863055944442749,0.0057083554565906525
-0.48111496458437614,1.0030268430709839,0.005729771219193935
-0.4810514298070312,1.0022746324539185,0.005752039607614279
-0.48099281520235515,0.9940014481544495,0.005722684320062399
-0.480893680972408,0.998252272605896,0.005706659518182278
-0.4808220940827974,0.9913148283958435,0.0057027218863368034
-0.48075484264801155,1.0060902833938599,0.005705561023205519
-0.4806917619612181,0.9991085529327393,0.005713074933737516
-0.48062760594532367,0.9933190941810608,0.005737952422350645
-0.4805640682266443,0.9958640336990356,0.005707991309463978
-0.48050545149842455,0.9858037233352661,0.005718143191188574
-0.4804063258463456,0.9964978098869324,0.005724276416003704
-0.48033473666939386,0.9916771054267883,0.005701886024326086
-0.4802674831918861,1.0115240812301636,0.005713365040719509
-0.48020440046253043,0.9998936057090759,0.005737177561968565
-0.48014024722489107,0.9923559427261353,0.005734649952501059
-0.48007670664657637,0.9959688782691956,0.0057090893387794495
-0.4800180877938556,0.9988030791282654,0.005721259396523237
-0.4799189706385841,1.0010274648666382,0.005705022253096104
-0.47984737917429127,0.9941900372505188,0.005695468746125698
-0.47978012365430084,1.0009965896606445,0.00570759829133749
-0.4797170389641617,0.9975777864456177,0.0057159485295414925
-0.4796528885856789,0.9967247843742371,0.005740186665207148
-0.4795893449848092,0.994437038898468,0.005722459871321917
-0.47953072408936653,0.9925999045372009,0.005712480284273624
-0.4794316155127611,0.9966661930084229,0.005700669717043638
-0.47936002176056863,0.9974943399429321,0.005701156798750162
-0.4792927641980957,1.0014630556106567,0.005735321436077356
-0.47922967746547407,0.9940305352210999,0.005707802250981331
-0.4791655299466262,0.9973816871643066,0.005728438496589661
-0.4791019834044221,0.9954632520675659,0.005709614139050245
-0.4790433604667361,0.9954609870910645,0.0057088821195065975
-0.47894426030491977,1.001957654953003,0.005710642784833908
-0.4788726642653062,1.002767562866211,0.0057107554748654366
-0.4788054047422097,1.0052635669708252,0.005707772448658943
-0.4787423158852466,0.9936541318893433,0.005709666758775711
-0.47867817130765344,1.0023101568222046,0.005730609409511089
-0.47861462182435416,0.994626522064209,0.005709586665034294
-0.4785559967623268,0.9963724613189697,0.005742198787629604
-0.4784569051790968,0.9995566010475159,0.005712754093110561
-0.4783853068519029,0.9967053532600403,0.005702026188373566
-0.4783180452863236,1.0127973556518555,0.005710913334041834
-0.4782549543870375,0.993257999420166,0.005709232296794653
-0.4781908125868218,0.9953007698059082,0.005732874386012554
-0.478127260244047,0.9886073470115662,0.005704596638679504
-0.4780686330579974,0.9923784732818604,0.0057161482982337475
-0.4779695499715746,0.9972286224365234,0.005707607138901949
-0.47789794943841957,0.9951946139335632,0.005757931154221296
-0.47783068583011845,1.0015419721603394,0.005711805075407028
-0.4777675928883499,0.9942433834075928,0.005709182936698198
-0.47770345394792896,0.9926952123641968,0.005729109514504671
-0.4776398986637397,1.004308819770813,0.005714493338018656
-0.4775812693536678,1.0039246082305908,0.005716206505894661
-0.4774821948454325,0.9985764026641846,0.005702984053641558
-0.47741059194307767,0.9894546866416931,0.00569875305518508
-0.4773433263742326,0.9985333681106567,0.005731641780585051
-0.4772802313898217,0.9908933639526367,0.005706389434635639
-0.4772160953089562,0.9945012331008911,0.005752792581915855
-0.4771525370838313,0.9942789673805237,0.005727188196033239
-0.47709390564925847,0.9956789612770081,0.005714474245905876
-0.4769948397196095,0.9988053441047668,0.005697352811694145
-0.4769232345296741,0.9947627186775208,0.005699295550584793
-0.4768559669183466,1.000775694847107,0.005708560347557068
-0.47679286989161257,1.0000255107879639,0.0057101771235466
-0.47672873666982374,0.9975355863571167,0.0057612634263932705
-0.47666517542190473,0.9980076551437378,0.005703118164092302
-0.47660654202662806,1.0001044273376465,0.0057304189540445805
-0.4765074845120873,0.9986077547073364,0.005706409923732281
-0.47643587711619084,0.9842569231987,0.0056968024000525475
-0.476368607380442,1.0042520761489868,0.005713942926377058
-0.47630550839292496,0.9913375973701477,0.005707075819373131
-0.4762413780309307,0.9942620992660522,0.005728043150156736
-0.47617781384151764,1.000110149383545,0.005710811819881201
-0.47611917832229866,0.99432373046875,0.005712531972676516
-0.4760201293859452,1.002190113067627,0.005709061864763498
-0.47594851970254815,0.9953802227973938,0.005727783311158419
-0.4758812479243168,1.006621241569519,0.005726818926632404
-0.4758181468943967,0.9947852492332458,0.005713032558560371
-0.4757540193920379,0.9984287023544312,0.005738040432333946
-0.47569045226160933,1.0014352798461914,0.005715489853173494
-0.4756318146178893,0.9924520254135132,0.005709180608391762
-0.4755327742598031,0.9935348629951477,0.005703387316316366
-0.47546116220744533,0.9920972585678101,0.005720541346818209
-0.4753938884683508,0.9995457530021667,0.005715453997254372
-0.47533078539594825,0.9923385381698608,0.005715409759432077
-0.4752666607528257,0.9916909337043762,0.005726482253521681
-0.4752030906813817,0.9927123785018921,0.005713838152587414
-0.4751444509133203,0.9985944032669067,0.005726689472794533
-0.4750454190522809,1.009818434715271,0.005710568744689226
-0.4749738047937229,0.9833828806877136,0.005698275752365589
-0.474906529012465,0.9970370531082153,0.005705805029720068
-0.47484342389734036,0.9970913529396057,0.005717827472835779
-0.4747793020319144,0.9874990582466125,0.005732556339353323
-0.47471572910099485,1.000876545906067,0.005722657311707735
-0.47465708729076983,0.9997526407241821,0.005713058635592461
-0.47455806392645794,1.0004394054412842,0.005718003027141094
-0.4744864473800003,0.9954617619514465,0.005699334666132927
-0.4744191695564193,1.0026582479476929,0.00572482543066144
-0.4743560623989718,0.9850723147392273,0.005701666697859764
-0.4742919433930213,0.9905000329017639,0.005720510147511959
-0.4742283675209269,0.9980796575546265,0.005716327577829361
-0.47416972358651993,1.004809856414795,0.005712088197469711
-0.47407070880039553,0.9983651638031006,0.005714793223887682
-0.47399908996691603,0.9976159930229187,0.005722528789192438
-0.4739318101004535,1.008278250694275,0.005717557854950428
-0.4738687009005236,0.9962031841278076,0.00571057153865695
-0.47380458475412823,0.992515504360199,0.005728304851800203
-0.4737410059405398,0.9924895763397217,0.005719481967389584
-0.4736823598819512,1.0015127658843994,0.00573052279651165
-0.47358335359279363,1.000536322593689,0.005735737271606922
-0.47351173247149414,0.9955477714538574,0.005697306245565414
-0.4734444506444877,0.9969285130500793,0.005702142603695393
-0.4733813394019154,0.9976844787597656,0.005712261889129877
-0.4733172261149161,0.9842233061790466,0.0057232859544456005
-0.47325364436047185,0.9930597543716431,0.005703804548829794
-0.4731949962594007,0.9968527555465698,0.005715528037399054
-0.47309599846697065,1.007090449333191,0.005725035443902016
-0.4730243750577715,0.9931103587150574,0.005697605665773153
-0.47295709118844204,1.0062251091003418,0.005713764112442732
-0.47289397790354687,0.9888312816619873,0.005708558019250631
-0.4728298674760233,0.9964704513549805,0.005742870271205902
-0.4727662827804041,0.9948777556419373,0.005709055345505476
-0.4727076325551508,0.9958963990211487,0.005719817243516445
-0.4726086433409083,1.0024462938308716,0.005731605924665928
-0.47253701764468725,0.9936444759368896,0.005719619803130627
-0.47246973173247625,1.002468228340149,0.005706053227186203
-0.47240661640517834,0.9923042058944702,0.005714003462344408
-0.47234250891882945,0.985969066619873,0.00573024433106184
-0.472278921200017,0.9985310435295105,0.005719234235584736
-0.47222026885058205,0.9895315766334534,0.005713294725865126
-0.47212128813330634,0.9977336525917053,0.005708998069167137
-0.4720496602309646,1.0008275508880615,0.0057397643104195595
-0.47198237227635104,0.9972672462463379,0.00570710701867938
-0.47191925490649045,0.9932359457015991,0.00571500975638628
-0.4718551502796175,0.9944168329238892,0.005762448534369469
-0.47179155961994906,0.9955471754074097,0.005716526880860329
-0.4717329052280316,0.9983510971069336,0.005731669720262289
-0.4716339330073237,1.0077905654907227,0.0057051642797887325
-0.4715623028173219,0.9939185380935669,0.005701485089957714
-0.4714950128201459,1.0022666454315186,0.005720591638237238
-0.47143189340780284,0.9906756281852722,0.005735167767852545
-0.47136779164072445,0.992185115814209,0.005746770650148392
-0.4713041980398813,0.992985188961029,0.005714999977499247
-0.4712455415237817,0.9948667883872986,0.005730671342462301
-0.47114657788118164,1.002612590789795,0.005709699355065823
-0.4710749453221394,0.9923903346061707,0.005705667193979025
-0.47100765336449923,1.0039905309677124,0.005707906559109688
-0.4709445319094343,1.0021576881408691,0.005716103129088879
-0.470880433001592,0.9928966164588928,0.005728649906814098
-0.4708168364598133,0.9970918297767639,0.005713840946555138
-0.4707581778192127,0.9995936751365662,0.00571691058576107
-0.4706592227555183,1.0003836154937744,0.005740797147154808
-0.4705875879085764,0.9983514547348022,0.005703154020011425
-0.4705202939083738,1.015373706817627,0.005729512311518192
-0.4704571704110658,0.9942623376846313,0.005712377838790417
-0.4703930743624598,0.9971115589141846,0.005774840712547302
-0.4703294748794262,1.0021392107009888,0.005728329997509718
-0.4702708141966622,0.9967413544654846,0.005723322741687298
-0.4701718676295359,1.0032631158828735,0.005711084231734276
-0.47010023049509314,0.9941137433052063,0.005718260072171688
-0.47003293445216865,1.0095632076263428,0.00571143813431263
-0.4699698089123779,0.9935405254364014,0.005708191078156233
-0.4699057157237264,0.991213858127594,0.005742517299950123
-0.4698421132991191,1.0001239776611328,0.005702648311853409
-0.46978345049241255,0.9842360615730286,0.005712955724447966
-0.46968451242169434,0.997772216796875,0.005710487719625235
-0.46961287308160987,0.995054304599762,0.0057281749323010445
-0.4695455749966017,0.9900977611541748,0.005708424374461174
-0.46948244741400935,0.9961230158805847,0.005711501929908991
-0.4694183570846737,1.0087710618972778,0.005748899653553963
-0.46935475171929053,0.9988306164741516,0.0057104527950286865
-0.46929608678784357,0.9892154335975647,0.005741399247199297
-0.4691971572961107,1.0027220249176025,0.0057092588394880295
-0.46912551566804683,0.9954719543457031,0.005706746131181717
-0.46905821554039656,1.0102968215942383,0.005735680926591158
-0.4689950859156408,0.9962825179100037,0.005712247919291258
-0.46893099852716097,0.9811406135559082,0.0057176402769982815
-0.46886739013890344,1.0003530979156494,0.005719026550650597
-0.4688087231652931,0.9969985485076904,0.005720257293432951
-0.4687098021700486,0.9935948252677917,0.005707662086933851
-0.46863815825456356,0.9956487417221069,0.005713192280381918
-0.46857085616589084,1.0007091760635376,0.00570646720007062
-0.46850772441695293,0.9940271377563477,0.005712834652513266
-0.4684436398884276,0.9984850287437439,0.005726420786231756
-0.4683800285585961,0.9924806356430054,0.0057078138925135136
-0.4683213594610434,0.9968003034591675,0.005713864229619503
-0.4682224470439065,0.999120831489563,0.005704908166080713
-0.4681508008410805,0.9945145845413208,0.005703991744667292
-0.4680834967100048,0.9984044432640076,0.005702587775886059
-0.4680203630002836,0.9916322231292725,0.005716024897992611
-0.4679562812493751,0.9876053333282471,0.005755721591413021
-0.46789266706046695,0.9950731992721558,0.005711542908102274
-0.46783399583817364,0.9879694581031799,0.005711539648473263
-0.4677350919180835,1.0071529150009155,0.0057282596826553345
-0.46766344342751753,0.9921775460243225,0.0057039326056838036
-0.4675961372538794,0.9952046871185303,0.005701139569282532
-0.4675330015016757,0.992286741733551,0.005728695075958967
-0.46746892261016293,0.9970340728759766,0.005742138717323542
-0.46740530548007986,0.9925798773765564,0.005720431450754404
-0.46734663213392397,0.9965062141418457,0.005726232659071684
-0.4672477367919414,1.00068199634552,0.005700680427253246
-0.4671760860137949,0.9864416122436523,0.00570326205343008
-0.4671087777979136,0.9983503818511963,0.00571054732427001
-0.4670456400030678,0.9892098903656006,0.005712877959012985
-0.4669815640529691,0.9986128807067871,0.005728843621909618
-0.4669179438998525,1.0037087202072144,0.005714466329663992
-0.4668592685113735,0.9916656017303467,0.0057153222151100636
-0.46676038166611844,1.0057746171951294,0.00570213096216321
-0.46668872860039157,1.0002285242080688,0.0057008471339941025
-0.4666214183420275,1.0047688484191895,0.005710315424948931
-0.46655827850485865,0.9918110966682434,0.005763149354606867
-0.4664942054137572,0.9898924827575684,0.005758597981184721
-0.46643058231970475,0.9971776604652405,0.005725967697799206
-0.46637190480680446,0.99154132604599,0.005714714992791414
-0.46627302654029545,0.9906557202339172,0.005701749585568905
-0.466201371186988,0.9969035387039185,0.005712407641112804
-0.4661340588859021,1.0086719989776611,0.005732071120291948
-0.4660709170063307,0.988524317741394,0.005703875329345465
-0.46600684677486415,0.9953962564468384,0.0057484363205730915
-0.4659432207393974,0.9945961236953735,0.005710686556994915
-0.4658845411840946,0.9929608106613159,0.0057222358882427216
-0.46578567141415333,0.9981920123100281,0.005709656979888678
-0.4657140137732653,0.9936371445655823,0.0057072811760008335
-0.46564669942993636,1.0058869123458862,0.0057174633257091045
-0.46558355550764285,0.9912625551223755,0.005705458577722311
-0.46551948821767053,0.9886960387229919,0.0057265437208116055
-0.46545585915932963,0.9932595491409302,0.005724207032471895
-0.46539717747976495,0.9953030943870544,0.005730755161494017
-0.46529831628833057,0.9942054152488708,0.005694494117051363
-0.465226656359862,0.9983561038970947,0.005723593756556511
