t_phase,flux,fluxerr
-0.4842098525573365,0.9748378396034241,0.002337080892175436
-0.4841593859932063,0.9754624962806702,0.0023376690223813057
-0.48408210588468326,0.975586473941803,0.0023360277991741896
-0.4840316391117727,0.9760120511054993,0.002337672282010317
-0.48395435921198815,0.975151777267456,0.0023351248819381
-0.4839038922303182,0.9753304123878479,0.0023373588919639587
-0.483826612539335,0.9763178825378418,0.0023369495756924152
-0.4837761453488637,0.9771283864974976,0.002338910009711981
-0.4836988658721192,0.9818171262741089,0.00233980524353683
-0.48364839847272134,0.9747852087020874,0.002337577287107706
-0.4835711191994033,0.9790323376655579,0.002336875069886446
-0.48352065159126684,0.9774259328842163,0.0023464509285986423
-0.4834433725266873,0.9825178980827332,0.0023380068596452475
-0.4833929047152499,0.9767993688583374,0.0023370326962321997
-0.48331562585947163,0.9811298251152039,0.002342766849324107
-0.48326515783375373,0.9801698327064514,0.002338400110602379
-0.4831878791868184,0.9796608686447144,0.002339097671210766
-0.4831374109522365,0.9797546863555908,0.002343378495424986
-0.4830601325141232,0.9825103282928467,0.0023428769782185555
-0.4830096640761986,0.9803632497787476,0.0023419256322085857
-0.48293238584682396,0.9813223481178284,0.0023470642045140266
-0.4828819171947651,0.9868359565734863,0.0023465948179364204
-0.4828046391741916,0.9827588200569153,0.002345271874219179
-0.48275417031860174,0.9813024997711182,0.0023501922842115164
-0.48267689250155926,0.9824653267860413,0.0023403239902108908
-0.4826264234371681,0.9810057282447815,0.002340072998777032
-0.4825491458343226,0.9841044545173645,0.002340540988370776
-0.48249867656108847,0.9825385808944702,0.0023399938363581896
-0.48242139916169036,0.9859007596969604,0.002340815495699644
-0.48237092968498796,0.9839597940444946,0.002342329593375325
-0.4822936524943282,0.9847487211227417,0.002343855332583189
-0.48224318280353345,0.9852471351623535,0.0023436336778104305
-0.48216590582169594,0.9839796423912048,0.0023425414692610502
-0.482115435927391,0.9862629175186157,0.0023455065675079823
-0.48203815915445924,0.9870822429656982,0.0023468558210879564
-0.4819876890459366,0.9869469404220581,0.002342602936550975
-0.4819104124817434,0.9882526397705078,0.0023514635395258665
-0.48185994216991956,0.9895933866500854,0.0023425077088177204
-0.48178266581438123,0.9876101613044739,0.0023412303999066353
-0.48173219529381905,0.990123450756073,0.002353052841499448
-0.4816549191418117,0.9895875453948975,0.0023486106656491756
-0.4816044484123227,0.9924042820930481,0.0023468544241040945
-0.48152717247451227,0.9893256425857544,0.0023488150909543037
-0.4814767015362222,0.9885603189468384,0.00234843697398901
-0.48139942580181727,0.9887018799781799,0.0023474213667213917
-0.48134895466014244,0.9909827709197998,0.0023437361232936382
-0.48127167913451785,0.9944685697555542,0.0023443412501364946
-0.4812212077840628,0.9926028251647949,0.0023537471424788237
-0.4811439324672394,0.9922658205032349,0.0023541064001619816
-0.4810934609026083,0.9933767914772034,0.0023474872577935457
-0.48101618579460703,0.9937061071395874,0.0023497871588915586
-0.48096571402646593,0.9901383519172668,0.0023510553874075413
-0.4808884391273077,0.9921736121177673,0.002344223903492093
-0.48083796715036536,0.9940891265869141,0.0023521643597632647
-0.48076069245996655,0.9916211366653442,0.0023444027174264193
-0.48071022027434834,0.995025098323822,0.0023457880597561598
-0.4806329457873133,0.9931143522262573,0.0023469042498618364
-0.4805824733981851,0.9938944578170776,0.0023489859886467457
-0.48050519912009765,0.9955769777297974,0.0023529059253633022
-0.48045472652202176,0.9932252168655396,0.002359251491725445
-0.4803774524527982,0.9973753094673157,0.0023526258300989866
-0.4803269796460048,0.9932383298873901,0.002353338059037924
-0.48024970578545706,0.9961264729499817,0.0023463687393814325
-0.4801992327699879,0.9979082942008972,0.0023490453604608774
-0.48012195911815775,0.9949062466621399,0.002366485074162483
-0.48007148589388726,0.9942405223846436,0.002351251197978854
-0.4799942124455881,0.9962625503540039,0.002357399556785822
-0.479943739012391,0.994753360748291,0.0023539280518889427
-0.4798664657782888,0.9969977736473083,0.0023463608231395483
-0.4798159921362904,0.9970278739929199,0.002357603283599019
-0.4797387191109475,0.9983311295509338,0.0023480220697820187
-0.4796882452655437,0.9988242387771606,0.002351864008232951
-0.47961097244364825,0.9972127079963684,0.002350267255678773
-0.47956049838946396,0.9979337453842163,0.0023588775657117367
-0.47948322577634883,0.9961926937103271,0.0023497252259403467
-0.4794327515133843,0.9967913031578064,0.0023478278890252113
-0.4793554791090704,1.000009298324585,0.0023678571451455355
-0.47930500463722103,0.996662974357605,0.002348613925278187
-0.47922773244179195,1.000495433807373,0.0023487042635679245
-0.4791772577611413,0.9986103773117065,0.0023508500307798386
-0.4790999857744299,0.9993013143539429,0.002350082853808999
-0.4790495108851035,0.9996650218963623,0.0023567809257656336
-0.47897223910715137,0.9958711862564087,0.002346723573282361
-0.47892176400894015,0.9968602061271667,0.0023499701637774706
-0.47884449243991484,1.001336932182312,0.0023528856690973043
-0.47879401713279773,0.9996564984321594,0.0023603790905326605
-0.4787167457726364,0.9974441528320312,0.0023556046653538942
-0.4786662702621347,1.0001696348190308,0.0023509562015533447
-0.47858899910527425,0.9973247051239014,0.002345192711800337
-0.47853852338603414,0.9962543845176697,0.002349186921492219
-0.4784612524379958,0.9971191883087158,0.002347657922655344
-0.47841077650989167,1.0007282495498657,0.002348697977140546
-0.47833350577069644,0.9990479350090027,0.002361298305913806
-0.47828302963379116,1.0001085996627808,0.002351421397179365
-0.47820575910339713,0.9980635643005371,0.002354229334741831
-0.47815528276304436,0.9983587861061096,0.0023502223193645477
-0.4780780124361187,0.9963851571083069,0.002346975961700082
-0.47802753588696467,0.9963427186012268,0.0023564537987113
-0.47795026576875654,1.0000072717666626,0.002348897745832801
-0.4778997890109269,0.9957523941993713,0.0023511587642133236
-0.4778225191014781,1.0027203559875488,0.002350781811401248
-0.47777204214013835,0.996101438999176,0.002350352006033063
-0.4776947724395954,0.9985646605491638,0.0023487312719225883
-0.4776442952639959,0.9996423125267029,0.0023506975267082453
-0.47756702577231697,0.9992316365242004,0.002348036039620638
-0.4775165483879581,0.9999909400939941,0.002350636525079608
-0.4774392791049548,1.0005239248275757,0.0023489727173000574
-0.4773888015172323,0.9981233477592468,0.0023507080040872097
-0.4773115324376764,0.9972689151763916,0.002358335303142667
-0.47726105464106894,1.0001592636108398,0.002352144569158554
-0.4771837857757937,0.998484194278717,0.0023491245228797197
-0.47713330777034313,0.9984475374221802,0.0023531834594905376
-0.4770560391084525,1.0000933408737183,0.002358480356633663
-0.47700556089424256,0.9992719888687134,0.0023479785304516554
-0.47692829244111123,0.9984055161476135,0.002346453722566366
-0.47687781402349577,0.9995189309120178,0.002357370452955365
-0.47680054577387465,1.0000413656234741,0.0023507485166192055
-0.47675006714741613,1.0020099878311157,0.002349243499338627
-0.4766727991119501,0.9980177283287048,0.002350199967622757
-0.4766223202766067,0.9988284707069397,0.0023547005839645863
-0.4765450524446507,0.9977526068687439,0.0023502465337514877
-0.4764945734005271,0.9972660541534424,0.0023491319734603167
-0.47641730578270525,0.998711347579956,0.0023490902967751026
-0.476366826529843,0.9991245865821838,0.0023536118678748608
-0.4762895591153641,0.998180091381073,0.002345186658203602
-0.47623907965370066,0.9951231479644775,0.002347467467188835
-0.47616181244806477,1.0022737979888916,0.002351499395444989
-0.4761113327829121,0.9967895746231079,0.0023555452935397625
-0.47603406578620294,0.9987048506736755,0.0023499790113419294
-0.47598358591222817,0.9965044260025024,0.002352328272536397
-0.47590631911886166,0.997208297252655,0.0023501680698245764
-0.47585583903614853,0.9979666471481323,0.002351929433643818
-0.47577857245685345,1.0026276111602783,0.002351869596168399
-0.47572809216540174,0.9966146945953369,0.0023493412882089615
-0.4756508257896169,1.000542163848877,0.0023507687728852034
-0.47560034529465506,0.9968563318252563,0.002359254052862525
-0.4755230791276923,0.9996597766876221,0.002367118140682578
-0.4754725984238665,0.9972725510597229,0.0023493696935474873
-0.47539533246033017,1.0000903606414795,0.0023511128965765238
-0.47534485154776585,0.9961901903152466,0.0023591313511133194
-0.4752675857984056,0.9981600046157837,0.0023559012915939093
-0.47521710467710293,0.9997013211250305,0.002347545465454459
-0.47513983913116903,0.9991203546524048,0.002350185764953494
-0.4750893578063144,1.0000423192977905,0.0023493601474910975
-0.4750120924692445,0.9995487928390503,0.00235974439419806
-0.4749616109355049,1.0002459287643433,0.0023587695322930813
-0.47488434580723626,1.0028226375579834,0.0023615777026861906
-0.4748338640648209,0.9966068863868713,0.0023603078443557024
-0.4747565991399578,0.9986907839775085,0.0023512281477451324
-0.4747061171940951,0.9988906979560852,0.0023569820914417505
-0.47462885247803327,1.0015325546264648,0.002349138492718339
-0.4745783703179317,0.9968771934509277,0.002346903085708618
-0.4745011058160877,0.9998037219047546,0.0023541112896054983
-0.47445062344720595,0.9981859922409058,0.0023562286514788866
-0.474373359148872,1.0011016130447388,0.0023521757684648037
-0.47432287657648015,0.9977584481239319,0.0023627413902431726
-0.4742456124868638,0.9969886541366577,0.002342558465898037
-0.47419512970573346,0.9980294108390808,0.0023702264297753572
-0.4741178658248556,1.001449704170227,0.0023494961205869913
-0.4740673828350704,0.9993293285369873,0.002351809525862336
-0.4739901191629938,1.000777006149292,0.0023495655041188
-0.473939635964261,0.9957721829414368,0.0023527757730334997
-0.47386237249569435,0.9977169632911682,0.0023485247511416674
-0.47381188909345157,1.0002325773239136,0.0023528337478637695
-0.4737346258337072,0.9984633922576904,0.0023508984595537186
-0.4736841422227885,0.9999629259109497,0.0023538244422525167
-0.4736068791717616,1.0007777214050293,0.0023513948544859886
-0.4735563953520417,0.9977007508277893,0.0023479294031858444
-0.47347913250983703,1.0007989406585693,0.002354575786739588
-0.47342864848125316,0.9961295127868652,0.0023584652226418257
-0.47335138584791253,0.9992638230323792,0.0023484528064727783
-0.47330090161586036,0.9960854053497314,0.0023513033520430326
-0.473223639185967,0.9997333884239197,0.00235013198107481
-0.47317315474513455,0.9976385235786438,0.002356343436986208
-0.4730958925240215,0.9973788857460022,0.002347372006624937
-0.47304540787440885,0.9974748492240906,0.0023583013098686934
-0.47296814585674307,0.9988024830818176,0.00235514878295362
-0.47291766100366206,0.9977989196777344,0.0023449126165360212
-0.4728403991948185,0.9955623745918274,0.0023527322337031364
-0.47278991413285265,0.9974708557128906,0.0023561264388263226
-0.4727126525329358,1.0025050640106201,0.0023555997759103775
-0.47266216726210597,0.9975612163543701,0.0023489748127758503
-0.4725849058709276,0.9992185831069946,0.0023475599009543657
-0.4725344203968176,0.9989979267120361,0.00234775897115469
-0.47245715920894027,0.9990449547767639,0.0023523750714957714
-0.4724066735260082,0.9976291656494141,0.0023490178864449263
-0.47232941254707844,1.000088095664978,0.002355210715904832
-0.47227892665519877,0.9989448189735413,0.002350263297557831
-0.472201665885133,1.0008035898208618,0.0023517513182014227
-0.4721511797898687,0.9981825947761536,0.0023512523621320724
-0.4720739192231457,1.0002307891845703,0.002353485208004713
-0.4720234329191429,0.9937863945960999,0.002356818178668618
-0.4719461725665541,1.0002796649932861,0.0023491953033953905
-0.4718956860484171,0.9985048770904541,0.0023495510686188936
-0.4718184259046085,0.9987075328826904,0.00234887283295393
-0.47176793918302423,0.9983123540878296,0.00234906910918653
-0.47169067924268404,1.0011063814163208,0.002350420458242297
-0.4716401923122357,0.9992027282714844,0.0023485212586820126
-0.47156293258075943,0.9988002777099609,0.002354605123400688
-0.4715124454414889,0.9963344931602478,0.002351210918277502
-0.47143518591875117,1.0000402927398682,0.0023505203425884247
-0.4713846985761798,0.9964439868927002,0.0023468220606446266
-0.47130743925682667,0.9975601434707642,0.002350926399230957
-0.4712569517053704,0.9965010285377502,0.0023555175866931677
-0.47117969259494386,0.9978523254394531,0.0023509706370532513
-0.4711292048399147,0.9999622106552124,0.0023549641482532024
-0.47105194593828953,0.9998834729194641,0.002349540591239929
-0.47100145796925175,0.9991269111633301,0.0023498544469475746
-0.4709241992763022,1.001423954963684,0.002349505666643381
-0.47087371110385895,0.9968569874763489,0.0023485098499804735
-0.4707964526144405,0.9982028603553772,0.0023474227637052536
-0.47074596423307036,0.9966691732406616,0.0023468793369829655
-0.4706687059525576,1.00130295753479,0.002348491922020912
-0.47061821736767756,0.9961274266242981,0.0023467170540243387
-0.470540959295987,0.9984700083732605,0.0023610838688910007
-0.4704904705023056,0.9999184608459473,0.002360813319683075
-0.47041321263397873,0.9994524717330933,0.002351458417251706
-0.47036272363157977,0.997078537940979,0.002353974850848317
-0.47028546597205423,0.9984408020973206,0.002350586699321866
-0.470234976766187,0.9942111968994141,0.0023516290821135044
-0.47015771931546263,0.9977124333381653,0.002345791319385171
-0.47010722990075227,0.999825119972229,0.0023594095837324858
-0.4700299726535171,0.998103678226471,0.002348017180338502
-0.4699794830300056,0.9956121444702148,0.002347471658140421
-0.4699022259969464,0.9991111159324646,0.002348880050703883
-0.4698517361646964,0.9992601275444031,0.0023572645150125027
-0.46977447933493827,0.9977594017982483,0.0023491319734603167
-0.46972398929930353,0.9975892901420593,0.0023494770284742117
-0.46964673267301366,0.9994218945503235,0.002350179711356759
-0.469596242428515,0.999607503414154,0.002357454737648368
-0.4695189860164848,0.9969072341918945,0.002346726832911372
-0.46946849556312215,0.9953035116195679,0.00234759203158319
-0.4693912393544975,0.9960509538650513,0.0023473522160202265
-0.46934074869772935,0.9954391121864319,0.0023517394438385963
-0.469263492697864,0.9969816207885742,0.0023475084453821182
-0.4692130018323575,0.9966917037963867,0.002356872661039233
-0.4691357460359813,0.9980706572532654,0.0023482998367398977
-0.46908525496698555,0.994465708732605,0.002344235312193632
-0.46900799937941057,1.0008560419082642,0.002346873050555587
-0.46895750809617615,0.9989172220230103,0.002349315444007516
-0.46888025272275624,0.9985308051109314,0.0023553837090730667
-0.46882976123080417,0.9987466335296631,0.0023578114341944456
-0.46875250606083174,0.99859219789505,0.002353820949792862
-0.4687020143654741,0.9982737898826599,0.002348539885133505
-0.46862475940424014,0.9987179040908813,0.002347035799175501
-0.4685742675000185,0.998818576335907,0.0023509259335696697
-0.4684970127422946,1.0007022619247437,0.002353037940338254
-0.4684465206345838,0.9976401925086975,0.0023507981095463037
-0.46836926608578666,0.997077226638794,0.002351026050746441
