t_phase,flux,fluxerr
-0.4965530370152726,0.9175395369529724,0.0029772883281111717
-0.496485743626975,0.8607762455940247,0.004653038457036018
-0.4964265409677652,0.918666422367096,0.0021503011230379343
-0.49630421574541966,0.9037591814994812,0.002146875485777855
-0.49628275899128993,0.842261016368866,0.0021424272563308477
-0.4961884829479181,0.8933841586112976,0.002136694733053446
-0.49618738424743974,0.8813175559043884,0.002151285530999303
-0.4961006170198478,0.9706268310546875,0.002124982886016369
-0.49607705238310323,0.8794872760772705,0.002150848740711808
-0.4960425438456792,0.920974612236023,0.0029856960754841566
-0.4959752379628351,0.8624692559242249,0.004662554245442152
-0.49591604677112544,0.9154077768325806,0.0021486682817339897
-0.49579371898162367,0.9049855470657349,0.0021486266050487757
-0.49577225076016096,0.8439008593559265,0.002145071979612112
-0.49567797163548305,0.8928954005241394,0.0021369103342294693
-0.49567688457391595,0.8806749582290649,0.002150382148101926
-0.49559010194196607,0.965573787689209,0.0021219977643340826
-0.49556654877297246,0.8819291591644287,0.0021547903306782246
-0.49553205050542676,0.9163793325424194,0.0029915710911154747
-0.49546473229852805,0.8590877056121826,0.004668746143579483
-0.49540555257482,0.9179104566574097,0.0021504408214241266
-0.4952832222179114,0.9078654050827026,0.0021507383789867163
-0.49526174235745374,0.843489944934845,0.002143874764442444
-0.49516746032338227,0.8903558850288391,0.0021346346475183964
-0.49516638472923175,0.882924497127533,0.002151136053726077
-0.4950795870352449,0.9668532609939575,0.0021248480770736933
-0.4950560451627581,0.8828144669532776,0.0021538191940635443
-0.49502155716492363,0.9162663221359253,0.0029996209777891636
-0.4949542268056322,0.8499782085418701,0.00467275083065033
-0.49489505837884895,0.9171862006187439,0.002150205662474036
-0.494772725454199,0.9083231091499329,0.002150867599993944
-0.4947512341259069,0.8467508554458618,0.002146251266822219
-0.49465694918219116,0.8913730978965759,0.002135080983862281
-0.4946558850557916,0.8808964490890503,0.0021519558504223824
-0.4945690719573632,0.9636572003364563,0.0021204010117799044
-0.4945455415523766,0.8866003155708313,0.002157071139663458
-0.4945110638244206,0.9166237711906433,0.0030058228876441717
-0.49444372114174306,0.8580041527748108,0.004683353006839752
-0.4943845643536203,0.9208148717880249,0.00215118913911283
-0.4942622286904867,0.9093246459960938,0.0021521029993891716
-0.49424072572328315,0.8414512276649475,0.002141901757568121
-0.49414643786975604,0.8903224468231201,0.0021371261682361364
-0.4941453852109402,0.8807595372200012,0.0021510475780814886
-0.4940585568794816,0.962704598903656,0.002121289726346731
-0.49403503794224585,0.8799288868904114,0.0021531276870518923
-0.49400057048358315,0.9161918759346008,0.0030148979276418686
-0.4939332153065263,0.8581432104110718,0.004689276684075594
-0.4938740701570642,0.9151791334152222,0.002148522064089775
-0.49375173192644,0.9071092009544373,0.0021495437249541283
-0.49373021749182,0.8468807935714722,0.0021451141219586134
-0.49363592655765526,0.8950878381729126,0.0021373231429606676
-0.49363488553741647,0.8789897561073303,0.002150716260075569
-0.49354804197276037,0.9677703976631165,0.002127137267962098
-0.4935245345031919,0.8802551031112671,0.0021544296760112047
-0.4934900773139062,0.9119489192962646,0.003021134063601494
-0.49342270964247,0.8478472232818604,0.004693538416177034
-0.49336357596075886,0.9189410209655762,0.0021511653903871775
-0.4932412351627277,0.9089275002479553,0.002151269931346178
-0.49321970908919627,0.84743332862854,0.00214584032073617
-0.49312541541612986,0.8962056040763855,0.0021418831311166286
-0.49312438569281586,0.8811989426612854,0.0021513854153454304
-0.4930375268950458,0.9667467474937439,0.0021248965058475733
-0.4930140308929775,0.8860231637954712,0.002155632246285677
-0.49297958397373737,0.9123044013977051,0.0030284179374575615
-0.4929122039784136,0.8501515984535217,0.004703075625002384
-0.4928530819355303,0.9154937863349915,0.002149118110537529
-0.4927307383992662,0.9026157855987549,0.002146956278011203
-0.49270920085739883,0.8468277454376221,0.0021442214492708445
-0.49261490410361114,0.8970271348953247,0.0021409234032034874
-0.4926138860193757,0.8751842975616455,0.002148917643353343
-0.4925270118171642,0.9581108093261719,0.0021197134628891945
-0.4925035272831811,0.8886840343475342,0.00215895171277225
-0.4924690906331507,0.9134602546691895,0.0030362007673829794
-0.49240169831402303,0.8589292764663696,0.004710956010967493
-0.4923425877391413,0.9181762337684631,0.0021499120630323887
-0.4922202416354702,0.9107698202133179,0.0021520869340747595
-0.4921986926259355,0.8475149869918823,0.0021459858398884535
-0.49210439296233655,0.8945857286453247,0.002141176722943783
-0.492103386174775,0.8820376992225647,0.002153512090444565
-0.49201649691044297,0.9661892056465149,0.0021285645198076963
-0.4919930236730503,0.8838145732879639,0.002155831316486001
-0.49195859729256397,0.9134156107902527,0.0030429998878389597
-0.49189119264996667,0.8606821894645691,0.004719259217381477
-0.49183209354283586,0.9185925722122192,0.002152245957404375
-0.4917097448715907,0.9078294038772583,0.002152085304260254
-0.49168818422356253,0.8476008772850037,0.0021466242615133524
-0.4915938816499015,0.8968245983123779,0.0021434719674289227
-0.4915928865010006,0.8815845847129822,0.0021527314092963934
-0.4915059818327284,0.9619642496109009,0.002124681370332837
-0.4914825200625852,0.8844574689865112,0.002154666231945157
-0.49144810395206096,0.914231538772583,0.0030516572296619415
-0.4913806869859105,0.8477393388748169,0.004725995007902384
-0.4913215995174402,0.9192283153533936,0.0021522780880331993
-0.4911992481075441,0.9094744324684143,0.0021519006695598364
-0.4911776759920158,0.8508830666542053,0.0021483772434294224
-0.49108337050904477,0.900030255317688,0.0021446719765663147
-0.49108238665639997,0.8847582340240479,0.002154555171728134
-0.4909954667548468,0.9638054966926575,0.002126270206645131
-0.4909720166232806,0.8860839009284973,0.002156086266040802
-0.4909376106113071,0.9135990738868713,0.003058674978092313
-0.4908701813217705,0.8534628748893738,0.004731739405542612
-0.4908111053210512,0.9149121642112732,0.0021485809702426195
-0.4906887513438317,0.9108571410179138,0.0021514783147722483
-0.49066716776055247,0.8513461351394653,0.0021492778323590755
-0.49057285919660953,0.9032944440841675,0.0021477253176271915
-0.4905718869832105,0.8854321837425232,0.0021552431862801313
-0.49048495184812557,0.9632441997528076,0.0021252508740872145
-0.4904615130131498,0.884193480014801,0.0021562487818300724
-0.49042711727072036,0.9118745923042297,0.0030657462775707245
-0.4903596756579649,0.8506441712379456,0.004739556927233934
-0.49030061112474577,0.9149761199951172,0.0021497842390090227
-0.4901782545802865,0.9113280177116394,0.0021529500372707844
-0.4901566593579289,0.8444877862930298,0.0021446130704134703
-0.49006234788417447,0.9006145000457764,0.0021467162296175957
-0.4900613873096868,0.8887646198272705,0.00215856172144413
-0.48997443676990954,0.9623019695281982,0.002126527251675725
-0.48995100940326974,0.8836367130279541,0.0021548597142100334
-0.48991662393021723,0.9114270806312561,0.003074486507102847
-0.4898491699939086,0.8464987874031067,0.004746781662106514
-0.4897901170996008,0.9196997880935669,0.0021522026509046555
-0.48966775781657423,0.9096136093139648,0.002151577267795801
-0.4896461511264656,0.8509848117828369,0.0021490275394171476
-0.48955183674331776,0.8998162150382996,0.0021460086572915316
-0.48955088746508607,0.8835899829864502,0.002154273446649313
-0.48946392186293763,0.96335369348526,0.0021265135146677494
-0.48944050579305537,0.886518657207489,0.0021556199062615633
-0.48940613058954696,0.9137464165687561,0.0030814199708402157
-0.48933866432985235,0.8460096716880798,0.004754784982651472
-0.48927962290354615,0.9227601289749146,0.0021540303714573383
-0.4891572610528619,0.9129456877708435,0.002153342356905341
-0.48913564289500233,0.8478187918663025,0.002146451734006405
-0.4890413254309662,0.904506266117096,0.002148754894733429
-0.48904038779139525,0.8842195868492126,0.0021535686682909727
-0.4889534067853067,0.961523711681366,0.002126208506524563
-0.488930002354085,0.8859823942184448,0.002156713278964162
-0.48889563724896035,0.9177230000495911,0.0030903364531695843
-0.4888281584943013,0.8530665040016174,0.004762684926390648
-0.48876912870699,0.9205989837646484,0.002152718137949705
-0.4886467642891496,0.9135635495185852,0.002153735375031829
-0.4886251344920444,0.8474879860877991,0.0021483846940100193
-0.48853081428969153,0.9016223549842834,0.002147557446733117
-0.4885298879465438,0.8846192359924316,0.00215591536834836
-0.48841949874395424,0.8857350945472717,0.0021573291160166264
-0.4883851439083736,0.9171525835990906,0.003100430592894554
-0.48831765282991063,0.8485216498374939,0.0047700367867946625
-0.4882586346815107,0.920325756072998,0.0021532909013330936
-0.4881362675251029,0.9134381413459778,0.002154161687940359
-0.48811462626058116,0.8508421778678894,0.0021480664145201445
-0.48802030297708926,0.8994988203048706,0.0021465057507157326
-0.4880193882732709,0.8872890472412109,0.002156476490199566
-0.48793237680070384,0.9598919153213501,0.002122526289895177
-0.4879089951335728,0.8880824446678162,0.0021577735897153616
-0.4878746505678705,0.9176243543624878,0.003107374534010887
-0.4878071471661886,0.8531564474105835,0.004781291354447603
-0.48774814048520526,0.9246891140937805,0.0021548643708229065
-0.48762577076139063,0.911636471748352,0.0021542126778513193
-0.4876041180292851,0.8520622849464417,0.002150129759684205
-0.4875097918355639,0.9055118560791016,0.00214907038025558
-0.4875088885998306,0.8847978711128235,0.0021545300260186195
-0.4874218618941497,0.9610116481781006,0.0021278690546751022
-0.487398491694519,0.8871859312057495,0.0021566245704889297
-0.48736415722761817,0.9179069995880127,0.0031170081347227097
-0.48729664150204866,0.856934666633606,0.004791335202753544
-0.48723764646006035,0.9197548031806946,0.0021522471215575933
-0.48711527399767823,0.9149645566940308,0.002155312802642584
-0.4870936096266614,0.8494384288787842,0.0021471474319696426
-0.48699928052346314,0.8988513350486755,0.002146305050700903
-0.48699838875523005,0.8880469799041748,0.002157183364033699
-0.4869113468162681,0.9580867290496826,0.0021279749926179647
-0.48688798808438805,0.8876603245735168,0.0021573358681052923
-0.4868536638868643,0.9213411211967468,0.003125896444544196
-0.4867861356667484,0.8512668609619141,0.004796127323061228
-0.48672715226392205,0.9286439418792725,0.0021587160881608725
-0.48660477723396595,0.9155617356300354,0.002155706752091646
-0.4865831013951982,0.853513240814209,0.0021506210323423147
-0.48648876938218855,0.8969430923461914,0.0021457369439303875
-0.486487889081957,0.8869370222091675,0.002156559843569994
-0.48640083190954686,0.9579746127128601,0.002128072315827012
-0.48637748447425727,0.8875954151153564,0.0021569738164544106
-0.4863431705460269,0.9248642921447754,0.0031363251619040966
-0.48627563000302637,0.8504632115364075,0.004805783275514841
-0.48621665806736597,0.9231953024864197,0.002155527239665389
-0.48609428047017006,0.9172572493553162,0.002156073460355401
-0.48607259316373497,0.8562633395195007,0.002152151195332408
-0.48597825806983697,0.9032405614852905,0.0021495341788977385
-0.4859773894083496,0.8881335854530334,0.002158096060156822
-0.48586698103545417,0.8896596431732178,0.002158239483833313
-0.4858326772055237,0.9209433794021606,0.0031431305687874556
-0.48576512433897007,0.8523483872413635,0.004814179148525
-0.4857061640419703,0.9239709973335266,0.0021552257239818573
-0.48558378387736745,0.9154888391494751,0.002155762165784836
-0.48556208476111123,0.8516017198562622,0.0021492179948836565
-0.48546774692898026,0.8991815447807312,0.002146748825907707
-0.4854668895634147,0.8829286098480225,0.0021537013817578554
-0.4853798019247768,0.9549514651298523,0.002122351434081793
-0.4853564774253234,0.8916308879852295,0.0021604832727462053
-0.4853221838650207,0.9172672629356384,0.0031482051126658916
-0.48525461850341894,0.8529418706893921,0.004822617396712303
-0.48519566984583196,0.9241793155670166,0.002155015477910638
-0.48507328711365505,0.9190041422843933,0.002157537266612053
-0.4850515765298152,0.8542300462722778,0.0021514426916837692
-0.484957235616545,0.8992475867271423,0.0021490121725946665
-0.4849563898899746,0.8861591219902039,0.0021556131541728973
-0.48486928684722946,0.9581780433654785,0.002126930747181177
-0.48484597381494193,0.8895522356033325,0.002158708870410919
-0.48481169052468465,0.9277234077453613,0.003161464352160692
-0.4847441128390284,0.8575447797775269,0.004834468942135572
-0.48468517582068704,0.9234907627105713,0.00215524947270751
-0.48456279035010985,0.9221867322921753,0.002159695839509368
-0.48454106829810123,0.8543649315834045,0.002152737695723772
-0.48444672447527043,0.899321436882019,0.00214838283136487
-0.48444589021653445,0.883212149143219,0.002154179383069277
-0.484358771940174,0.9573836326599121,0.002128531225025654
-0.48433547037588803,0.8908888101577759,0.002158737974241376
-0.48430119718401443,0.9202858805656433,0.003165666712448001
-0.4842336071749721,0.8532344102859497,0.004842120688408613
-0.4841746816243816,0.9235715866088867,0.002156477654352784
-0.4840522935863976,0.9221986532211304,0.0021608849056065083
-0.4840305600663872,0.8605080246925354,0.002155803143978119
-0.48393621316291896,0.9017179012298584,0.002149958861991763
-0.4839353903721009,0.8887097835540771,0.0021575551945716143
-0.4838482568620415,0.9552730917930603,0.0021258576307445765
-0.48382496676575726,0.8940144181251526,0.0021626537200063467
-0.48379070384317696,0.9239339232444763,0.0031760449055582285
-0.483723101340006,0.851173996925354,0.004849389661103487
-0.48366418742774187,0.9228671789169312,0.002154592890292406
-0.4835417968223509,0.9242569804191589,0.0021629990078508854
-0.48352005166393075,0.8596493601799011,0.0021561463363468647
-0.4834257020214771,0.8977773785591125,0.0021476279944181442
-0.4834248906986607,0.8887279629707336,0.002159113995730877
-0.4833144633267869,0.892611026763916,0.002161649288609624
-0.48328021050284103,0.9320670962333679,0.003187938127666712
-0.48321259567586605,0.8533530235290527,0.004859466105699539
-0.48315369340242975,0.926179051399231,0.002157868118956685
-0.4830313000584714,0.922865092754364,0.0021608013194054365
-0.48300954343246744,0.8602170944213867,0.00215665390715003
-0.4829151908802025,0.8980008959770203,0.002147962572053075
-0.48291439102488626,0.8930869102478027,0.00216122274287045
-0.48280395971665613,0.8960617780685425,0.002163307275623083
-0.4827697171623379,0.9157789349555969,0.003189695533365011
-0.48270209001180986,0.8482356667518616,0.0048677860759198666
-0.4826431992062915,0.9261017441749573,0.0021568171214312315
-0.4825208032946755,0.9230618476867676,0.002161460928618908
-0.4824990352010043,0.8597257137298584,0.002155910711735487
-0.4824046795678509,0.8960679173469543,0.0021459462586790323
-0.4824038913514461,0.894931435585022,0.00216158595867455
-0.4823167119708846,0.9593012928962708,0.0021305105183273554
-0.48229345627768583,0.8961338400840759,0.0021622900385409594
-0.48225922382158404,0.9264960885047913,0.0032030194997787476
-0.48219158417692737,0.8512933850288391,0.004879170563071966
-0.48213270518114654,0.929237425327301,0.002160873496904969
-0.48201030670237444,0.9233832955360413,0.0021609184332191944
-0.48198852696954103,0.8641736507415771,0.0021597957238554955
-0.4818941684266599,0.8994975090026855,0.0021506391931325197
-0.4818933915068455,0.8955920338630676,0.0021626062225550413
-0.4818061970640798,0.9566715359687805,0.002128805033862591
-0.48178295266755505,0.9017558097839355,0.002167457714676857
-0.48174873030966986,0.9232126474380493,0.0032094414345920086
-0.4816222109848412,0.9278507232666016,0.0021600080654025078
-0.48149980993866204,0.9224450588226318,0.0021607419475913048
-0.4814780187380778,0.8611688613891602,0.002157164504751563
-0.4813836571144755,0.898777961730957,0.0021483914460986853
-0.48138289183340527,0.8896846175193787,0.0021591605618596077
-0.48129568215735863,0.9599919319152832,0.0021327228751033545
-0.4812724492282504,0.9030706286430359,0.0021673140581697226
-0.48123823696916673,0.9276381731033325,0.0032202769070863724
-0.48117057267698565,0.8560747504234314,0.004897655453532934
-0.4811117169596962,0.9331855773925781,0.0021632330026477575
-0.48098931317494975,0.9266906976699829,0.0021638283506035805
-0.48096751033562124,0.8605533838272095,0.0021568541415035725
-0.4808731459732845,0.8997918367385864,0.0021502785384655
-0.48087239215996513,0.8992346525192261,0.0021652579307556152
-0.4807851670798112,0.9576863646507263,0.002131849527359009
-0.48076194561811963,0.9034510254859924,0.002168794395402074
-0.4807277436288307,0.931962251663208,0.003229268593713641
-0.4806600670129293,0.8521757125854492,0.004908972419798374
-0.48060122276305645,0.9366452097892761,0.0021650930866599083
-0.48047881641115375,0.9302653670310974,0.0021664488594979048
-0.480457002104158,0.8641642928123474,0.002160624833777547
-0.48036263483209335,0.9015733599662781,0.002151266671717167
-0.48036189248619066,0.899827241897583,0.002166510559618473
-0.48027465217300647,0.9631261229515076,0.0021380516700446606
-0.4802514421793164,0.9021613597869873,0.0021673853043466806
-0.4802172502883277,0.9279758334159851,0.0032355012372136116
-0.4801495611777125,0.8532256484031677,0.00491897901520133
-0.4800907287379115,0.9334440231323242,0.002164750825613737
-0.4799683196471908,0.9335740804672241,0.0021683289669454098
-0.47994649387236055,0.8695695400238037,0.0021657117176800966
-0.4798521235197419,0.9002866744995117,0.002151037333533168
-0.47985139264159005,0.9026696681976318,0.0021684272214770317
-0.47974093856918565,0.9052596688270569,0.0021707662381231785
-0.4797067569474902,0.9323623180389404,0.0032464549876749516
-0.4796390555138234,0.854360044002533,0.004933138377964497
-0.4795802345416061,0.935249388217926,0.0021647559478878975
-0.47945782305463885,0.9357426166534424,0.002169529441744089
-0.4794359856408973,0.8643816113471985,0.002160247415304184
-0.4793416123785508,0.8971743583679199,0.0021502948366105556
-0.4793408929681498,0.9021844863891602,0.0021686868276447058
-0.47923043513021535,0.9052387475967407,0.002170667052268982
-0.4791962634358266,0.9307570457458496,0.0032536552753299475
-0.47912854967860663,0.848701536655426,0.004943802021443844
-0.4790697405163775,0.9323651194572449,0.0021638437174260616
-0.47894732629084297,0.9348649978637695,0.0021691229194402695
-0.47892547740943414,0.870634138584137,0.0021648453548550606
-0.4788311010663664,0.9048749804496765,0.0021551239769905806
-0.47883039329470967,0.9035981297492981,0.002168507780879736
-0.47871993151975023,0.9051720499992371,0.0021704102400690317
-0.4786857700953235,0.9262050986289978,0.00326171494089067
-0.4786180440145503,0.8552912473678589,0.004964489955455065
-0.4785592463199886,0.9407878518104553,0.002169146668165922
-0.4784368295270471,0.9355061054229736,0.002169766929000616
-0.4784149690068104,0.8711246252059937,0.0021636318415403366
-0.47832058992492466,0.9075138568878174,0.002155708149075508
-0.4783198936214366,0.9053144454956055,0.002171639585867524
-0.47823259237487753,0.9674625396728516,0.0021399767138063908
-0.47820942808061284,0.9073565006256104,0.0021715392358601093
-0.47817527675482047,0.9349552989006042,0.003272166009992361
-0.4781075381793335,0.8526040315628052,0.004977336153388023
-0.47804875229467647,0.939511775970459,0.002168538048863411
-0.4779263327633347,0.9315475225448608,0.0021674653980880976
-0.47790446077551435,0.8662785291671753,0.0021623065695166588
-0.4778100787834828,0.9066702127456665,0.00215621804818511
-0.4778093939479965,0.9076318740844727,0.002171801868826151
-0.477722077467822,0.960679292678833,0.002131883753463626
-0.47769892447064916,0.9119370579719543,0.0021747068967670202
-0.4776647834143173,0.9314972162246704,0.0032811746932566166
-0.47759703234378253,0.8516815304756165,0.004996283445507288
-0.477538258098371,0.9403975009918213,0.0021694547031074762
-0.47741583617053207,0.9383951425552368,0.0021723841782659292
-0.4773939525440511,0.8778844475746155,0.002171320142224431
-0.4772995674712984,0.9087643623352051,0.002157633425667882
-0.47729889427422206,0.9081712961196899,0.0021721681114286184
-0.4772115625611008,0.9664437770843506,0.0021397005766630173
-0.47718842103167886,0.9169620275497437,0.0021782973781228065
-0.4771542899023194,0.9364504218101501,0.0032924225088208914
-0.4770865266797262,0.8546799421310425,0.005018593277782202
-0.47702776407339326,0.940946638584137,0.002169633051380515
-0.4769053394067362,0.9327502250671387,0.0021689212881028652
-0.4768834443125878,0.8739693760871887,0.0021680924110114574
-0.4767890563301073,0.9126582145690918,0.002160258824005723
-0.4767883944293706,0.9074679017066956,0.002171256812289357
-0.47670104748346986,0.9666442275047302,0.0021368933375924826
-0.47667791759270856,0.9138705730438232,0.0021775970235466957
-0.47664379656181627,0.9370499849319458,0.0032994456123560667
-0.4765760208445094,0.8514036536216736,0.0050365314818918705
-0.4765172698770878,0.9470934271812439,0.0021734489127993584
-0.47639484264335824,0.9384977221488953,0.002171924337744713
-0.47637293608112463,0.8721762299537659,0.002167060738429427
-0.4762785451889163,0.9136435985565186,0.0021615142468363047
-0.47627789475584686,0.9114069938659668,0.0021728207357227802
-0.476167413982745,0.9130994081497192,0.0021762780379503965
-0.4761333032213132,0.9367783069610596,0.00330896838568151
-0.4760655150092926,0.8610058426856995,0.00505985040217638
-0.4760067758516085,0.9438199400901794,0.0021719615906476974
-0.47588434587964584,0.9380273818969727,0.002171972533687949
-0.4758624278493271,0.8706504106521606,0.0021665277890861034
-0.4757680340477253,0.9145024418830872,0.0021615182049572468
-0.475767395082741,0.9088548421859741,0.002172887558117509
-0.4756800176699439,0.9669149518013,0.0021384425926953554
-0.4756569105435238,0.917068362236023,0.002179358620196581
-0.47562280970964965,0.9374063014984131,0.003317394992336631
-0.4755550093454035,0.858204185962677,0.005083614960312843
-0.47549628165505237,0.9407463669776917,0.0021700237412005663
-0.4753738492867597,0.9361314177513123,0.002171566477045417
-0.4753519196178638,0.874168872833252,0.0021687138359993696
-0.4752575227353737,0.9112435579299927,0.0021606904920190573
-0.4752568954093008,0.9100400805473328,0.002174228895455599
-0.4751695027634734,0.966050386428833,0.0021392698399722576
-0.47514640710430284,0.9181050062179565,0.002180870156735182
-0.4751123163693137,0.9373503923416138,0.0033259172923862934
-0.4750445035101867,0.8525248169898987,0.005106207448989153
-0.47498578762982385,0.9398326277732849,0.0021693576127290726
-0.474863352522713,0.9385126233100891,0.002172400476410985
-0.4748414113864007,0.870019793510437,0.0021654381416738033
-0.4747470115943498,0.9145989418029785,0.002163113560527563
-0.47474639573577704,0.9120214581489563,0.002174493158236146
-0.4746589878566686,0.9704482555389404,0.0021458675619214773
-0.47463590349417206,0.9193506836891174,0.002180093666538596
-0.47460182302847626,0.9361046552658081,0.0033342919778078794
-0.4745339976746356,0.853299081325531,0.005130568984895945
-0.47447529360501317,0.9468594193458557,0.0021743287798017263
-0.4743528557590007,0.9422643780708313,0.002175595611333847
-0.47433090298369335,0.8700581192970276,0.0021660018246620893
-0.4742365004531588,0.9155782461166382,0.002163627417758107
-0.4742358960622533,0.915816605091095,0.002177175134420395
-0.47414847277878697,0.9727436304092407,0.0021425054874271154
-0.4741254000551181,0.9154795408248901,0.0021772782783955336
-0.47409132951664557,0.9418690204620361,0.0033463286235928535
-0.4740234920105793,0.852328360080719,0.005156209226697683
-0.47396479940862424,0.9493277668952942,0.0021755918860435486
-0.47384235916669953,0.9372551441192627,0.002171286614611745
-0.47382039475214655,0.8720126748085022,0.002167358063161373
-0.47372598931196763,0.9150526523590088,0.0021643349900841713
-0.4737253963886461,0.9169747829437256,0.0021778796799480915
-0.47363795787206575,0.9732232689857483,0.002145805861800909
-0.4736148966163986,0.9170293211936951,0.002178429625928402
-0.4735808361760588,0.9420392513275146,0.003354645101353526
-0.47351298617536247,0.8529460430145264,0.005184395704418421
-0.4734543053832285,0.9481273889541626,0.002175336703658104
-0.47333186240290365,0.9416000843048096,0.002174160908907652
-0.4733098865206833,0.8763558268547058,0.0021706109400838614
-0.47321547799961616,0.9219882488250732,0.002169237704947591
-0.47321489671512235,0.9118975400924683,0.0021740987431257963
-0.4731274429653446,0.9760047197341919,0.0021480449941009283
-0.4731043931774283,0.9152306318283081,0.002178332069888711
-0.47307034283547217,0.9461717009544373,0.003365136217325926
-0.4730024803401457,0.8559544682502747,0.0052127959206700325
-0.4729438111869231,0.9475299119949341,0.0021758079528808594
-0.47282136563919136,0.9365227222442627,0.0021722966339439154
-0.4727993782895544,0.8735642433166504,0.0021689864806830883
-0.4727049668580907,0.9189973473548889,0.0021676558535546064
-0.472704396870438,0.9140812158584595,0.0021772002801299095
-0.47261692805879046,0.9751466512680054,0.002148690167814493
-0.47259388956721393,0.919900119304657,0.0021819460671395063
-0.47255984932380857,0.9415610432624817,0.003371473867446184
-0.472491974504929,0.8546794652938843,0.005241635721176863
-0.4724333171617781,0.947891354560852,0.0021749369334429502
-0.47231086904663944,0.941473126411438,0.0021739050280302763
-0.47228887005800757,0.8709073066711426,0.0021655310411006212
-0.4721944557168997,0.9197132587432861,0.002167521743103862
-0.4721938971969979,0.917522132396698,0.002177257090806961
-0.4721064131519021,0.9781696200370789,0.002149402629584074
-0.47208338612816003,0.9181377291679382,0.0021803027484565973
-0.47204935598313835,0.9447032809257507,0.003379910020157695
-0.47198146866971225,0.8478410840034485,0.005271689034998417
-0.47192282313654965,0.9453849196434021,0.002172949258238077
-0.47180037228267635,0.9388465881347656,0.002172904321923852
-0.4717783618264608,0.8735529184341431,0.0021701043006032705
-0.4716839445757086,0.9203240275382996,0.00216882536187768
-0.47168339752389205,0.9123580455780029,0.002174794441089034
-0.4715958982448466,0.9744003415107727,0.0021462442819029093
-0.4715728826890226,0.9218683838844299,0.002183379605412483
