t_phase,flux,fluxerr
-0.29635341414435123,1.0858060121536255,0.0034883611369878054
-0.29633104363707297,1.0872503519058228,0.0034926908556371927
-0.29630894393595547,1.086037278175354,0.0034885359928011894
-0.2962870908596888,1.0883265733718872,0.003488963469862938
-0.29626545521266456,1.0851718187332153,0.0034911988768726587
-0.29624400997622213,1.0861948728561401,0.003494562115520239
-0.2962227311954269,1.0873924493789673,0.0034881578758358955
-0.2962015981680003,1.0868656635284424,0.003500324906781316
-0.29618059324347534,1.0837658643722534,0.003486546454951167
-0.29615970182660106,1.0844560861587524,0.0034879131708294153
-0.29613891128291114,1.0809816122055054,0.0034865255001932383
-0.2961182102825758,1.0806516408920288,0.003487322013825178
-0.2960975901101453,1.0842304229736328,0.0034916356671601534
-0.2960770422731408,1.080940842628479,0.003484100103378296
-0.2960565600117909,1.0843982696533203,0.0034857785794883966
-0.29603613744544344,1.085890293121338,0.0034945362713187933
-0.2960157689113113,1.084575891494751,0.003517318516969681
-0.29599545004869077,1.0871129035949707,0.0035520850215107203
-0.2959751769411185,1.0863499641418457,0.003598771058022976
-0.29595494610105305,1.0846787691116333,0.0036326271947473288
-0.2959347542554135,1.0875563621520996,0.0036699820775538683
-0.2959145990178975,1.0878760814666748,0.003684572409838438
-0.2958944781996431,1.0855716466903687,0.0037623431999236345
-0.2958743896254046,1.0867406129837036,0.003816796001046896
-0.29585433177693554,1.0840911865234375,0.0038145470898598433
-0.2958343033368335,1.0850406885147095,0.0037875273264944553
-0.29581430300301503,1.0916911363601685,0.003888592589646578
-0.29579432990231813,1.0943635702133179,0.003964484669268131
-0.29577438360241703,1.0909767150878906,0.003919084090739489
-0.29575446300888053,1.095543384552002,0.004027004819363356
-0.2957345683446799,1.0935947895050049,0.0041411565616726875
-0.2957146989545181,1.0965981483459473,0.004159397445619106
-0.295694854833289,1.095276951789856,0.004117278847843409
-0.2956750359860988,1.1031051874160767,0.004274280741810799
-0.29565524219167827,1.0993269681930542,0.004434665665030479
-0.29563547345853797,1.0945403575897217,0.004405195824801922
-0.29561572956030235,1.1037403345108032,0.004391100723296404
-0.2955960098450787,1.1035996675491333,0.004595744889229536
-0.29557631322694633,1.1077463626861572,0.00466908747330308
-0.2955566377434183,1.1057698726654053,0.0045106736943125725
-0.29553697968908804,1.1009997129440308,0.004411020781844854
-0.2955173331833034,1.1068063974380493,0.004458005540072918
-0.29549768841873647,1.11009681224823,0.004504033830016851
-0.2954780284070257,1.1084645986557007,0.004406142979860306
-0.29545832460615745,1.1123155355453491,0.004472948610782623
-0.29543852690208194,1.117108941078186,0.004670634865760803
-0.2954185455412388,1.1316354274749756,0.00483351293951273
-0.2953982127641952,1.1254637241363525,0.004721695091575384
-0.2953772139773351,1.1150081157684326,0.004342465661466122
-0.2953550082151236,1.094444751739502,0.0037741081323474646
-0.2920830737125737,1.0868070125579834,0.0035150316543877125
-0.2920646687477799,1.088573932647705,0.0035105282440781593
-0.2920465766421928,1.0847185850143433,0.0035148821771144867
-0.2920287708111794,1.0840551853179932,0.0035117212682962418
-0.29201121378196443,1.0866000652313232,0.0035230563953518867
-0.29199386982299047,1.0864787101745605,0.0035132686607539654
-0.2919767080025376,1.0891883373260498,0.0035135154612362385
-0.29195970260743287,1.093405842781067,0.003517945297062397
-0.291942832288611,1.0921024084091187,0.0035140402615070343
-0.2919260787488185,1.0884203910827637,0.0035158416721969843
-0.29190942716983315,1.091731071472168,0.003520772559568286
-0.29189286490867816,1.094257116317749,0.0035233800299465656
-0.2918763810874236,1.090135097503662,0.0035129121970385313
-0.29185996654552815,1.0914682149887085,0.0035134050995111465
-0.29184361343815085,1.0890661478042603,0.0035210950300097466
-0.29182731436639286,1.095556616783142,0.003521692007780075
-0.2918110640963888,1.0958982706069946,0.003540493082255125
-0.2917948573993791,1.092913269996643,0.003626046935096383
-0.2917786890500087,1.0931487083435059,0.0036499742418527603
-0.2917625559939128,1.1000118255615234,0.003684254363179207
-0.2917464543086709,1.0981999635696411,0.0036742822267115116
-0.29173038138586055,1.0902241468429565,0.003757660510018468
-0.29171433416601067,1.095291256904602,0.0038278326392173767
-0.291698310915563,1.0937623977661133,0.003845927771180868
-0.29168230945246354,1.102291226387024,0.0038008629344403744
-0.2916663284686716,1.1006910800933838,0.0038640701677650213
-0.2916503662195651,1.1050543785095215,0.0039681196212768555
-0.2916344214013585,1.1067824363708496,0.0039553046226501465
-0.29161849357491765,1.10666823387146,0.003954753279685974
-0.291602581873889,1.1025433540344238,0.004064240027219057
-0.29158668586084024,1.1088967323303223,0.004221270326524973
-0.2915708051000418,1.1054942607879639,0.00413244916126132
-0.29155493915235936,1.1045844554901123,0.004158124793320894
-0.29153908801779294,1.1121548414230347,0.0042938594706356525
-0.29152325126742096,1.105865240097046,0.004420085344463587
-0.29150742933016505,1.114255666732788,0.00431812833994627
-0.2914916222102803,1.1118619441986084,0.0044335732236504555
-0.2914758290337538,1.1093999147415161,0.004538261331617832
-0.2914600493623025,1.1176756620407104,0.004587503150105476
-0.29144428189809796,1.1092073917388916,0.0043910411186516285
-0.2914285248846038,1.1066583395004272,0.004387483466416597
-0.29141277441216507,1.1097698211669922,0.00440177321434021
-0.29139702437545617,1.1047825813293457,0.004309885203838348
-0.29138126475098647,1.105851173400879,0.0041962736286222935
-0.29136547811636637,1.1065759658813477,0.004262940492480993
-0.29134963526917934,1.1162580251693726,0.004466083366423845
-0.291333685237532,1.1127207279205322,0.004432069603353739
-0.29131753520073383,1.1197805404663086,0.00441189669072628
-0.29122321987550437,1.0919893980026245,0.003494749777019024
-0.2912004940287541,1.0915639400482178,0.0035118097439408302
-0.29117765925121963,1.0938876867294312,0.0034895846620202065
-0.2911550161897547,1.0893511772155762,0.0035023135133087635
-0.2911326441591237,1.0892845392227173,0.0034876763820648193
-0.2911105431508164,1.0907917022705078,0.0034917094744741917
-0.2910886887656578,1.0919755697250366,0.0035003891680389643
-0.29106705224547164,1.0924084186553955,0.0034995146561414003
-0.2910456061426755,1.0916227102279663,0.003498941659927368
-0.29102432648871834,1.0916770696640015,0.003503918880596757
-0.29100319258812973,1.088408350944519,0.003489332739263773
-0.29098218722957697,1.0876961946487427,0.0034894593991339207
-0.2909612953769727,1.0877200365066528,0.0034965251106768847
-0.2909405041779858,1.087580919265747,0.003486641449853778
-0.2909198027461757,1.0842642784118652,0.0034928706008940935
-0.29089918213716426,1.0874956846237183,0.0034882170148193836
-0.2908786340788906,1.0883495807647705,0.003500333521515131
-0.2908581513835128,1.0905390977859497,0.0034948091488331556
-0.29083772837803135,1.0905269384384155,0.003493935102596879
-0.29081735962603417,1.0887258052825928,0.0035310133825987577
-0.2907970405489527,1.0877329111099243,0.003556611016392708
-0.2907767672201115,1.087280511856079,0.0036010602489113808
-0.290756536162181,1.0864862203598022,0.0036333727184683084
-0.2907363441037827,1.086663842201233,0.0036640698090195656
-0.29071618886286255,1.0904031991958618,0.0037004819605499506
-0.2906960678267432,1.0925147533416748,0.003768089460209012
-0.2906759790380439,1.0955053567886353,0.0038232768420130014
-0.29065592096830567,1.094484806060791,0.003800273174419999
-0.2906358923137428,1.0895493030548096,0.0037915499415248632
-0.2906158919799244,1.0928349494934082,0.003884454956278205
-0.2905959188800785,1.0964717864990234,0.003962981514632702
-0.2905759721418943,1.093666911125183,0.003925221506506205
-0.29055605154665576,1.0977696180343628,0.004027100279927254
-0.29053615666288807,1.0956602096557617,0.004143733065575361
-0.2905162872727263,1.0993489027023315,0.004171577747911215
-0.2904964429336322,1.0969667434692383,0.004121494013816118
-0.29047662386857703,1.1026408672332764,0.004274636507034302
-0.2904568300792627,1.1056472063064575,0.004456734750419855
-0.29043706134442027,1.1018643379211426,0.004420218989253044
-0.29041731723002184,1.110883355140686,0.004394443240016699
-0.2903975972969332,1.1179416179656982,0.004594252444803715
-0.2903779006788008,1.1145392656326294,0.004667040891945362
-0.2903582249774078,1.1108824014663696,0.0045134685933589935
-0.2903385669196734,1.1125487089157104,0.004417282063513994
-0.2903189204155909,1.1138200759887695,0.0044647702015936375
-0.290299275652726,1.1150420904159546,0.004504975862801075
-0.2902796156410152,1.1084222793579102,0.004394641146063805
-0.29025991227077064,1.1122134923934937,0.004468950908631086
-0.2902401152202901,1.1226508617401123,0.004666914232075214
-0.2902201351666368,1.1277731657028198,0.004833195824176073
-0.2901998050073771,1.1240001916885376,0.004719615913927555
-0.29017881057781636,1.118834376335144,0.004351854790002108
-0.29015661287831096,1.097894310951233,0.003760186256840825
-0.2868846552786698,1.090006709098816,0.003510443028062582
-0.2868662490100904,1.084890365600586,0.0035158589016646147
-0.2868481551598813,1.0844650268554688,0.003529136534780264
-0.28683034802167806,1.0891069173812866,0.0035115096252411604
-0.28681278968527335,1.0912342071533203,0.003511277725920081
-0.28679544485654157,1.0930043458938599,0.00351474666967988
-0.2867782821629268,1.0930885076522827,0.003527135821059346
-0.28676127589636213,1.0914896726608276,0.00352164963260293
-0.28674440470863344,1.0941835641860962,0.0035167622845619917
-0.28672765073055795,1.0912314653396606,0.0035152859054505825
-0.28671099871243844,1.0930895805358887,0.0035158779937773943
-0.28669443601895767,1.0942634344100952,0.003517338540405035
-0.28667795175856897,1.0937626361846924,0.0035283472388982773
-0.28666153678264567,1.0967737436294556,0.003523704130202532
-0.2866451832429426,1.0898942947387695,0.0035155906807631254
-0.2866288841711846,1.099353551864624,0.0035246300976723433
-0.28661263390118047,1.0997740030288696,0.0035384823568165302
-0.2865964267684409,1.100724697113037,0.003618468064814806
-0.28658025841907053,1.096429467201233,0.0036474918015301228
-0.2865641249246915,1.1020056009292603,0.0037018393632024527
-0.2865480232420028,1.1003048419952393,0.003674953244626522
-0.28653194988005826,1.101901888847351,0.003761932486668229
-0.2865159026636126,1.1028391122817993,0.0038299234583973885
-0.2864998794080587,1.1060073375701904,0.0038515953347086906
-0.2864838779449592,1.0988010168075562,0.0037849964573979378
-0.2864678965254373,1.1025644540786743,0.003882128046825528
-0.28645193427633087,1.099927306175232,0.003963946830481291
-0.2864359894581242,1.1102948188781738,0.003965535666793585
-0.2864200616367896,1.1074308156967163,0.003949261270463467
-0.2864041499357609,1.1098833084106445,0.004074410069733858
-0.28638825348698227,1.1111375093460083,0.004227371886372566
-0.2863723727244817,1.1087790727615356,0.00412416085600853
-0.2863565067785014,1.1048592329025269,0.004159241449087858
-0.28634065520905605,1.1144899129867554,0.004286652896553278
-0.286324818893563,1.1102181673049927,0.0044177621603012085
-0.28630899695630707,1.113368272781372,0.0043215760961174965
-0.2862931894015434,1.1169415712356567,0.0044565098360180855
-0.2862773962224638,1.114058494567871,0.004520975518971682
-0.2862616165510125,1.1194413900375366,0.004579555243253708
-0.2862458490834038,1.1138519048690796,0.004388719797134399
-0.2862300920716117,1.114759087562561,0.004386374726891518
-0.28621434160002396,1.1096935272216797,0.004415769129991531
-0.28619859156416616,1.1117708683013916,0.00430544326081872
-0.28618283194139854,1.1064475774765015,0.004216124769300222
-0.28616704530337433,1.1113542318344116,0.004286075010895729
-0.28615120289532137,1.1169811487197876,0.004441563971340656
-0.28613525373343185,1.1139522790908813,0.004445175174623728
-0.28611910500552556,1.1167404651641846,0.004423597361892462
-0.28602482170474497,1.0904077291488647,0.0034987954422831535
-0.2860020978170774,1.0898878574371338,0.003494469914585352
-0.28597926260211093,1.099868655204773,0.0035007144324481487
-0.2859566182368603,1.098286509513855,0.003498237580060959
-0.28593424489733743,1.0937806367874146,0.003494554664939642
-0.2859121423639752,1.0920209884643555,0.003495924873277545
-0.2858902868911939,1.088512897491455,0.003491073613986373
-0.2858686492816829,1.0944552421569824,0.00349356047809124
-0.2858472023091289,1.0941896438598633,0.0034930557012557983
-0.2858259217837118,1.0927623510360718,0.0035044634714722633
-0.28580478722782626,1.085537314414978,0.003488722490146756
-0.28578378121397646,1.089542031288147,0.003490100847557187
-0.28576288870777733,1.0913479328155518,0.0035018394701182842
-0.2857420970764646,1.085471749305725,0.003487326903268695
-0.2857213952055204,1.090868353843689,0.0034900952596217394
-0.2857007741624811,1.0910879373550415,0.0034989314153790474
-0.2856802256684775,1.0880016088485718,0.003486062865704298
-0.2856597427518306,1.0919603109359741,0.0034894226118922234
-0.28563931952848415,1.0902924537658691,0.0034967120736837387
-0.28561895056032405,1.0898271799087524,0.003534338902682066
-0.2855986312653777,1.0906217098236084,0.003555690636858344
-0.2855783577220755,1.0900468826293945,0.003600683528929949
-0.28555812622671306,1.0869057178497314,0.0036381296813488007
-0.28553793416661266,1.0924596786499023,0.0036652279086411
-0.28551777849166476,1.09164559841156,0.003699056338518858
-0.2854976572402335,1.0947909355163574,0.003766887355595827
-0.2854775684506831,1.0963034629821777,0.0038216591347008944
-0.28545751038094486,1.0967692136764526,0.0038002850487828255
-0.28543748150511294,1.0949814319610596,0.0038031095173209906
-0.2854174809517275,1.0953890085220337,0.0038866072427481413
-0.28539750763486765,1.0935368537902832,0.0039667836390435696
-0.28537756089753447,1.0942193269729614,0.003922994248569012
-0.285357640086133,1.0961893796920776,0.004029588308185339
-0.2853377452023653,1.1052792072296143,0.004149643704295158
-0.28531787559093447,1.1094751358032227,0.004166943021118641
-0.28529803103567747,1.104828119277954,0.004110643640160561
-0.2852782119723244,1.1063989400863647,0.004277168773114681
-0.2852584179668472,1.1113615036010742,0.004443441517651081
-0.2852386490124377,1.1080541610717773,0.004419687204062939
-0.28519918496750374,1.1108382940292358,0.004594014026224613
-0.2851794881306553,1.1129003763198853,0.004671270027756691
-0.2851598122079932,1.1194055080413818,0.004523289855569601
-0.28514015415366295,1.1120973825454712,0.0044091143645346165
-0.28512050764447416,1.1173336505889893,0.004463491961359978
-0.2851008628816093,1.1170945167541504,0.004497267305850983
-0.2850812030877634,1.1059207916259766,0.00440242700278759
-0.285061499935384,1.1201754808425903,0.004470519255846739
-0.28504170354190245,1.119500994682312,0.004665842279791832
-0.28502172479543897,1.128451943397522,0.004829536657780409
-0.2850013970326939,1.1331408023834229,0.004725382197648287
-0.2849804073944605,1.1174827814102173,0.004355092532932758
-0.2849582175397962,1.1020992994308472,0.0037896335124969482
-0.2816862372821979,1.091517448425293,0.003517383011057973
-0.2816678288366708,1.0892164707183838,0.0035239877179265022
-0.281649733679272,1.0885710716247559,0.003520216327160597
-0.2816319247981489,1.093064785003662,0.003517358796671033
-0.28161436558688013,1.0964839458465576,0.0035235860850661993
-0.28159701945095855,1.0958391427993774,0.0035170502960681915
-0.2815798558841818,1.094343900680542,0.003514425363391638
-0.2815628491835892,1.1031436920166016,0.0035219835117459297
-0.28154597712525176,1.103516697883606,0.0035195474047213793
-0.2815292227088932,1.0934144258499146,0.0035136942751705647
-0.2815125702567458,1.0980859994888306,0.0035334730055183172
-0.2814960071309392,1.1000527143478394,0.003528148867189884
-0.2814795224348206,1.0994893312454224,0.00352155277505517
-0.28146310702146526,1.0970021486282349,0.0035217360127717257
-0.28144675348346426,1.102592945098877,0.003522296668961644
-0.2814304539759763,1.1002875566482544,0.0035317717120051384
-0.28141420327024225,1.1016658544540405,0.003551760222762823
-0.2813979957017727,1.0957391262054443,0.0036049068439751863
-0.2813818273498492,1.1003040075302124,0.00364892091602087
-0.2813656938580234,1.1001179218292236,0.0036887447349727154
-0.2813495917396046,1.1027051210403442,0.0036863088607788086
-0.28133351880828394,1.1053614616394043,0.0037634200416505337
-0.28131747115781036,1.1000216007232666,0.003838341450318694
-0.2813014479039585,1.1005675792694092,0.003846485633403063
-0.28128544600512917,1.1046760082244873,0.0037940270267426968
-0.28126946458220303,1.1069910526275635,0.0038711370434612036
-0.2812535023382028,1.1105258464813232,0.003974234219640493
-0.28123755751999613,1.1054296493530273,0.003956453409045935
-0.2812216292629316,1.107217788696289,0.003948933444917202
-0.28120571756020085,1.1066722869873047,0.0040685273706912994
-0.2811898215488543,1.1133569478988647,0.004218719899654388
-0.2811739403472196,1.1089668273925781,0.004126301500946283
-0.2811580739655093,1.108035683631897,0.0041760834865272045
-0.28114222283604906,1.1071796417236328,0.004282286856323481
-0.281126386083975,1.1167010068893433,0.0044285086914896965
-0.2811105641433149,1.119019865989685,0.004333443474024534
-0.2810789634094717,1.1143430471420288,0.004528336226940155
-0.2810631833022905,1.1207892894744873,0.004579151514917612
-0.28104741627041174,1.1137852668762207,0.004391825292259455
-0.28103165882459175,1.120606780052185,0.0043895128183066845
-0.28101590835215295,1.1125450134277344,0.004404678475111723
-0.2810001587511741,1.1144615411758423,0.004311734810471535
-0.28098439912840645,1.116319179534912,0.004202791955322027
-0.28096861292951636,1.119383692741394,0.00427031796425581
-0.2809527709571933,1.1202576160430908,0.004443806130439043
-0.2809368217918996,1.1187362670898438,0.004446215461939573
-0.28092067481031724,1.1178230047225952,0.004414937924593687
-0.2808264233127165,1.0976827144622803,0.0034990592394024134
-0.2808037016071027,1.0970704555511475,0.003501297440379858
-0.28078086595300217,1.0961339473724365,0.0035018729977309704
-0.28075822028226377,1.0939829349517822,0.0034946694504469633
-0.2807358454193882,1.0961304903030396,0.003496588207781315
-0.28071374179670117,1.0998479127883911,0.0035003272350877523
-0.28069188501502784,1.0971003770828247,0.0034958678297698498
-0.28067024631959614,1.0969973802566528,0.0034959602635353804
-0.2806487982560153,1.0996898412704468,0.003500893712043762
-0.28062751707870526,1.0929148197174072,0.0035022299271076918
-0.2806063818692248,1.0930635929107666,0.0034934598952531815
-0.2805853752017802,1.0954838991165161,0.003493701573461294
-0.28056448204028406,1.0963398218154907,0.0034981879871338606
-0.2805436899732413,1.0901962518692017,0.0034944317303597927
-0.2805229876631631,1.0921677350997925,0.003490990027785301
-0.2805023661843937,1.094959020614624,0.0035018061753362417
-0.2804818174742273,1.0973777770996094,0.0035031847655773163
-0.2804613341218505,1.0951803922653198,0.00349575188010931
-0.2804409106848942,1.0915666818618774,0.0034934906288981438
-0.28042054128015315,1.0891460180282593,0.0035131557378917933
-0.2804002217656397,1.0915077924728394,0.003558067139238119
-0.28037994800617466,1.0925542116165161,0.0035978786181658506
-0.28035971629294726,1.0949598550796509,0.00364023819565773
-0.28033952401498186,1.0970109701156616,0.0036794424522668123
-0.2803193683400339,1.0919785499572754,0.0036862760316580534
-0.28029924687158875,1.0986812114715576,0.0037700228858739138
-0.28027915786162033,1.099876880645752,0.0038274237886071205
-0.28025909957401707,1.0941494703292847,0.003799433819949627
-0.2802390706981852,1.0914764404296875,0.0037901466712355614
-0.2802190699235305,1.0993657112121582,0.0038871055003255606
-0.28019909639050783,1.1001514196395874,0.003964196424931288
-0.2801791496548767,1.1008262634277344,0.003940096590667963
-0.28015922884177324,1.1024508476257324,0.004030423238873482
-0.28013933352567977,1.1083248853683472,0.004140849225223064
-0.28011946369638385,1.1084787845611572,0.0041649360209703445
-0.28009961935899186,1.1038392782211304,0.004116600379347801
-0.2800798000777738,1.1162034273147583,0.004280415363609791
-0.2800600058527295,1.1075245141983032,0.0044348821975290775
-0.28004023668215716,1.1069689989089966,0.0044226013123989105
-0.2800204925660566,1.1125845909118652,0.004392366856336594
-0.2800007724168051,1.1137864589691162,0.004589579533785582
-0.27998107535953864,1.1164807081222534,0.004669351503252983
-0.2799613996547415,1.11332106590271,0.00451930845156312
-0.2799417413859504,1.1131373643875122,0.004423392936587334
-0.2799220946571946,1.1151468753814697,0.004464625380933285
-0.2799024498926277,1.1157041788101196,0.004498123656958342
-0.27988279031664676,1.1119935512542725,0.004401255864650011
-0.2798630876051034,1.1139943599700928,0.0044706398621201515
-0.2798432920830818,1.1349577903747559,0.004674954805523157
-0.27982331442424113,1.1335266828536987,0.004827970173209906
-0.2798029890563086,1.1273425817489624,0.00473716389387846
-0.2797820039949418,1.1179238557815552,0.004355408251285553
-0.2797598221995794,1.1046825647354126,0.0037831966765224934
-0.27648781885169815,1.0945640802383423,0.003518110839650035
-0.2764694086615492,1.097084879875183,0.0035153781063854694
-0.27645131176293264,1.0924360752105713,0.0035214764066040516
-0.2764335020069456,1.096065878868103,0.0035143664572387934
-0.27641594149018905,1.0987149477005005,0.00351922120898962
-0.27639859448280757,1.0972161293029785,0.003518034005537629
-0.27638143004286875,1.102989673614502,0.0035205816384404898
-0.2763644220367885,1.0964316129684448,0.0035179208498448133
-0.27634754997504685,1.0951874256134033,0.0035266890190541744
-0.27633079468893046,1.0977723598480225,0.0035359980538487434
-0.27631414180445735,1.1020972728729248,0.003535303520038724
-0.2762975782395166,1.0997321605682373,0.0035227499902248383
-0.27628109311107224,1.1009020805358887,0.0035165816079825163
-0.2762646776977169,1.0993714332580566,0.0035262382589280605
-0.2762483232865539,1.1009912490844727,0.0035209052730351686
-0.27623202377906597,1.1020127534866333,0.0035210351925343275
-0.276215772637602,1.1027358770370483,0.0035458102356642485
-0.27619956506913246,1.1021864414215088,0.0036279424093663692
-0.27618339628062794,1.1022779941558838,0.0036590229719877243
-0.2761672627896532,1.1088886260986328,0.0036903272848576307
-0.2761511606678303,1.1045743227005005,0.003685218980535865
-0.2761350873041837,1.1072452068328857,0.0037901478353887796
-0.276119039651157,1.107489824295044,0.0038463587407022715
-0.2761030159658304,1.106261968612671,0.0038590338081121445
-0.27608701450273104,1.1085456609725952,0.003800969338044524
-0.27607103264407495,1.1068156957626343,0.0038804553914815187
-0.2760550704000747,1.1102375984191895,0.003988226875662804
-0.27603912514613815,1.107576608657837,0.003972490783780813
-0.27602319732139946,1.1088675260543823,0.003962365910410881
-0.2760072856220728,1.1158649921417236,0.004068340640515089
-0.27599138917329424,1.1198954582214355,0.004225225653499365
-0.27597550797336157,1.1167176961898804,0.004128842614591122
-0.27595964158654507,1.1153331995010376,0.004163151606917381
-0.2759437904570849,1.1182347536087036,0.004289190750569105
-0.27592795370501083,1.1215624809265137,0.004438260104507208
-0.2759121313286208,1.1185556650161743,0.0043256026692688465
-0.27589632377385714,1.1216692924499512,0.004427802283316851
-0.27588053059818174,1.1226463317871094,0.004520725924521685
-0.27586475049100045,1.1192030906677246,0.004579349886626005
-0.27584898302509386,1.1166856288909912,0.004391147755086422
-0.2758332260150038,1.1202377080917358,0.0043972874991595745
-0.2758174755425651,1.1147109270095825,0.004404542036354542
-0.27580172550415416,1.1166768074035645,0.0043111322447657585
-0.27578596631966956,1.1125199794769287,0.004200316034257412
-0.2757701801199284,1.11484956741333,0.004277050029486418
-0.27575433857993115,1.1159677505493164,0.00445401668548584
-0.27573839028950153,1.1207540035247803,0.004442980047315359
-0.2757222446100028,1.1211693286895752,0.004411542322486639
-0.27562802514365914,1.098199486732483,0.003498949808999896
-0.27560530539542605,1.0955827236175537,0.003503569168969989
-0.27558246930899966,1.0987094640731812,0.0034964189399033785
-0.2755598223293694,1.0965076684951782,0.00349355093203485
-0.2755374459397369,1.095570683479309,0.00350654823705554
-0.27551534100986,1.092907190322876,0.003497499506920576
-0.275493482924401,1.100548505783081,0.0035022669471800327
-0.2754718433575094,1.0954389572143555,0.003504052059724927
-0.2754503944190645,1.0987133979797363,0.003501343075186014
-0.27542911237199674,1.0956026315689087,0.003498909529298544
-0.2754079762893543,1.0967721939086914,0.003497440367937088
-0.27538696918788175,1.0964096784591675,0.003492935560643673
-0.2753660753727907,1.0994659662246704,0.0034984948579221964
-0.27534528286661386,1.0934020280838013,0.003499483224004507
-0.27532458012420985,1.096764326095581,0.0035044339019805193
-0.2753039584267245,1.0990855693817139,0.0035158542450517416
-0.2752834090638142,1.0921636819839478,0.003517966950312257
-0.2752629254952745,1.095079779624939,0.0034933516290038824
-0.27524250162343933,1.0971181392669678,0.003508151276037097
-0.2752221322161451,1.0981299877166748,0.003521853359416127
-0.2752018122676039,1.0948899984359741,0.003562761005014181
-0.2751815382885717,1.089274287223816,0.0036100957076996565
-0.2751613065770464,1.095499873161316,0.003651101840659976
-0.275141114081216,1.0926297903060913,0.0036758040077984333
-0.275120957967134,1.095304012298584,0.00369060505181551
-0.27510083649698674,1.1013453006744385,0.003781768260523677
-0.2750807472691533,1.0976675748825073,0.003837824799120426
-0.27506068876368517,1.0985455513000488,0.0038051027804613113
-0.27504065967169034,1.095619797706604,0.0037986652459949255
-0.2750206589004398,1.1000337600708008,0.0038898426573723555
-0.2750006853674172,1.1020557880401611,0.003969083074480295
-0.27498073819350294,1.0984132289886475,0.003928217105567455
-0.27496081738125044,1.1073702573776245,0.004031587392091751
-0.274940922063455,1.1039412021636963,0.004143839702010155
-0.2749210520196983,1.1008373498916626,0.0041639553382992744
-0.27490120746444124,1.1046139001846313,0.004115630406886339
-0.2748813879653582,1.113795280456543,0.00428224029019475
-0.2748615937369099,1.1130619049072266,0.004441737663000822
-0.2748418245697416,1.1123971939086914,0.0044205160811543465
-0.274822080232372,1.1155622005462646,0.004395124036818743
-0.2747826628062868,1.1197222471237183,0.004670171532779932
-0.27476298688702894,1.1229712963104248,0.004522243980318308
-0.2747433286148337,1.116885781288147,0.004407637752592564
-0.2747236818920351,1.1162527799606323,0.004458088893443346
-0.27470403712746827,1.1137162446975708,0.004497053101658821
-0.27468437776850124,1.1144349575042725,0.0044106971472501755
-0.27466467527482286,1.122989296913147,0.004462061915546656
-0.27464488040469404,1.1249021291732788,0.004675719887018204
-0.2746249040547454,1.1398258209228516,0.004836862441152334
-0.2746045810833276,1.1395034790039062,0.004731958732008934
-0.27458360081158595,1.1133062839508057,0.004355051089078188
-0.2745614268627667,1.1049622297286987,0.003789497772231698
-0.2712894004211984,1.0978378057479858,0.003518388606607914
-0.2712709889204554,1.0952396392822266,0.0035141713451594114
-0.27125289027721705,1.0920660495758057,0.003515733638778329
-0.2712350787783102,1.096226453781128,0.003517403732985258
-0.2712175173917959,1.0991629362106323,0.003525648731738329
-0.27120016907722455,1.0963996648788452,0.0035153040662407875
-0.27118300376923005,1.0992376804351807,0.003523498307913542
-0.2711659953257177,1.0999374389648438,0.0035211206413805485
-0.2711491223925162,1.1036585569381714,0.003522059880197048
-0.27113236667237195,1.0979211330413818,0.0035178556572645903
-0.2711157129147368,1.1024733781814575,0.003519836813211441
-0.27109914891576825,1.1047853231430054,0.0035237513948231936
-0.27108266378562174,1.101231336593628,0.0035249136853963137
-0.2710662479382386,1.10426664352417,0.0035234130918979645
-0.27104989352707554,1.1018881797790527,0.0035243690945208073
-0.27103359358045354,1.1053717136383057,0.003534968476742506
-0.27101734200325966,1.1033742427825928,0.0035416106693446636
-0.27100113443479007,1.1036291122436523,0.003611762309446931
-0.2709849656479877,1.107258677482605,0.003655755892395973
-0.27096883171787883,1.1102546453475952,0.003701696405187249
-0.270952729597758,1.1039124727249146,0.003683525137603283
-0.27093665580178566,1.1086788177490234,0.0037635930348187685
-0.27092060814961,1.1061465740203857,0.0038274526596069336
-0.2709045844600282,1.104292869567871,0.0038564596325159073
-0.27088858256119885,1.106830358505249,0.0037962826900184155
-0.2708726011416768,1.1099265813827515,0.003879707772284746
-0.27085663846024455,1.1095398664474487,0.00397766986861825
-0.2708406932063081,1.1110150814056396,0.00396688561886549
-0.2708247653832714,1.1100759506225586,0.003948400728404522
-0.2708088532482148,1.1157020330429077,0.004070492461323738
-0.27079295679433,1.1180140972137451,0.004224029369652271
-0.27077707559780156,1.1118963956832886,0.004130041226744652
-0.270761209210985,1.1181052923202515,0.004164797719568014
-0.2707453576440928,1.112419843673706,0.004283899441361427
-0.27072952089201874,1.1257987022399902,0.0044354600831866264
-0.2707136989556138,1.121096134185791,0.0043310848996043205
-0.2706978909642692,1.120887279510498,0.004428222309798002
-0.2706820977851896,1.1209975481033325,0.004520915448665619
-0.2706663176814125,1.124808669090271,0.004582374822348356
-0.2706505502138038,1.1180508136749268,0.004392093978822231
-0.27063479276968594,1.117828369140625,0.004393482580780983
-0.27061904229724715,1.1265511512756348,0.004408163018524647
-0.2706032926945662,1.1164419651031494,0.004316091071814299
-0.27058753307520267,1.1119718551635742,0.004193177912384272
-0.27057174730523426,1.1143561601638794,0.004267666954547167
