t_phase,flux,fluxerr
-0.4905691698113774,1.005426049232483,0.001870463602244854
-0.49052088785846015,1.002909541130066,0.0018675820901989937
-0.49048181587858053,1.0100146532058716,0.0018677752232179046
-0.4904530249274059,1.004111409187317,0.0018678843043744564
-0.49034760902316,0.9950380921363831,0.0018675652099773288
-0.4902790283949742,1.010928988456726,0.0018742462852969766
-0.4902194273854478,0.9967263340950012,0.0018654962768778205
-0.4901702954369837,1.0081837177276611,0.0018742331303656101
-0.4901274892277015,0.997496485710144,0.001864733058027923
-0.4900763354230385,1.0120344161987305,0.0018743147375062108
-0.4900341584706317,1.0041451454162598,0.0018685050308704376
-0.4900016709061424,1.0091232061386108,0.0018683703383430839
-0.48991265567465214,1.001183271408081,0.001871897024102509
-0.4898412769359054,0.9976922869682312,0.0018661192152649164
-0.48977861730211264,1.0099525451660156,0.0018737382488325238
-0.48972564889757186,0.9923822283744812,0.001867801183834672
-0.4896327985608135,1.0007468461990356,0.0018703551031649113
-0.4895875590533869,1.0087993144989014,0.00187121971976012
-0.48955169213565924,1.0032670497894287,0.001867129118181765
-0.48952718342654095,1.0100985765457153,0.001870122505351901
-0.4894045048739197,1.0049669742584229,0.0018706242553889751
-0.48933886208934885,0.9937754273414612,0.001863571465946734
-0.4892824615157263,1.0144543647766113,0.00187442428432405
-0.4892378503583907,0.9939209818840027,0.002010107273235917
-0.4891902660605713,1.0108195543289185,0.0018708211136981845
-0.48914198826911026,1.0017178058624268,0.0018638178007677197
-0.48910292056626403,1.0121108293533325,0.0018745854031294584
-0.48907413504654035,1.0029202699661255,0.0018649911507964134
-0.48896869602753273,0.9983723163604736,0.001869729720056057
-0.4889001194445488,1.0045663118362427,0.0018740999512374401
-0.48884052271070133,0.9931256175041199,0.0018639744957908988
-0.48879139642551983,1.010345458984375,0.0018753024050965905
-0.4887485846676293,0.9981275796890259,0.0018663780065253377
-0.4886974344460851,1.0107738971710205,0.0018744817934930325
-0.4886552616558117,1.004539966583252,0.001866358332335949
-0.4886227790604646,1.00845468044281,0.0018705878173932433
-0.48853374175373016,0.9991455078125,0.001873084343969822
-0.4884623665978764,0.9953348636627197,0.0018651060527190566
-0.4883997111255399,1.0059974193572998,0.001872268388979137
-0.48834674757388696,0.9921593070030212,0.0018673192244023085
-0.4882538961969337,0.9980625510215759,0.001864037592895329
-0.488208660850512,1.0114333629608154,0.0018709823489189148
-0.48817279844074624,1.0033960342407227,0.0018649299163371325
-0.48814829620372513,1.0070726871490479,0.0018690291326493025
-0.4880255931482872,1.0047355890274048,0.001870131236501038
-0.4879599545251726,0.9912416338920593,0.0018640971975401044
-0.4879035584588349,1.0113096237182617,0.0018713991157710552
-0.48785895400429935,0.9934579133987427,0.0020178088452667
-0.4878113623095395,1.008673071861267,0.0018693625461310148
-0.4877630886797604,1.001101016998291,0.001866406062617898
-0.4877240253679446,1.0085605382919312,0.0018677295884117484
-0.48769524528125197,1.005024790763855,0.0018669767305254936
-0.48758978303100253,0.9977850317955017,0.0018709928262978792
-0.4875212104932204,1.0091190338134766,0.0018739004153758287
-0.487461617920152,0.9936950206756592,0.0018647059332579374
-0.48741249741405585,1.0084031820297241,0.0018748914590105414
-0.4873696801080086,0.9965476989746094,0.0018657752079889178
-0.48731853346890597,1.0115925073623657,0.0018704325193539262
-0.48727636495498866,1.002686619758606,0.0018667344702407718
-0.48724388709830657,1.0071203708648682,0.0018707121489569545
-0.4871548277165538,0.9987025856971741,0.001868848572485149
-0.48708345625984745,0.9948331117630005,0.0018681257497519255
-0.48702080494806416,1.008540391921997,0.0018709219293668866
-0.48696784636623053,0.9960776567459106,0.0018753076437860727
-0.486874993833054,0.999826192855835,0.0018650739220902324
-0.48682976264718547,1.013657569885254,0.0018739785300567746
-0.48679390486050755,1.0014042854309082,0.0018671144498512149
-0.4867694090960351,1.003889799118042,0.0018661272479221225
-0.4866466814226547,1.0023466348648071,0.0018687128322198987
-0.4865810468454191,0.9950248599052429,0.0018645484233275056
-0.4865246554014919,1.009165644645691,0.0018729108851402998
-0.48648005776668807,0.9951359629631042,0.0020245600026100874
-0.4864324585600878,1.0073384046554565,0.0018698867643252015
-0.48638418909041053,1.0026437044143677,0.0018658203771337867
-0.48634513005427366,1.0083248615264893,0.0018740321975201368
-0.4863163553994835,1.0032775402069092,0.0018628553953021765
-0.4862108700342466,0.9959853291511536,0.0018676265608519316
-0.4861423014260891,1.0072247982025146,0.0018741792300716043
-0.4860827132447284,0.9949678182601929,0.0018644152441993356
-0.4860335984016891,1.0096174478530884,0.0018782189581543207
-0.4859907755486136,0.9983779191970825,0.0018667650874704123
-0.4859396324935328,1.0119889974594116,0.001871038693934679
-0.48589746813881424,1.001975417137146,0.0018706234404817224
-0.4858649952526287,1.0119537115097046,0.0018697470659390092
-0.4857759137954059,0.9983025789260864,0.0018703496316447854
-0.48570454592181844,0.993684709072113,0.0018679987406358123
-0.4856418986547855,1.0105161666870117,0.0018720743246376514
-0.48558894515879997,0.9953736662864685,0.001870895503088832
-0.4854960914698514,0.9990148544311523,0.0018655313178896904
-0.48545086444521335,1.0135313272476196,0.0018734721234068274
-0.48541501116559455,1.0017433166503906,0.0018663745140656829
-0.48539052187344506,1.007799506187439,0.001866416074335575
-0.485267769813728,1.0020010471343994,0.001870479085482657
-0.48520213928124273,0.9939929842948914,0.0018645472591742873
-0.48514575234482615,1.0099462270736694,0.0018750064773485065
-0.4851011614134997,0.9957635998725891,0.0020312617998570204
-0.48505355480928175,1.0094075202941895,0.001873564557172358
-0.4850052895001577,1.0017058849334717,0.0018659504130482674
-0.4849662348575343,1.0112218856811523,0.0018710560398176312
-0.48493746551861794,1.0031163692474365,0.0018667866243049502
-0.48483195703703924,0.9973781108856201,0.0018689599819481373
-0.4847633924747607,1.007969617843628,0.0018735661869868636
-0.48470380856998185,0.9936867952346802,0.0018661415670067072
-0.48465469950580226,1.0102187395095825,0.0018769636517390609
-0.4846118709892186,0.9990109205245972,0.0018656810279935598
-0.4845607314014535,1.0091527700424194,0.0018716114573180676
-0.4845185714386685,1.001127004623413,0.0018656731117516756
-0.4844861032918251,1.0098116397857666,0.0018667792901396751
-0.4843969998744839,0.995701253414154,0.0018682304071262479
-0.48432563558288655,0.996424674987793,0.0018641891656443477
-0.48426299247730986,1.0087738037109375,0.0018713147146627307
-0.4842100439513693,0.9949177503585815,0.0018711630254983902
-0.48411718910664886,1.0004069805145264,0.0018677378538995981
-0.4840719662423383,1.0119295120239258,0.0018715709447860718
-0.48403611747068165,1.0020371675491333,0.0018645704258233309
-0.48401163476643216,1.0100232362747192,0.001865974860265851
-0.4838888580887727,1.0024330615997314,0.0018697759369388223
-0.4838232317170664,0.9943649172782898,0.0018662337679415941
-0.48376684928861197,1.0111948251724243,0.0018745718989521265
-0.48372226517566264,0.9951245784759521,0.0020352632272988558
-0.48367465117382713,1.0116078853607178,0.0018726760754361749
-0.48362638991013057,1.000968098640442,0.0018665238749235868
-0.4835873396592149,1.0104730129241943,0.0018702367087826133
-0.4835585757524266,1.0038827657699585,0.001871702610515058
-0.48345304404073475,0.9939187169075012,0.0018642599461600184
-0.48338448352343233,1.0079725980758667,0.0018719341605901718
-0.4833249038950097,0.9952431917190552,0.0018694015452638268
-0.48327580049478985,1.0107682943344116,0.0018761332612484694
-0.48323296643004937,0.99617999792099,0.001863752375356853
-0.4831818304245001,1.0132399797439575,0.0018693085294216871
-0.48313967473829705,1.0031191110610962,0.001865081605501473
-0.48310721144547,1.0126757621765137,0.0018716234480962157
-0.4830180859535619,0.997498631477356,0.001869440427981317
-0.48294672524418036,0.9959594011306763,0.0018662713700905442
-0.4828840862998341,1.0094658136367798,0.0018725896952673793
-0.48283114274303585,0.9946975111961365,0.0018672911683097482
-0.4827382866276434,1.002781629562378,0.0018683684756979346
-0.48269306815458907,1.0134187936782837,0.0018733767792582512
-0.48265722389044285,1.0036189556121826,0.0018677037442103028
-0.48263274754293917,1.0074512958526611,0.001869655679911375
-0.4825099463629145,1.0015095472335815,0.0018698894418776035
-0.48244432403640997,0.9935703277587891,0.0018649734556674957
-0.482387946231269,1.011849045753479,0.0018712186720222235
-0.4823433689373742,0.9971675276756287,0.0020407657139003277
-0.4822957474243754,1.0103442668914795,0.001870516687631607
-0.48224749032145786,1.0023705959320068,0.0018671408761292696
-0.48220844434576976,1.0114738941192627,0.001871615182608366
-0.4821796858711096,1.002724051475525,0.0018676326144486666
-0.4820741310448818,0.9938064217567444,0.0018647689139470458
-0.48200557445675246,1.012722373008728,0.001872187596745789
-0.4819459992195861,0.994997501373291,0.0018682046793401241
-0.48189690148287445,1.0120539665222168,0.0018769993912428617
-0.4818540618702029,0.9977436065673828,0.0018669639248400927
-0.48180292944822384,1.0103551149368286,0.0018725901609286666
-0.48176077792279975,1.003166913986206,0.0018692987505346537
-0.48172831948353784,1.0110266208648682,0.001872560358606279
-0.4816391720333172,0.9976082444190979,0.001869105501100421
-0.4815678149068286,0.99808669090271,0.001867694198153913
-0.4815051801225842,1.0105751752853394,0.0018735594348981977
-0.4814522415351537,0.9906338453292847,0.001866309903562069
-0.48135938426376357,1.0027793645858765,0.0018706091213971376
-0.48131416995216547,1.0136317014694214,0.0018701348453760147
-0.48127833019552996,0.9947486519813538,0.0018599352333694696
-0.4812538604359262,1.0063103437423706,0.0018699244828894734
-0.4811310346379591,1.0026018619537354,0.0018740679370239377
-0.4810654164722336,0.9954306483268738,0.0018660299247130752
-0.481009043173926,1.0119889974594116,0.001871535205282271
-0.4809644725841858,0.9971290230751038,0.002046730602160096
-0.4809168436740207,1.0093778371810913,0.0018718813080340624
-0.480868590731205,1.001335620880127,0.001868031220510602
-0.48082954914812753,1.0109679698944092,0.0018753167241811752
-0.4808007961062728,1.0051288604736328,0.001866813749074936
-0.4806952180479001,0.9965915679931641,0.0018676579929888248
-0.48062666550519834,1.0086122751235962,0.001872367924079299
-0.48056709454483965,0.9948613047599792,0.0018656434258446097
-0.48051800247050763,1.00851571559906,0.0018750024028122425
-0.4804751573108079,0.9969950318336487,0.0018668752163648605
-0.480424028471722,1.0103007555007935,0.0018726327689364552
-0.4803818812226541,1.0007086992263794,0.0018693309975787997
-0.4803494276378599,1.0128415822982788,0.001871980493888259
-0.4802602581117179,0.9997369050979614,0.0018695142352953553
-0.4801889045687996,0.9960893392562866,0.001871268148534
-0.480126273944657,1.008001446723938,0.0018715442856773734
-0.4800733403281746,0.9940290451049805,0.0018696023616939783
-0.47998048190056103,0.9993200302124023,0.001868031220510602
-0.479935271749742,1.0113517045974731,0.0018707128474488854
-0.47989943650061695,1.0031944513320923,0.0018667851109057665
-0.47987497321333616,1.0090875625610352,0.00186639663297683
-0.47975212302858106,1.0031425952911377,0.0018684995593503118
-0.47968650879248015,0.9940871000289917,0.0018682326190173626
-0.47963014011726035,1.0120201110839844,0.001873244415037334
-0.4795855763465745,0.9961904287338257,0.002059592865407467
-0.4795379399234404,1.0076184272766113,0.0018714852631092072
-0.4794896911414038,1.0045453310012817,0.001868736231699586
-0.47945065383490815,1.010807991027832,0.0018717265920713544
-0.4794219062245043,1.0012317895889282,0.0018679180648177862
-0.4793163050509185,0.9961646199226379,0.0018680223729461432
-0.47924775655319274,1.0080281496047974,0.0018702107481658459
-0.4791881898698674,0.9931163787841797,0.0018663224764168262
-0.47913910345904365,1.0065228939056396,0.0018726281123235822
-0.4790962527525416,1.0003646612167358,0.0018681471701711416
-0.47904512749522005,1.0110913515090942,0.0018697186606004834
-0.47900298452250833,1.0029418468475342,0.0018696339102461934
-0.478970535675702,1.011629581451416,0.0018708598800003529
-0.4788813440743158,0.9997416138648987,0.00186795589979738
-0.4788099942305449,0.9957728981971741,0.0018660685745999217
-0.47874736776672977,1.0113470554351807,0.0018715435871854424
-0.4786944391207439,0.9962157607078552,0.001872199005447328
-0.4786015795371327,0.9999476671218872,0.0018656646134331822
-0.4785563735473184,1.012718677520752,0.0018730642041191459
-0.47852054292037827,1.0004119873046875,0.0018672432051971555
-0.4784960861054203,1.0095549821853638,0.001870938460342586
-0.47837321130362576,1.0038528442382812,0.0018737930804491043
-0.4783076012283039,0.9930437207221985,0.0018650841666385531
-0.4782512370603689,1.0099722146987915,0.001873286091722548
-0.4782066799924832,0.9963714480400085,0.0020559425465762615
-0.47815903617240857,1.012999415397644,0.0018719866639003158
-0.47811079155250535,1.0049777030944824,0.0018668640404939651
-0.47807175863749163,1.0143245458602905,0.0018733602482825518
-0.47804301645876446,1.0015029907226562,0.0018639764748513699
-0.47793739205506547,0.9985595345497131,0.0018694590544328094
-0.47786884760254156,1.0094969272613525,0.0018735293997451663
-0.47780928519489524,0.993789553642273,0.001866438309662044
-0.477760204563157,1.011999487876892,0.001877316040918231
-0.4777173481924694,0.9979066252708435,0.0018663997761905193
-0.47766622651849233,1.011080265045166,0.0018727465067058802
-0.47762408770701104,1.0007957220077515,0.0018651263089850545
-0.47759164383002406,1.0104763507843018,0.0018701843218877912
-0.4775024301533938,0.999854326248169,0.0018672917503863573
-0.47743108389229016,0.9999025464057922,0.0018740982050076127
-0.47736846158993135,1.0099729299545288,0.0018747386056929827
-0.47731553791241044,0.9965611696243286,0.0018723586108535528
-0.47722267717325295,1.0025709867477417,0.0018675709143280983
-0.47717747545956907,1.0106089115142822,0.001871463842689991
-0.47714164922546526,0.9992426633834839,0.001866919337771833
-0.47711719899840743,1.007319450378418,0.0018653852166607976
-0.4769942996942476,1.0019124746322632,0.0018703577807173133
-0.47692869366390184,0.9961861371994019,0.0018653692677617073
-0.47682778375487184,0.9969561696052551,0.0020681682508438826
-0.4767801324222797,1.0096631050109863,0.0018715980695560575
-0.47673189207873257,1.0054620504379272,0.0018681329675018787
-0.47669286343939793,1.0116053819656372,0.001873758970759809
-0.4766641265783504,1.002451777458191,0.0018662273650988936
-0.4765584791743382,0.9960649013519287,0.0018712516175583005
-0.47648993853586175,1.0074249505996704,0.0018720957450568676
-0.4764303805201488,0.9939860105514526,0.0018654626328498125
-0.4763813055514673,1.0093343257904053,0.00187744724098593
-0.47633844363239725,0.9982908368110657,0.0018633833387866616
-0.4762873255413132,1.010528802871704,0.0018726459238678217
-0.4762451910064139,1.0043939352035522,0.0018645722884684801
-0.47621275198434626,1.0107355117797852,0.0018692129524424672
-0.4761235162324718,0.9969285726547241,0.0018701634835451841
-0.4760521735538097,0.9955567121505737,0.0018658795161172748
-0.4759895554126813,1.0110013484954834,0.0018751478055492043
-0.47593663670497977,0.9908208250999451,0.0018692533485591412
-0.4758437748100504,1.0003808736801147,0.0018650920828804374
-0.4757985772571456,1.0119237899780273,0.0018738543149083853
-0.47576275553055236,1.0035725831985474,0.001866182778030634
-0.4757383117758174,1.0062657594680786,0.0018656909232959151
-0.47561538796838937,1.0051907300949097,0.0018707835115492344
-0.4755497860990483,0.9924425482749939,0.0018655721796676517
-0.4754488875177121,0.994813084602356,0.0020714341662824154
-0.4754012287881795,1.0111544132232666,0.0018724009860306978
-0.47535299248847973,1.0033437013626099,0.001866739010438323
-0.47531396812617854,1.0113307237625122,0.0018751234747469425
-0.47528523681238477,1.0047239065170288,0.0018685050308704376
-0.4751795661773565,0.9980484843254089,0.0018687376286834478
-0.4751110295840819,1.0099517107009888,0.0018730767769739032
-0.47505147584495083,0.9949772357940674,0.0018652132712304592
-0.47500240653932624,1.0141481161117554,0.0018768422305583954
-0.47495953907322797,1.0004463195800781,0.0018678848864510655
-0.47490842456548843,1.012515664100647,0.0018726212438195944
-0.47486629430626803,1.003125548362732,0.0018671375000849366
-0.47483386002218825,1.0101187229156494,0.0018698256462812424
-0.47474460231154975,0.9982702136039734,0.0018678243504837155
-0.47467326321578074,0.9953430891036987,0.0018678787164390087
-0.4746106492347541,1.0072122812271118,0.001871739630587399
-0.4745577354975492,0.9921128749847412,0.0018671666039153934
-0.47446487244662217,0.9985277652740479,0.0018662941874936223
-0.474419679054722,1.011386752128601,0.0018694200552999973
-0.47438386195031357,1.0005745887756348,0.0018630484119057655
-0.4743594246679016,1.0078675746917725,0.0018665236420929432
-0.47423647624343407,1.0057605504989624,0.0018709972500801086
-0.4741708784192948,0.9955763220787048,0.0018674186430871487
-0.4740699911638465,0.9969207048416138,0.0020787634421139956
-0.4740223250375991,1.0127172470092773,0.001873129396699369
-0.47397409289845266,1.0033520460128784,0.001865966129116714
-0.473935072928762,1.012702226638794,0.0018717829370871186
-0.4739063470464192,1.0035231113433838,0.0018668270204216242
-0.4738006531803749,0.9952400326728821,0.0018683673115447164
-0.4737321206327535,1.0074347257614136,0.0018743915716186166
-0.4736725711699787,0.9919447302818298,0.0018655223539099097
-0.4736235076434395,1.0119324922561646,0.0018787593580782413
-0.47358063451360727,0.9973211288452148,0.001863156445324421
-0.4735295235887607,1.012649655342102,0.0018725072732195258
-0.4734873976058966,1.0009095668792725,0.001869534025900066
-0.47345496817651045,1.0109502077102661,0.0018696170300245285
-0.4733656883897248,1.000902533531189,0.0018699055071920156
-0.473294352877526,0.9948012232780457,0.0018655681051313877
-0.47323174305727844,1.0097042322158813,0.0018729306757450104
-0.47317883429011864,0.9944795370101929,0.0018714843317866325
-0.47308596996716523,0.9975926876068115,0.0018684833776205778
-0.47304078096697266,1.0122438669204712,0.0018746183486655354
-0.4730049682547234,1.0027374029159546,0.0018672593869268894
-0.4729805375608887,1.0094704627990723,0.0018701690714806318
-0.4728575646340559,1.0010039806365967,0.001868966268375516
-0.4727919708551184,0.9958508610725403,0.001865814789198339
-0.472691094925558,0.9973689317703247,0.002085672924295068
-0.4726434212865672,1.0128122568130493,0.0018767858855426311
-0.4725951933088771,1.0039234161376953,0.0018731486052274704
-0.4725561777306683,1.012101411819458,0.0018735658377408981
-0.47252745716555367,1.0033345222473145,0.001865321071818471
-0.4724217401840704,0.996261477470398,0.0018661882495507598
-0.47235321168165095,1.0056592226028442,0.001873278757557273
-0.47229366649500654,0.9967256188392639,0.0018653437728062272
-0.472244608632427,1.0119189023971558,0.0018778429366648197
-0.47220173006978944,0.9969596266746521,0.0018672207370400429
-0.4721506226115816,1.0109716653823853,0.0018720518564805388
-0.47210850090507356,1.0035114288330078,0.0018672167789191008
-0.47207607633083254,1.0118333101272583,0.0018739947117865086
-0.4719867744688028,0.9999186992645264,0.0018692376324906945
-0.47191544253881984,0.9924725294113159,0.0018651256104931235
-0.47185283688002844,1.0083321332931519,0.0018729462753981352
-0.47179993308178503,0.9949307441711426,0.00187035056296736
-0.4717070676039627,1.0002695322036743,0.0018658193293958902
-0.4716618827645492,1.0110417604446411,0.001874349545687437
-0.4716260746751619,1.0000771284103394,0.0018654303858056664
-0.4716016504538758,1.0059951543807983,0.0018652064027264714
-0.4714786529091006,1.0065608024597168,0.0018728921422734857
-0.4714130632900392,0.9926581382751465,0.001867253566160798
-0.47131219868794677,0.9940863847732544,0.0020906131248921156
-0.4712645175368898,1.0101053714752197,0.0018736741039901972
