t_phase,flux,fluxerr
-0.4973269918083288,1.0231304168701172,0.0003932723484467715
-0.49714939729646396,1.0225701332092285,0.0003932710096705705
-0.49706735010061504,1.0236002206802368,0.0003937746805604547
-0.4969853131713551,1.0224816799163818,0.0003934978158213198
-0.49694602734157006,1.025160551071167,0.0003939458110835403
-0.4968392004494189,1.025020956993103,0.0003939859161619097
-0.4968326755426967,1.0225977897644043,0.00039397471118718386
-0.49674420537506475,1.024749755859375,0.00039400579407811165
-0.49666004213760323,1.0219999551773071,0.0003935278218705207
-0.49658625976929466,1.0211071968078613,0.0003934057895094156
-0.49652249168956325,1.0182180404663086,0.00039289321284741163
-0.4964185067943326,1.0239102840423584,0.00039342560921795666
-0.49624580306452104,1.0236786603927612,0.0003934440319426358
-0.496177413761467,1.0249109268188477,0.00039383661351166666
-0.4960856685649016,1.0218771696090698,0.00039365139673464
-0.4960614387180257,1.0262861251831055,0.00039426100556738675
-0.4959587242765324,1.025933861732483,0.00039414706407114863
-0.4959366344427383,1.0220333337783813,0.00039409956661984324
-0.4958674102883531,1.023131012916565,0.0003937802102882415
-0.4957867397336729,1.0210788249969482,0.00039335814653895795
-0.49571634860064473,1.0199198722839355,0.00039319830830208957
-0.49569501426773954,1.0207692384719849,0.0003924786869902164
-0.49565564184254146,1.0183112621307373,0.00039435355574823916
-0.4955118358970729,1.0234618186950684,0.0003934474952984601
-0.4953435847648593,1.022233247756958,0.00039343745447695255
-0.49528950892483276,1.0245143175125122,0.0003939008747693151
-0.49518724899634947,1.0223220586776733,0.00039375913911499083
-0.49517829507939604,1.0250111818313599,0.0003940151946153492
-0.4950795046839182,1.0256186723709106,0.0003940710739698261
-0.49504175529968564,1.0233163833618164,0.00039343320531770587
-0.49499179249973846,1.0220412015914917,0.00039350538281723857
-0.4949145771200743,1.0223699808120728,0.00039353640750050545
-0.49484753544958104,1.0196712017059326,0.0003932638210244477
-0.49478926172317794,1.017875075340271,0.00040908801020123065
-0.4947843767000553,1.0225775241851807,0.0003932028484996408
-0.49460676939949416,1.0222992897033691,0.0003933325642719865
-0.49452468810586603,1.0232194662094116,0.00039358981302939355
-0.49444267504734085,1.0215094089508057,0.00039327197009697556
-0.4944033508535479,1.0249518156051636,0.0003940634778700769
-0.49429651373143874,1.024633526802063,0.000393883790820837
-0.49429002804122085,1.0226255655288696,0.0003939162124879658
-0.49420150927962264,1.02485191822052,0.0003939884772989899
-0.49411733666469987,1.021086573600769,0.0003934760461561382
-0.4940435449189296,1.021825909614563,0.00039361114613711834
-0.4939797691667295,1.0183466672897339,0.0003930160019081086
-0.4938758865719126,1.0232058763504028,0.0003934120759367943
-0.49370317175881395,1.0232359170913696,0.0003934783744625747
-0.49363474665090634,1.0238702297210693,0.00039369569276459515
-0.4935430270279876,1.0217700004577637,0.00039360346272587776
-0.4935187579683533,1.026574969291687,0.0003942402545362711
-0.49341603414939855,1.0263694524765015,0.00039437238592654467
-0.4933939835312764,1.022203803062439,0.00039412788464687765
-0.4933247107829251,1.0243271589279175,0.00039399403613060713
-0.49324403085078333,1.0214437246322632,0.0003934415290132165
-0.49317363204611897,1.0205378532409668,0.00039335107430815697
-0.4931524059794384,1.0208297967910767,0.00039268299588002264
-0.4931129176142983,1.017627239227295,0.0003941649047192186
-0.492969211413003,1.0235334634780884,0.00039341571391560137
-0.49280094919666967,1.023450255393982,0.000393573718611151
-0.49274683669929314,1.0252771377563477,0.0003939686866942793
-0.49264460405069815,1.02110755443573,0.0003935123677365482
-0.49263561091848906,1.0255649089813232,0.0003941729664802551
-0.4925368119980461,1.0260353088378906,0.00039422448026016355
-0.4924991018286531,1.0230437517166138,0.0003933390835300088
-0.49244908958349193,1.0221999883651733,0.0003935638233087957
-0.49237186567886265,1.0217955112457275,0.0003935739223379642
-0.4923048154854855,1.0207878351211548,0.0003933971165679395
-0.49224653749535124,1.0182386636734009,0.0004090478760190308
-0.4922417615901168,1.0230958461761475,0.0003932057588826865
-0.49206414150460553,1.0219529867172241,0.0003932028484996408
-0.49198202696361365,1.0237979888916016,0.00039373410982079804
-0.49190003606999755,1.0210411548614502,0.00039314653258770704
-0.4918606743655258,1.0252934694290161,0.0003941963368561119
-0.4917538261609617,1.0251554250717163,0.00039396141073666513
-0.4917473796839186,1.0214694738388062,0.000393720343708992
-0.491658812331268,1.0250415802001953,0.00039402811671607196
-0.4915746311926288,1.0224592685699463,0.00039365669363178313
-0.49150083091939595,1.0210540294647217,0.0003936033754143864
-0.4914370466438957,1.0186269283294678,0.00039306277176365256
-0.4913332663494927,1.022972583770752,0.0003933452826458961
-0.49116053960061024,1.0228837728500366,0.0003933363768737763
-0.49109207954201095,1.0241777896881104,0.0003938081208616495
-0.49100038549232217,1.0212219953536987,0.00039340369403362274
-0.49097607807034527,1.0263876914978027,0.00039424721035175025
-0.4908733440197671,1.0263649225234985,0.0003942303010262549
-0.49085133347147847,1.0228124856948853,0.0003942909825127572
-0.4907820112758322,1.0236554145812988,0.00039389499579556286
-0.4907013228203904,1.0224062204360962,0.0003935744462069124
-0.49063091463826436,1.020092248916626,0.00039327068952843547
-0.49060979684030537,1.0213682651519775,0.00039285654202103615
-0.49057019338605545,1.018336534500122,0.0003943552728742361
-0.4904265869268516,1.0245743989944458,0.00039357630885206163
-0.49025831447931134,1.0230422019958496,0.00039359298534691334
-0.4902041644725047,1.0251688957214355,0.0003939880698453635
-0.4901019599575434,1.0213375091552734,0.0003935127460863441
-0.4900929276104948,1.0258134603500366,0.000394097703974694
-0.4899941184617586,1.025718331336975,0.0003942451730836183
-0.4899564475067889,1.0229729413986206,0.00039340645889751613
-0.4899063866664129,1.0221346616744995,0.00039362290408462286
-0.48982915423806744,1.021982192993164,0.00039367561112158
-0.48976209552014127,1.0212048292160034,0.0003934779088012874
-0.4897038132675245,1.0187188386917114,0.0004090801521670073
-0.48969914648184326,1.0224671363830566,0.00039305983227677643
-0.489521512758053,1.0225054025650024,0.00039318931521847844
-0.4894393649680321,1.0239404439926147,0.00039370747981593013
-0.4893573979451509,1.0209542512893677,0.00039318279596045613
-0.48931799787750363,1.024949550628662,0.00039406458381563425
-0.4892111394429815,1.024951457977295,0.0003939701709896326
-0.48920473217911264,1.0220086574554443,0.0003938289009965956
-0.48911611623540996,1.0245617628097534,0.00039407165604643524
-0.4890319257197252,1.021852731704712,0.00039361094241030514
-0.48895811692152724,1.021193027496338,0.00039346489938907325
-0.4888943249735585,1.0200432538986206,0.00039329161518253386
-0.48879064697873664,1.0232298374176025,0.0003932677209377289
-0.48861790829490315,1.021767020225525,0.0003930609964299947
-0.48854941157853754,1.0240007638931274,0.00039370046579279006
-0.48845774395748953,1.021098017692566,0.00039337313501164317
-0.48843339817067194,1.0255796909332275,0.0003941941831726581
-0.4883306530384719,1.025866985321045,0.00039410634781233966
-0.4883086825566866,1.0211939811706543,0.0003939280577469617
-0.4882393109179078,1.0236914157867432,0.0003938801819458604
-0.48815861393833315,1.021287441253662,0.000393391092075035
-0.48808819808124104,1.0193727016448975,0.00039324519457295537
-0.48806718769909124,1.0206035375595093,0.000392709654988721
-0.4880274691582287,1.0185317993164062,0.0003944988420698792
-0.4878839632923641,1.0228575468063354,0.00039336964255198836
-0.4877156789111217,1.0222803354263306,0.0003933024127036333
-0.48766149309904533,1.0250635147094727,0.000393945025280118
-0.4875593150114757,1.0210931301116943,0.0003935100103262812
-0.4875502434500039,1.0259588956832886,0.00039418661617673934
-0.4874514249238063,1.0256984233856201,0.00039430297329090536
-0.48741379403700497,1.0230978727340698,0.0003932316030841321
-0.487363684604328,1.0223841667175293,0.00039362628012895584
-0.48728644279893696,1.0223608016967773,0.00039358908543363214
-0.48721937555313205,1.0207568407058716,0.00039340913644991815
-0.4871610890380327,1.0196340084075928,0.000409046740969643
-0.4871565313748186,1.0215349197387695,0.00039312420994974673
-0.4869788848631644,1.0217503309249878,0.00039323343662545085
-0.4868967029712019,1.02302086353302,0.0003935623390134424
-0.48681475981863914,1.0210015773773193,0.00039330704021267593
-0.4867753222419779,1.0250000953674316,0.000394021364627406
-0.4866684527245849,1.0249903202056885,0.00039415789069607854
-0.4866620846776367,1.0214354991912842,0.0003936417633667588
-0.4865734192891365,1.0248733758926392,0.000394089292967692
-0.48648922024557295,1.0225886106491089,0.00039361766539514065
-0.4864154029236586,1.0221881866455078,0.00039357919013127685
-0.48635160245155723,1.0191131830215454,0.00039308564737439156
-0.48624802675423534,1.0229800939559937,0.0003932637919206172
-0.4860752761366995,1.0224502086639404,0.00039325945544987917
-0.4860067444675607,1.0241857767105103,0.0003938662412110716
-0.485915102423073,1.021233320236206,0.0003934294800274074
-0.48589071742016726,1.027144432067871,0.00039434985956177115
-0.485787962911338,1.0260390043258667,0.0003943319898098707
-0.4857660316427272,1.0221424102783203,0.0003942440962418914
-0.4856966114133122,1.0235681533813477,0.00039382404065690935
-0.48561590590794024,1.021941065788269,0.00039355194894596934
-0.48554548067338643,1.0204757452011108,0.0003932608524337411
-0.48552457941037375,1.02042818069458,0.0003929061640519649
-0.4854847449304017,1.0187737941741943,0.000394456583308056
-0.48534133880662916,1.0223637819290161,0.00039342144737020135
-0.48517304419626095,1.021520733833313,0.0003932886465918273
-0.4851188208751707,1.0246344804763794,0.0003939841699320823
-0.4850166700654082,1.0207533836364746,0.00039358335197903216
-0.4850075601420097,1.026212453842163,0.0003942415933124721
-0.48490873138418894,1.0259829759597778,0.00039426953298971057
-0.4848711405663886,1.0215528011322021,0.00039335788460448384
-0.484820981690579,1.0227832794189453,0.0003936999128200114
-0.48474373135855786,1.0221004486083984,0.00039362444658763707
-0.48467665644028446,1.0197358131408691,0.0003931795072276145
-0.484618364810206,1.0188807249069214,0.00040902008186094463
-0.48461391712029034,1.0214130878448486,0.00039294222369790077
-0.4844362569657782,1.019919514656067,0.00039269248372875154
-0.48435404182770064,1.0235047340393066,0.0003936531429644674
-0.4842721216912949,1.0202094316482544,0.00039311248110607266
-0.48423264575353936,1.0250554084777832,0.00039402025868184865
-0.48412576515535677,1.0253040790557861,0.0003939356538467109
-0.48411943717532857,1.0209542512893677,0.0003934402484446764
-0.4840307223407818,1.0254008769989014,0.000394091330235824
-0.483946514772253,1.022208571434021,0.0003935722343157977
-0.48387268807329353,1.021419882774353,0.0003935284912586212
-0.48380887992789096,1.0186771154403687,0.0003930758102796972
-0.48370540738306317,1.0219472646713257,0.00039316643960773945
-0.4835326448318249,1.0219069719314575,0.0003931148676201701
-0.48346407735700003,1.0238044261932373,0.00039383978582918644
-0.4833724608869915,1.0203323364257812,0.0003931660612579435
-0.48334803752299144,1.0259172916412354,0.0003941733739338815
-0.48324527278420415,1.0264084339141846,0.00039446871960535645
-0.4832233815829292,1.0213446617126465,0.00039405698771588504
-0.48315391190788415,1.0241045951843262,0.00039391874452121556
-0.4830731970238018,1.021565318107605,0.0003934446140192449
-0.4830027632655318,1.0205777883529663,0.0003934171691071242
-0.48298197026957573,1.0195095539093018,0.0003926690842490643
-0.48294201985132723,1.0192707777023315,0.00039454843499697745
-0.48279871432172666,1.0228421688079834,0.0003934413252864033
-0.48263040862807133,1.0211669206619263,0.00039306023973040283
-0.4825761486492148,1.0249468088150024,0.00039399665547534823
-0.4824740259722535,1.0199247598648071,0.0003932768595404923
-0.48246487683401545,1.0255424976348877,0.0003941429895348847
-0.4823660378462364,1.0263383388519287,0.00039417549851350486
-0.4823284870941071,1.0215245485305786,0.0003931382962036878
-0.4822782796276614,1.022765040397644,0.000393611699109897
-0.48220101991651376,1.0217418670654297,0.0003934781707357615
-0.4821339364749403,1.020896553993225,0.00039345078403130174
-0.4820756397307151,1.0190199613571167,0.00040883792098611593
-0.4820713020120171,1.020676612854004,0.00039275045855902135
-0.48189362906922456,1.020451545715332,0.0003928545629605651
-0.48181137983378414,1.0228471755981445,0.00039350890438072383
-0.4817294827139516,1.0210539102554321,0.00039313838351517916
-0.4816899692651009,1.0247119665145874,0.0003939461021218449
-0.4815830784373766,1.0251250267028809,0.00039391874452121556
-0.48157678967218764,1.019243597984314,0.0003932867548428476
-0.4814880262440911,1.0256388187408447,0.00039419077802449465
-0.48140380844851804,1.0215775966644287,0.00039349199505522847
-0.4813299740762573,1.0209929943084717,0.00039350686711259186
-0.4812661574033922,1.0202304124832153,0.00039338128408417106
-0.4811627871614755,1.0218137502670288,0.0003932004328817129
-0.4809900126736212,1.021179437637329,0.0003928846854250878
-0.480921409393943,1.0251588821411133,0.0003938805020879954
-0.48082981935049357,1.0201194286346436,0.0003932147519662976
-0.4808053576249831,1.0267179012298584,0.0003942384500987828
-0.4807025826562378,1.0263049602508545,0.00039424299029633403
-0.4806807306706349,1.0203769207000732,0.00039384010597132146
-0.4806112124007913,1.0233910083770752,0.0003938211302738637
-0.4805304889929925,1.0222089290618896,0.0003936861176043749
-0.48046004671017356,1.0204278230667114,0.0003933013358619064
-0.48043936198127435,1.018396019935608,0.00039220257895067334
-0.48039929562225187,1.0189247131347656,0.0003943398769479245
-0.48025609068932057,1.0220298767089844,0.00039308250416070223
-0.48008777391237806,1.020186185836792,0.0003927114885300398
-0.48003347642242633,1.02474045753479,0.0003939039015676826
-0.47993138102660216,1.02023184299469,0.00039340052171610296
-0.4799221926735246,1.0257617235183716,0.00039409217424690723
-0.47982334430911655,1.0256792306900024,0.00039419159293174744
-0.4797858336234907,1.0204670429229736,0.00039289557025767863
-0.47973557671058237,1.0225322246551514,0.0003936520079150796
-0.47965830932863124,1.0221205949783325,0.0003935743006877601
-0.47959121650959585,1.0210399627685547,0.0003933947009500116
-0.4795329155028884,1.0195021629333496,0.00040895940037444234
-0.47952868690207856,1.0198373794555664,0.00039257531170733273
-0.4793510011743361,1.0207630395889282,0.0003929265367332846
-0.47926871783778624,1.0233650207519531,0.000393618451198563
-0.4791868445899374,1.0198346376419067,0.0003929795348085463
-0.47914729277707874,1.0259840488433838,0.00039413420017808676
-0.47904039086523476,1.026203989982605,0.0003941591130569577
-0.47903414131488514,1.020374059677124,0.0003933981352020055
-0.4789453292961526,1.0245208740234375,0.00039392439066432416
-0.47886110297644696,1.0227227210998535,0.00039367875433526933
-0.4787872600783887,1.0218770503997803,0.00039371673483401537
-0.4787234348813909,1.0195013284683228,0.00039319557254202664
-0.47862016693822307,1.0213391780853271,0.0003930799139197916
-0.4784473813679141,1.0206135511398315,0.0003929492086172104
-0.47837874228338234,1.0239368677139282,0.00039377587381750345
-0.47828717781441205,1.0197023153305054,0.00039309810381382704
-0.47826267772697506,1.026117205619812,0.00039419863605871797
-0.47815989167452616,1.0264805555343628,0.0003942662733606994
-0.47813807975917305,1.0200483798980713,0.00039378460496664047
-0.47806851289536323,1.0244091749191284,0.000394008937291801
-0.477987780111768,1.0218130350112915,0.0003936207212973386
-0.47791732930231895,1.0205329656600952,0.0003933130647055805
-0.47789675284130906,1.0191760063171387,0.0003924783959519118
-0.4778565713927601,1.0192080736160278,0.0003944597556255758
-0.4777134662035854,1.0218087434768677,0.0003931185929104686
-0.4775451383441884,1.0201246738433838,0.00039271946297958493
-0.4774908041968867,1.0251762866973877,0.0003939920861739665
-0.4773887360817833,1.0200902223587036,0.00039333789027296007
-0.4773795093651142,1.0261716842651367,0.00039423408452421427
-0.4772806507724129,1.02668297290802,0.00039427506271749735
-0.47724318015453926,1.0195751190185547,0.00039280412602238357
-0.47719287379516834,1.0223329067230225,0.0003936949942726642
-0.47711559788908464,1.022684931755066,0.00039373693289235234
-0.47704849654508413,1.0204511880874634,0.0003933495027013123
-0.4769901912733966,1.0200824737548828,0.0004088645218871534
-0.4769860726463016,1.0202322006225586,0.0003927502839360386
-0.4768083724269509,1.0199286937713623,0.00039276256575249135
-0.47672605669428497,1.0229535102844238,0.0003935958375222981
-0.47664420646425815,1.0205078125,0.00039301556535065174
-0.4766046162878077,1.0258712768554688,0.00039420684333890676
-0.4764977041472543,1.025291085243225,0.0003941018949262798
-0.47649149381174444,1.0204201936721802,0.0003934561973437667
-0.4764026332015432,1.0252044200897217,0.000394122616853565
-0.4763183975018784,1.02214777469635,0.00039364927215501666
-0.4762445460792713,1.0218027830123901,0.000393605645513162
-0.47618071321271876,1.0197285413742065,0.00039324103272520006
-0.4760775475670509,1.0211601257324219,0.0003930501115974039
-0.4759047500617906,1.0192506313323975,0.0003925108758267015
-0.4758360751728219,1.023619532585144,0.00039363928954117
-0.4757445362799955,1.0201858282089233,0.00039311376167461276
-0.47571999697647016,1.0266090631484985,0.000394209724618122
-0.4756172015461434,1.0260218381881714,0.0003942222392652184
-0.47559542969687774,1.0204603672027588,0.00039389453013427556
-0.4755258133916004,1.0233851671218872,0.0003937469737138599
-0.4754450720809587,1.0223307609558105,0.0003936824796255678
-0.4753746127469607,1.0202711820602417,0.00039330049185082316
-0.4753541437005111,1.0179864168167114,0.00039232103154063225
-0.47531384716618197,1.0193700790405273,0.0003945061471313238
-0.47517084171660173,1.0214625597000122,0.0003930712991859764
-0.47500250362849533,1.0208864212036133,0.00039307036786340177
-0.47494813197217967,1.0251456499099731,0.0003939401067327708
-0.4748460919886286,1.018958330154419,0.00039325159741565585
-0.4748368252058722,1.026276707649231,0.0003942882176488638
-0.4747379572332117,1.0263160467147827,0.0003943832707591355
-0.4747005266847553,1.0214511156082153,0.0003932686522603035
-0.47465017173225094,1.0223029851913452,0.0003935440327040851
-0.47457288644870554,1.0228111743927002,0.00039377171196974814
-0.47450577743223654,1.0208090543746948,0.0003935091372113675
-0.47444746704556984,1.0193730592727661,0.00040864446782507
-0.47444345753886064,1.019045352935791,0.00039268613909371197
-0.4742657445328948,1.0200303792953491,0.00039283264777623117
-0.4741833946987034,1.0220205783843994,0.00039360535447485745
-0.4741015683369139,1.0201598405838013,0.0003932280815206468
-0.4740619406518658,1.0239746570587158,0.00039383911644108593
-0.47395501657761,1.0255353450775146,0.00039421601104550064
-0.4739488463098524,1.020052194595337,0.000393448572140187
-0.4738599362519397,1.0253130197525024,0.00039406365249305964
-0.4737756920281425,1.0228712558746338,0.0003938613517675549
-0.4737018312284899,1.0216282606124878,0.00039354123873636127
-0.473637990689885,1.0194003582000732,0.0003932586114387959
-0.4735349273433821,1.02072012424469,0.00039296684553846717
-0.47336211790317057,1.020042061805725,0.0003927500802092254
-0.4732934072093485,1.024373173713684,0.0003937738365493715
-0.4732018947443304,1.0190987586975098,0.0003930612583644688
-0.47317731707846206,1.0268940925598145,0.000394332135329023
-0.4730745114198421,1.0265082120895386,0.00039430061588063836
-0.4730527787820857,1.0188565254211426,0.0003934678388759494
-0.4729831138857562,1.0236691236495972,0.00039387104334309697
-0.4729023631968203,1.0222234725952148,0.00039364368421956897
-0.4728318953386897,1.0205950736999512,0.0003933176922146231
-0.47281153541096105,1.0185867547988892,0.0003924166376236826
-0.4727711229396039,1.0194307565689087,0.0003945717471651733
-0.47262821808294675,1.0208497047424316,0.0003929605591110885
-0.472459868061138,1.0197381973266602,0.0003927418147213757
-0.47240545974663983,1.024592638015747,0.000393807451473549
-0.4723034470429772,1.0193158388137817,0.00039329961873590946
-0.4722941418978777,1.0261200666427612,0.00039419482345692813
-0.4721952636935944,1.0260494947433472,0.00039416374056600034
-0.4721578732124739,1.01914644241333,0.000392789050238207
-0.4721074688164205,1.0222930908203125,0.0003935864951927215
-0.47203017500707756,1.022629976272583,0.00039366132114082575
-0.4719630574652273,1.0206931829452515,0.0003933084080927074
-0.47190474281940814,1.0198510885238647,0.0004085394903086126
-0.4719008424322521,1.0197736024856567,0.0003925308119505644
-0.4717231166355088,1.0186073780059814,0.00039261282654479146
-0.47164073355561853,1.0222113132476807,0.00039354845648631454
-0.4715589293587381,1.0180717706680298,0.0003926248464267701
-0.4715192641655087,1.025596261024475,0.00039408341399393976
-0.47141232986129483,1.0255844593048096,0.0003940221795346588
-0.47140619880796014,1.0195472240447998,0.00039333474705927074
-0.4713172401556653,1.0257600545883179,0.0003942637995351106
-0.47123298655607143,1.0231268405914307,0.0003936339635401964
-0.47115911723228626,1.0223438739776611,0.00039363341056741774
-0.4710952681653862,1.0190742015838623,0.00039303561788983643
-0.47099230797262603,1.0198713541030884,0.00039278960321098566
-0.4708194865991285,1.0200430154800415,0.00039279719931073487
-0.47075074009837165,1.0234867334365845,0.00039355704211629927
-0.470659253208665,1.019288182258606,0.000392980087781325
-0.47063463718045373,1.0262999534606934,0.00039423583075404167
-0.47053182129187593,1.0266517400741577,0.00039421443943865597
-0.4705101287231204,1.0181816816329956,0.0003932130057364702
-0.47044041437907946,1.023488163948059,0.00039382633985951543
-0.47035965516642714,1.0221385955810547,0.0003936879802495241
-0.4702891787829153,1.0202546119689941,0.0003934441483579576
-0.4702689262697469,1.0170419216156006,0.00039190181996673346
-0.47022839871177713,1.0195252895355225,0.000394463655538857
-0.4700855935988768,1.0202007293701172,0.0003928577352780849
-0.46991723334544494,1.0188838243484497,0.00039264975930564106
-0.4698627875194352,1.0244780778884888,0.00039404266863130033
-0.46976080294982225,1.018178939819336,0.00039287470281124115
-0.4697514577357221,1.025226354598999,0.000394167989725247
-0.46965257015730705,1.0258004665374756,0.0003941190952900797
-0.46961521974102494,1.0200395584106445,0.00039298998308368027
-0.469564766754752,1.0218911170959473,0.00039362465031445026
-0.4694874635662823,1.022874116897583,0.00039393434417434037
-0.46942033749988316,1.020839810371399,0.00039341775118373334
-0.469362018591165,1.0201952457427979,0.0004084862594027072
-0.4693582281760591,1.019554853439331,0.0003925569180864841
-0.4691804887381226,1.0186012983322144,0.0003924810735043138
-0.46909807156003697,1.0219275951385498,0.00039336184272542596
-0.4690162912338914,1.0189568996429443,0.00039278180338442326
-0.46897658767831907,1.025858998298645,0.0003940546012017876
-0.46886964314164936,1.0260511636734009,0.00039415774517692626
-0.46886355130481944,1.0190809965133667,0.0003933599218726158
-0.46877454320855927,1.0252289772033691,0.0003940270107705146
-0.46869028108316785,1.023032307624817,0.00039363556425087154
-0.46861640323275255,1.0218530893325806,0.0003935357672162354
-0.46855254564255244,1.0193008184432983,0.00039315808680839837
-0.46844968775062223,1.020971417427063,0.00039303445373661816
-0.468208072987811,1.0239150524139404,0.00039369924343191087
-0.46811661167258345,1.0186816453933716,0.0003928624792024493
-0.4680919572820293,1.0261529684066772,0.000394284725189209
-0.4679891303097479,1.026545763015747,0.00039424834540113807
-0.46796747781082604,1.0186539888381958,0.0003934931301046163
-0.4678977148736514,1.0239638090133667,0.0003938782319892198
-0.4678169462843701,1.022098422050476,0.0003935882414225489
-0.4677464613767257,1.0206358432769775,0.0003935332933906466
-0.46772631798311054,1.0176105499267578,0.0003922022006008774
-0.4676856744822854,1.0205243825912476,0.0003946689248550683
-0.4675429699656382,1.019639253616333,0.0003927909710910171
-0.46737459862808667,1.01909601688385,0.00039268567343242466
-0.46732011614639224,1.024618148803711,0.00039404266863130033
-0.46721815800417116,1.0192599296569824,0.0003931774408556521
-0.4672087744277278,1.0264092683792114,0.0003943986666854471
-0.4671098766189384,1.026670217514038,0.00039427028968930244
-0.4670725662712413,1.018324375152588,0.0003925869532395154
-0.467022063839338,1.0218486785888672,0.000393423018977046
-0.4669447521275682,1.0233582258224487,0.00039378341170959175
-0.46687761753537144,1.0207070112228394,0.0003933597181458026
-0.46681929436208963,1.0202388763427734,0.00040839859866537154
-0.4668156130665367,1.0185681581497192,0.00039242045022547245
-0.4666378608440665,1.0181792974472046,0.0003924101183656603
-0.46655541041695203,1.022294521331787,0.00039344924152828753
-0.46647365310946104,1.0188599824905396,0.0003928367223124951
-0.46643391118904803,1.0258138179779053,0.0003941111790481955
-0.46632695556950754,1.0245349407196045,0.0003940206079278141
-0.4663209038000135,1.0193829536437988,0.0003933087282348424
-0.46623184711436627,1.0245219469070435,0.0003939514572266489
-0.46614757561026426,1.0222591161727905,0.0003936319553758949
-0.46607368923321885,1.0213675498962402,0.00039344708784483373
-0.46600982397221524,1.0204328298568726,0.00039339999784715474
-0.46590706837945,1.0204614400863647,0.00039297077455557883
-0.46573422313355267,1.0188217163085938,0.0003925994096789509
-0.4656654058772505,1.0234100818634033,0.00039367840508930385
-0.4655739701365019,1.0184955596923828,0.00039281282806769013
-0.4655492765327733,1.0261398553848267,0.00039420463144779205
-0.46544644018178155,1.0270940065383911,0.00039438766543753445
-0.4654248268964503,1.0187945365905762,0.00039381737587973475
-0.4653550153690559,1.0244507789611816,0.000393982685636729
-0.46527423825397696,1.0220438241958618,0.0003935051499865949
-0.4652037448197024,1.0205391645431519,0.0003933832049369812
-0.465183708843145,1.017520785331726,0.00039232298149727285
-0.4651429502544586,1.019376516342163,0.00039446985465474427
-0.4650003454794869,1.0205612182617188,0.00039308328996412456
-0.464831963059897,1.0192930698394775,0.00039278165786527097
-0.4647774439221013,1.0240544080734253,0.00039373672916553915
-0.4646755139118487,1.0190746784210205,0.0003931862593162805
-0.46466609112056606,1.0256356000900269,0.0003941479080822319
-0.46456718307973716,1.0264652967453003,0.00039422299596481025
-0.46452991280145733,1.0198079347610474,0.00039288357947953045
-0.4644793617747553,1.0227112770080566,0.00039368102443404496
-0.4644020406867727,1.022205114364624,0.0003936447901651263
-0.4643348984225236,1.0204012393951416,0.0003933098341803998
-0.4642765701342629,1.0198357105255127,0.00040829344652593136
-0.4642729979582634,1.0193597078323364,0.0003925169294234365
-0.46409523294917787,1.0174533128738403,0.0003918806032743305
-0.4640127484213705,1.0215672254562378,0.0003931611427105963
-0.463931014982533,1.0182031393051147,0.0003927212965209037
-0.46389123555227363,1.0246630907058716,0.00039400564855895936
-0.4637842688531921,1.0253711938858032,0.0003940649621654302
-0.46377825629687264,1.0175179243087769,0.00039291410939767957
-0.4636891501660114,1.0259264707565308,0.000394202972529456
-0.4636048701373607,1.0228933095932007,0.0003937235160265118
