t_phase,flux,fluxerr
-0.4936390249223837,1.0235979557037354,0.0023126506712287664
-0.4936352749927865,1.0279872417449951,0.0023522234987467527
-0.49359484003505955,1.0332832336425781,0.0023496360518038273
-0.4934487469420986,1.0372130870819092,0.002388453111052513
-0.4934440020635602,1.0283432006835938,0.0023174143861979246
-0.49337820388047376,1.0296993255615234,0.0023854407481849194
-0.49337028403045263,1.0251920223236084,0.0023133272770792246
-0.49335660273597487,1.0275124311447144,0.002340760314837098
-0.493271931848404,1.0332783460617065,0.0023331311531364918
-0.49311843866089955,1.0366884469985962,0.002372635994106531
-0.49309240112698227,1.0240554809570312,0.0023702706675976515
-0.49308090178780634,1.029819130897522,0.002328821225091815
-0.4929520325636486,1.027904748916626,0.0023176930844783783
-0.4928442594982408,1.027723789215088,0.0024148074444383383
-0.4928093039826991,1.0241554975509644,0.0023592254146933556
-0.49280804059466476,1.0257192850112915,0.0023150958586484194
-0.49279098828520407,1.0296332836151123,0.002358171856030822
-0.49263500284487544,1.0331130027770996,0.002320190891623497
-0.492555545702903,1.0267727375030518,0.0023886843118816614
-0.49253780400505337,1.0233041048049927,0.0023134092334657907
-0.49252913732114406,1.0272529125213623,0.002347848378121853
-0.49246655653153304,1.0331242084503174,0.0023372757714241743
-0.49232117838919875,1.029211163520813,0.0023166374303400517
-0.4923168006534124,1.03252112865448,0.0023844148963689804
-0.49226855701543487,1.0265815258026123,0.0023704413324594498
-0.49225196011554434,1.0302684307098389,0.002332068979740143
-0.4921451660810209,1.0307188034057617,0.002328309928998351
-0.49202245350642976,1.0250664949417114,0.0023833245504647493
-0.4919878921634844,1.0289535522460938,0.002357200952246785
-0.49198406591613253,1.0310415029525757,0.0023723142221570015
-0.4919777056148011,1.0304433107376099,0.002325075911357999
-0.49182672361249846,1.0285677909851074,0.0023169356863945723
-0.4917333307912335,1.0273046493530273,0.0023883068934082985
-0.49170617940566624,1.0224517583847046,0.002312376396730542
-0.4917024197549951,1.0246331691741943,0.002347871195524931
-0.49166194202625246,1.032474398612976,0.0023465098347514868
-0.49151584180347047,1.0313904285430908,0.0023873834870755672
-0.4915111137755103,1.0307210683822632,0.0023190889041870832
-0.491445342162494,1.025394320487976,0.002382383681833744
-0.4914374417530383,1.0289570093154907,0.002313972217962146
-0.4914237500913349,1.0257104635238647,0.002339242259040475
-0.4913390370807986,1.0312175750732422,0.0023307560477405787
-0.4911855361151063,1.033590316772461,0.0023709540255367756
-0.49115954135252116,1.0238049030303955,0.002368250396102667
-0.4911480523815204,1.0265920162200928,0.0023257737047970295
-0.491019140387296,1.0344282388687134,0.002321935258805752
-0.4909113958367425,1.0292611122131348,0.0024054362438619137
-0.49087644680107273,1.0295463800430298,0.0023642180021852255
-0.49087519378279565,1.0256187915802002,0.0023130117915570736
-0.4908580889809289,1.0320532321929932,0.002356307813897729
-0.4907021132613575,1.0288052558898926,0.0023168984334915876
-0.4906226826881895,1.027759313583374,0.0023896784987300634
-0.4906049597844368,1.0259654521942139,0.0023144453298300505
-0.4905962833797703,1.0295265913009644,0.0023470919113606215
-0.4905336598181942,1.0354830026626587,0.0023382233921438456
-0.4903882933414015,1.024712085723877,0.00231811311095953
-0.4903838968115182,1.035561442375183,0.0023846395779401064
-0.4903356959464548,1.0273244380950928,0.002369703957810998
-0.49031910941442297,1.0297582149505615,0.0023291786201298237
-0.4902122726092002,1.031347393989563,0.002325308509171009
-0.4900895891968811,1.0252763032913208,0.0023838027846068144
-0.4900549909150578,1.0356981754302979,0.0023598866537213326
-0.4900512080870887,1.0242060422897339,0.0023672666866332293
-0.4900448575065146,1.0264354944229126,0.0023276435676962137
-0.48989383273224674,1.0286952257156372,0.002317828359082341
-0.4898004671297352,1.0243791341781616,0.0023860360961407423
-0.4897733338889487,1.0286973714828491,0.0023193734232336283
-0.48976956387041914,1.0265986919403076,0.0023494469933211803
-0.4897290440168125,1.033109188079834,0.00235157972201705
-0.48958293666610797,1.0342693328857422,0.0023932959884405136
-0.4895782254880935,1.03005051612854,0.0023202672600746155
-0.4895124804451472,1.0290499925613403,0.0023863893002271652
-0.48950459947720604,1.0261883735656738,0.002312718890607357
-0.4894908974454292,1.0267969369888306,0.0023396790493279696
-0.48940614166387714,1.0331292152404785,0.0023324142675846815
-0.48925263357057874,1.0313512086868286,0.002368141431361437
-0.4892266815793258,1.030697226524353,0.002371507463976741
-0.4892152023290822,1.023468017578125,0.0023246989585459232
-0.48897853152719356,1.0306150913238525,0.0024075834080576897
-0.4889435902671807,1.0263630151748657,0.0023591145873069763
-0.48894234697092653,1.0248191356658936,0.002315505174919963
-0.48892518902797033,1.0336024761199951,0.0023607895709574223
-0.48876922367815595,1.0316085815429688,0.0023196625988930464
-0.4886898196741087,1.0273491144180298,0.002389918314293027
-0.488672114915137,1.0279406309127808,0.0023142104037106037
-0.4886634294390292,1.0326260328292847,0.0023502097465097904
-0.48860076310643735,1.0328853130340576,0.002338017337024212
-0.48845540829297135,1.031154751777649,0.0023181531578302383
-0.48845099297088956,1.037975549697876,0.0023862358648329973
-0.4884028348771585,1.0300285816192627,0.002372949616983533
-0.48838625806398533,1.0253711938858032,0.0023314827121794224
-0.4882793784874303,1.031720757484436,0.002326237503439188
-0.48815672488669937,1.0258054733276367,0.0023822542279958725
-0.48812208966473253,1.0344635248184204,0.0023615865502506495
-0.48811834960809564,1.024274230003357,0.0023737354204058647
-0.48811200874954475,1.025740146636963,0.0023225254844874144
-0.4879609418526281,1.0253466367721558,0.0023129573091864586
-0.4878676034663385,1.0317727327346802,0.002388932276517153
-0.48784048772354804,1.0295158624649048,0.002316167810931802
-0.4878367086323114,1.0301145315170288,0.0023524973075836897
-0.48779614535995486,1.0367188453674316,0.0023544100113213062
-0.4876500315293784,1.038400411605835,0.0023884729016572237
-0.4876453378480944,1.0331498384475708,0.0023210959043353796
-0.48757961807911715,1.0342541933059692,0.002388288266956806
-0.48757175784942436,1.0307873487472534,0.0023164432495832443
-0.4875580448001563,1.0265355110168457,0.00233893352560699
-0.4874732462472721,1.0326240062713623,0.002331491094082594
-0.48731973102605103,1.0346064567565918,0.002371267881244421
-0.48729382245354796,1.0291876792907715,0.0023689682129770517
-0.48728235292501104,1.0279619693756104,0.002331656636670232
-0.48715335538590726,1.0287376642227173,0.0023152343928813934
-0.48704566721701203,1.0300840139389038,0.0024062383454293013
-0.4870107330852379,1.0276696681976318,0.0023610428906977177
-0.487009500157475,1.0287343263626099,0.0023148648906499147
-0.4869922897217966,1.0334330797195435,0.00236532767303288
-0.4868363340936889,1.0295406579971313,0.0023227748461067677
-0.48675695665939517,1.0265568494796753,0.0023900463711470366
-0.48673927069452044,1.0277985334396362,0.0023149442858994007
-0.4867305754982883,1.0318992137908936,0.0023478574585169554
-0.48666786639468046,1.0343459844589233,0.0023373581934720278
-0.4865225232451741,1.0325278043746948,0.0023194444365799427
-0.48651808913026084,1.036149024963379,0.002386503154411912
-0.4864699744546469,1.0230988264083862,0.002371239708736539
-0.48645340736349685,1.0280972719192505,0.0023356336168944836
-0.48634648501497657,1.0259071588516235,0.0023248055949807167
-0.48622386057715045,1.0268958806991577,0.0023832109291106462
-0.48618918906309055,1.0304548740386963,0.002360768849030137
-0.4861854917781025,1.0253567695617676,0.0023679861333221197
-0.48617916063999234,1.025928020477295,0.0023246153723448515
-0.4860280509730092,1.0251307487487793,0.002313318196684122
-0.4859347398042073,1.0281658172607422,0.002388205612078309
-0.4859076422068306,1.0258318185806274,0.0023146753665059805
-0.4859038533954696,1.0292901992797852,0.0023514407221227884
-0.48586324735178066,1.0325838327407837,0.0023552165366709232
-0.4857171263913831,1.0331389904022217,0.002385856816545129
-0.4857124495587788,1.0308239459991455,0.002326374873518944
-0.4856467563617703,1.0279115438461304,0.002384189050644636
-0.4856389155723264,1.0258828401565552,0.0023140686098486185
-0.48562519280230093,1.0286486148834229,0.002341540763154626
-0.48554035147808455,1.0352134704589844,0.002332105999812484
-0.4853868284796249,1.0335386991500854,0.002369202906265855
-0.485360962678454,1.0244754552841187,0.0023684599436819553
-0.4853495028716238,1.0303313732147217,0.0023279706947505474
-0.48522046321018747,1.0338510274887085,0.0023217215202748775
-0.485112803554248,1.0296157598495483,0.0024046411272138357
-0.48507787655229495,1.0293707847595215,0.0023621395230293274
-0.48507665269660605,1.0258451700210571,0.0023119370453059673
-0.4850593897694709,1.0338002443313599,0.002359281526878476
-0.4849034445095381,1.0285751819610596,0.0023210435174405575
-0.4848240936462639,1.030387282371521,0.002389461500570178
-0.48480642582648636,1.0258749723434448,0.002313790377229452
-0.48479772155564876,1.0270510911941528,0.0023466746788471937
-0.484734970329392,1.034131646156311,0.002336750505492091
-0.48458963819674394,1.0329667329788208,0.0023184900637716055
-0.4845851852889995,1.0363582372665405,0.0023867255076766014
-0.4845371133847178,1.0273953676223755,0.0023715354036539793
-0.48452055601495775,1.0257883071899414,0.0023265352938324213
-0.4844135915431559,1.0305567979812622,0.0023279821034520864
-0.4842909962676018,1.0276824235916138,0.002382505452260375
-0.48425628781498037,1.038558840751648,0.002367045497521758
-0.48425263330132445,1.0258562564849854,0.0023716315627098083
-0.484246312531073,1.0276778936386108,0.0023208786733448505
-0.4840951600927575,1.033273458480835,0.002319093095138669
-0.48400187614270895,1.030603289604187,0.002389398170635104
-0.4839747960414297,1.0253478288650513,0.0023130171466618776
-0.48397099815862754,1.0259037017822266,0.00234970822930336
-0.4839303493436064,1.035123348236084,0.002352238865569234
-0.48378422125496995,1.0315470695495605,0.002385309198871255
-0.483779561271362,1.0277621746063232,0.002319490537047386
-0.4837138939963729,1.0304317474365234,0.0023856882471591234
-0.4837060732964942,1.028791904449463,0.002313457429409027
-0.4836923401570281,1.0250859260559082,0.002340066945180297
-0.48360745606147953,1.0324286222457886,0.0023307267110794783
-0.48345392658251485,1.0385130643844604,0.002372691873461008
-0.48342810290525867,1.0237102508544922,0.002367892302572727
-0.4834166534672362,1.023902177810669,0.0023234649561345577
-0.48328757103351844,1.0319150686264038,0.0023263338953256607
-0.48317993924406627,1.0264811515808105,0.0024033396039158106
-0.483145020019352,1.0292840003967285,0.002360217971727252
-0.4831438058831548,1.029822826385498,0.002316966885700822
-0.48312649046519573,1.0322211980819702,0.002358171157538891
-0.48297055492475466,1.0302022695541382,0.002330757211893797
-0.48289123063313255,1.033149242401123,0.0024008420296013355
-0.4828735816065027,1.0258325338363647,0.0023138574324548244
-0.48286486761300906,1.0246080160140991,0.0023443633690476418
-0.48280207361668603,1.0305360555648804,0.0023345383815467358
-0.4826567531498959,1.0277444124221802,0.0023184525780379772
-0.48265228144742156,1.0337916612625122,0.0023842856753617525
-0.48260425231415555,1.0305290222167969,0.0023729046806693077
-0.4825877053138364,1.0286694765090942,0.002329673618078232
-0.4824806974220189,1.0364795923233032,0.002330022631213069
-0.4823581319561543,1.0269650220870972,0.002379748970270157
-0.4823233865656044,1.0355675220489502,0.002366160275414586
-0.4823197754710149,1.0293740034103394,0.0023710408713668585
-0.48231346377347,1.0277040004730225,0.002320267492905259
-0.48216226921187294,1.0322686433792114,0.0023175962269306183
-0.48206901248026135,1.0302985906600952,0.002387773711234331
-0.48204195052534504,1.028404712677002,0.002315671881660819
-0.4820381429198871,1.0271042585372925,0.0023491408210247755
-0.48199745133353383,1.0313746929168701,0.0023510351311415434
-0.48185131611855675,1.0338225364685059,0.0023883990943431854
-0.4818466729839452,1.0305323600769043,0.002321237698197365
-0.4817810322771275,1.0246000289916992,0.0023881939705461264
-0.48177323166807967,1.0289907455444336,0.0023147088941186666
-0.48175948751238806,1.0217679738998413,0.002334947232156992
-0.4816745606442414,1.0330170392990112,0.002330899704247713
-0.4815210240379873,1.0329452753067017,0.0023702536709606647
-0.4814952437801139,1.0269771814346313,0.002368256449699402
-0.48148380406221575,1.0287630558013916,0.002324675675481558
-0.48135467885811506,1.0326850414276123,0.0023195568937808275
-0.4812470755813022,1.0258954763412476,0.0024009705521166325
-0.48121216283772583,1.0267105102539062,0.0023596701212227345
-0.4812109590703364,1.026247501373291,0.0023163831792771816
-0.48119359116028776,1.0323834419250488,0.002358619123697281
-0.4810376653406039,1.0332857370376587,0.0023207729682326317
-0.4809583682664694,1.0307121276855469,0.002391170710325241
-0.48094073738556964,1.0256613492965698,0.0023191189393401146
-0.4809320136722682,1.0241788625717163,0.002344641601666808
-0.480869176903347,1.0310077667236328,0.002339742612093687
-0.4807238687510983,1.0247505903244019,0.002316717989742756
-0.4807193776058436,1.0328304767608643,0.0023792805150151253
-0.480671391892277,1.0289415121078491,0.0023749396204948425
-0.4806548539652975,1.02994966506958,0.0023320752661675215
-0.4805478039505144,1.0294126272201538,0.0023239373695105314
-0.48039048596522815,1.0363030433654785,0.002371363341808319
-0.48038691699392044,1.0272514820098877,0.0023708464577794075
-0.4803806156645507,1.0275089740753174,0.0023229920770972967
-0.48022937768357066,1.032579779624939,0.002318576443940401
-0.48013614881907946,1.0255790948867798,0.0023847774136811495
-0.4801091050095768,1.0273791551589966,0.0023135601077228785
-0.48010528768241223,1.0284132957458496,0.002349040936678648
-0.48006455332472675,1.033607840538025,0.002349893329665065
-0.4799184109799286,1.0364826917648315,0.0023876563645899296
-0.47991378534362944,1.034735083580017,0.002322075655683875
-0.4798481705585149,1.0282108783721924,0.0023848034907132387
-0.47984038939034906,1.0252429246902466,0.002313430653885007
-0.4798266355157987,1.027295708656311,0.0023390173446387053
-0.47974166587663625,1.0334585905075073,0.0023339351173490286
-0.47958812149282665,1.0307276248931885,0.0023688115179538727
-0.47956238400628565,1.0287930965423584,0.002369819674640894
-0.4795509540078792,1.0239070653915405,0.00232306239195168
-0.479421786033079,1.0330312252044678,0.0023190937936306
-0.47931421127206997,1.0244157314300537,0.002406007144600153
-0.4792793063028843,1.0273596048355103,0.002360214712098241
-0.4792781116101003,1.025865912437439,0.0023136551026254892
-0.47926069120669634,1.0350666046142578,0.0023607180919498205
-0.47910477575708615,1.0280375480651855,0.0023168919142335653
-0.4790255052523888,1.0275375843048096,0.002389064524322748
-0.4790078925165863,1.026700496673584,0.0023144795559346676
-0.4789991597315273,1.0259206295013428,0.00235182698816061
-0.47893628019064105,1.0334458351135254,0.0023374336306005716
-0.4787909837020353,1.029941439628601,0.002316356636583805
-0.47878647376458205,1.0350079536437988,0.0023846575058996677
-0.4787385308229805,1.025453805923462,0.0023681968450546265
-0.4787220032635431,1.0293223857879639,0.0023342769127339125
-0.47861490983095956,1.0333435535430908,0.0023272433318197727
-0.47849240268837356,1.0283347368240356,0.0023852097801864147
-0.47845758471680155,1.033186912536621,0.002362973755225539
-0.47845405851619316,1.026265263557434,0.0023702415637671947
-0.47844776755626406,1.0265333652496338,0.0023214074317365885
-0.47829648680268627,1.0272976160049438,0.002316583413630724
-0.47820328515758115,1.0300617218017578,0.0023977523669600487
-0.4781762588438597,1.0235323905944824,0.002315410180017352
-0.47817243179751984,1.0268875360488892,0.002349880523979664
-0.4781316553165525,1.0332871675491333,0.0023506861180067062
-0.4779855058419333,1.0396771430969238,0.0023914691992104053
-0.477980897056529,1.0283150672912598,0.0023182218428701162
-0.4779153081931175,1.0274962186813354,0.0023840107023715973
-0.47790754776256716,1.023766040802002,0.002314268844202161
-0.4778937828705258,1.0271730422973633,0.002345377579331398
-0.47780877046098025,1.0321321487426758,0.0023346631787717342
-0.47765521894829915,1.0372315645217896,0.002371594775468111
-0.4776295242330903,1.024783730506897,0.0023731470573693514
-0.47761810460349163,1.029581904411316,0.002328746020793915
-0.47748889385546067,1.030622124671936,0.0023214754182845354
-0.477346449120625,1.0255796909332275,0.002360645681619644
-0.4773452647979147,1.0308488607406616,0.0023128436878323555
-0.4773277919017883,1.0339391231536865,0.002359203062951565
-0.4771718861735682,1.0300177335739136,0.002319766441360116
-0.4770926422376751,1.029815435409546,0.0023980753030627966
-0.47707504829596975,1.0311411619186401,0.002316547790542245
-0.4770663057901533,1.0260915756225586,0.002347249537706375
-0.47700338347856774,1.0328646898269653,0.0023371658753603697
-0.4768580986536052,1.0312416553497314,0.002318602753803134
-0.4768535699239536,1.0331240892410278,0.0023869771976023912
-0.47680567040173477,1.025120735168457,0.0023710811510682106
-0.4767891519131056,1.0277785062789917,0.002328662434592843
-0.4766820163572403,1.030563235282898,0.0023246873170137405
-0.47655953837787535,1.0238618850708008,0.0023795543238520622
-0.4765246834664763,1.0364911556243896,0.002364179352298379
-0.47652120068525067,1.0295301675796509,0.002371009439229965
-0.4765149194479776,1.0234746932983398,0.002320318715646863
-0.47636359592306743,1.0332047939300537,0.0023212728556245565
-0.47627042149418425,1.0251156091690063,0.002385924104601145
-0.4762434133265093,1.0266646146774292,0.002315852791070938
-0.47623957656004495,1.0268305540084839,0.0023496292997151613
-0.476198756659062,1.0296509265899658,0.002353476593270898
-0.4760526007052037,1.0328296422958374,0.002387088956311345
-0.47604800876784625,1.030292272567749,0.002320657717064023
-0.4759824464751378,1.0303936004638672,0.0023882451932877302
-0.47597470548673515,1.0283753871917725,0.0023141279816627502
-0.4759609302246201,1.0258756875991821,0.0023384822998195887
-0.4758758756917927,1.0305458307266235,0.0023296382278203964
-0.4757223164037714,1.0324636697769165,0.0023689744994044304
-0.4756966651066796,1.025820255279541,0.00237013166770339
-0.47568525519910404,1.0269017219543457,0.0023232281673699617
-0.47555600167974066,1.0285300016403198,0.002318375976756215
-0.4754484833000735,1.0251578092575073,0.0024032206274569035
-0.4754135925879987,1.0225441455841064,0.002364351414144039
-0.4754124179838304,1.0257682800292969,0.002311915159225464
-0.4753948919481969,1.0328279733657837,0.0023613686207681894
-0.4752389965894174,1.0293235778808594,0.0023188611958175898
-0.4751597792235945,1.0308772325515747,0.0023880754597485065
-0.4751422040747205,1.0262712240219116,0.0023141461424529552
-0.47513345184941236,1.0298540592193604,0.002348857931792736
-0.47507048676649444,1.0336989164352417,0.002338247839361429
-0.47492521360644074,1.0279213190078735,0.002317483304068446
-0.47492066608332495,1.0366036891937256,0.0023870032746344805
-0.4748728093318054,1.0266456604003906,0.002365879947319627
-0.4748563012126171,1.0286089181900024,0.002329933224245906
-0.47474912288415366,1.028446078300476,0.00232921214774251
-0.4746266740686429,1.0317000150680542,0.00238438555970788
-0.47459178286546744,1.0345438718795776,0.0023640976287424564
-0.47458834220815627,1.027891755104065,0.0023686441127210855
-0.47458207069100766,1.0255430936813354,0.002321011619642377
-0.474430705043765,1.0315736532211304,0.002318561775609851
-0.4743375578314202,1.0238063335418701,0.00238514575175941
-0.47431056716237413,1.0311248302459717,0.00231714709661901
-0.4743067213232031,1.029013752937317,0.0023504127748310566
-0.4742658586512042,1.032362937927246,0.0023517298977822065
-0.4741196955678412,1.0359421968460083,0.0023884489201009274
-0.47411512112658144,1.0299606323242188,0.002319189952686429
-0.47404958410974063,1.0300545692443848,0.002385948318988085
-0.47404186385832064,1.0235556364059448,0.0023124755825847387
-0.47402807757934723,1.0268007516860962,0.002339678816497326
-0.47394298027518766,1.0343579053878784,0.0023341691121459007
-0.47378941385734524,1.034961462020874,0.002371786627918482
-0.47376380533158563,1.0288746356964111,0.002370151225477457
-0.47375240514603323,1.0248498916625977,0.0023257373832166195
-0.47362310950402087,1.030902624130249,0.002324674976989627
-0.4735156189898919,1.0306438207626343,0.002407592022791505
-0.47348073605410645,1.0254573822021484,0.002360567217692733
-0.47347957117101197,1.0295546054840088,0.0023201587609946728
-0.47346199264423816,1.0349782705307007,0.002358133438974619
-0.47330610700463394,1.0276604890823364,0.0023160967975854874
-0.47322691621014673,1.0305062532424927,0.0023909073788672686
-0.4732093592060534,1.027683973312378,0.002313244855031371
-0.47320059790740576,1.0262175798416138,0.002347612753510475
-0.47313759005252276,1.0330369472503662,0.00233865506015718
-0.47299232920669404,1.0278459787368774,0.0023169792257249355
-0.4729877622414306,1.0331364870071411,0.0023845937103033066
-0.47293994826124347,1.0275161266326904,0.0023740939795970917
-0.4729234498643945,1.0216503143310547,0.0023246039636433125
-0.4728162287642824,1.0295957326889038,0.0023264552000910044
-0.4726938097578285,1.033249855041504,0.0023953306954354048
-0.47265888161704056,1.028031826019287,0.0023587376344949007
-0.47265548437911237,1.0238310098648071,0.0023679144214838743
-0.4726492225814553,1.027687907218933,0.002322525018826127
-0.4724978141631968,1.0287797451019287,0.0023170628119260073
-0.47240469416992187,1.0277451276779175,0.0023886049166321754
-0.47237772164565667,1.0257682800292969,0.002313015516847372
-0.47237386608509535,1.0276827812194824,0.002352070761844516
-0.4723329606433464,1.0343834161758423,0.0023517212830483913
-0.47218679043111167,1.0347914695739746,0.002386402105912566
-0.47218223283916444,1.0275301933288574,0.002318806014955044
-0.4721167223923938,1.0319291353225708,0.0023873555473983288
-0.4721090215824884,1.0236470699310303,0.002312894444912672
-0.47209522558180855,1.0301183462142944,0.0023451719898730516
-0.47201008485794976,1.035823106765747,0.0023336189333349466
-0.47185651131091894,1.0354291200637817,0.0023710490204393864
-0.4718309455583903,1.0267906188964844,0.002370645524933934
-0.47181955574164564,1.0288573503494263,0.002328206319361925
-0.47169021732766825,1.0308955907821655,0.002321925014257431
-0.4715827553271279,1.0279852151870728,0.0024051449727267027
-0.47154787887311295,1.0306591987609863,0.0023634852841496468
-0.4715467237107759,1.0263943672180176,0.0023163575679063797
-0.4715290926922289,1.034860610961914,0.0023592461366206408
-0.4713732174204831,1.0314533710479736,0.00232070405036211
-0.47129405319669876,1.0245091915130615,0.002387833083048463
-0.47127651498606987,1.0283833742141724,0.0023156304378062487
-0.47126774396476623,1.027780532836914,0.002346333349123597
-0.47120469333981657,1.0324214696884155,0.0023405146785080433
-0.47105944415858036,1.027730107307434,0.0023260123562067747
-0.47105485839890354,1.036901593208313,0.0023869157303124666
-0.4710070878393647,1.0304796695709229,0.0023722376208752394
