t_phase,flux,fluxerr
-0.4935178084680086,0.8930014967918396,0.00044210057239979506
-0.49341178486940623,0.9698051810264587,0.0004428461252246052
-0.4933393672651612,0.9110375046730042,0.0004425911174621433
-0.49333548108614483,0.8996486663818359,0.00044247572077438235
-0.49332072412642625,0.9077926278114319,0.0004423592472448945
-0.4932060909027639,0.8815062046051025,0.00043813238153234124
-0.4931309596839535,0.9043803215026855,0.0004423877689987421
-0.4931246416850444,0.9300325512886047,0.00044227586477063596
-0.4931184119731987,0.903313934803009,0.0004425391380209476
-0.49292959595650787,0.9571198225021362,0.00044229658669792116
-0.4929235830133789,0.9011494517326355,0.0004429171676747501
-0.4929023228404244,0.904589056968689,0.0004423906793817878
-0.49273563529678444,0.9905462265014648,0.00044239647104404867
-0.49271728431995426,0.8957459330558777,0.00044282423914410174
-0.49268719982528447,0.9046346545219421,0.00044235712266527116
-0.492542819343274,1.0259202718734741,0.0004422327328938991
-0.49251212291840246,0.8905061483383179,0.0004427366075105965
-0.49247303099973244,0.9121683239936829,0.00044251696090213954
-0.4923511748508152,1.0529954433441162,0.0004421945777721703
-0.49230813684814256,0.8871141076087952,0.0004426434461493045
-0.4922598079804512,0.9167662858963013,0.00044237665133550763
-0.49219189458009255,0.867569088935852,0.00044221527059562504
-0.4920475281926323,0.9196940064430237,0.00044266917393542826
-0.4919919183353776,0.8674390912055969,0.00044220613199286163
-0.4918494966700159,0.8953561186790466,0.0004585942660924047
-0.4918361948583277,0.9152464866638184,0.0004427504900377244
-0.4917928943463895,0.8826988935470581,0.0004421951016411185
-0.49169523183189395,0.9481804370880127,0.00048588108620606363
-0.4916305907420817,0.893700361251831,0.0004423010104801506
-0.491625817647472,0.9145694971084595,0.00044264327152632177
-0.49159483131628956,0.8935224413871765,0.00044235336827114224
-0.4914888244805436,0.9716513752937317,0.0004430440894793719
-0.49141641203410047,0.9098376631736755,0.00044277883716858923
-0.4914125426166814,0.9012245535850525,0.0004426877712830901
-0.4913977453622645,0.9081255793571472,0.0004424875369295478
-0.491283128900829,0.8821778893470764,0.0004383856721688062
-0.49120800251777275,0.9057960510253906,0.0004426765372045338
-0.4912016606649739,0.9326204061508179,0.00044264475582167506
-0.49119547124845614,0.9045537114143372,0.0004426321538630873
-0.49100661300226167,0.9581464529037476,0.0004425552033353597
-0.49100062391365196,0.9018011093139648,0.0004428401298355311
-0.49097938018150605,0.9081078767776489,0.00044276638072915375
-0.49081265040836247,0.9906302094459534,0.0004426027007866651
-0.490794323285422,0.895872950553894,0.0004428613174241036
-0.4907642558759713,0.9068541526794434,0.00044274848187342286
-0.49061983187563624,1.0258231163024902,0.00044228145270608366
-0.4905891593059137,0.8904547095298767,0.0004429423715919256
-0.49055008479451057,0.9125180840492249,0.00044260889990255237
-0.4904281854493165,1.0586398839950562,0.00044262685696594417
-0.4903851709791154,0.8889553546905518,0.0004429803811945021
-0.4903368598413683,0.9166551232337952,0.0004425925144460052
-0.4902689232309008,0.869232177734375,0.0004425562219694257
-0.49012457844173624,0.9180974960327148,0.0004427469102665782
-0.4900689450520101,0.8714287281036377,0.0004425823572091758
-0.48992656110213084,0.8972010612487793,0.00045886987936683
-0.4899132434956186,0.9171221256256104,0.00044277263805270195
-0.48986991912758704,0.8829824328422546,0.00044260077993385494
-0.48977227208775664,0.9490706324577332,0.0004865006485488266
-0.48970765388537585,0.8968259692192078,0.0004428256070241332
-0.489702864350587,0.9156091809272766,0.00044300718582235277
-0.48967185416425574,0.8938596248626709,0.0004425289807841182
-0.48956586376805916,0.9730890393257141,0.0004432551213540137
-0.48949345680303985,0.9090789556503296,0.0004428138490766287
-0.48948960382611456,0.9023532867431641,0.0004428260726854205
-0.4894747662763697,0.9096667766571045,0.000442657241364941
-0.48936016657684617,0.8836272358894348,0.00043895895942114294
-0.4892850453515919,0.9081630110740662,0.0004431304696481675
-0.489278679967266,0.9318550229072571,0.000442774617113173
-0.48927253084607614,0.9057102799415588,0.0004430120752658695
-0.4890836300480154,0.9587573409080505,0.00044293160317465663
-0.4890776644918773,0.9025450348854065,0.00044308340875431895
-0.4890564378449504,0.906221330165863,0.00044287226046435535
-0.48888966519726296,0.993278443813324,0.00044275287655182183
-0.48887136192915676,0.8979828953742981,0.0004432537534739822
-0.4888413116052399,0.906451404094696,0.0004428246757015586
-0.488696844730361,1.028006672859192,0.0004428246757015586
-0.48866619601547256,0.892423689365387,0.00044332933612167835
-0.4886271389110215,0.9159566164016724,0.00044315759441815317
-0.48850519572545514,1.056882619857788,0.0004427461826708168
-0.4884622054311915,0.890810489654541,0.0004433357680682093
-0.4884139120252776,0.9177185297012329,0.00044324740883894265
-0.4883459515593464,0.8698981404304504,0.00044301702291704714
-0.4882016286920994,0.9180014729499817,0.0004428133834153414
-0.4881459717695869,0.874001145362854,0.0004428071260917932
-0.48800362585755286,0.8974019885063171,0.00045918222167529166
-0.48799029213353906,0.9180136919021606,0.00044313512626104057
-0.48794694391130294,0.8864853382110596,0.0004428721440490335
-0.4878493123442489,0.9513558745384216,0.00048700079787522554
-0.48778471702898474,0.8969027400016785,0.0004428861429914832
-0.48777991105496143,0.9192028045654297,0.00044343547779135406
-0.48774887733584377,0.8966749310493469,0.00044302360038273036
-0.48764290305683394,0.9738853573799133,0.00044372459524311125
-0.4875705015726088,0.9114165902137756,0.0004433149879332632
-0.4875666653591696,0.9032770395278931,0.0004431221168488264
-0.4875517875134671,0.9106823205947876,0.00044290628284215927
-0.4874372042547522,0.8859211206436157,0.0004391773836687207
-0.4873620881869852,0.9090858697891235,0.00044341981993056834
-0.48735569894782504,0.934571385383606,0.00044305837946012616
-0.48734959044464066,0.90626460313797,0.0004433044814504683
-0.48716064709439877,0.9615656733512878,0.0004435623704921454
-0.4871547053937243,0.903529167175293,0.00044344060006551445
-0.48713349550839463,0.909978985786438,0.0004434813163243234
-0.4869666803085262,0.9922995567321777,0.0004431488341651857
-0.4869484005732062,0.8991726040840149,0.00044360532774589956
-0.48691836733419364,0.9077761173248291,0.0004431249981280416
-0.48677385726303807,1.029624342918396,0.00044327275827527046
-0.486743232402669,0.8953445553779602,0.0004437887400854379
-0.4867041930272178,0.9164700508117676,0.0004434858856257051
-0.48658220632395643,1.0608919858932495,0.00044294664985500276
-0.48653923956090506,0.8904769420623779,0.00044378614984452724
-0.4864909642085573,0.9191768765449524,0.00044333143159747124
-0.48642298021015457,0.8711676597595215,0.00044325663475319743
-0.4862786792623068,0.9214749932289124,0.0004435646114870906
-0.48622299848590456,0.8743138313293457,0.000443345052190125
-0.48608069029029743,0.9002075791358948,0.0004594182828441262
-0.48606734044752287,0.9224792122840881,0.00044393137795850635
-0.4860239686934449,0.8872268795967102,0.0004431706911418587
-0.4859263525994819,0.9507144689559937,0.00048760802019387484
-0.48586178049401185,0.8991069197654724,0.00044312645331956446
-0.48585695775681736,0.9181404113769531,0.00044346050708554685
-0.48582590018412475,0.8966534733772278,0.0004432349232956767
-0.4857199426679713,0.9772819876670837,0.0004437109746504575
-0.4856475463415482,0.9149290323257446,0.0004435423470567912
-0.48564372689065055,0.9061745405197144,0.0004434189759194851
-0.4856288084275724,0.9110139012336731,0.000443253229605034
-0.4855142419317139,0.8878552317619324,0.00043934848508797586
-0.48543913102174885,0.9124196767807007,0.00044395163422450423
-0.485432718248858,0.9336538314819336,0.0004434914153534919
-0.48542665004131624,0.9086913466453552,0.00044371504918672144
-0.48523766414015257,0.9624028205871582,0.00044367602095007896
-0.48523174629305293,0.9053742289543152,0.00044384351349435747
-0.4852105531705797,0.910250723361969,0.00044354377314448357
-0.4850436950977416,0.9947786331176758,0.0004436868766788393
-0.48502543921725577,0.9012137055397034,0.00044404057553038
-0.48499542306314736,0.9120736122131348,0.000443475873908028
-0.4848508701180777,1.03048574924469,0.0004434281145222485
-0.48482026878955053,0.8958009481430054,0.0004437334428075701
-0.48478124682231055,0.9177260994911194,0.00044371731928549707
-0.4846592169224577,1.0639622211456299,0.0004433049471117556
-0.48461627369187793,0.8944647908210754,0.0004441401979420334
-0.48456801639183705,0.9209921360015869,0.00044381842599250376
-0.4845000085386001,0.8723871111869812,0.00044362846529111266
-0.48435572951015154,0.922545850276947,0.0004438545147422701
-0.48430002520190746,0.8758751153945923,0.00044367185910232365
-0.4841577550454046,0.9029555916786194,0.0004602137196343392
-0.48414438908386925,0.921690046787262,0.0004439751210156828
-0.48410099379794935,0.8914086222648621,0.0004438245086930692
-0.48400339285408533,0.9531338214874268,0.000488024961668998
-0.4839388436373059,0.9011511206626892,0.00044356397120282054
-0.48393400445867313,0.9213802218437195,0.0004438988398760557
-0.48390292335476826,0.8995932340621948,0.00044359112507663667
-0.48379698195674603,0.9780433773994446,0.00044442410580813885
-0.48372459110922833,0.9163472056388855,0.00044417966273613274
-0.4837207880991393,0.9082445502281189,0.00044400544720701873
-0.48370582966404024,0.9132300019264221,0.00044377680751495063
-0.48359127960867554,0.8883500099182129,0.0004398857709020376
-0.4835161738565124,0.9134379625320435,0.00044420789345167577
-0.4835097372281579,0.9377121925354004,0.0004440164484549314
-0.4835037093153145,0.9120919108390808,0.00044422762584872544
-0.4833146811859063,0.9629320502281189,0.0004438811738509685
-0.4833087871923817,0.9074544310569763,0.0004444335645530373
-0.4832876108340241,0.9138417840003967,0.0004440859775058925
-0.483120710210264,0.9980331659317017,0.0004442203789949417
-0.4831024778622497,0.9018292427062988,0.00044447131222113967
-0.4830724791147786,0.9135251641273499,0.0004440997145138681
-0.48292788265138437,1.0337226390838623,0.0004436626622918993
-0.4828973051770616,0.8957720994949341,0.00044420387712307274
-0.48285830094071036,0.9200144410133362,0.0004441741039045155
-0.4827362275215886,1.062219262123108,0.0004436591698322445
-0.48269330782411,0.8944857120513916,0.0004444168007466942
-0.48264506857511674,0.923420250415802,0.00044416586752049625
-0.4825770371900379,0.8758585453033447,0.0004441579803824425
-0.4824327797605147,0.9264782071113586,0.0004444073128979653
-0.4823770519182251,0.8775205016136169,0.0004440352786332369
-0.482234819478464,0.9038153886795044,0.0004607165465131402
-0.4822214377217897,0.9248594641685486,0.00044426092063076794
-0.4821780185816653,0.890346109867096,0.0004439657204784453
-0.4820804331105775,0.9541464447975159,0.0004886950482614338
-0.48201590678091477,0.9025493264198303,0.00044405742664821446
-0.4820110511617883,0.9230225682258606,0.0004443945363163948
-0.48197994620273454,0.9015848636627197,0.0004439036129042506
-0.4818740212455208,0.9800981879234314,0.0004448351392056793
-0.481801636199586,0.9165009260177612,0.0004443569341674447
-0.4817978496296758,0.9089632630348206,0.00044435347081162035
-0.48178285057783066,0.9139525890350342,0.0004440617631189525
-0.48166831728532233,0.8924614191055298,0.0004404027422424406
-0.481593216691276,0.9141906499862671,0.00044463775702752173
-0.4815867565301351,0.9397540092468262,0.0004441998025868088
-0.4815807689129345,0.9115405082702637,0.000444480829173699
-0.4813916982313452,0.9662947654724121,0.0004442869685590267
-0.48138582777060684,0.908199667930603,0.00044458344927988946
-0.48136466849746834,0.9154177308082581,0.0004447281244210899
-0.4811977249991645,1.000601887702942,0.0004444315272849053
-0.48117951650598445,0.9049072265625,0.00044490781147032976
-0.48114953484341755,0.9147512316703796,0.00044461822835728526
-0.481004895506424,1.0342509746551514,0.0004441750643309206
-0.480974341564258,0.8988601565361023,0.0004447540850378573
-0.4809353547354885,0.9222449064254761,0.0004446067614480853
-0.4808132377977273,1.0664916038513184,0.00044422707287594676
-0.48077034227713056,0.8979859352111816,0.00044491421431303024
-0.48072212075713716,0.9261718988418579,0.0004447106912266463
-0.4806540658408461,0.8766980171203613,0.00044444846571423113
-0.48050983033166644,0.9271496534347534,0.0004448062973096967
-0.48045407863454276,0.8773680925369263,0.0004443565267138183
-0.480311883910579,0.9085436463356018,0.0004611544427461922
-0.480298486036718,0.9270697236061096,0.00044482984230853617
-0.48025504336412206,0.8924242258071899,0.0004443918587639928
-0.4801574733664402,0.9572799801826477,0.0004893748555332422
-0.4800929702468863,0.9050275683403015,0.00044474011519923806
-0.4800880975425407,0.9260649085044861,0.00044491965672932565
-0.48005696937243364,0.9042252898216248,0.0004447567625902593
-0.4799510608566582,0.9828896522521973,0.0004454412264749408
-0.4798786809682105,0.9199770092964172,0.00044487701961770654
-0.47987491116147163,0.9129469990730286,0.0004448997206054628
-0.47985987181398376,0.9181379675865173,0.0004447933752089739
-0.4797453549619692,0.8935844302177429,0.0004405556246638298
-0.47967025952478043,0.9172086119651794,0.0004452361317817122
-0.47966377550974987,0.9399691820144653,0.0004444138321559876
-0.4796578285105546,0.913488507270813,0.0004448306863196194
-0.47946871559851717,0.9683613777160645,0.00044503691606223583
-0.47946286867119475,0.9121083617210388,0.00044516471098177135
-0.4794417261609127,0.9169949293136597,0.0004450571141205728
-0.4792747401107425,0.9983534812927246,0.0004446514358278364
-0.47925655514940435,0.9068812727928162,0.0004455745220184326
-0.47922659057237127,0.9152486324310303,0.00044478653580881655
-0.47908190836146364,1.0362037420272827,0.00044473950401879847
-0.47905137827381694,0.9024115204811096,0.0004453093861229718
-0.4790124088523143,0.923504650592804,0.00044489186257123947
-0.47889024839622857,1.0670411586761475,0.0004445743397809565
-0.4788473764077885,0.8992540836334229,0.0004454702138900757
-0.47879917294041685,0.9265273809432983,0.00044490565778687596
-0.47873109416803244,0.878844678401947,0.00044486229307949543
-0.4785868805804556,0.9297467470169067,0.0004453163128346205
-0.47853110535117516,0.8799299001693726,0.00044479448115453124
-0.47838894866568626,0.9091253876686096,0.0004616302321664989
-0.4783755346740088,0.9287838339805603,0.0004453346773516387
-0.47833206814626394,0.8944587707519531,0.00044486564001999795
-0.4782345136223028,0.9584624767303467,0.0004899580962955952
-0.4781700333904952,0.9075477123260498,0.0004451848508324474
-0.47816514424628553,0.9271181225776672,0.0004453304864000529
-0.4781339922207147,0.9048969149589539,0.0004449572297744453
-0.47802810014606256,0.9833247065544128,0.0004456732713151723
-0.47795572573840905,0.9216670989990234,0.000445513374870643
-0.4779519723715344,0.915420651435852,0.0004452775465324521
-0.4779368930517108,0.9200093150138855,0.0004449903208296746
-0.47782239296129353,0.8960000276565552,0.00044142824481241405
-0.4777473026819067,0.9185325503349304,0.0004453447472769767
-0.4777407948133011,0.9422953128814697,0.0004451223649084568
-0.4777348881088042,0.9182880520820618,0.00044541858369484544
-0.4775457326442709,0.9697489738464355,0.00044522417010739446
-0.4775399095724123,0.9140009880065918,0.0004457523173186928
-0.4775187838249866,0.919376015663147,0.000445544661488384
-0.4773517549012172,1.0027601718902588,0.0004453125293366611
-0.47733359411550164,0.9092361330986023,0.0004457643663045019
-0.47730364630258426,0.9182384014129639,0.00044533185428008437
-0.4771589208950851,1.0378315448760986,0.0004453629662748426
-0.4771284146625874,0.9026975035667419,0.00044565738062374294
-0.47708946296945487,0.9265568852424622,0.0004455010930541903
-0.47696725899535936,1.0712976455688477,0.0004452634311746806
-0.47692441053876133,0.9018698334693909,0.00044585915748029947
-0.4768762251236966,0.9293339252471924,0.0004456598253455013
-0.476808122818211,0.8810971975326538,0.0004452517023310065
-0.4766639308295596,0.9305757284164429,0.0004455273156054318
-0.476608131745445,0.8813689351081848,0.0004453111323527992
-0.4764660130987456,0.9116536974906921,0.00046217883937060833
-0.4764525833100404,0.9301379323005676,0.0004457517061382532
-0.47640909325076847,0.8979189395904541,0.00044537242501974106
-0.4763115538781655,0.9628830552101135,0.0004907362745143473
-0.47624709685520755,0.9100431203842163,0.0004457251343410462
-0.47624219094940057,0.9302417039871216,0.00044583508861251175
-0.4762110150686808,0.9070701599121094,0.00044526593410409987
-0.47610513975594076,0.9867830872535706,0.00044631632044911385
-0.4760327705073485,0.9239221811294556,0.0004457556060515344
-0.4760290339033302,0.9162051677703857,0.0004458012117538601
-0.47601391396581605,0.9218389391899109,0.0004455788293853402
-0.4758994306373107,0.8989855647087097,0.00044178482494316995
-0.47582434551667036,0.9213401079177856,0.00044594676000997424
-0.4758178137932306,0.9453218579292297,0.0004456900351215154
-0.47581194770547985,0.9195255637168884,0.00044595293002203107
-0.4756227496897098,0.9716519713401794,0.0004457184695638716
-0.47561695047300023,0.9156203866004944,0.00044612379861064255
-0.4755958414874864,0.9220274686813354,0.0004459077026695013
-0.4754287700124803,1.0053284168243408,0.0004458662588149309
-0.4754106327592364,0.9102784991264343,0.0004461773205548525
-0.4753807023542155,0.9204697012901306,0.00044606198207475245
-0.4752359337498098,1.0388871431350708,0.00044554370106197894
-0.4752054510497837,0.905159592628479,0.000446124846348539
-0.475166516764233,0.927548348903656,0.00044602114940062165
-0.47504426959386065,1.0720810890197754,0.0004455410235095769
-0.4750014449911523,0.9051344990730286,0.000446105346782133
-0.47495327730666154,0.9326990246772766,0.0004464549710974097
-0.4748851511466565,0.883614182472229,0.0004458439361769706
-0.47474098140008175,0.935875415802002,0.00044638843974098563
-0.4746851584620775,0.8853265047073364,0.0004457784234546125
-0.474543077531805,0.911709725856781,0.00046284517156891525
-0.47452963162433903,0.9310644865036011,0.0004461682983674109
-0.4744861180325956,0.9008572697639465,0.0004461184435058385
-0.47438859413402806,0.9621568918228149,0.0004915812169201672
-0.47432415999881644,0.9128038287162781,0.00044616457307711244
-0.47431923765157125,0.9318909645080566,0.00044626896851696074
-0.47428803823900956,0.909774899482727,0.0004458221956156194
-0.4741821790440859,0.989047646522522,0.0004468190891202539
-0.474109815275973,0.9267618656158447,0.000446465564891696
-0.47410609543418153,0.9184964895248413,0.00044625814189203084
-0.47409093520102463,0.9235134124755859,0.00044610726763494313
-0.47397646831395757,0.900245726108551,0.0004425363731570542
-0.47390138835143386,0.9246440529823303,0.0004465597157832235
-0.47389483309520786,0.9477158188819885,0.0004462754004634917
-0.4738890069797928,0.9215183854103088,0.0004464093071874231
-0.4736997667351488,0.9745385050773621,0.0004462421056814492
-0.4736939913726436,0.9177359342575073,0.00044657138641923666
-0.4736728991499864,0.9242222905158997,0.0004465874517336488
-0.4735057851231139,1.0066001415252686,0.0004461697826627642
-0.47348767140328585,0.9152803421020508,0.00044658590923063457
-0.4734577580822248,0.9229034781455994,0.00044651285861618817
-0.4733129462824869,1.0429552793502808,0.0004461565986275673
-0.4732824874363505,0.909452497959137,0.00044682854786515236
-0.47324357088168845,0.9321652054786682,0.0004465037491172552
-0.47312128019236194,1.0755252838134766,0.00044651218922808766
-0.4730784791218103,0.9065542817115784,0.0004468811093829572
-0.4730303294896265,0.9332270622253418,0.0004464767116587609
-0.47296217979809435,0.8852347731590271,0.00044631247874349356
-0.47281803164887093,0.9353301525115967,0.00044666879693977535
-0.47276218517933954,0.887420654296875,0.0004463294753804803
-0.4726201422872271,0.9155659079551697,0.0004633865028154105
-0.47260668026225944,0.9368915557861328,0.000446960621047765
-0.4725631428147375,0.9020314812660217,0.00044649283518083394
-0.47246563438989075,0.9682151079177856,0.0004922812804579735
-0.47240122314336974,0.9152786731719971,0.0004464661469683051
-0.47239628435437153,0.9331650733947754,0.00044673148659057915
-0.4723650610885497,0.9108561873435974,0.0004464583471417427
-0.47225921865585285,0.9915233850479126,0.00044727130443789065
-0.47218686004459753,0.9287845492362976,0.00044670270290225744
-0.47218315696566254,0.9202030897140503,0.00044656774844042957
-0.4721679561151299,0.9265103936195374,0.0004466527607291937
-0.47205350599217843,0.9020837545394897,0.0004429711261764169
-0.4719784311868272,0.9278655648231506,0.0004472912405617535
-0.4719718520760819,0.9500722885131836,0.0004468832048587501
-0.47196606657804246,0.9225178956985474,0.00044676612014882267
-0.4717767841045243,0.975666344165802,0.0004467955441214144
-0.47177103195055414,0.9193909764289856,0.0004469520063139498
-0.4717499568134306,0.9237251281738281,0.00044672624790109694
-0.47158279991107016,1.0103224515914917,0.00044682901352643967
-0.47156471004733536,0.9165884852409363,0.0004472909786272794
-0.47153481381023415,0.9261444211006165,0.0004468965344130993
-0.4713899591365821,1.0445590019226074,0.000447071302914992
-0.47135952414496496,0.9117914438247681,0.00044753297697752714
-0.4713206249991439,0.9335966110229492,0.00044704609899781644
-0.4711982904685006,1.0780354738235474,0.0004470392595976591
-0.47115551357514573,0.9113274216651917,0.00044723961036652327
-0.4711073816722765,0.9349717497825623,0.00044697150588035583
-0.4710392084489026,0.8892069458961487,0.00044689656351692975
-0.4708950818979749,0.9384665489196777,0.0004471084976103157
-0.47083921189597194,0.8903498649597168,0.0004472045984584838
-0.47069720671902726,0.917539119720459,0.00046415679389610887
-0.47068372889955035,0.936424970626831,0.0004470639687497169
-0.4706401675968794,0.90470951795578,0.000447198428446427
-0.4705426746444942,0.9696741700172424,0.0004930595168843865
-0.47047828660839686,0.9164434671401978,0.0004469931882340461
-0.4704733310574867,0.9369741082191467,0.0004474613815546036
-0.47044208425887857,0.9149553775787354,0.0004471011634450406
-0.47033625794462763,0.9946719408035278,0.0004476656613405794
-0.4702639048129073,0.9322018623352051,0.00044741295278072357
-0.47026021817509567,0.9222279787063599,0.00044720646110363305
-0.47024497735159765,0.9299359321594238,0.0004472447617445141
-0.4701305439911879,0.9044986963272095,0.00044333524419926107
-0.4700554740215908,0.9285863041877747,0.0004475016030482948
-0.4700488713783739,0.9522109627723694,0.00044726626947522163
-0.4700431261756626,0.9249743819236755,0.00044751440873369575
-0.4698538011502781,0.9797911047935486,0.00044743940816260874
-0.46984807285114194,0.9233919382095337,0.0004477408074308187
-0.4698270144765601,0.9281797409057617,0.00044744397746399045
-0.46965981502264814,1.0126386880874634,0.00044740992598235607
-0.4696417486913849,0.9194052815437317,0.0004478932241909206
-0.46961186986186526,0.9267820119857788,0.00044745788909494877
-0.4694669719906774,1.0472129583358765,0.0004474465677049011
-0.4694365605324762,0.9121259450912476,0.00044759013690054417
-0.46939767879297745,0.936933159828186,0.00044766211067326367
-0.4692753010657426,1.0794094800949097,0.0004472770669963211
-0.46923254770611855,0.9111751914024353,0.00044796892325393856
-0.4691844338552414,0.9369335174560547,0.0004475897003430873
