t_phase,flux,fluxerr
-0.48980061383413875,0.9986785650253296,0.0005690684192813933
-0.4897586200722678,0.9987919926643372,0.0005700712790712714
-0.48971914553500756,0.9991739392280579,0.000573751050978899
-0.48968183084788,0.9984313249588013,0.0005836595082655549
-0.4896151218332622,0.9986818432807922,0.0005681351176463068
-0.4895908335683497,0.9979733824729919,0.0005679480964317918
-0.4895691581568492,0.9994598031044006,0.000568784715142101
-0.4895498198268396,0.9991509914398193,0.0005726919043809175
-0.4895323619827678,0.9986984133720398,0.0005852400208823383
-0.4895153157265598,0.9982494115829468,0.0005751848220825195
-0.4892811933111084,0.9980961084365845,0.0005691564874723554
-0.4892364643218164,0.9989110231399536,0.0005692227859981358
-0.4891944692358394,0.999408483505249,0.0005700034089386463
-0.48915499337465795,0.9978795051574707,0.0005735480226576328
-0.4891176777418064,0.9993749260902405,0.0005835186457261443
-0.4890509624853177,0.9989479780197144,0.0005684132338501513
-0.4890266725180097,0.9974756836891174,0.0005676394794136286
-0.4890049959718251,0.9993675947189331,0.0005686812219209969
-0.48898565631743246,0.997822642326355,0.0005721838097088039
-0.48896819771715083,0.9984794855117798,0.0005855761119164526
-0.48895115146122,0.9984721541404724,0.000575624464545399
-0.4887170456905111,0.9980190396308899,0.0005690790130756795
-0.4886723149988235,0.9992771148681641,0.0005694205174222589
-0.4886303183996882,0.9987195730209351,0.0005701419431716204
-0.48859084102534833,0.9984567165374756,0.00057359499623999
-0.48855352444640326,0.9998136758804321,0.0005838712095282972
-0.4884868031374657,0.9991598129272461,0.0005685665528289974
-0.48846251165662974,0.9986591339111328,0.0005679756868630648
-0.4884408335975639,0.9999924302101135,0.0005692209815606475
-0.4884214928083947,0.9996137022972107,0.0005726914969272912
-0.48840403345134925,0.997713029384613,0.0005850184825249016
-0.4883869871957878,0.9978528618812561,0.0005755737656727433
-0.4881528978806767,0.9998033046722412,0.0005697289598174393
-0.48810816548668595,0.9995172023773193,0.0005693347193300724
-0.4880661673743922,0.9996764063835144,0.0005704565555788577
-0.4880266888651834,0.9990224242210388,0.0005739994230680168
-0.4879893711511849,0.9983591437339783,0.0005833580507896841
-0.48792264397857377,0.9989956021308899,0.0005683128838427365
-0.4878983507956192,0.9985496401786804,0.00056804483756423
-0.4878766714124474,1.0007017850875854,0.00056901277275756
-0.4878573292995417,1.0000078678131104,0.0005728954565711319
-0.48783986899658743,0.9992654919624329,0.00058551668189466
-0.48782282311913094,0.9990503191947937,0.0005756662576459348
-0.4875887502596177,0.9979490637779236,0.0005691879196092486
-0.48754401616332366,0.9993987083435059,0.0005690810503438115
-0.48750201653768677,0.9990165829658508,0.000570008298382163
-0.48746253670446443,0.9986320734024048,0.000573627301491797
-0.48742521785578174,0.999148964881897,0.0005836630589328706
-0.4873584846307217,0.998943567276001,0.000568439660128206
-0.4873341899347934,0.9988724589347839,0.000568034709431231
-0.4873125090382785,0.998333215713501,0.000568629358895123
-0.4872931657906887,0.9979907274246216,0.0005728245014324784
-0.48727570473115517,0.9977775812149048,0.0005853884504176676
-0.487258658853514,0.997291088104248,0.0005755348829552531
-0.4870246024497833,0.9983029961585999,0.000569285184610635
-0.48697986665100135,0.9986898899078369,0.0005691940896213055
-0.4869378657013507,0.9988347291946411,0.0005701833870261908
-0.4868983843547853,0.9995837807655334,0.0005738039617426693
-0.48686106474970814,0.9993993639945984,0.0005834456533193588
-0.48679432547182966,0.9976937770843506,0.0005680819158442318
-0.48677002888445337,0.9991962909698486,0.0005680653266608715
-0.48674834666429423,0.9992138743400574,0.000569015508517623
-0.4867290020923214,0.9996259808540344,0.0005729359691031277
-0.4867115402763935,0.9993481636047363,0.0005855508497916162
-0.4866944945875276,0.9984634518623352,0.0005760811036452651
-0.48646045482890893,0.9994786381721497,0.0005696432781405747
-0.48641571732763905,0.9987583756446838,0.0005693276762031019
-0.4863737148651995,0.9989107847213745,0.0005701550398953259
-0.4863342321946204,1.0001474618911743,0.0005739558255299926
-0.4862969114546744,0.9989771842956543,0.0005838224897161126
-0.48623016612416226,0.9976739883422852,0.0005680536269210279
-0.4862058680237199,0.9994879364967346,0.000567867245990783
-0.4861841844794548,0.999763548374176,0.0005687384400516748
-0.48616483858328374,0.998684823513031,0.0005727275856770575
-0.48614737601040714,0.9990044236183167,0.0005858170916326344
-0.48613033051087073,0.9987059831619263,0.000576235237531364
-0.48589630720766513,0.9989786744117737,0.0005697059677913785
-0.4858515678153167,0.998138964176178,0.0005693292478099465
-0.485809563839534,0.9992504715919495,0.0005703537026420236
-0.4857700800342708,0.999406635761261,0.000573912519030273
-0.48573275815964073,0.9997204542160034,0.0005837567732669413
-0.48566600677649485,0.9976422786712646,0.0005681127076968551
-0.4856417071626171,0.999634861946106,0.0005678912857547402
-0.4856200221049165,0.9997910261154175,0.0005688286619260907
-0.4856006750740613,0.9989860653877258,0.0005727186799049377
-0.4855832117446054,0.9987875819206238,0.0005856843199580908
-0.48556616624543847,0.9991948008537292,0.0005761306383647025
-0.4853321593978307,0.9976269006729126,0.0005690588732250035
-0.4852874184923238,0.9991689324378967,0.0005696319276466966
-0.48524541300319807,0.9997162818908691,0.0005703103961423039
-0.48520592768477644,0.9983848333358765,0.0005735560553148389
-0.48516860486442237,0.9984297752380371,0.0005836167256347835
-0.48510184761741815,0.998563826084137,0.0005678661982528865
-0.4850775463012372,0.9990442395210266,0.0005681993206962943
-0.485055859919523,1.0004717111587524,0.0005690450198017061
-0.4850365115650235,0.9982713460922241,0.0005726266535930336
-0.48501904729002837,0.9987927675247192,0.0005855720373801887
-0.4850020019798215,0.9984921216964722,0.0005762100918218493
-0.48476801177714113,0.9983184337615967,0.0005693569546565413
-0.48472326898018614,0.9990167021751404,0.0005692202830687165
-0.4846812621670468,0.9995499849319458,0.0005701670306734741
-0.48464177552424215,1.0003690719604492,0.0005746725364588201
-0.4846044515690192,0.9996607899665833,0.0005833475152030587
-0.48453768826919663,0.9990358352661133,0.0005687515949830413
-0.48451338544022665,0.9989117383956909,0.0005680477479472756
-0.4844916975455387,0.9989485144615173,0.0005687296506948769
-0.484472348055801,0.9978111982345581,0.0005729356198571622
-0.4844548830245961,0.9988473653793335,0.0005853984621353447
-0.48443783790316475,0.998292863368988,0.0005764425732195377
-0.48420386396693726,0.9983729720115662,0.0005694192950613797
-0.48415911965700864,0.9989851713180542,0.0005690099205821753
-0.4841171113305261,0.9990520477294922,0.0005704185459762812
-0.48407762317474773,0.9990776777267456,0.0005738160107284784
-0.48404029846294555,0.9994328618049622,0.0005839948426000774
-0.48397352911067404,0.999241054058075,0.0005686109070666134
-0.4839492243902561,0.9978357553482056,0.0005675358115695417
-0.4839275353606993,0.9993858933448792,0.0005690602702088654
-0.48390818454704043,0.9991698861122131,0.0005728297983296216
-0.48389071856983445,0.9986223578453064,0.0005852095782756805
-0.4838736736375477,0.9998315572738647,0.000576679187361151
-0.4836397163460629,0.9985959529876709,0.000569646421354264
-0.48359497033346166,0.9996057152748108,0.0005693981656804681
-0.4835529604938207,0.9993312358856201,0.0005702148773707449
-0.48351347101421344,0.9996874928474426,0.0005737942992709577
-0.48347614516754256,0.9981812834739685,0.0005833086906932294
-0.48340936976300675,0.9996871948242188,0.0005684695206582546
-0.4833850635294303,0.9990790486335754,0.0005679024034179747
-0.4833633729863457,0.999492883682251,0.0005696259322576225
-0.4833440210382797,1.0007468461990356,0.0005733031430281699
-0.4833265543038481,0.9996041655540466,0.0005853638867847621
-0.4833095093717461,0.9989755749702454,0.000576965045183897
-0.48307556872509616,1.0002143383026123,0.0005700423498637974
-0.48303082082095466,0.9987100958824158,0.0005691539263352752
-0.482988809468617,1.000880479812622,0.0005707090022042394
-0.4829493188540486,0.9989436864852905,0.0005738214822486043
-0.48291199187232403,0.9988918304443359,0.0005836384370923042
-0.4828452106042994,1.0004137754440308,0.0005688579985871911
-0.4828209026682351,0.9996693134307861,0.0005686752265319228
-0.4827992108009521,0.9988884329795837,0.0005684589850716293
-0.4827798575288726,0.9993094801902771,0.0005724665825255215
-0.48276239003804633,0.9993464946746826,0.0005849878652952611
-0.48274534529527396,0.9981513023376465,0.0005770454299636185
-0.4825114209149847,0.9993851184844971,0.0005698702880181372
-0.4824666714979617,0.9987227320671082,0.000569398223888129
-0.4824246586325581,0.9999170899391174,0.0005705546354874969
-0.4823851665047389,0.9996258020401001,0.0005740041378885508
-0.48234783857729036,0.99915611743927,0.0005834828480146825
-0.4822810512564473,0.9992542266845703,0.0005687142256647348
-0.4822567418068551,0.9993321895599365,0.0005683319759555161
-0.4822350484267832,1.000191569328308,0.0005691471160389483
-0.48221569401946535,0.9986133575439453,0.0005724651273339987
-0.48219822558346936,0.9992378950119019,0.000585450732614845
-0.482181181029657,0.9989899396896362,0.00057702895719558
-0.48194727329429515,0.9990023374557495,0.0005694629508070648
-0.4819025219856393,0.9987018704414368,0.0005690323305316269
-0.4818605077960374,1.00041925907135,0.0005706662777811289
-0.4818210143443893,0.9991537928581238,0.0005737995961681008
-0.48178368547103206,0.9998331069946289,0.0005835380870848894
-0.4817168919084106,0.9984464645385742,0.0005683142808265984
-0.4816925809458446,0.9992801547050476,0.000568260089494288
-0.48167088605279895,1.0001996755599976,0.0005688621895387769
-0.4816515305106124,0.9986276626586914,0.000572577235288918
-0.4816340613178524,0.9987760186195374,0.0005847006686963141
-0.4816170169533695,0.9985974431037903,0.000577346479985863
-0.4813831254844607,0.9990442395210266,0.0005695646977983415
-0.4813383726626465,1.0006202459335327,0.0005694665596820414
-0.48129635695970147,1.0005377531051636,0.0005704467766918242
-0.4812568621836703,1.0004030466079712,0.0005744979716837406
-0.4812195321754442,1.0001529455184937,0.0005836820346303284
-0.48115273274970327,0.9995902180671692,0.000568716845009476
-0.48112841989587407,0.9986211657524109,0.0005678963498212397
-0.48110672386777487,0.9994478821754456,0.0005687779630534351
-0.48108736700175936,0.9996795058250427,0.000572641845792532
-0.4810698970520508,0.9981803894042969,0.0005851456080563366
-0.48105285268793735,0.9993422627449036,0.0005770992138423026
-0.4808189778635864,0.9999078512191772,0.0005697612650692463
-0.4807742233392843,1.0002623796463013,0.0005693917046301067
-0.48073220612318074,0.9992300868034363,0.0005701066111214459
-0.48069270983399115,0.9990964531898499,0.0005738571635447443
-0.48065537888041054,0.9990042448043823,0.0005834459443576634
-0.4805885734016665,0.9991664290428162,0.0005684660281985998
-0.48056425903467886,0.9995572566986084,0.0005680497852154076
-0.4805425614937907,0.9990108609199524,0.0005685730720870197
-0.4805232034925369,0.9975405335426331,0.0005726352683268487
-0.480505732597289,0.9991124868392944,0.0005851402529515326
-0.4804886886110958,0.9985123872756958,0.0005774615565314889
-0.48025483024234256,0.9991223812103271,0.0005694090505130589
-0.48021007382659253,1.0003528594970703,0.0005696833250112832
-0.48016805509769994,1.0010706186294556,0.0005706935771740973
-0.4801285576738263,0.9995018243789673,0.0005741466302424669
-0.4800912255853768,0.9995039105415344,0.0005834343610331416
-0.48002441424314396,0.9988007545471191,0.0005684567149728537
-0.4800000981739454,0.9998534917831421,0.0005686881486326456
-0.4799783993089513,0.9992044568061829,0.0005690194084309042
-0.4799590399831298,0.9997556805610657,0.0005731341661885381
-0.4799415683315797,0.9990434050559998,0.0005850183661095798
-0.4799245243451094,0.9995810985565186,0.0005776493344455957
-0.4796906824321387,1.00002121925354,0.0005696025327779353
-0.47964592450359966,1.0008293390274048,0.0005696051521226764
-0.4796039042615487,0.9992501735687256,0.0005704262875951827
-0.4795644055134767,0.9993346929550171,0.0005741328932344913
-0.4795270724793033,1.0003143548965454,0.0005835897754877806
-0.47946025489547656,0.9984639286994934,0.0005685676005668938
-0.4794359373128425,0.999345064163208,0.0005684153875336051
-0.47941423693441293,0.9997784495353699,0.0005690325633622706
-0.479394876474092,1.0002998113632202,0.0005728583200834692
-0.4793774038767256,0.9993125796318054,0.0005847874563187361
-0.479360360268822,0.9987478852272034,0.0005779055645689368
-0.4791265348114491,0.9988643527030945,0.0005697669694200158
-0.479081774991462,1.000677227973938,0.0005692982813343406
-0.4790397534253974,0.9998507499694824,0.0005704932846128941
-0.479000253164167,0.999819278717041,0.0005738973850384355
-0.47896291918408485,0.9999732375144958,0.0005836089258082211
-0.47889609573639985,0.9991787075996399,0.0005685349460691214
-0.47887177645146256,0.9999369978904724,0.0005682597402483225
-0.47885007474901936,0.999147891998291,0.0005687230150215328
-0.478830712965239,0.9990408420562744,0.0005733020370826125
-0.47881323961110867,0.9992715120315552,0.0005843747640028596
-0.47879619600338974,1.0001283884048462,0.0005778165068477392
-0.4785623871905748,0.9990785717964172,0.0005696024163626134
-0.4785176256682845,0.9993866086006165,0.0005691391997970641
-0.4784756025888768,1.0012439489364624,0.0005707088857889175
-0.47843610100381745,0.9991241693496704,0.0005739813204854727
-0.4783987658886818,1.0013560056686401,0.0005839776713401079
-0.47833193638854776,1.0000828504562378,0.0005685703363269567
-0.47830761540130734,0.9991258978843689,0.0005680012400262058
-0.4782859123750351,1.0006775856018066,0.0005691649275831878
-0.47826654945601654,0.9992772340774536,0.0005728027317672968
-0.4782490753456764,0.9986183047294617,0.0005851389141753316
-0.47823203192673286,0.9988843202590942,0.0005780801293440163
-0.4779982393807404,0.9986820816993713,0.0005694475839845836
-0.4779534763452916,0.9992370009422302,0.0005696838488802314
-0.4779114517521713,0.9998542070388794,0.0005702998605556786
-0.47787194884309836,1.0006351470947266,0.0005738834734074771
-0.4778346125934633,0.9992837309837341,0.0005833008326590061
-0.4777677772300252,0.9984829425811768,0.0005684686475433409
-0.4777434545404815,0.9989893436431885,0.0005678809829987586
-0.4777217501901957,1.0002282857894897,0.0005693283164873719
-0.4777023859469788,0.9996265769004822,0.0005727746174670756
-0.4776849108910994,0.9996190667152405,0.00058531085960567
-0.4776678676607464,0.9994663000106812,0.0005783374654129148
-0.4774340917596814,0.9989505410194397,0.0005692424601875246
-0.4773893268329693,0.9994115233421326,0.0005695741274394095
-0.4773473009158354,0.9995068311691284,0.0005703214555978775
-0.4773077964937887,1.000075340270996,0.0005740133346989751
-0.47727045948720503,0.9992355108261108,0.0005833336035721004
-0.47720361788198845,0.9996486902236938,0.0005685713258571923
-0.4771792936796558,0.998613715171814,0.0005680116009898484
-0.4771575878158421,1.000182867050171,0.0005690544494427741
-0.47713822243812576,0.9995715022087097,0.0005723531357944012
-0.477120746625113,0.9992077350616455,0.0005850076558999717
-0.47710370358427434,0.9995004534721375,0.0005782137159258127
-0.47686994413843753,0.999895453453064,0.0005697310552932322
-0.4768251775094223,0.9988018870353699,0.0005690769758075476
-0.4767831498905394,0.9995921850204468,0.000570420001167804
-0.4767436443336238,1.0005766153335571,0.0005740791093558073
-0.4767063061921713,0.9998748898506165,0.0005832078168168664
-0.4766394587232811,1.0000240802764893,0.0005687752272933722
-0.47661513281846046,0.9992155432701111,0.0005684270872734487
-0.47659342563044854,1.0000497102737427,0.0005691367550753057
-0.476574058929088,0.9993318319320679,0.0005728657124564052
-0.47655658216998187,1.0005388259887695,0.0005849796580150723
-0.4765395393188421,0.9989522695541382,0.000578327861148864
-0.4763057963286955,0.9998078942298889,0.0005695102736353874
-0.47626102818606003,1.000321388244629,0.0005695531144738197
-0.4762189990542033,1.0013377666473389,0.000571062380913645
-0.4761794921730895,0.999783992767334,0.0005740809137932956
-0.4761421528971376,1.0004888772964478,0.0005833664326928556
-0.47607529937542903,1.0000569820404053,0.0005689568934030831
-0.4760509719570806,0.9995006322860718,0.0005682206247001886
-0.4760292632562796,1.0004743337631226,0.0005693167913705111
-0.47600989541968086,1.0002520084381104,0.0005729043041355908
-0.4759924179045496,1.0001351833343506,0.0005856088828295469
-0.4759753752422776,0.9987804889678955,0.0005785428802482784
-0.47574164870809826,1.0000942945480347,0.0005697240121662617
-0.47569687867392235,0.9990729093551636,0.0005691556143574417
-0.47565484821805204,0.9984382390975952,0.0005703008500859141
-0.47561533982359516,0.999991238117218,0.0005740572232753038
-0.4755779996015498,1.0000252723693848,0.0005835929187014699
-0.475511140216537,0.9999601244926453,0.000568716146517545
-0.4754868110960701,0.9991271495819092,0.0005681676557287574
-0.4754651010714402,0.9995381832122803,0.0005688628880307078
-0.4754457319104584,0.9983634352684021,0.0005729941767640412
-0.47542825363911734,0.9991133213043213,0.000584719586186111
-0.4754112111657131,0.9991816282272339,0.0005790605791844428
-0.4751775010870392,0.9992323517799377,0.0005700579495169222
-0.4751327293509295,1.0003379583358765,0.0005697711021639407
-0.4750906973819008,1.000841736793518,0.0005704964278265834
