t_phase,flux,fluxerr
-0.49297124599865066,0.7970227003097534,0.001248112297616899
-0.49296148073894236,0.799432635307312,0.0010436101583763957
-0.4927748593950053,0.7990688681602478,0.0010439701145514846
-0.4927684786642072,0.7989658117294312,0.0010443193605169654
-0.4927246026179163,0.7989795804023743,0.001107891439460218
-0.4927059438243264,0.7991706132888794,0.001043369877152145
-0.49253573332775036,0.798815906047821,0.0010428972309455276
-0.4925043957981349,0.8000208139419556,0.0010439174948260188
-0.4924779374363485,0.7990342378616333,0.001043469412252307
-0.4924521295328316,0.7984570860862732,0.001043671160005033
-0.4922979705139094,0.798803985118866,0.0010421969927847385
-0.4922416013645995,0.7970935702323914,0.001042973599396646
-0.4922318979101649,0.7961463928222656,0.0010420657927170396
-0.4922002470052907,0.7988520860671997,0.00104319688398391
-0.4920616387004368,0.8003367185592651,0.00104312424082309
-0.49198677212443775,0.7982538342475891,0.001044018310494721
-0.49198014543883783,0.8005771636962891,0.0010443934006616473
-0.49195064913755343,0.8002690672874451,0.0010437753517180681
-0.49174270913408846,0.8007482886314392,0.0010467659449204803
-0.49172007456128264,0.7995713353157043,0.001043792231939733
-0.4914997973057602,0.7978500127792358,0.0010453971335664392
-0.49146144057946295,0.7997764348983765,0.001044062664732337
-0.49125809732197767,0.7988348603248596,0.0010451870039105415
-0.49121405764545295,0.797615110874176,0.0012483360478654504
-0.4912043100597637,0.7998978495597839,0.0010444674408063293
-0.49101765925884056,0.7968952655792236,0.0010432281997054815
-0.49101132271395315,0.8010178804397583,0.0010452433489263058
-0.49096741485356493,0.7977412343025208,0.0011078513925895095
-0.4909487701991903,0.8005828261375427,0.001044419128447771
-0.4907785308359127,0.7968690395355225,0.001042601652443409
-0.49074723749076965,0.7985870242118835,0.0010432881535962224
-0.4907207496722848,0.7986339330673218,0.0010432887356728315
-0.4906949529628886,0.7972614169120789,0.0010430047987028956
-0.4905407656646729,0.7993942499160767,0.0010427727829664946
-0.49048444128983226,0.800128161907196,0.0010445639491081238
-0.4904747083786993,0.8015403747558594,0.0010442547500133514
-0.49044306689996864,0.8005120158195496,0.001044454867951572
-0.49030443149466446,0.7991189360618591,0.0010422809282317758
-0.4902295808255703,0.7990058064460754,0.0010445333318784833
-0.4902229824195514,0.8007720708847046,0.0010446836240589619
-0.49019346431915956,0.7980251908302307,0.0010429968824610114
-0.48998551547868513,0.7989526391029358,0.001045833108946681
-0.4899629085951758,0.800548255443573,0.0010444587096571922
-0.4897426018829549,0.7990425229072571,0.0010466305539011955
-0.4897042728448035,0.8009952306747437,0.0010445102816447616
-0.48951948209228013,0.7997569441795349,0.0010444261133670807
-0.4895008995426364,0.7988352179527283,0.0010457920143380761
-0.4894568692922552,0.7965612411499023,0.0012478850549086928
-0.48944713938116047,0.8009400963783264,0.001044462900608778
-0.4892604597118098,0.7980808615684509,0.0010431543923914433
-0.4892541667631237,0.8025851249694824,0.0010457327589392662
-0.4892102270906518,0.8009432554244995,0.001109510543756187
-0.48919159657405414,0.80153489112854,0.0010452900314703584
-0.48899007918397963,0.8034947514533997,0.001045621931552887
-0.4889635613190871,0.8001503348350525,0.0010443628998473287
-0.4889377758032364,0.8016442656517029,0.0010455792071297765
-0.488783561404858,0.7981746792793274,0.001041995594277978
-0.48871751825809967,0.7968782186508179,0.0010427425149828196
-0.48868588620608777,0.8010756373405457,0.001045028679072857
-0.48854722428917985,0.7983166575431824,0.0010417026933282614
-0.4884723895275658,0.8001829981803894,0.0010453235590830445
-0.48846581939911443,0.8024164438247681,0.0010457267053425312
-0.4884362795007656,0.7994606494903564,0.0010436215670779347
-0.48822832241212794,0.7979726195335388,0.00104525254573673
-0.4882057432187782,0.8021628260612488,0.0010450806003063917
-0.48798540646014954,0.7986125349998474,0.0010461027268320322
-0.48794710452158535,0.8031904101371765,0.001045837183482945
-0.48776232790971563,0.80272376537323,0.0010454501025378704
-0.48774370176387066,0.7993921637535095,0.001045565353706479
-0.4876996809390576,0.7996825575828552,0.001249128021299839
-0.48768996870198184,0.8021593689918518,0.0010452568531036377
-0.4875032595759328,0.8003247380256653,0.0010452639544382691
-0.48749701081229435,0.8013623356819153,0.0010457633761689067
-0.4874530399157221,0.8012847900390625,0.0011094945948570967
-0.4874344229503563,0.8018737435340881,0.0010452077258378267
-0.4872641264410839,0.8002386093139648,0.0010440269252285361
-0.4872329208766143,0.8024874329566956,0.0010451398557052016
-0.48720637296675245,0.8001366853713989,0.00104440504219383
-0.48718059923271806,0.801613986492157,0.0010449925903230906
-0.4870263565570599,0.7991560101509094,0.0010428345995023847
-0.4869701199626053,0.8025591373443604,0.00104551634285599
-0.48696032872663414,0.8011792302131653,0.0010444027138873935
-0.4869287055116317,0.8022521734237671,0.001044733333401382
-0.4867900170836952,0.7991580963134766,0.0010426713852211833
-0.4867151982284106,0.8016266822814941,0.0010457783937454224
-0.4867086563783898,0.8037469983100891,0.0010464695515111089
-0.4866790946829471,0.7993031144142151,0.0010442283237352967
-0.4864711293467215,0.8007954359054565,0.0010467797983437777
-0.4864485778418053,0.8042795062065125,0.0010463913204148412
-0.48622821103734426,0.8007413148880005,0.0010471090208739042
-0.48618993678865197,0.8019381165504456,0.0010455200681462884
-0.48600517372600044,0.8007439970970154,0.0010449623223394156
-0.4859865045736633,0.8013372421264648,0.0010466922540217638
-0.4859424919973012,0.7975581884384155,0.0012487700441852212
-0.4859327980228032,0.8040737509727478,0.0010458744363859296
-0.48574606003034027,0.7991780042648315,0.0010446944506838918
-0.48573985486232796,0.803819477558136,0.0010469675762578845
-0.4856958521513708,0.8017987608909607,0.0011097482638433576
-0.48567724932550793,0.804822564125061,0.0010465646628290415
-0.48550692453751715,0.7997358441352844,0.001044174307025969
-0.48547576315838303,0.8016908168792725,0.0010445808293297887
-0.485449184613267,0.800304114818573,0.0010443421779200435
-0.485423422662775,0.8042038679122925,0.0010465857340022922
-0.48526915170782353,0.8025979399681091,0.0010445250663906336
-0.4852129592987041,0.8048924803733826,0.0010468802647665143
-0.48520313919574387,0.8033446669578552,0.0010449785040691495
-0.48517152540630964,0.8039700984954834,0.001046004588715732
-0.48503280987907343,0.8014304637908936,0.0010437481105327606
-0.48495800692954305,0.8042698502540588,0.0010470787528902292
-0.484951493357665,0.8052957057952881,0.001046778284944594
-0.4849219098645533,0.8038689494132996,0.0010459546465426683
-0.48471393569131815,0.8004958629608154,0.0010472728172317147
-0.4846914124648324,0.8048720359802246,0.001046780962496996
-0.4844710156151143,0.8022304177284241,0.0010479016928002238
-0.4844327690551431,0.8047904968261719,0.0010467915562912822
-0.4842480201317069,0.8047575354576111,0.0010466709500178695
-0.4842293067943222,0.8038750290870667,0.0010481858626008034
-0.4841853036441036,0.8060827851295471,0.001252055517397821
-0.4841756273444875,0.8056412935256958,0.001047250465489924
-0.48398885989417567,0.8025591969490051,0.0010463811922818422
-0.4839826989112109,0.8063032627105713,0.001048011239618063
-0.483938664977304,0.8037844896316528,0.0011114346561953425
-0.4839200757003717,0.8039800524711609,0.0010456370655447245
-0.4837497226353889,0.8017962574958801,0.001044965349137783
-0.483718604851593,0.8053944706916809,0.0010462680365890265
-0.4836919968492034,0.8039164543151855,0.0010463227517902851
-0.48366624550312276,0.806940495967865,0.0010480607161298394
-0.48351194744772097,0.8020605444908142,0.0010444779181852937
-0.483455798634803,0.8053301572799683,0.001047293422743678
-0.4834143447124288,0.8081701397895813,0.0010478079784661531
-0.4832756026744518,0.8038947582244873,0.001044907490722835
-0.4832008150426922,0.8035659193992615,0.0010466106468811631
-0.48319433033665266,0.806769609451294,0.0010480750352144241
-0.4831647250461594,0.8071792721748352,0.0010474728187546134
-0.4829567426250486,0.8060991168022156,0.0010495834285393357
-0.48293424708872246,0.8063780665397644,0.0010472245048731565
-0.48271382019230896,0.8047791123390198,0.001048869569785893
-0.48267560073250043,0.8057500720024109,0.0010470071574673057
-0.4824908659482794,0.8068659901618958,0.0010477456962689757
-0.48247210960497805,0.8045005202293396,0.0010480362689122558
-0.48242811529090585,0.8076480627059937,0.0012523381737992167
-0.48241845666502114,0.8053843379020691,0.001047010999172926
-0.4822316603471449,0.8039775490760803,0.0010471486020833254
-0.4822255423712474,0.807850182056427,0.0010488578118383884
-0.4821814772132403,0.8079538345336914,0.0011139912530779839
-0.48216290207638623,0.8079079389572144,0.0010485693346709013
-0.48199252014268834,0.8068926334381104,0.0010474775917828083
-0.4819614465442278,0.8095759153366089,0.0010484957601875067
-0.48193480849686865,0.8073311448097229,0.001048472709953785
-0.4819090689326045,0.8069636821746826,0.001047806115821004
-0.48175474259992285,0.8042972683906555,0.0010451884008944035
-0.48169863856003575,0.8065674901008606,0.0010479382472112775
-0.48168876013281253,0.8048961758613586,0.0010464888764545321
-0.4816571646071068,0.8078286051750183,0.0010480029741302133
-0.4815183954695424,0.8047279715538025,0.0010452598799020052
-0.481443623743537,0.8062463998794556,0.0010480143828317523
-0.48143716790506186,0.8082307577133179,0.0010485020466148853
-0.48140754022834087,0.8069077134132385,0.0010480460477992892
-0.48119954897022066,0.8077051639556885,0.001050541759468615
-0.4811770817114619,0.8092274069786072,0.001048610545694828
-0.4809566247695036,0.806476891040802,0.0010502194054424763
-0.480918432998704,0.8097197413444519,0.0010490906424820423
-0.4807337123539858,0.810476541519165,0.0010498513001948595
-0.48071491182534914,0.8058649897575378,0.001048833830282092
-0.48067092693828356,0.8052724003791809,0.0012515055714175105
-0.48066128598584257,0.810797929763794,0.0010491255670785904
-0.4804744602124185,0.8073926568031311,0.0010486047249287367
-0.480468386420418,0.8098759651184082,0.0010499695781618357
-0.4804242900380229,0.8072178363800049,0.0011136552784591913
-0.4804057284515378,0.8113343715667725,0.0010500558419153094
-0.48023531823912174,0.8092095851898193,0.0010485665407031775
-0.48020428823686245,0.8113175630569458,0.0010493261506780982
-0.48017762014338333,0.8077382445335388,0.0010484372032806277
-0.4801518923609355,0.8095381855964661,0.0010492200963199139
-0.4799975383398203,0.8099597692489624,0.0010483451187610626
-0.4799414778958469,0.8089411854743958,0.0010492851724848151
-0.47993157060192226,0.8079337477684021,0.0010481530334800482
-0.47989998391265065,0.8097938895225525,0.0010487795807421207
-0.4797611882652084,0.8097342252731323,0.001048057689331472
-0.4796864324443818,0.8111655712127686,0.001050266670063138
-0.4796800048843372,0.8116905093193054,0.0010502178920432925
-0.479650355409947,0.8101482391357422,0.0010491394205018878
-0.4794423559039512,0.8093287348747253,0.001051208470016718
-0.479419916334489,0.8091830611228943,0.0010486081009730697
-0.47919942934727366,0.8083270788192749,0.0010508843697607517
-0.4791612646757735,0.8134499192237854,0.0010507757542654872
-0.4789765581711336,0.8112431168556213,0.0010505454847589135
-0.478957714046008,0.8105912804603577,0.0010509730782359838
-0.4789137379959519,0.8095911145210266,0.0012533783446997404
-0.47890411471752997,0.8115222454071045,0.001050318474881351
-0.4787172606653877,0.8118025660514832,0.0010506607359275222
-0.4787112304695886,0.8131375908851624,0.0010513064917176962
-0.47866710227367143,0.810002326965332,0.0011149873025715351
-0.4786485548264016,0.8115634322166443,0.001050042686983943
-0.4784781157478594,0.810481071472168,0.0010490290587767959
-0.4784471299294971,0.8100879192352295,0.0010493728332221508
-0.4784204323793196,0.8107369542121887,0.0010499341879040003
-0.4783947152004202,0.8111399412155151,0.0010495525784790516
-0.4782403334905839,0.8109609484672546,0.0010485210223123431
-0.4781843172328088,0.8149836659431458,0.0010517742484807968
-0.47817438107045673,0.8133869767189026,0.0010503786616027355
-0.47814280380732854,0.8123130202293396,0.0010504026431590319
-0.47800398105943603,0.810818076133728,0.0010484352242201567
-0.47792924114551427,0.8117557764053345,0.001050892984494567
-0.4779228418639002,0.8137595057487488,0.0010515557369217277
-0.4778931705915531,0.81357741355896,0.0010506199905648828
-0.47768516283768175,0.810566246509552,0.001051764702424407
-0.47766275095751604,0.8135122060775757,0.0010511494474485517
-0.4774422339244684,0.8122318983078003,0.0010526960249990225
-0.47740409694341535,0.8171060085296631,0.0010529439896345139
-0.47721940457684014,0.8137556314468384,0.001051268307492137
-0.47720051685580084,0.8114563226699829,0.0010516929905861616
-0.47715654964275417,0.8122618794441223,0.0012546501820906997
-0.47714694403835134,0.8140265941619873,0.0010509409476071596
-0.47696006052922296,0.8114051222801208,0.0010505464160814881
-0.4769540745193345,0.8183735013008118,0.0010540070943534374
-0.47690991509874175,0.8124195337295532,0.0011165892938151956
-0.47689138179039947,0.8158189654350281,0.0010524543467909098
-0.4767209138445805,0.8133968710899353,0.0010502992663532495
-0.4766899716221319,0.8149193525314331,0.0010517979972064495
-0.4766632440261219,0.8145426511764526,0.0010517984628677368
-0.47663753863076486,0.817211925983429,0.0010525030083954334
-0.4764831286416351,0.812473475933075,0.0010494395392015576
-0.4764271565689076,0.8158801198005676,0.0010524524841457605
-0.4764171915389911,0.813086748123169,0.0010509769199416041
-0.47638562311287247,0.8141682147979736,0.0010512415319681168
-0.4762467738536637,0.8123475313186646,0.0010493297595530748
-0.4761720498466468,0.8130363821983337,0.0010516757611185312
-0.4761656788446138,0.8159701824188232,0.0010525630787014961
-0.4761359857731592,0.8147905468940735,0.001051244791597128
-0.47592796918199065,0.8156216740608215,0.0010544629767537117
-0.47590558558054313,0.8160349130630493,0.0010521800722926855
-0.47568503850166305,0.8150752186775208,0.001054419670253992
-0.4756469286207727,0.8163970708847046,0.0010523236123844981
-0.4754622503925496,0.8185415863990784,0.0010532732121646404
-0.4754433190764596,0.8148170709609985,0.0010537111666053534
-0.4753993612895565,0.8171544671058655,0.0012567612575367093
-0.475389773359748,0.8167551159858704,0.001052458886988461
-0.47520286098248,0.8131695985794067,0.0010517127811908722
-0.4751969185685051,0.8164829015731812,0.0010534108150750399
-0.47515272733582864,0.8188445568084717,0.001119938213378191
-0.47513420816555096,0.8176796436309814,0.0010534385219216347
-0.4749637113518799,0.8169782757759094,0.0010521251242607832
-0.4749328133153419,0.8202471733093262,0.0010536115150898695
-0.4749060556729242,0.8172227144241333,0.0010531707666814327
-0.47488036206024653,0.8172844648361206,0.0010528593556955457
-0.4747259243818202,0.8168249130249023,0.0010515828616917133
-0.47466999590500647,0.8178116679191589,0.0010532950982451439
-0.47466000200752545,0.8132035732269287,0.0010508568957448006
-0.4746284430081257,0.8190485239028931,0.0010534718167036772
-0.47448956664817904,0.8177746534347534,0.0010514571331441402
-0.4744148585483546,0.8175027370452881,0.0010540635557845235
-0.47440851582388904,0.8172240853309631,0.0010533235035836697
-0.4743788009547654,0.8183779716491699,0.0010533176828175783
-0.4741707761154336,0.8151082992553711,0.0010540848597884178
-0.47414842020414555,0.8204194903373718,0.0010549940634518862
-0.4739278430788577,0.8171762228012085,0.0010552923195064068
-0.47388976088697615,0.8208835124969482,0.00105474260635674
-0.4737050967979684,0.8201940059661865,0.0010544008109718561
-0.47368612188682774,0.8192363381385803,0.0010555279441177845
-0.47364217234722483,0.8209858536720276,0.0012580836191773415
-0.4736326026805694,0.818936824798584,0.0010534890461713076
-0.47344566143573685,0.8181552886962891,0.0010539209470152855
-0.4734397626168127,0.8217251300811768,0.0010559437796473503
-0.47339554016061125,0.8177588582038879,0.0011195216793566942
-0.47337703454185315,0.8201858401298523,0.0010547341080382466
-0.4732065094483132,0.8180195093154907,0.0010523033561185002
-0.4731756555971106,0.8219823241233826,0.0010554009350016713
-0.4731488679094359,0.8199191689491272,0.001054725726135075
-0.47312318490030664,0.822372317314148,0.0010553868487477303
-0.4729687195337344,0.819751501083374,0.0010534399189054966
-0.47291283583081456,0.8227493166923523,0.0010563808027654886
-0.47290281247605975,0.8137492537498474,0.0010510130086913705
-0.47287126231366955,0.8198315501213074,0.001054404187016189
-0.4727323594426944,0.8191100358963013,0.0010528910206630826
-0.4726576672494871,0.8203189969062805,0.0010555470362305641
-0.4726513528031644,0.8235167860984802,0.001056356355547905
-0.47262161613694686,0.8205446004867554,0.0010546727571636438
-0.4724135830503148,0.8214930891990662,0.0010574952466413379
-0.47239125482717265,0.8238893151283264,0.0010561179369688034
-0.47237476185862126,0.8102648258209229,0.0010451111011207104
-0.47217064765605243,0.8206419348716736,0.001057247631251812
-0.4721325931543304,0.8223077058792114,0.0010554390028119087
-0.47194794261454087,0.8219914436340332,0.0010555400513112545
-0.4719289241074865,0.8207690119743347,0.001056712819263339
-0.47188498399460255,0.8228824138641357,0.0012593192514032125
-0.4718754320013908,0.8245123624801636,0.0010563551913946867
-0.47168846130072284,0.8210700750350952,0.0010555267799645662
-0.4716826066656956,0.8250962495803833,0.0010579960653558373
-0.4716383523962599,0.8228573203086853,0.0011221952736377716
-0.4716198609167171,0.8244147896766663,0.001056917943060398
-0.4714493075450343,0.8228846192359924,0.0010552710155025125
-0.4714184972897453,0.8240306973457336,0.0010560534428805113
-0.4713916795562381,0.8242201805114746,0.0010562059469521046
-0.47136600833065134,0.8243516087532043,0.001056623412296176
-0.471211515273632,0.8222964406013489,0.0010547571582719684
-0.4711556751669134,0.825310230255127,0.0010575291234999895
-0.47111408220834744,0.8247359991073608,0.00105648348107934
-0.470975152237785,0.8231092095375061,0.0010544346878305078
-0.47090047595061957,0.8236639499664307,0.0010567477438598871
-0.47089419037301194,0.8274107575416565,0.0010579775553196669
-0.470864431318553,0.8251246213912964,0.0010566195705905557
-0.47065638939491145,0.8234562277793884,0.0010582614922896028
-0.47063408945019974,0.8262446522712708,0.001056973822414875
-0.47041345282295643,0.8242696523666382,0.0010591651080176234
-0.4703754248316876,0.827073335647583,0.0010580868693068624
-0.47019078843111334,0.8263302445411682,0.001057775691151619
-0.47017172632814536,0.8243787288665771,0.0010582866379991174
-0.47012779564140483,0.8254616856575012,0.00126089237164706
-0.4701182613227875,0.8278193473815918,0.001058149035088718
-0.46993126175369204,0.8227097988128662,0.0010564967524260283
-0.4699254507148662,0.8260481953620911,0.0010582890827208757
-0.4698811652224808,0.8247000575065613,0.001123219495639205
-0.46986268729158087,0.8279168009757996,0.0010579887311905622
-0.4696921050534844,0.8258264660835266,0.0010566478595137596
-0.46966133898295526,0.8285216689109802,0.001058019232004881
-0.4696344912030405,0.8281826376914978,0.0010582980467006564
-0.469608831760133,0.8268253803253174,0.0010580132948234677
-0.46945431042468316,0.8259169459342957,0.001056450535543263
-0.4693985145030123,0.8272647857666016,0.001058488618582487
-0.46938843341370395,0.8265280723571777,0.0010574163170531392
-0.4693569015144667,0.8281776309013367,0.0010582413524389267
-0.46921794503230035,0.8240813612937927,0.0010550301522016525
-0.46914328465261496,0.8286687135696411,0.0010592654580250382
-0.4691370273522873,0.8307086825370789,0.001059708301909268
-0.4691072465001591,0.8290554881095886,0.0010588663863018155
-0.4688991963283543,0.8283913731575012,0.00106054509524256
-0.46887692407380216,0.8307727575302124,0.0010596909560263157
-0.4686562574001511,0.8271142840385437,0.001060515409335494
-0.4686182570978912,0.8306110501289368,0.0010600673267617822
-0.4684336348368199,0.8286947011947632,0.0010593585902824998
-0.4684145291385135,0.8271387219429016,0.001059848815202713
-0.4683706066990731,0.8317087888717651,0.00126221205573529
-0.46836109123274283,0.8306465744972229,0.0010595275089144707
-0.46817406161781494,0.8284541964530945,0.0010588051518425345
-0.46816829476403676,0.8308978080749512,0.0010607047006487846
-0.46812397745812945,0.829298734664917,0.0011261750478297472
-0.46810551366788306,0.8320324420928955,0.0010600982932373881
-0.4679349031499178,0.828210711479187,0.001058179303072393
-0.46790418067559003,0.8320835828781128,0.0010604398557916284
-0.4678773034395521,0.8297079801559448,0.001059708883985877
-0.4676971061657313,0.8267700672149658,0.0010563199175521731
-0.46764135383882344,0.8319942355155945,0.0010602552210912108
-0.4676312438822383,0.8279433250427246,0.001058146241120994
-0.4675997214091445,0.8319346308708191,0.001060189795680344
-0.46746073782681574,0.8279169797897339,0.001057388843037188
-0.46738609335345976,0.8306841850280762,0.0010606498690322042
-0.46737986433156253,0.8332473039627075,0.0010612353216856718
-0.46735006168234056,0.829711377620697,0.0010589177254587412
-0.4671420032629479,0.8321777582168579,0.0010624999413266778
-0.4671197586968292,0.8311896324157715,0.0010602350812405348
-0.46689906197792114,0.8318125009536743,0.0010624711867421865
-0.46686108877496074,0.8320614695549011,0.0010605811839923263
-0.46667648065339234,0.8345282077789307,0.0010611839825287461
-0.46665733135917226,0.8310746550559998,0.0010616227518767118
-0.4666134183464508,0.8320916295051575,0.0012631205609068274
-0.4666039205535642,0.8344987034797668,0.0010618757223710418
-0.46641686207279787,0.8320218920707703,0.0010610620956867933
-0.4664111388132074,0.833433210849762,0.0010621030814945698
-0.466366789693778,0.8329770565032959,0.001128051895648241
-0.466348340042747,0.8329617381095886,0.001060925074853003
-0.4661777006575048,0.8326244354248047,0.0010608822340145707
-0.4661470223682247,0.8328226804733276,0.0010608098236843944
-0.4661201150863545,0.8348127007484436,0.0010620123939588666
-0.46609447802967474,0.8336816430091858,0.0010614051716402173
-0.4659399013164948,0.8324553966522217,0.0010597406653687358
-0.46588419376376855,0.8347355127334595,0.0010620594257488847
-0.465874054351348,0.8338490724563599,0.001061221002601087
-0.46584254071468845,0.8347483277320862,0.0010614634957164526
-0.465703530622194,0.8342211842536926,0.001060023671016097
-0.4656289020545923,0.8351140022277832,0.001062443247064948
-0.4656227013111255,0.8347846865653992,0.0010619490640237927
-0.4655928768639466,0.834254264831543,0.0010613593040034175
-0.46538480960754447,0.8337917327880859,0.0010634888894855976
-0.4653625933198563,0.8354215025901794,0.0010621611727401614
-0.4653460013767983,0.8346335291862488,0.0010618414962664247
-0.46514186655684187,0.83481764793396,0.0010641264962032437
-0.465103921041452,0.8356143832206726,0.001062478288076818
-0.4649001341689651,0.8342853784561157,0.0010629980824887753
-0.4648562299932531,0.8356454968452454,0.001264813356101513
-0.46484674987438557,0.8365361094474792,0.0010623990092426538
-0.46465966252691776,0.833631157875061,0.0010620290413498878
-0.46465398286237797,0.837205708026886,0.0010637636296451092
-0.46460960251884825,0.8351936936378479,0.0011291255941614509
-0.4645911664176108,0.8368069529533386,0.0010633221827447414
-0.46442049875537655,0.8346568942070007,0.001061611925251782
-0.46438986406085947,0.839682400226593,0.0010639708489179611
-0.4643629267331567,0.8338152170181274,0.001061397953890264
-0.46433730145886876,0.8380492925643921,0.0010638217208907008
-0.46418269705783066,0.8358764052391052,0.0010616059880703688
-0.46412703310101805,0.8385916352272034,0.0010640013497322798
-0.46411686481988235,0.8376799821853638,0.0010625685099512339
