t_phase,flux,fluxerr
-0.4950919006870504,1.008538007736206,0.0013116170885041356
-0.49498382262892965,1.0250375270843506,0.0013133056927472353
-0.494867895746372,1.0155035257339478,0.0013108336133882403
-0.49479863955263975,1.016372561454773,0.001313891843892634
-0.494752712042109,1.0086101293563843,0.0013099855277687311
-0.494745370039869,0.9928872585296631,0.0013042913051322103
-0.49472480964157145,1.005049467086792,0.0013090691063553095
-0.49471522082690317,1.0286039113998413,0.001314000692218542
-0.49456987517991285,1.0219885110855103,0.0013141618110239506
-0.49447238061778165,1.0173370838165283,0.001311713713221252
-0.49440541646035047,0.9920145869255066,0.0013038311153650284
-0.49437335645852815,1.0046436786651611,0.0013089841231703758
-0.4943653161898302,1.0039968490600586,0.001309331157244742
-0.4942887393758751,1.0250208377838135,0.0013130838051438332
-0.4941633827094009,1.022973895072937,0.0013133862521499395
-0.4940844861442504,1.0130635499954224,0.00131114455871284
-0.4940408362653995,1.0133461952209473,0.001312485197558999
-0.49401338270260575,0.9981948733329773,0.001306363265030086
-0.494002351612571,0.9991229772567749,0.0013062586076557636
-0.49387087387492745,1.0227036476135254,0.0013112985761836171
-0.49376418439325065,1.019012689590454,0.0013120482908561826
-0.49370495090798805,1.013879418373108,0.0013149974402040243
-0.49366927621004586,0.9957016110420227,0.0013051036512479186
-0.4936568914175077,1.0091427564620972,0.0013107397826388478
-0.49363907787261,0.9984751343727112,0.0013061370700597763
-0.4935958075319698,1.0293277502059937,0.0013152370229363441
-0.493460692148898,1.0170944929122925,0.0013106005499139428
-0.4933724167799219,1.0165969133377075,0.001312855863943696
-0.49333373468421576,0.9965963959693909,0.0013057526666671038
-0.49328334832142406,0.9952772855758667,0.0013050566194579005
-0.4932818234759596,1.007495641708374,0.0013120743678882718
-0.4931737879003589,1.0260529518127441,0.0013130768202245235
-0.49305784402532665,1.0204284191131592,0.0013134361943230033
-0.4929885702316424,1.0158249139785767,0.0013123846147209406
-0.4929426463615307,1.0095508098602295,0.001309895538724959
-0.49293526855428,0.9925388693809509,0.0013034422881901264
-0.4929147251499389,1.003807544708252,0.0013088234700262547
-0.4929051982372115,1.0301947593688965,0.0013148889411240816
-0.4927598331696151,1.02274751663208,0.0013136719353497028
-0.49266232222011597,1.0206505060195923,0.0013132935855537653
-0.49259530769125653,0.9911528825759888,0.0013031431008130312
-0.49256328288933804,1.0060267448425293,0.0013094432651996613
-0.4925552250212808,1.0035779476165771,0.0013080849312245846
-0.49247870828950147,1.0258086919784546,0.001313098706305027
-0.49235333462847836,1.0197670459747314,0.0013118613278493285
-0.49227442107144576,1.0132566690444946,0.0013121943920850754
-0.49223077483419936,1.0168418884277344,0.0013135402696207166
-0.4922032848589177,1.0019110441207886,0.0013076894683763385
-0.4921922707601722,1.0014034509658813,0.0013076510513201356
-0.4920608355050489,1.0212620496749878,0.0013114316388964653
-0.49195412963748564,1.0188013315200806,0.0013136748457327485
-0.49189487733879794,1.0133107900619507,0.0013149137375876307
-0.4918591710840378,0.9976937770843506,0.0013065121602267027
-0.4918468220959176,1.01291024684906,0.001312282052822411
-0.4918289909528461,0.9987069368362427,0.001307560596615076
-0.491785780692011,1.0281985998153687,0.0013141178060323
-0.49165064710328776,1.0225383043289185,0.0013133293250575662
-0.4915623553493144,1.016656517982483,0.0013111892621964216
-0.4915236216666328,0.997200608253479,0.0013063692022114992
-0.49147325411934023,0.9981608986854553,0.0013064031954854727
-0.49147174626546153,1.0105308294296265,0.0013112095184624195
-0.49136375317208475,1.0256656408309937,0.0013140563387423754
-0.4912477929108697,1.0195685625076294,0.001312009058892727
-0.49117850091005255,1.0182934999465942,0.0013130533043295145
-0.49113258128902254,1.007917881011963,0.0013091883156448603
-0.49112516706750575,0.9929357767105103,0.0013039131881669164
-0.4911046412637094,1.0055488348007202,0.001309652696363628
-0.4910951756463344,1.0297094583511353,0.0013144680997356772
-0.49094979176472014,1.0253251791000366,0.0013141791569069028
-0.49085226442903857,1.0143506526947021,0.0013111582957208157
-0.4907851983158703,0.9891108274459839,0.0013031961861997843
-0.4907532093195554,1.0041518211364746,0.0013094088062644005
-0.49074513385154617,1.0013909339904785,0.0013100565411150455
-0.4906686778094199,1.0272172689437866,0.001315102563239634
-0.49054328594244917,1.0203136205673218,0.0013122840318828821
-0.49046435539205285,1.0135173797607422,0.001311455387622118
-0.4904207140086985,1.014906883239746,0.0013131028972566128
-0.49039318701463663,0.9982575178146362,0.0013069561682641506
-0.4903821899077732,1.0035022497177124,0.0013087039114907384
-0.49025079713635555,1.0223853588104248,0.0013142162933945656
-0.4901440748817206,1.018505334854126,0.0013125160476192832
-0.4900848037690153,1.0121830701828003,0.0013141474919393659
-0.4900490659559554,0.9987775683403015,0.0013067800318822265
-0.49003675216892467,1.0122473239898682,0.0013114025350660086
-0.4900189034256049,0.9976181387901306,0.0013062662910670042
-0.4899757538532374,1.0287152528762817,0.0013145561097189784
-0.48984060205886304,1.0219075679779053,0.0013125380501151085
-0.4897522933100443,1.0149580240249634,0.0013108643470332026
-0.4897135080433501,0.9944067597389221,0.0013051902642473578
-0.48966315991518217,0.9953429698944092,0.0013054140144959092
-0.48966166905614866,1.0088860988616943,0.001310143736191094
-0.48955371844440293,1.02593195438385,0.0013133439933881164
-0.48943774118893557,1.018635869026184,0.0013107028789818287
-0.4893684315890552,1.015584111213684,0.0013122527161613107
-0.4893225156102224,1.0075572729110718,0.0013111545704305172
-0.4893150661888015,0.9919917583465576,0.0013036663876846433
-0.4892945573765907,1.0083731412887573,0.0013105209218338132
-0.4892851530548648,1.0311706066131592,0.0013147629797458649
-0.48913975035982543,1.0233112573623657,0.0013131506275385618
-0.4890422060328543,1.0164861679077148,0.0013120423536747694
-0.4889750895485543,0.9910315871238708,0.0013029692927375436
-0.48894313635724984,1.0046294927597046,0.0013101294171065092
-0.4889350432898815,1.00416898727417,0.00130818085744977
-0.48885864672126833,1.0260288715362549,0.001312773209065199
-0.48873323786271183,1.0181989669799805,0.0013109560823068023
-0.48865428971265995,1.0129969120025635,0.0013104089302942157
-0.48861065257749836,1.0157465934753418,0.0013140137307345867
-0.48858308917005955,0.9992532134056091,0.0013072146102786064
-0.48857210966374065,0.9989871978759766,0.0013065979583188891
-0.4884407587664768,1.0241552591323853,0.0013122939271852374
-0.4883340201262519,1.0187433958053589,0.0013120656367391348
-0.4882747301998252,1.013037085533142,0.0013140059309080243
-0.48823896082787316,0.9976203441619873,0.0013058929471299052
-0.48822668284822357,1.012105107307434,0.0013115229085087776
-0.48820881589717824,0.997637927532196,0.001306044519878924
-0.4881657270150568,1.0298256874084473,0.0013149457518011332
-0.4880305570132529,1.018174409866333,0.0013106921687722206
-0.4879422318776589,1.0178982019424438,0.0013123147655278444
-0.48790339502665614,0.9976471066474915,0.0013062735088169575
-0.4878530657110241,0.9980134963989258,0.0013077373150736094
-0.4878515924519426,1.0093414783477783,0.001311075291596353
-0.48774368371612886,1.0222396850585938,0.0013118366478011012
-0.4876276894675938,1.0173234939575195,0.001311210566200316
-0.48755836226924326,1.0160372257232666,0.0013141001109033823
-0.487512450537714,1.0088320970535278,0.0013099756324663758
-0.48750496470380517,0.9912603497505188,0.0013041715137660503
-0.4874844734903612,1.008117437362671,0.0013104972895234823
-0.4874751304639877,1.0307793617248535,0.0013156415661796927
-0.48732970834952766,1.0252587795257568,0.0013134831096976995
-0.4872321476360776,1.0154064893722534,0.001311540836468339
-0.4871649801725756,0.9903543591499329,0.0013025883818045259
-0.48713306278805996,1.0048762559890747,0.0013097944902256131
-0.4871249521219246,1.0013597011566162,0.0013094431487843394
-0.48704861563430224,1.0242189168930054,0.0013127116253599524
-0.4869231897829747,1.0208516120910645,0.0013123138342052698
-0.48684422463896637,1.014799952507019,0.0013111603911966085
-0.48680059175288654,1.017214298248291,0.001312676933594048
-0.48677299132548224,1.0008001327514648,0.001307740225456655
-0.48676202881282354,1.0025184154510498,0.001307844533585012
-0.48663072100289007,1.0234776735305786,0.0013132676249369979
-0.4865239647636023,1.018928050994873,0.001313238637521863
-0.4864646566318206,1.0132912397384644,0.0013142419047653675
-0.48642885570186517,0.9973563551902771,0.0013060078490525484
-0.48641661292034166,1.0118907690048218,0.0013120896182954311
-0.4863987283699368,1.000317096710205,0.0013074164744466543
-0.48635570017628316,1.0279123783111572,0.0013140406226739287
-0.4862205125739348,1.0204832553863525,0.001312016393058002
-0.486132170447644,1.0170973539352417,0.0013114901958033442
-0.48609328140307717,0.9965813159942627,0.0013052538270130754
-0.4860429715089402,0.9981274604797363,0.001305965008214116
-0.48604151524055555,1.009932041168213,0.0013126665726304054
-0.4859336489866691,1.0226249694824219,0.0013115991605445743
-0.48581763774743764,1.0183935165405273,0.0013116243062540889
-0.4857482929476532,1.0164130926132202,0.0013126146513968706
-0.4857023848571359,1.0089778900146484,0.0013096772599965334
-0.4856948632182162,0.994534432888031,0.0013042503269389272
-0.4856743889975432,1.0030250549316406,0.001307917758822441
-0.4856651078731106,1.0306487083435059,0.0013147627469152212
-0.48551966694552195,1.0223139524459839,0.0013128571445122361
-0.48542208923811564,1.0170584917068481,0.0013123388634994626
-0.4853548714031852,0.987431526184082,0.001302120042964816
-0.4853229892191661,1.0044633150100708,0.0013089263811707497
-0.4853148615590747,1.001824140548706,0.0013082700315862894
-0.4852385845479286,1.0249203443527222,0.0013133337488397956
-0.4851131417029411,1.0196510553359985,0.001311064581386745
-0.48503415895957347,1.0153511762619019,0.0013124076649546623
-0.48499053092827465,1.0156280994415283,0.0013138966169208288
-0.48496289348031246,1.0004202127456665,0.001307388418354094
-0.48495194856730933,1.0039345026016235,0.0013095646863803267
-0.48482068263301153,1.0212093591690063,0.0013139526126906276
-0.48471391000783737,1.0190235376358032,0.0013125768164172769
-0.484654583669515,1.0103758573532104,0.0013130916049703956
-0.4846187505746717,0.9960528612136841,0.0013051385758444667
-0.4846065435993443,1.010265588760376,0.0013106283731758595
-0.4845886408423991,0.9991387724876404,0.0013058031909167767
-0.48454567333632437,1.0277422666549683,0.0013146352721378207
-0.48441046752832456,1.0190200805664062,0.0013115935726091266
-0.4843221084092628,1.0153052806854248,0.001312130130827427
-0.48428316777979463,0.9975824952125549,0.0013065001694485545
-0.4842328773056711,0.9956372380256653,0.0013053540606051683
-0.4842314380309464,1.011745810508728,0.0013117773924022913
-0.4841236142583948,1.0265182256698608,0.0013148748548701406
-0.4840075866329806,1.0204576253890991,0.0013125082477927208
-0.48393822362576705,1.0153846740722656,0.0013141060480847955
-0.48389231978462777,1.0099366903305054,0.001310662948526442
-0.4838847617314419,0.9937469959259033,0.0013042844366282225
-0.48386430511161,1.0043141841888428,0.0013092325534671545
-0.48385508528253,1.0331687927246094,0.0013150398153811693
-0.483709625540331,1.0221284627914429,0.001312025124207139
-0.48361203144822346,1.0161086320877075,0.001312442822381854
-0.4835447620286879,0.9897711277008057,0.001303099561482668
-0.4835129156508652,1.0034629106521606,0.0013073580339550972
-0.4835047709965209,1.0029767751693726,0.0013096932088956237
-0.4834285540666618,1.0242012739181519,0.0013119420036673546
-0.483303093016023,1.0205178260803223,0.0013125292025506496
-0.4832240938876581,1.0146600008010864,0.0013115819310769439
-0.4831804694970747,1.0151447057724,0.0013130228035151958
-0.48315279624262,1.0001521110534668,0.001307108555920422
-0.4831418677149105,1.0004563331604004,0.0013075136812403798
-0.4830106442631328,1.0224932432174683,0.0013125771656632423
-0.48290385525236856,1.0188199281692505,0.0013121904339641333
-0.4828445100997324,1.0137639045715332,0.001315173227339983
-0.48280864544688573,0.9958400726318359,0.0013055201852694154
-0.48279647427775446,1.010102391242981,0.0013106795959174633
-0.4827785533148614,0.9973112940788269,0.0013062584912404418
-0.48273564649755096,1.0276074409484863,0.001313867629505694
-0.4826004224838996,1.0210775136947632,0.0013119459617882967
-0.48251204697687744,1.0195763111114502,0.0013129685539752245
-0.4824730547622115,0.9947015047073364,0.0013057562755420804
-0.48242278249492454,0.9957675337791443,0.001305354293435812
-0.4824213608207446,1.0095977783203125,0.0013114205794408917
-0.4823135795307132,1.024119257926941,0.001313069136813283
-0.48219753491104633,1.0163532495498657,0.0013108036946505308
-0.4821281543056587,1.0151187181472778,0.0013120530638843775
-0.48208225471271215,1.0095279216766357,0.001309462240897119
-0.4820746608527377,0.9934879541397095,0.001304030534811318
-0.4820542212253805,1.0055770874023438,0.0013095909962430596
-0.4820450626925419,1.0299925804138184,0.00131548335775733
-0.4818995835294405,1.0208219289779663,0.0013126763515174389
-0.48180197305144673,1.0149708986282349,0.0013112763408571482
-0.481734653260483,0.9910576939582825,0.001303540775552392
-0.48170284268796715,1.004463791847229,0.0013081657234579325
-0.48169467982886044,1.0040194988250732,0.0013084163656458259
-0.4816185229788065,1.025685429573059,0.001312740845605731
-0.4814930449362858,1.019625186920166,0.0013121727388352156
-0.4814140288151497,1.0151666402816772,0.0013119723880663514
-0.4813704086715739,1.0154778957366943,0.0013128194259479642
-0.4813426983992281,0.9994156360626221,0.0013072011061012745
-0.481331787470878,1.0002052783966064,0.0013070058776065707
-0.481200606500435,1.024641990661621,0.0013138067442923784
-0.4810938004968998,1.0186421871185303,0.0013119555078446865
-0.4810344365305423,1.0147461891174316,0.001314610242843628
-0.48099854031969247,0.9973686933517456,0.0013069052947685122
-0.4809864049567571,1.0113754272460938,0.0013116742484271526
-0.48096846578850916,0.9968799948692322,0.001305137062445283
-0.48092561965937014,1.029308557510376,0.0013156767236068845
-0.480790377437697,1.0193666219711304,0.0013115471228957176
-0.48070198493849625,1.016690731048584,0.0013114166213199496
-0.480662941138929,0.9975810050964355,0.0013057520845904946
-0.48061268829165543,0.995552659034729,0.0013048688415437937
-0.4806112842162421,1.0067883729934692,0.001311251544393599
-0.48050354540843465,1.0238949060440063,0.0013120946241542697
-0.4803874837965895,1.018079400062561,0.001311380648985505
-0.4803180849849578,1.015872597694397,0.0013131406158208847
-0.48027218903213376,1.0084947347640991,0.0013093386078253388
-0.4802645593668524,0.9929222464561462,0.0013036709278821945
-0.4802441373385581,1.0040628910064697,0.0013100386131554842
-0.4802350401010721,1.0309518575668335,0.0013151629827916622
-0.4800895421251383,1.0206427574157715,0.0013128650607541203
-0.47999191465437374,1.0161261558532715,0.0013114440953359008
-0.47992454388420774,0.9916404485702515,0.0013030170230194926
-0.47989276911788803,1.0030161142349243,0.0013079945929348469
-0.47988458926689936,1.0024945735931396,0.0013096908805891871
-0.47980849189272934,1.0277279615402222,0.0013147363206371665
-0.47968299685654847,1.0200791358947754,0.001312208129093051
-0.4796039631345716,1.0135557651519775,0.001311065861955285
-0.4795603478472583,1.0187859535217285,0.0013148257276043296
-0.47953260055405833,0.9995083808898926,0.001307211467064917
-0.4795217066193682,1.0033495426177979,0.001308616017922759
-0.4793905681314454,1.022718906402588,0.001312489272095263
-0.47928374574024585,1.018453598022461,0.001312199397943914
-0.47922436356823694,1.0123748779296875,0.0013152260798960924
-0.47918843519279547,0.9977821111679077,0.001306489109992981
-0.4791763350300604,1.0113002061843872,0.0013111105654388666
-0.47915837826037877,0.9994096159934998,0.001306148013100028
-0.4791155928194113,1.029237151145935,0.0013161113020032644
-0.4789803323911978,1.0204099416732788,0.0013114946195855737
-0.4788919235072961,1.0180466175079346,0.0013129051076248288
-0.47885282812312374,0.9963871240615845,0.0013063520891591907
-0.4788025940886826,0.9946398735046387,0.0013056483585387468
-0.47880120700604023,1.007462739944458,0.0013101939111948013
-0.4786935106789751,1.0246059894561768,0.001313028740696609
-0.4785774320752477,1.018921136856079,0.0013120104558765888
-0.4785080156630715,1.016709804534912,0.001312689739279449
-0.47846212395873666,1.0084623098373413,0.001310062361881137
-0.47845445788096713,0.993061363697052,0.0013042192440479994
-0.4784340528454438,1.0040193796157837,0.0013084402307868004
-0.4784250175096025,1.034200668334961,0.0013158615911379457
-0.47827950072083636,1.0227659940719604,0.0013121645897626877
-0.47818185686418535,1.0188376903533936,0.0013123295502737164
-0.47811443511600277,0.9933993220329285,0.001304609002545476
-0.4780826955498834,1.0055443048477173,0.0013094485038891435
-0.4780744980980537,1.002791404724121,0.0013080222997814417
-0.4779984614123515,1.0258480310440063,0.0013127706479281187
-0.47787294877651487,1.0189549922943115,0.001311532105319202
-0.47779389806206346,1.0156753063201904,0.0013116801856085658
-0.47775028641665085,1.0152970552444458,0.0013126559788361192
-0.47772250270859207,1.000649333000183,0.001307731494307518
-0.4777116257666729,1.0039719343185425,0.0013090545544400811
-0.477580529760974,1.0225582122802734,0.0013118988135829568
-0.4774736909847771,1.0186474323272705,0.0013116205809637904
-0.4774142899993433,1.011932611465454,0.0013142006937414408
-0.47737833006589847,0.99648517370224,0.0013056729221716523
-0.47736626570847057,1.0122199058532715,0.0013120337389409542
-0.4773482913388369,0.9974907636642456,0.0013055447489023209
-0.47730556597974894,1.0299214124679565,0.0013158702058717608
-0.4771702879533614,1.0220283269882202,0.0013119630748406053
-0.47708186146921117,1.0156394243240356,0.0013122792588546872
-0.4770427144989523,0.995236337184906,0.0013050646521151066
-0.47699249988570996,0.9980155825614929,0.0013058106414973736
-0.47699112979583863,1.008332371711731,0.0013107943814247847
-0.47688347595158975,1.0229480266571045,0.0013121251249685884
-0.47676738035420263,1.0167843103408813,0.0013108570128679276
-0.47669794694925516,1.0166126489639282,0.0013131425948813558
-0.4766520582802327,1.0101206302642822,0.0013104063691571355
-0.4766443563953781,0.9920799732208252,0.0013032995630055666
-0.47662396896039955,1.0054829120635986,0.0013106843689456582
-0.4766149949196144,1.0318981409072876,0.001314807217568159
-0.4764694593168306,1.0226471424102783,0.0013117723865434527
-0.4763717984665196,1.0157133340835571,0.001311511150561273
-0.476304325740913,0.9905639886856079,0.0013038120232522488
-0.47627262258757785,1.005651831626892,0.001309314277023077
-0.47626440753638905,1.0061335563659668,0.0013097482733428478
-0.4761884303244962,1.0254974365234375,0.0013127831043675542
-0.4760629006958888,1.0222152471542358,0.0013122527161613107
-0.4759838323823741,1.0140211582183838,0.0013113277964293957
-0.4759402255923355,1.0142951011657715,0.0013133123284205794
-0.4759124048649037,1.003805160522461,0.001309480401687324
-0.47590154552204766,1.0000739097595215,0.001307048718445003
-0.47577049199738747,1.0234884023666382,0.001312711974605918
-0.4756636362299011,1.0207479000091553,0.0013126241974532604
-0.4756042164304495,1.0137505531311035,0.0013149742735549808
-0.475568224939594,0.9964549541473389,0.0013049128465354443
-0.4755561963865842,1.010563611984253,0.0013119552750140429
-0.47553820381218814,0.9980092644691467,0.0013061932986602187
-0.47549553914186454,1.0288658142089844,0.0013143528485670686
-0.47536024290804746,1.0190492868423462,0.0013109641149640083
-0.47527180003771474,1.014838457107544,0.001310735009610653
-0.4752326014816656,0.9960107803344727,0.0013059611665084958
-0.4751824056824409,0.9944412708282471,0.0013044956140220165
-0.4751810531922251,1.0073518753051758,0.0013101915828883648
-0.4750734412230192,1.0244501829147339,0.0013133779866620898
-0.47495732924004186,1.0189762115478516,0.0013118917122483253
-0.4748878776285543,1.0179502964019775,0.0013137873029336333
-0.47484199320742815,1.009067416191101,0.0013100780779495835
-0.4748342555154887,0.9929468631744385,0.0013043732615187764
-0.4748138850732811,1.006284475326538,0.0013090181164443493
-0.4748049723296265,1.0313894748687744,0.0013147720601409674
-0.47465941730594013,1.0229051113128662,0.001311945146881044
-0.4745617400694464,1.0173163414001465,0.0013119183713570237
-0.4744942169724116,0.993996262550354,0.001304121338762343
-0.4744625490177952,1.0063647031784058,0.0013097968185320497
-0.4744543163666542,1.0028390884399414,0.0013083767844364047
-0.47437839923723385,1.0237860679626465,0.0013123857788741589
-0.4742528520089706,1.0183504819869995,0.001311519998125732
-0.4741737673095697,1.0133414268493652,0.0013129891594871879
-0.4741301641599499,1.014183521270752,0.0013125580735504627
-0.4741023076275077,1.0016028881072998,0.001307738944888115
-0.4740914646702416,0.9996525049209595,0.001308126957155764
-0.47396045362839767,1.0225476026535034,0.0013125411933287978
-0.4738535814744326,1.0186388492584229,0.0013138349168002605
-0.4737941428603706,1.0101414918899536,0.0013132980093359947
-0.4737581198115118,0.997189998626709,0.0013079833006486297
-0.4737461264595913,1.0111147165298462,0.0013118794886395335
-0.47372811628494693,1.000458002090454,0.0013068177504464984
-0.4736855123027947,1.0300945043563843,0.0013161738170310855
-0.47355019786154834,1.020836353302002,0.001312758307904005
-0.47346173799874086,1.0163453817367554,0.0013111337320879102
-0.4734224878589756,0.9956082105636597,0.0013051788555458188
-0.47337231147857906,0.9998205900192261,0.0013077628100290895
-0.4733709759829122,1.0099866390228271,0.0013104700483381748
-0.4732634064938559,1.0253862142562866,0.0013130019651725888
-0.4731472775187003,1.0170586109161377,0.0013109110295772552
-0.4730778083075569,1.0137670040130615,0.0013114908942952752
-0.47303192813403105,1.0088568925857544,0.0013097812188789248
-0.47302415402989967,0.9932696223258972,0.0013039808254688978
-0.47300380118616236,1.0040968656539917,0.0013093530433252454
-0.4729949497381567,1.032719612121582,0.0013146813726052642
-0.4728493759016381,1.0229789018630981,0.0013133530737832189
-0.47275168228044345,1.0143781900405884,0.001310461200773716
-0.47268410759821083,0.990032970905304,0.0013032901333644986
-0.4726524754486051,1.0036232471466064,0.001307857339270413
-0.47264422580498955,1.0042366981506348,0.0013094613095745444
-0.47256836875804126,1.023557424545288,0.0013118433998897672
-0.4724428039301223,1.021398901939392,0.0013116128975525498
-0.47236370163017677,1.0141878128051758,0.0013110790168866515
-0.4723201033356345,1.0173978805541992,0.0013136689085513353
-0.4722922097820414,1.0008964538574219,0.0013076391769573092
-0.4722813844253201,1.0003796815872192,0.0013073395239189267
-0.4721504152594081,1.0235198736190796,0.00131260696798563
-0.4720435267177786,1.0190517902374268,0.0013119586510583758
-0.4719840698983615,1.0159269571304321,0.00131523166783154
-0.47194801529061037,0.9956195950508118,0.0013054439332336187
-0.4719360571388902,1.0122933387756348,0.001311290543526411
-0.4719180287565203,0.9991481900215149,0.0013059860793873668
-0.4718754854637249,1.0275932550430298,0.0013138098875060678
-0.4717401528162344,1.0216714143753052,0.0013123844983056188
-0.47165167656724444,1.0188790559768677,0.0013123754179105163
-0.4716123748425779,0.9917864799499512,0.0013042420614510775
-0.4715622172753098,0.9937866926193237,0.0013044263469055295
-0.4715608987715252,1.0061466693878174,0.0013097744667902589
-0.47145337176528535,1.0238369703292847,0.001313032116740942
-0.47133722640424325,1.0165220499038696,0.0013103383826091886
-0.471267738987745,1.0180662870407104,0.0013137172209098935
-0.4712218624543419,1.0079437494277954,0.0013090369757264853
-0.47121405254490334,0.9923362731933594,0.0013042152859270573
-0.47119371730111814,1.0044565200805664,0.0013087682891637087
-0.4711849271466871,1.0317878723144531,0.0013164556585252285
-0.4710393344973359,1.0236589908599854,0.001313500222750008
-0.47094162388277777,1.0178585052490234,0.0013128966093063354
-0.4708739988288204,0.9882059097290039,0.0013019113102927804
-0.47084240248629977,1.0034520626068115,0.0013086580438539386
-0.4708341352439174,1.0032356977462769,0.001309459563344717
-0.4707583376707786,1.0253031253814697,0.0013125616824254394
-0.47063275584919967,1.0219873189926147,0.0013133377069607377
-0.4705536365564832,1.0149950981140137,0.001311739208176732
-0.4705100425113191,1.0153028964996338,0.0013141940580680966
