t_phase,flux,fluxerr
-0.23472026600505325,1.0131688117980957,0.0022914919536560774
-0.2345848973577982,1.013698697090149,0.0022808434441685677
-0.2345544960649788,1.015893578529358,0.0022866029758006334
-0.23452190603990608,1.0149407386779785,0.0022836439311504364
-0.23451953626433852,1.0146700143814087,0.0022880006581544876
-0.23445780800721616,1.0130542516708374,0.00239474605768919
-0.23436600880487501,1.0180528163909912,0.0022841463796794415
-0.234320277350613,1.0176600217819214,0.0022910446859896183
-0.23423433440755814,1.0180654525756836,0.0023415302857756615
-0.2341486217126933,1.0134294033050537,0.00228174333460629
-0.23412256244658503,1.0159227848052979,0.002288654912263155
-0.2341102719582862,1.0109217166900635,0.0023678340949118137
-0.23401160864037118,1.0191439390182495,0.002290645381435752
-0.2339328027968527,1.0145301818847656,0.0022824108600616455
-0.23392643750645642,1.0177785158157349,0.0022880849428474903
-0.23390709447420022,1.0151251554489136,0.0023134679067879915
-0.23378998675664797,1.0166417360305786,0.0022834448609501123
-0.23373194678014436,1.0211246013641357,0.0022911725100129843
-0.233718665069042,1.0133188962936401,0.002282792469486594
-0.233705022235477,1.0139648914337158,0.002291315933689475
-0.23356967196986955,1.015700101852417,0.002282423200085759
-0.23353924242454344,1.0181968212127686,0.002287904266268015
-0.23350667112084506,1.0150344371795654,0.002283985959365964
-0.23350429113319565,1.0156251192092896,0.0022883571218699217
-0.23344258670348872,1.0119919776916504,0.002394450595602393
-0.23335078171448947,1.0189982652664185,0.0022845505736768246
-0.23330503051751195,1.016615390777588,0.002289754804223776
-0.23321911242304733,1.012038230895996,0.002337503945454955
-0.23313339326057497,1.0166840553283691,0.0022844711784273386
-0.23310731425175102,1.0172276496887207,0.002289955737069249
-0.23309503023089367,1.009477138519287,0.0023676217533648014
-0.2329963859754095,1.017693281173706,0.0022907753009349108
-0.2329175729839988,1.017942190170288,0.002285640686750412
-0.23291118726927268,1.0168508291244507,0.00228837295435369
-0.23289185172579885,1.0158970355987549,0.0023135757073760033
-0.23277476272978725,1.018708348274231,0.0022839652374386787
-0.23271669518255755,1.0165950059890747,0.002288192743435502
-0.23270343321317333,1.016564965248108,0.002285537775605917
-0.23268977846590072,1.018008828163147,0.002294399542734027
-0.2325544465814423,1.015430212020874,0.0022844038903713226
-0.23252398878344316,1.0188319683074951,0.002288575517013669
-0.23249143654184318,1.013924479484558,0.002283396665006876
-0.23248904566215983,1.0151982307434082,0.0022893226705491543
-0.23242736540009357,1.0134446620941162,0.0023940117098391056
-0.23233555496499414,1.0185747146606445,0.0022848607040941715
-0.23228978368474318,1.019241213798523,0.0022901068441569805
-0.23220389077892806,1.0141197443008423,0.0023375526070594788
-0.2321181651488483,1.0169756412506104,0.002283492125570774
-0.23209206571768903,1.0162686109542847,0.0022876448929309845
-0.23207978884389274,1.0114476680755615,0.002367686713114381
-0.23198116296972365,1.0194385051727295,0.0022918120957911015
-0.23190234283008837,1.0169748067855835,0.0022838381119072437
-0.23189593737331154,1.0185483694076538,0.002289283787831664
-0.23187660931778914,1.0114396810531616,0.0023094182834029198
-0.23175953870325894,1.0172184705734253,0.0022842600010335445
-0.23170144358430572,1.0178362131118774,0.002289584605023265
-0.23168820135796958,1.0153194665908813,0.0022838646546006203
-0.23167453435626523,1.0178204774856567,0.002293458441272378
-0.2315392211930149,1.0192092657089233,0.0022863398771733046
-0.23150873480278222,1.0208375453948975,0.002289724303409457
-0.2314762019631738,1.0155096054077148,0.002285605762153864
-0.23147380053184796,1.0155389308929443,0.002288307063281536
-0.23141214443709007,1.0157955884933472,0.0023982177954167128
-0.23132032821483406,1.017202615737915,0.0022842157632112503
-0.23127453685197452,1.0147312879562378,0.002288632094860077
-0.23118866913514136,1.0156915187835693,0.0023422343656420708
-0.231102936697561,1.0177427530288696,0.0022844155319035053
-0.23107681752351994,1.0176256895065308,0.002289101015776396
-0.23106454711733115,1.0132908821105957,0.0023698166478425264
-0.23096594030442952,1.0188506841659546,0.0022906686645001173
-0.2308871126760118,1.0183849334716797,0.002283611102029681
-0.23088068713729132,1.01865816116333,0.0022902137134224176
-0.2308613669101119,1.0123599767684937,0.0023117519449442625
-0.23074431467639822,1.0176554918289185,0.0022828641813248396
-0.23068619164532994,1.0165114402770996,0.0022866223007440567
-0.23067296950193472,1.0140185356140137,0.0022828183136880398
-0.23065929058735374,1.0145305395126343,0.0022914495784789324
-0.23052399580492006,1.0164765119552612,0.002284031128510833
-0.23049348116168206,1.02009916305542,0.0022881024051457644
-0.2304609670444453,1.0182056427001953,0.0022849550005048513
-0.23045855540070515,1.018755555152893,0.0022893454879522324
-0.23039692313336252,1.0171053409576416,0.002396940253674984
-0.23030510146484012,1.0174041986465454,0.0022836439311504364
-0.2302592900195382,1.018027663230896,0.002290875418111682
-0.23017344715063043,1.0132907629013062,0.002340281382203102
-0.23008770824560887,1.019436001777649,0.002285768510773778
-0.23006156898829438,1.0149121284484863,0.0022875231225043535
-0.23004930573082882,1.006743311882019,0.002366515574976802
-0.22995071764013253,1.0189390182495117,0.0022921422496438026
-0.2298718828623269,1.0127958059310913,0.0022817030549049377
-0.22986543724049918,1.0192623138427734,0.0022899110335856676
-0.22984612416237538,1.0127441883087158,0.002312719589099288
-0.22972909064986985,1.0143128633499146,0.002282537752762437
-0.22967094004707822,1.0199488401412964,0.0022879524622112513
-0.22965773764589992,1.0119848251342773,0.002280608518049121
-0.2296440468181099,1.0182223320007324,0.002293284283950925
-0.22950877041682516,1.0174477100372314,0.0022840211167931557
-0.22947822752124658,1.0168087482452393,0.002286896575242281
-0.22944573246544347,1.013266682624817,0.002282100962474942
-0.2294433099291706,1.016169548034668,0.0022883331403136253
-0.22928987437495324,1.0203827619552612,0.0022863445337861776
-0.2292440435266626,1.0204343795776367,0.002294199774041772
-0.22915822550651133,1.0147205591201782,0.0023390918504446745
-0.22907247979349044,1.0154017210006714,0.0022834227420389652
-0.2290463207942915,1.0139151811599731,0.002286747330799699
-0.2290340640039349,1.0092846155166626,0.0023675335105508566
-0.22893549497517085,1.0185694694519043,0.0022924700751900673
-0.22885665270841643,1.017354965209961,0.0022823575418442488
-0.228850187343707,1.0184651613235474,0.002289466094225645
-0.22883088175469812,1.0154153108596802,0.0023130623158067465
-0.2287138669643981,1.0176870822906494,0.002285376889631152
-0.22865568810810244,1.0165507793426514,0.0022884150967001915
-0.22864250579069617,1.0157856941223145,0.0022839505691081285
-0.2286288030485336,1.0191543102264404,0.0022951820865273476
-0.22849354502906266,1.014485478401184,0.00228087417781353
-0.2284629735402533,1.0127993822097778,0.002284263027831912
-0.22843049788677405,1.0161206722259521,0.002284856978803873
-0.22842806479852634,1.0153796672821045,0.0022880351170897484
-0.22836648086679767,1.0142667293548584,0.002396420342847705
-0.2282746476254579,1.0163516998291016,0.0022832974791526794
-0.2282287966933953,1.0167595148086548,0.002290228381752968
-0.22814300386272446,1.015854001045227,0.00234056543558836
-0.2280572513413721,1.0178892612457275,0.0022840509191155434
-0.2280310722592322,1.0154145956039429,0.0022870656102895737
-0.22801882227670844,1.0121978521347046,0.002368445275351405
-0.22792027230987671,1.0150049924850464,0.0022916384041309357
-0.22784142255550333,1.0134913921356201,0.002282466273754835
-0.2278349371066894,1.016371488571167,0.0022878916934132576
-0.2278156390066292,1.0120996236801147,0.0023095228243619204
-0.2276986429375374,1.0164804458618164,0.002283531241118908
-0.22764043651001686,1.0203416347503662,0.002290240488946438
-0.2276272739351599,1.018883466720581,0.002287414390593767
-0.22761355927895738,1.018244981765747,0.002293771831318736
-0.22747831998102702,1.01292884349823,0.0022809200454503298
-0.22744771989931928,1.0177818536758423,0.0022889701649546623
-0.22741526296738068,1.015038251876831,0.0022827163338661194
-0.22741281932749047,1.0158599615097046,0.0022884849458932877
-0.22735125956290386,1.0162769556045532,0.002398309763520956
-0.22725942087579648,1.0147273540496826,0.0022833598777651787
-0.22721354986129144,1.0183544158935547,0.0022899156901985407
-0.2271277822191039,1.0132462978363037,0.0023400471545755863
-0.2270420228900848,1.0198373794555664,0.0022872036788612604
-0.2270158237245053,1.0166651010513306,0.0022895762231200933
-0.22700358088987377,1.0079524517059326,0.002366421977058053
-0.22690504964458263,1.015073299407959,0.0022891112603247166
-0.22682619274248328,1.0171699523925781,0.002284441841766238
-0.22681968721056217,1.0200788974761963,0.00229023233987391
-0.2268003965986195,1.0133724212646484,0.0023128127213567495
-0.22668341891067656,1.0146564245224,0.002281877677887678
-0.2266251849119313,1.0192574262619019,0.0022893964778631926
-0.22661204207962377,1.0155971050262451,0.002283007139340043
-0.2265983155103783,1.011631727218628,0.0022898060269653797
-0.2264630945924334,1.0160964727401733,0.00228176754899323
-0.2264324662588839,1.0178693532943726,0.002287856535986066
-0.2264000283883788,1.0136761665344238,0.0022821356542408466
-0.22639757419667994,1.0164330005645752,0.002288742223754525
-0.22633603860023283,1.0116286277770996,0.0023960417602211237
-0.2262441941258025,1.0148632526397705,0.002282653469592333
-0.22619830302885524,1.0165542364120483,0.002289696130901575
-0.22611256023509174,1.0118283033370972,0.0023382389917969704
-0.22602679443912987,1.0177708864212036,0.0022813042160123587
-0.22600057553017,1.0142046213150024,0.0022878628224134445
-0.2258898269792885,1.0173405408859253,0.0022909396793693304
-0.2258109625884066,1.0144753456115723,0.002281320746988058
-0.2258044373147673,1.0217416286468506,0.002291803015395999
-0.22578515419060996,1.0159902572631836,0.0023134364746510983
-0.22566819488381584,1.0170142650604248,0.002281863009557128
-0.22560993331334717,1.0230127573013306,0.0022931986022740602
-0.2255968102237551,1.0144025087356567,0.002282680245116353
-0.22558307174113446,1.0128473043441772,0.0022909126710146666
-0.22544786920450477,1.01737380027771,0.002283948240801692
-0.22541721261778364,1.0200681686401367,0.0022887259256094694
-0.2253847938102081,1.0180882215499878,0.0022843165788799524
-0.22538232906553712,1.0119844675064087,0.0022864039056003094
-0.22532081729633902,1.0136841535568237,0.002393929520621896
-0.22522896703541695,1.0159502029418945,0.00228301458992064
-0.22518305619558793,1.0143071413040161,0.0022898679599165916
-0.22509733859097247,1.0115249156951904,0.0023397053591907024
-0.2250115663274032,1.0154021978378296,0.0022836339194327593
-0.22498532699511065,1.016991138458252,0.002288566902279854
-0.22497309743641825,1.0124439001083374,0.002369466470554471
-0.22487460431432676,1.0169678926467896,0.0022928204853087664
-0.2247957327755527,1.0106604099273682,0.0022797316778451204
-0.2247891870777497,1.0194276571273804,0.002290335251018405
-0.2247699114422086,1.0178853273391724,0.0023148106411099434
-0.22465297085695507,1.0172642469406128,0.0022845445200800896
-0.2245946813747038,1.021506905555725,0.002290851902216673
-0.2245815783678865,1.0131916999816895,0.0022833854891359806
-0.22456782763116656,1.0157442092895508,0.0022942295763641596
-0.22443264381607747,1.011185884475708,0.0022807330824434757
-0.2244019586371228,1.0154987573623657,0.0022865221835672855
-0.22436955923170493,1.0129880905151367,0.0022830632515251637
-0.22436708359400265,1.0150096416473389,0.002288157818838954
-0.22430559633283692,1.0142332315444946,0.0023973011411726475
-0.22421374028575541,1.0153599977493286,0.0022827095817774534
-0.2241678093623206,1.019252896308899,0.0022914132568985224
-0.22408211694668712,1.0096027851104736,0.002337475074455142
-0.2239963378752849,1.0167912244796753,0.002284025074914098
-0.2239700788011078,1.0125949382781982,0.0022871873807162046
-0.22395785604991586,1.0109480619430542,0.0023701556492596865
-0.22385938130864097,1.013397216796875,0.002288333373144269
-0.22378050262147614,1.015079140663147,0.002281290479004383
-0.22377393718112382,1.0181245803833008,0.002289879135787487
-0.22375466903453134,1.012649655342102,0.0023124385625123978
-0.22363774717081847,1.0185633897781372,0.002283284207805991
-0.22357942977611966,1.0183008909225464,0.002286860253661871
-0.2235663465125165,1.012019395828247,0.0022810304071754217
-0.22355258386159027,1.0160903930664062,0.0022916272282600403
-0.22341741842748386,1.01667320728302,0.002282808069139719
-0.22338670499718594,1.0205166339874268,0.002289563650265336
-0.2233543243123115,1.017098069190979,0.0022856397554278374
-0.22335183846319223,1.0161153078079224,0.002288239076733589
-0.22329037502910942,1.0142539739608765,0.002396309981122613
-0.2231985135357616,1.0173008441925049,0.0022841976024210453
-0.22315256252921944,1.0182212591171265,0.002290374832227826
-0.22306689496267484,1.0153776407241821,0.002341753337532282
-0.22298110942399757,1.0191024541854858,0.0022842753678560257
-0.22295483026588225,1.015073299407959,0.0022873401176184416
-0.22294261432268953,1.0133934020996094,0.0023683493491262197
-0.22284415864334683,1.0182733535766602,0.002292695688083768
-0.22276527246739958,1.0172799825668335,0.0022829549852758646
-0.22275868728499648,1.020728588104248,0.0022906577214598656
-0.22273942628712723,1.01889967918396,0.002314991783350706
-0.22262252314395775,1.015629529953003,0.0022836008574813604
-0.22256417817786783,1.0176855325698853,0.0022874465212225914
-0.2225511146564817,1.0133428573608398,0.002282907720655203
-0.22253734009184778,1.0121856927871704,0.0022891941480338573
-0.22240219303955522,1.0106773376464844,0.002278856700286269
-0.22237145135608571,1.0212411880493164,0.0022888933308422565
-0.22233908973330968,1.0090124607086182,0.002280946122482419
-0.22233659333271416,1.0153688192367554,0.0022878225427120924
-0.22227515372538187,1.0165116786956787,0.0023987588938325644
-0.2221832867857677,1.0133291482925415,0.0022820124868303537
-0.22213731603750725,1.0195884704589844,0.002291233278810978
-0.22205167331855563,1.0150024890899658,0.002340696519240737
-0.22196588097187925,1.0144020318984985,0.0022807519417256117
-0.22193958207171327,1.016658902168274,0.002288463059812784
-0.22192737293585474,1.014129400253296,0.002369228983297944
-0.2218289359783851,1.0176466703414917,0.0022914630826562643
-0.22175004265388082,1.0127856731414795,0.0022803074680268764
-0.2217434370484776,1.019417643547058,0.0022910689003765583
-0.22172418387911758,1.0133874416351318,0.0023120560217648745
-0.22160729911709703,1.0186058282852173,0.002283827867358923
-0.22154892623988937,1.0208275318145752,0.002289701020345092
-0.2215358831416695,1.0134488344192505,0.002282471628859639
-0.2215220963227702,1.0171796083450317,0.0022944132797420025
-0.22138696765112792,1.012086272239685,0.0022810890804976225
-0.22135619771498544,1.0187820196151733,0.0022877799347043037
-0.22132385515414166,1.0096235275268555,0.0022800329606980085
-0.22132134786151209,1.0158191919326782,0.0022892162669450045
-0.22125993276304318,1.0125553607940674,0.0023962187115103006
-0.22116805969588071,1.0134592056274414,0.002281313296407461
-0.2211220692049048,1.016908884048462,0.002289665164425969
-0.22103645167443647,1.0153225660324097,0.00234090443700552
-0.22095065251976082,1.0151197910308838,0.002284168265759945
-0.22092433353765112,1.0194824934005737,0.0022916924208402634
-0.2209121312089608,1.0098172426223755,0.002367527922615409
-0.22081371331309096,1.0140036344528198,0.0022899056784808636
-0.22073481250063537,1.0177221298217773,0.0022843654733151197
-0.220728187152184,1.0201058387756348,0.002291800221428275
-0.22070894147110787,1.015353798866272,0.002313744742423296
-0.22059207509123352,1.0222249031066895,0.0022871517576277256
-0.22053367464130513,1.0246247053146362,0.0022916493471711874
-0.22052065128613335,1.0149612426757812,0.0022825985215604305
-0.22050685255352637,1.0146516561508179,0.002291254000738263
-0.22037174260342463,1.016699194908142,0.0022837973665446043
-0.2203409437343246,1.0165208578109741,0.002287701703608036
-0.22030862057563855,1.015882968902588,0.00228412845171988
-0.22030610273070167,1.017416000366211,0.0022891652770340443
-0.22024471145964802,1.0150374174118042,0.002397906966507435
-0.22015283294638543,1.0171148777008057,0.0022838404402136803
-0.22010682237163753,1.0159461498260498,0.0022889620158821344
-0.22002123003064966,1.0155342817306519,0.0023397314362227917
-0.21993542440886515,1.0152416229248047,0.0022835603449493647
-0.21990908534298348,1.0193498134613037,0.002291439799591899
-0.21989688948173447,1.0142850875854492,0.0023712858092039824
-0.21979849064812923,1.0193814039230347,0.0022920756600797176
-0.21971958268794767,1.011664628982544,0.0022806066554039717
-0.21971293725555813,1.0178427696228027,0.002289068652316928
-0.21969369872303895,1.0125168561935425,0.0023128848988562822
-0.21957685140509692,1.0183485746383667,0.002283454639837146
-0.219518423042721,1.0232343673706055,0.0022914232686161995
-0.2195054194302647,1.0145955085754395,0.002282994333654642
-0.21949160878461482,1.0133864879608154,0.002290173899382353
-0.21935651721549598,1.0149023532867432,0.002281568944454193
-0.219325690093723,1.0155872106552124,0.002286857459694147
-0.21929338599663672,1.0128443241119385,0.002282734028995037
-0.21929085759955874,1.013368844985962,0.0022858695592731237
-0.21922949049631224,1.018436312675476,0.0023984513245522976
-0.219137606196724,1.0174177885055542,0.0022833202965557575
-0.21909157553920122,1.0171616077423096,0.0022897780872881413
-0.21900600804613884,1.0147522687911987,0.0023411663714796305
-0.2189201959572455,1.0152192115783691,0.002284464193508029
-0.21889383680775798,1.014050006866455,0.0022871994879096746
-0.21888164809539828,1.0098240375518799,0.0023675640113651752
-0.21878326798349995,1.0172922611236572,0.002291412791237235
-0.218704352533871,1.0165128707885742,0.002282514004036784
-0.2186976870185406,1.0225811004638672,0.0022910491097718477
-0.2186784563156941,1.01425039768219,0.0023141608107835054
-0.2185616273782361,1.0178719758987427,0.0022827121429145336
-0.21850317110374523,1.0178269147872925,0.0022884011268615723
-0.21849018757472854,1.014394760131836,0.002283448586240411
-0.218476365015371,1.0153995752334595,0.0022918041795492172
-0.21834129182690237,1.0128709077835083,0.002280924702063203
-0.21831043645328763,1.0173107385635376,0.002287602750584483
-0.21827815141796736,1.0114377737045288,0.002281956374645233
-0.2182756121280242,1.0154410600662231,0.0022891159169375896
-0.21821426919324938,1.0100008249282837,0.00239374628290534
-0.21812237944673002,1.0149554014205933,0.002282115863636136
-0.2180763287059339,1.0130987167358398,0.002288083080202341
-0.21799078640201958,1.0168620347976685,0.002342347288504243
-0.2179049675057919,1.0166257619857788,0.0022844404447823763
-0.21786640636900295,1.0123528242111206,0.0023685486521571875
-0.21776804531820582,1.015437364578247,0.0022899173200130463
-0.2176891227203523,1.01554274559021,0.002282426692545414
-0.217682437122247,1.0164891481399536,0.0022884304635226727
-0.2176632135676252,1.0164577960968018,0.0023149093613028526
-0.21754640335137537,1.0185315608978271,0.0022844180930405855
-0.2174879195054935,1.0200650691986084,0.0022893224377185106
-0.21747495571885994,1.0163155794143677,0.0022855494171380997
-0.21746112124579475,1.0158554315567017,0.0022925441153347492
-0.21732606643914,1.0142980813980103,0.002282041124999523
-0.21729518281218735,1.0205637216567993,0.0022902991622686386
-0.21726291649957113,1.0155272483825684,0.002285062102600932
-0.2172603669968814,1.0159729719161987,0.0022877336014062166
-0.21719904788935573,1.0130071640014648,0.0023943958804011345
-0.21710715269673614,1.0186930894851685,0.002284978050738573
-0.2170610818733315,1.0182613134384155,0.002291498938575387
-0.21697556475823288,1.0153073072433472,0.0023406974505633116
-0.2168897390536736,1.0129156112670898,0.00228157639503479
-0.21685116498216828,1.011717438697815,0.0023697938304394484
-0.21675282265324408,1.019960880279541,0.002293661003932357
-0.21667389256710673,1.0153039693832397,0.0022838483564555645
-0.21666718722628592,1.020200252532959,0.0022907655220478773
-0.21664797115961548,1.0131254196166992,0.0023121433332562447
-0.21653117966490631,1.02146315574646,0.002285473747178912
-0.2164726679079066,1.0175451040267944,0.0022888705134391785
-0.21645972386299128,1.0174347162246704,0.0022850369568914175
-0.21644587747621846,1.019352912902832,0.0022944919764995575
-0.21631084105071258,1.0195716619491577,0.0022842769976705313
-0.21627992883086167,1.013936996459961,0.002285224152728915
-0.2162476819205693,1.0168628692626953,0.0022846274077892303
-0.21624512186607098,1.0196532011032104,0.0022911890409886837
-0.21618382692585358,1.0128144025802612,0.0023974599316716194
-0.21609192560668306,1.0134707689285278,0.002280379878357053
-0.2160458353809544,1.0169764757156372,0.0022901331540197134
-0.21596034311461232,1.0142054557800293,0.0023414294701069593
-0.21587451094211307,1.0169974565505981,0.0022844865452498198
-0.21583592325494177,1.0082061290740967,0.0023675269912928343
-0.21573759998794995,1.0192440748214722,0.0022927832324057817
-0.21565866241303017,1.014512062072754,0.0022814790718257427
-0.21565193732999244,1.0196733474731445,0.002290714532136917
-0.21563272875160577,1.0126793384552002,0.002312214346602559
-0.215515955638378,1.0147747993469238,0.0022822567261755466
-0.21545741630932236,1.0177977085113525,0.00228762230835855
-0.21544449200811988,1.012763500213623,0.002281961729750037
-0.21543063370697463,1.0152171850204468,0.002291969256475568
-0.21529561566211908,1.0155975818634033,0.002282866043969989
-0.2152646751909248,1.0202776193618774,0.00228933640755713
-0.2152324473415676,1.01740562915802,0.0022846332285553217
-0.21522987673592536,1.0177092552185059,0.002289041643962264
-0.21516860562212597,1.0157917737960815,0.0023986671585589647
-0.21507669885668912,1.013831377029419,0.002280951477587223
-0.21503058854785334,1.0173444747924805,0.002291120123118162
-0.21494512113060005,1.0191924571990967,0.0023428951390087605
-0.21485928249082575,1.0178107023239136,0.0022843678016215563
-0.21482068152771544,1.0118803977966309,0.002367955632507801
-0.2147223773226558,1.0147510766983032,0.002289843512699008
-0.21464343259934515,1.016146183013916,0.002282701199874282
-0.21463668709347355,1.0206876993179321,0.0022915115114301443
-0.21461748600353686,1.0142135620117188,0.0023121198173612356
-0.21450073161151728,1.0145387649536133,0.0022833163384348154
-0.21444216437034658,1.0196954011917114,0.0022890970576554537
-0.21442926015258373,1.0164098739624023,0.002285375725477934
-0.21441538993789694,1.0183321237564087,0.0022952693980187178
-0.2142803906145821,1.018534779548645,0.002283187583088875
-0.21424942155048943,1.0163816213607788,0.002287161536514759
-0.21421721276239952,1.0109562873840332,0.002281427150592208
-0.21421463126439083,1.0158617496490479,0.0022881317418068647
-0.21415338465879008,1.0159436464309692,0.0023989491164684296
-0.21406147210669524,1.0160353183746338,0.0022826564963907003
-0.21401534171525094,1.0126217603683472,0.002288134302943945
-0.2139298994864809,1.0174373388290405,0.002343543339520693
-0.21384405403870743,1.013106107711792,0.0022814623080193996
-0.21380544014088065,1.0112073421478271,0.00236909044906497
-0.21370715465769408,1.0173131227493286,0.0022917771711945534
-0.21362820244543484,1.0155550241470337,0.002282253699377179
-0.2136214371966813,1.0209710597991943,0.002290750853717327
-0.21360224359552715,1.0150134563446045,0.0023153764195740223
-0.21348550758465656,1.014772891998291,0.0022821216844022274
-0.2134269127727597,1.0207858085632324,0.002290132222697139
-0.21341402829671513,1.009623408317566,0.0022797882556915283
-0.2134001461688193,1.0168731212615967,0.002293171128258109
-0.21326516522615468,1.012115716934204,0.0022799901198595762
-0.2132341679093892,1.0190240144729614,0.002287863753736019
-0.2132019781832316,1.013035535812378,0.002282797358930111
-0.21319938613324801,1.0155092477798462,0.0022895499132573605
-0.21313816335539493,1.0121923685073853,0.002396149095147848
-0.2130462453570337,1.0126845836639404,0.002281446009874344
-0.21300009488198363,1.0179554224014282,0.0022916998714208603
-0.21291467784219542,1.0161519050598145,0.002341890474781394
-0.2128288255865891,1.0137447118759155,0.0022827391512691975
-0.21279019841465158,1.011634349822998,0.0023671146482229233
-0.21269193165200828,1.0132191181182861,0.00228980858810246
-0.2126129726324147,1.0152872800827026,0.0022818464785814285
-0.21260618730005543,1.0196293592453003,0.0022904754150658846
-0.2125870011878499,1.0175174474716187,0.002316051162779331
-0.21247028389851985,1.0162513256072998,0.0022837501019239426
-0.21241166117450794,1.0163432359695435,0.002287608105689287
-0.21239879644084647,1.0135936737060547,0.0022830336820334196
-0.2123849020588514,1.0109972953796387,0.002290058182552457
-0.21224993983805984,1.0132871866226196,0.0022790960501879454
-0.21221891426845513,1.0193414688110352,0.002288639545440674
-0.21218674360522694,1.014320969581604,0.0022826434578746557
-0.2121841410024375,1.0172432661056519,0.0022892567794770002
-0.21212294239205903,1.0175447463989258,0.002398823155090213
-0.21203101860770462,1.0128586292266846,0.0022796383127570152
-0.21198484804888246,1.0172687768936157,0.0022901874035596848
-0.2118994561985748,1.0192220211029053,0.002343707252293825
-0.21181359713530173,1.015734076499939,0.0022827296052128077
-0.21177495702814925,1.0128190517425537,0.0023682392202317715
-0.2116767089867141,1.0156325101852417,0.002290578791871667
-0.21159774247933533,1.0153253078460693,0.002283221809193492
-0.21159093706353654,1.017743468284607,0.0022878919262439013
-0.21157175844044585,1.0160982608795166,0.0023151496425271034
-0.2114550598721578,1.016451120376587,0.0022828795481473207
-0.21139640957592382,1.019575595855713,0.002289912896230817
-0.21138356492536953,1.0142515897750854,0.0022825971245765686
-0.21136965828910892,1.0135072469711304,0.002291548065841198
-0.2112347144501311,1.0112067461013794,0.0022803039755672216
-0.21120366028712945,1.016222596168518,0.0022869056556373835
-0.21117150902688997,1.0138592720031738,0.0022830707021057606
-0.21116889553156787,1.0140188932418823,0.002287739422172308
-0.2111077210883316,1.0143802165985107,0.0023975875228643417
-0.21101579151765149,1.0175976753234863,0.0022835361305624247
-0.2109696015571702,1.0142121315002441,0.002289050491526723
-0.21088423421406405,1.011340856552124,0.002339464845135808
-0.21079836902407367,1.0116448402404785,0.00228027137927711
-0.21075971530092286,1.0127619504928589,0.00236949953250587
-0.2106614863217524,1.0168942213058472,0.002291151089593768
-0.21058251266581668,1.014879584312439,0.0022825675550848246
-0.2105756871674092,1.0201733112335205,0.002289233962073922
-0.21055651603243614,1.0140994787216187,0.0023136844392865896
-0.21043983584579573,1.0194575786590576,0.0022852409165352583
-0.21038115763694798,1.0175812244415283,0.0022870316170156
-0.21036833306983327,1.015022873878479,0.002283028792589903
-0.21035441452003129,1.0165513753890991,0.002293724101036787
-0.2102194890615376,1.019315242767334,0.002284108428284526
-0.21018840664719268,1.016469955444336,0.0022854080889374018
-0.21015627444772206,1.015089988708496,0.002283597830682993
-0.21015365040075745,1.021233081817627,0.0022914258297532797
-0.21009249978560118,1.016587734222412,0.002399615477770567
-0.21000056476765766,1.0183427333831787,0.0022848499938845634
-0.2099543547245678,1.0179749727249146,0.0022911366540938616
-0.2098690125699449,1.0142329931259155,0.0023406113032251596
-0.209783140572454,1.013986587524414,0.002283139619976282
-0.20964626365695693,1.0166620016098022,0.0022923522628843784
-0.20956728251190632,1.0112390518188477,0.0022803479805588722
-0.20956043727111573,1.0221651792526245,0.0022917601745575666
-0.20954127362442648,1.0131334066390991,0.002314837882295251
-0.2094246118189349,1.0164130926132202,0.0022826557978987694
-0.20936590603836375,1.0187355279922485,0.002288960153236985
-0.20935310121396472,1.0171053409576416,0.0022848688531666994
-0.20933917075078745,1.015150785446167,0.0022915371228009462
-0.209173153006591,1.0159186124801636,0.0022862646728754044
-0.2091410398692189,1.0100988149642944,0.0022821491584181786
-0.20913840526961452,1.0150185823440552,0.0022867186926305294
-0.2090772788225977,1.0152435302734375,0.002397292759269476
-0.20898533801766367,1.0177878141403198,0.0022845128551125526
-0.2089391078913005,1.0147638320922852,0.002289216499775648
-0.20885379092565942,1.0176206827163696,0.0023437123745679855
-0.20876791212050178,1.013561725616455,0.0022830429952591658
-0.20872923218719414,1.0111995935440063,0.0023685446940362453
-0.2086310409921614,1.0151466131210327,0.002291582291945815
-0.20855205269888621,1.0114662647247314,0.002279917011037469
-0.20854518737448974,1.018857717514038,0.0022897026501595974
-0.20852603087602523,1.0141993761062622,0.002314276760444045
-0.20840938813246584,1.0178619623184204,0.0022852171678096056
-0.20835065444061074,1.0172467231750488,0.0022879212629050016
-0.20833786935859477,1.0152837038040161,0.002284127986058593
-0.20832392698187596,1.0104591846466064,0.0022883517667651176
-0.2081890386255732,1.011925220489502,0.0022797107230871916
-0.20815789936565693,1.019677758216858,0.0022887750528752804
-0.20812580529021707,1.0114507675170898,0.0022834890987724066
-0.2081231601384717,1.0129753351211548,0.0022881366312503815
-0.20806205751887014,1.0090473890304565,0.0023930715397000313
-0.20797011126800224,1.0144288539886475,0.0022828197106719017
-0.20792386105819943,1.0164521932601929,0.002290046075358987
-0.20783856928137406,1.009814739227295,0.002339222701266408
-0.20775268400894137,1.0170973539352417,0.002283935435116291
-0.20771399046063255,1.012891411781311,0.002368846908211708
-0.20761581832686726,1.0164520740509033,0.0022916325833648443
-0.20753682254480954,1.0161149501800537,0.002283884212374687
