t_phase,flux,fluxerr
-0.4946360469664922,0.9949811697006226,0.000441410462372005
-0.4946152407462779,0.9962844252586365,0.00044202644494362175
-0.49454148701774714,0.9961696863174438,0.000441322656115517
-0.49450614215473643,0.9940404295921326,0.00044258826528675854
-0.4944019566250672,0.9942535758018494,0.00044117082143202424
-0.4943879788259974,0.9967989921569824,0.00044183339923620224
-0.4943027696332459,0.9952858090400696,0.00044125228305347264
-0.49427480148746394,0.9972715377807617,0.00044218183029443026
-0.49421278649130645,0.9944641590118408,0.000442206539446488
-0.4941628357406976,0.9958608150482178,0.0004415892472025007
-0.49406632269769796,0.9947243928909302,0.0004413620918057859
-0.4940455123711046,0.9965699315071106,0.0004421449557412416
-0.49397176532798437,0.9958946704864502,0.0004413127317093313
-0.4939364161668366,0.9939231276512146,0.00044251809595152736
-0.4938322309239649,0.9936429262161255,0.00044106540735810995
-0.4938182493046605,0.9964738488197327,0.00044172798516228795
-0.49373304660658757,0.9954257011413574,0.00044137510121800005
-0.4937050742582676,0.9983343482017517,0.00044241093564778566
-0.49364306613843906,0.9950100183486938,0.00044229638297110796
-0.4935931049778776,0.9955415725708008,0.0004415397997945547
-0.4934965983335843,0.9948903322219849,0.00044138345401734114
-0.49347578409097076,0.9964631199836731,0.0004421252233441919
-0.4934020435422491,0.9950670003890991,0.0004410612746141851
-0.49336669017893675,0.9939607977867126,0.0004425507504492998
-0.49326250512763636,0.993410050868988,0.0004410164838191122
-0.4932485197833234,0.9968312978744507,0.0004417260643094778
-0.49316332357955595,0.994878888130188,0.00044118816731497645
-0.4931353471245772,0.9961184859275818,0.0004419473698362708
-0.4930733456902524,0.9950857758522034,0.0004423401551321149
-0.4930233742148711,0.9948164224624634,0.0004414274008013308
-0.49292687396928425,0.9947932958602905,0.00044140274985693395
-0.49290605571533097,0.997081995010376,0.00044221655116416514
-0.49283232185201997,0.9954558610916138,0.00044116354547441006
-0.4927969641915965,0.9951669573783875,0.0004427950771059841
-0.49269277942616074,0.9948930144309998,0.00044137658551335335
-0.492678790357399,0.9957774877548218,0.0004416034498717636
-0.4925936005523378,0.9947474002838135,0.00044117114157415926
-0.49256561989528774,0.9969978332519531,0.00044216474634595215
-0.4925036252416925,0.9943175315856934,0.0004422108468133956
-0.49245364345195786,0.9948891401290894,0.00044142655679024756
-0.49235714970048994,0.9948022961616516,0.0004413456190377474
-0.49233632743566347,0.9968177676200867,0.0004421596531756222
-0.49226260006637795,0.9944989681243896,0.0004410127003211528
-0.49222723810837726,0.9936476349830627,0.0004424925718922168
-0.4921230537246851,0.9945828914642334,0.00044128659646958113
-0.49210906083578226,0.9954386353492737,0.00044144265120849013
-0.4920238775251199,0.9956507682800293,0.00044141532271169126
-0.49199589276131755,0.9967772960662842,0.00044208820327185094
-0.4919339048885455,0.99411940574646,0.00044221480493433774
-0.49188391268867154,0.995049774646759,0.00044147061998955905
-0.4917874253361897,0.9949582815170288,0.000441397336544469
-0.4917665990603037,0.9970211982727051,0.0004421972844284028
-0.49169287837624215,0.9952365756034851,0.0004410627007018775
-0.4916575121204774,0.9939901828765869,0.00044246239122003317
-0.49155332792779705,0.9947566986083984,0.00044130691094323993
-0.49153933131416533,0.9960615634918213,0.0004416608717292547
-0.4914541544979017,0.9949023723602295,0.0004412369744386524
-0.49142616562734714,0.9970260858535767,0.00044210543273948133
-0.49136418444026536,0.9940879940986633,0.00044210118358023465
-0.4913141819254785,0.9953887462615967,0.0004414893628563732
-0.491217700972076,0.994949221611023,0.00044140024692751467
-0.49119687068503715,0.9961660504341125,0.0004420479235704988
-0.49112315659078665,0.9955898523330688,0.00044116939534433186
-0.4910877861325776,0.9950942397117615,0.00044276920380070806
-0.4909836022264149,0.9937067627906799,0.0004410913970787078
-0.4909696017927352,0.9954255819320679,0.00044151252950541675
-0.49088443147087013,0.9942576289176941,0.00044102201354689896
-0.4908564383980577,0.9980427026748657,0.00044228171464055777
-0.49079446408721145,0.9946377277374268,0.0004422927740961313
-0.49074445121031823,0.9956751465797424,0.00044158854871056974
-0.4906479766083356,0.9949146509170532,0.0004413978604134172
-0.4906271424049033,0.9961302876472473,0.00044199207331985235
-0.49055343490065084,0.9961323738098145,0.00044130030437372625
-0.4905180601445845,0.9951894879341125,0.0004427605599630624
-0.4904138765253124,0.9939836859703064,0.0004411627887748182
-0.4903998723669973,0.9961584806442261,0.0004416652081999928
-0.49031470844365194,0.9948887825012207,0.00044113313197158277
-0.49028671126446055,0.996589720249176,0.00044209344196133316
-0.49022474363855845,0.9943971037864685,0.00044220854761078954
-0.490174720447405,0.9951667189598083,0.00044142722617834806
-0.4900782523395413,0.9946708083152771,0.00044132806942798197
-0.49005741402935676,0.9965073466300964,0.00044207405881024897
-0.48998371311538186,0.9952368140220642,0.0004411580157466233
-0.489948334157151,0.9943991303443909,0.000442671385826543
-0.48984415082421,0.994463324546814,0.0004412137495819479
-0.48983014284556714,0.996321439743042,0.00044168077874928713
-0.489744985416434,0.9957334995269775,0.00044135027565062046
-0.48971698403517094,0.9971587061882019,0.0004421526682563126
-0.4896550232857843,0.9957631230354309,0.0004425157676450908
-0.4896049896843985,0.9949464797973633,0.00044143071863800287
-0.489508527975241,0.9943768978118896,0.00044127367436885834
-0.4894876857498758,0.9964529275894165,0.00044208814506419003
-0.4894139914257124,0.9949285387992859,0.00044104570406489074
-0.48937860816962425,0.9941210746765137,0.0004425530496519059
-0.4892744251230142,0.9930280447006226,0.0004409950051922351
-0.48926041332423004,0.9955793619155884,0.00044158517266623676
-0.4891752623894024,0.9958811402320862,0.0004414109862409532
-0.48914725690120076,0.9973082542419434,0.0004421980120241642
-0.4890853028372246,0.9949818849563599,0.00044228308252058923
-0.4890352589215785,0.995647668838501,0.00044156747753731906
-0.48893880361112735,0.9951586127281189,0.00044144937419332564
-0.48891795737460925,0.9955201148986816,0.0004419650067575276
-0.48884426973548306,0.9944857358932495,0.0004408973327372223
-0.4888088821817244,0.9945400357246399,0.00044266064651310444
-0.4887046993264992,0.9948714375495911,0.00044132667244412005
-0.48869068380252007,0.996889054775238,0.0004417348827701062
-0.48860553936255735,0.9954936504364014,0.00044136462383903563
-0.4885775296717248,0.9972478151321411,0.0004421402991283685
-0.48851558248417065,0.9955780506134033,0.00044246885227039456
-0.4884655281582924,0.9958339333534241,0.0004416542360559106
-0.48836907934233303,0.9949830770492554,0.00044142414117231965
-0.4883482290944754,0.9964819550514221,0.0004420601762831211
-0.48827454794984126,0.9949823617935181,0.0004410435794852674
-0.4882391561940111,0.9954767823219299,0.0004428447282407433
-0.48813497362502356,0.9947353601455688,0.0004412923299241811
-0.4881209543764091,0.9963936805725098,0.00044178025564178824
-0.48803581633552595,0.995615541934967,0.00044136360520496964
-0.4880078025379411,0.99656742811203,0.00044207353494130075
-0.4879458620355177,0.994914174079895,0.0004422496713232249
-0.48789579744313194,0.9962013363838196,0.0004416715819388628
-0.48779935497803284,0.9951079487800598,0.0004413840069901198
-0.48777850071892886,0.9976073503494263,0.00044230648200027645
-0.48770482625970524,0.9954441785812378,0.00044120484380982816
-0.4876694302061113,0.9946481585502625,0.00044269152567721903
-0.48756524792354816,0.994636595249176,0.0004413124406710267
-0.48755122485507196,0.9969072341918945,0.0004417216987349093
-0.4874660933083078,0.9945645928382874,0.0004411398549564183
-0.487438075308838,0.9967222809791565,0.00044210118358023465
-0.48737614168274357,0.9950596690177917,0.00044227976468391716
-0.4873260666801256,0.9950395226478577,0.0004414179129526019
-0.4872296307094251,0.9950713515281677,0.0004414406430441886
-0.48720877243888827,0.9964903593063354,0.00044208954204805195
-0.48713510447406344,0.9964414834976196,0.00044124378473497927
-0.48709970421821147,0.9954875111579895,0.00044282470480538905
-0.4869955222221658,0.9949988126754761,0.0004413860442582518
-0.4869814953337351,0.9961564540863037,0.0004417335439939052
-0.4868963702810897,0.9951801896095276,0.00044130856986157596
-0.4868683481750543,0.9977560043334961,0.0004423013306222856
-0.48680642123474344,0.9953473210334778,0.00044234064989723265
-0.48675633591693257,0.9950715899467468,0.00044150397297926247
-0.4866599063454981,0.9954793453216553,0.000441523443441838
-0.4866390440635285,0.9968295693397522,0.00044213669025339186
-0.4865653827841139,0.9956091046333313,0.00044122288818471134
-0.48652997823049815,0.9953141212463379,0.00044288000208325684
-0.48642579652115653,0.9938219785690308,0.000441105745267123
-0.48641176581230494,0.9961308836936951,0.0004416649753693491
-0.4863266472540583,0.9965152740478516,0.0004415020521264523
-0.4862986210410841,0.9974343180656433,0.00044227056787349284
-0.4862367008816895,0.9955657720565796,0.00044238974805921316
-0.48618660515401935,0.9957915544509888,0.00044163211714476347
-0.48609018198138443,0.9949249029159546,0.00044140301179140806
-0.486069315783861,0.9974566102027893,0.000442248274339363
-0.4859956609984721,0.9964516162872314,0.00044140926911495626
-0.48596025224287814,0.9954323768615723,0.0004428801767062396
-0.48585607072473475,0.9949172139167786,0.00044135647476650774
-0.485842036386194,0.9971491694450378,0.00044185540173202753
-0.48575692422684014,0.9963246583938599,0.00044143846025690436
-0.48572889381160816,0.9978603720664978,0.00044236090616323054
-0.4856669804330365,0.9953188896179199,0.00044237563270144165
-0.485616874438486,0.9955567717552185,0.0004415717558003962
-0.4855204577125901,0.9949461221694946,0.00044143712148070335
-0.48549958740850097,0.9973863959312439,0.00044228960177861154
-0.48542593930833605,0.9954630732536316,0.00044126147986389697
-0.4853905262552581,0.9950677156448364,0.0004428233078215271
-0.4852863450232594,0.9946640729904175,0.00044134462950751185
-0.48527230686457706,0.99612957239151,0.0004416535375639796
-0.48518720119962194,0.9958405494689941,0.0004414145660120994
-0.4851591666778245,0.9985066652297974,0.000442451739218086
-0.4850972600802624,0.9949923157691956,0.0004422566562425345
-0.48504714367566604,0.9957696795463562,0.00044161872938275337
-0.48495073334828986,0.9954529404640198,0.00044150318717584014
-0.4849298591287402,0.9969597458839417,0.00044215688831172884
-0.48485621761875963,0.9963982701301575,0.0004413823480717838
-0.484820800267358,0.9958034753799438,0.000442968012066558
-0.48471661932187704,0.9947092533111572,0.00044137996155768633
-0.48470257734351996,0.9967940449714661,0.00044186116429045796
-0.4846174781725904,0.9964523315429688,0.000441523443441838
-0.48458943944853483,0.9977033734321594,0.00044229955528862774
-0.4845275396317025,0.9957725405693054,0.00044247705955058336
-0.4844774129130326,0.9964213371276855,0.0004417354357428849
-0.4843810089841764,0.9963828325271606,0.00044171977788209915
-0.4843601307531006,0.9970848560333252,0.0004422264755703509
-0.48428649583330435,0.9963176846504211,0.0004414214927237481
-0.48425107427945824,0.9949266910552979,0.00044272132799960673
-0.4841468936207747,0.9950172901153564,0.0004413506540004164
-0.48413284791759553,0.9962727427482605,0.0004417023155838251
-0.48404775514565224,0.9964312314987183,0.0004415165167301893
-0.48401971231493773,0.9987564086914062,0.00044255354441702366
-0.48395781927855547,0.9954115152359009,0.00044240380520932376
-0.48390768219749924,0.9967888593673706,0.00044184247963130474
-0.4838112847153819,0.9951767921447754,0.00044152376358397305
-0.48379040247306004,0.997680127620697,0.000442368007497862
-0.48371677414316827,0.9962247014045715,0.000441213371232152
-0.4836813482917449,0.9961488246917725,0.00044303262257017195
-0.4835771679192991,0.9949049353599548,0.00044134180643595755
-0.48356311839597865,0.9979618787765503,0.0004420092736836523
-0.4834780321187139,0.9972777962684631,0.0004417305171955377
-0.48344998518115406,0.9981040954589844,0.00044238896225579083
-0.4833880988299023,0.9967332482337952,0.0004426174273248762
-0.483337951434213,0.996508777141571,0.0004417755117174238
-0.48324156035108184,0.9966118931770325,0.00044177810195833445
-0.48322067409788655,0.9980058670043945,0.00044246367178857327
-0.48314705245303224,0.9968872666358948,0.00044146800064481795
-0.4831116223040316,0.9958853721618652,0.00044292473467066884
-0.48300744221791675,0.9961470365524292,0.000441644195234403
-0.48299338887436194,0.9969722628593445,0.0004418643075041473
-0.48290830909149574,0.9959229230880737,0.0004414644790813327
-0.4828802579516781,0.9988377094268799,0.0004425167280714959
-0.48281837847684855,0.9958502054214478,0.0004425142833497375
-0.4827682207187729,0.9962047338485718,0.0004417212912812829
-0.4826718360824741,0.9965334534645081,0.00044172865455038846
-0.4826509458180325,0.9974339604377747,0.00044231663923710585
-0.48257733066739045,0.9963833093643188,0.0004413542337715626
-0.48254189631650485,0.995451033115387,0.000442875869339332
-0.4824377165169077,0.9952728152275085,0.0004415366274770349
-0.4824236594484375,0.9977414011955261,0.00044195857481099665
-0.4823385860642778,0.9969684481620789,0.00044165452709421515
-0.4823105308177079,0.9991759657859802,0.0004426559607964009
-0.48224865802866174,0.9968190789222717,0.0004426476953085512
-0.4821984899558597,0.9977356195449829,0.0004420423647388816
-0.48210211171854694,0.9960036277770996,0.00044169306056573987
-0.4820812174426727,0.9982911348342896,0.00044247094774618745
-0.48200760897744094,0.9964072704315186,0.0004413564456626773
-0.48197217032851175,0.9967018365859985,0.0004431441193446517
-0.48186799072020614,0.9962560534477234,0.000441630749264732
-0.4818539299273804,0.9980975985527039,0.0004421135818120092
-0.4817688630372462,0.9971636533737183,0.0004417486197780818
-0.48174080358823174,0.9983547329902649,0.00044248299673199654
-0.4816789376757943,0.9976434111595154,0.00044288174831308424
-0.48162875919313297,0.9969654083251953,0.000441839947598055
-0.4815323874499392,0.9967948794364929,0.00044187239836901426
-0.48151148916263214,0.9986855983734131,0.00044255389366298914
-0.48143788719179914,0.9963194727897644,0.0004413606657180935
-0.4814024444360244,0.9969689249992371,0.0004432709247339517
-0.4812982650190103,0.9968671798706055,0.00044176611118018627
-0.4812842004057635,0.997100293636322,0.00044192670611664653
-0.48119914001002806,0.9964988827705383,0.00044147693552076817
-0.48117107645444807,0.9981350302696228,0.0004424538929015398
-0.4811092173229271,0.9967149496078491,0.0004426425730343908
-0.4810590284776929,0.9974200129508972,0.0004419807519298047
-0.48096266308563895,0.997334361076355,0.0004419106990098953
-0.48094176088259155,0.9980641007423401,0.00044242452713660896
-0.48086816550166306,0.9974833726882935,0.00044155496289022267
-0.4808327184484977,0.9967128038406372,0.0004431644920259714
-0.48072853931762816,0.9962852597236633,0.00044164934661239386
-0.48071447097965253,0.9981412887573242,0.00044214847730472684
-0.4806294169828099,0.9967410564422607,0.0004416063311509788
-0.48060134932103743,0.9984110593795776,0.00044245945173315704
-0.48053949687474024,0.9966670274734497,0.00044267132761888206
-0.48048929771449983,0.9966089725494385,0.0004416967276483774
-0.4803929388168447,0.9969361424446106,0.000441798591054976
-0.48037203250760463,0.9981034994125366,0.00044245991739444435
-0.48029844381171377,0.9976533651351929,0.0004416469600982964
-0.48026299246059784,0.9964591860771179,0.00044318108120933175
-0.4801588136162458,0.9967726469039917,0.0004418292373884469
-0.4801447414582224,0.9987902641296387,0.0004422626516316086
-0.48005969405128424,0.9971694350242615,0.0004417207674123347
-0.48003162209156125,0.9989036917686462,0.00044256343971937895
-0.4799697765215933,0.9977574348449707,0.0004428776155691594
-0.4799195669996194,0.9975413680076599,0.00044202173012308776
-0.47982321445273096,0.9967511892318726,0.0004416414594743401
-0.47980230422775055,0.9997363090515137,0.0004427483945619315
-0.47972872212195083,0.9988605976104736,0.000441911251982674
-0.4796932664728845,0.9966173768043518,0.0004430835833773017
-0.47958908791505,0.9968010187149048,0.000441790500190109
-0.47957501193697855,0.9976012110710144,0.00044195877853780985
-0.47948997102434615,0.9987037777900696,0.0004420542682055384
-0.47946189495759106,0.9998063445091248,0.00044279886060394347
-0.47940005607294006,0.9971317052841187,0.00044271006481721997
-0.47934983623661287,0.9978306293487549,0.00044206692837178707
-0.47925349008843093,0.9970355033874512,0.00044187073945067823
-0.47923257585220425,0.9993160367012024,0.0004426543600857258
-0.47915900033649556,0.998374342918396,0.0004417264135554433
-0.4791235404855443,0.996723473072052,0.0004430895496625453
-0.47901936221366787,0.9964390397071838,0.0004416895972099155
-0.4790052825110541,0.998901903629303,0.00044230310595594347
-0.4789202479974078,0.9981297850608826,0.0004418988828547299
-0.4788921678238074,0.9993609189987183,0.0004426564264576882
-0.47883033571988615,0.9980431795120239,0.00044297007843852043
-0.4787801055211728,0.9982377886772156,0.00044210816849954426
-0.4786837658198232,0.9985236525535583,0.0004421082267072052
-0.47866284757216365,0.9987555742263794,0.0004425006627570838
-0.4785892786463595,0.9981234669685364,0.0004417124146129936
-0.47855381449764445,0.9970725774765015,0.00044324720511212945
-0.4784496365126586,0.9964570999145508,0.00044172772322781384
-0.4784355529894374,0.9993180632591248,0.00044236541725695133
-0.47835052497018965,0.9982560873031616,0.0004419635806698352
-0.478322440594518,1.0009652376174927,0.0004429843102116138
-0.4782606153668324,0.9970378875732422,0.0004426945233717561
-0.4782103747579798,0.9983417987823486,0.000442102289525792
-0.47811404145589603,0.9970842599868774,0.0004419403849169612
-0.4780931191966171,0.9996866583824158,0.0004427180683705956
-0.47801955695622345,0.9985402822494507,0.00044187490129843354
-0.4779840885097446,0.9969418048858643,0.0004432127461768687
-0.477879910811463,0.9970168471336365,0.0004418786847963929
-0.47786582356332646,0.9994248747825623,0.0004423870996106416
-0.4777808019428782,0.9975917339324951,0.0004417613963596523
-0.47775271346092085,1.0008513927459717,0.0004430408007465303
-0.47769089491855227,0.9980427026748657,0.00044298116699792445
-0.4776406440425397,0.9978953003883362,0.00044204125879332423
-0.4775443171871018,0.9975805282592773,0.0004419695760589093
-0.47752339091713614,0.9995337128639221,0.00044271451770327985
-0.47744983517076817,0.9983237385749817,0.00044172885827720165
-0.4774143625217515,0.9968817234039307,0.00044321329914964736
-0.47731018511008066,0.9968371987342834,0.00044176430674269795
-0.4772960940418963,0.9992372393608093,0.0004423895152285695
-0.4772110789159401,0.9993804097175598,0.0004421524063218385
-0.47718298632695066,1.0002402067184448,0.0004428211541380733
-0.47712117456540504,0.9988817572593689,0.00044306940981186926
-0.47707091327990625,0.9982564449310303,0.00044210811029188335
-0.47697459282298804,0.9984726905822754,0.00044213092769496143
-0.4769536626372821,0.9995007514953613,0.000442708347691223
-0.47688011348063214,0.9986894726753235,0.00044176256051287055
-0.4768446365337584,0.998441755771637,0.0004434667353052646
-0.4767404594088848,0.9976592659950256,0.0004419442848302424
-0.47672636452055916,0.9995285272598267,0.0004424057260621339
-0.4766413558887219,0.9978681802749634,0.0004418279859237373
-0.47661325909738117,0.9996911287307739,0.00044276643893681467
-0.47655145421235134,0.9978464245796204,0.0004428695538081229
-0.47650118256465274,0.9982806444168091,0.0004421417834237218
-0.4764048685541938,0.9984782338142395,0.0004421592166181654
-0.47638393426173575,1.0000252723693848,0.00044275313848629594
-0.47631039179049606,1.0000035762786865,0.0004421222547534853
-0.47627491054641824,0.9976215958595276,0.00044341085595078766
-0.47617073370750274,0.9978270530700684,0.00044202449498698115
-0.47615663509472805,0.999680757522583,0.00044252845691516995
-0.47607163295700977,0.9999492764472961,0.0004422657657414675
-0.4760435319636908,1.0010695457458496,0.00044305037590675056
-0.47598173376435104,0.9987550973892212,0.00044302750029601157
-0.4759314518014597,0.997941792011261,0.00044206567690707743
-0.47583514418989353,0.9994075298309326,0.00044232269283384085
-0.47581420598188173,0.9998078346252441,0.0004427327075973153
-0.47574067000504083,0.9996788501739502,0.0004420861368998885
-0.47570518465430395,0.9978868961334229,0.0004433760477695614
-0.4756010080061204,0.9983311295509338,0.00044201925629749894
-0.47558690557329786,0.9994549751281738,0.0004423428326845169
-0.47550190992997815,0.9982029795646667,0.00044189378968439996
-0.47547380482972057,0.9998953342437744,0.00044279906433075666
-0.4754120134115771,0.998535692691803,0.00044299804721958935
-0.4753617210862994,0.9983814358711243,0.0004421514749992639
-0.4752654199212858,0.9986392855644226,0.00044215499656274915
-0.47524447770184114,1.000315546989441,0.00044280727161094546
-0.47517094831490475,0.999954342842102,0.0004420105251483619
-0.47513545866631085,0.998087465763092,0.00044342203182168305
-0.47503128230492475,0.9979562163352966,0.00044210313353687525
-0.4750171761471869,1.000730037689209,0.0004426910891197622
-0.47493218690294653,0.9985119700431824,0.00044203276047483087
-0.4749040776959369,1.0011273622512817,0.0004430227563716471
-0.4748422930584299,0.9988839626312256,0.0004430108529049903
-0.4747919903233862,0.9994416236877441,0.00044235424138605595
-0.47469569565267805,0.999133825302124,0.0004422189958859235
-0.4746747493266679,1.0001718997955322,0.00044285826152190566
-0.47460122662495546,0.999575138092041,0.00044210272608324885
-0.4745657326787841,0.9985182285308838,0.00044351877295412123
-0.4744615566039155,0.9981383085250854,0.0004420558107085526
-0.47444744662557004,1.000274658203125,0.00044255732791498303
-0.4743624638761017,0.9994949698448181,0.0004421967314556241
-0.47433435046702055,1.0009740591049194,0.00044297639396972954
-0.47427257260986994,0.9996374249458313,0.0004432313144207001
-0.4742222596081327,0.9987275004386902,0.0004421984194777906
-0.47412597128875084,0.9987646341323853,0.00044216608512215316
-0.47410502104681385,1.0006505250930786,0.00044294566032476723
-0.4740315049351925,0.999587893486023,0.0004420932673383504
-0.47399600669088426,0.9980324506759644,0.00044342910405248404
-0.4738918309027199,0.9987223148345947,0.00044216474634595215
-0.47387771710413984,0.9997656345367432,0.00044247438199818134
-0.47379274084879025,0.99936443567276,0.0004421101475600153
-0.47376462333305036,1.0015215873718262,0.00044314234401099384
-0.47370285225681624,0.9989719986915588,0.0004431497654877603
-0.4736525288926926,0.9999312162399292,0.0004424395156092942
-0.4735562470199566,0.9988250732421875,0.00044215249363332987
-0.4735352926712673,1.0008058547973633,0.0004429332329891622
-0.47346178324505644,0.9995008707046509,0.0004419431206770241
-0.47342628070317094,0.9972684979438782,0.00044322205940261483
-0.47332210520133755,0.9979166388511658,0.0004420907062012702
-0.473307987678402,0.9994170665740967,0.0004424316866789013
-0.47322301791698484,0.9991122484207153,0.000442107004346326
-0.4731948961990802,1.0005415678024292,0.0004428850079420954
-0.4731331319039488,0.997867226600647,0.0004427353269420564
-0.47308279812949955,0.9998719692230225,0.0004424615472089499
-0.4729865226555633,0.9994863867759705,0.00044233299558982253
-0.4729655643914133,1.00094473361969,0.0004429907421581447
-0.47289206145960117,0.9997938275337219,0.00044211201020516455
-0.4728565547154576,0.998528242111206,0.0004435642040334642
-0.4727523794999552,0.9982079267501831,0.00044212478678673506
-0.4727382581569718,0.9990070462226868,0.00044232327491045
-0.47265329489013974,0.9987249970436096,0.00044199469266459346
-0.4726251690650167,1.000573992729187,0.00044289467041380703
-0.4725634114553889,0.9994871616363525,0.0004431593988556415
-0.47251306741424604,0.9996715188026428,0.00044246113975532353
-0.4724167983870486,0.9997308850288391,0.0004423523787409067
