t_phase,flux,fluxerr
-0.49539392227046286,1.01144540309906,0.02009553834795952
-0.49519805823793284,0.9913456439971924,0.01985977776348591
-0.495136546548278,0.9941791296005249,0.01985408551990986
-0.4951178855859013,1.0258171558380127,0.02017245627939701
-0.49507536296484256,1.0308043956756592,0.020011119544506073
-0.49505275600844534,0.9772739410400391,0.0202153529971838
-0.4949026793871193,1.0478386878967285,0.019968070089817047
-0.4948066457850808,0.9900909662246704,0.01981508918106556
-0.4947298346809541,1.0168695449829102,0.019826892763376236
-0.49472480719270606,1.0218278169631958,0.01990414224565029
-0.4946814627283893,0.9798946976661682,0.020104924216866493
-0.49467340502692303,1.0424128770828247,0.020250536501407623
-0.49461613691828554,0.9671167731285095,0.020031234249472618
-0.4944241429940678,1.021543025970459,0.01986605115234852
-0.4943858086092623,1.0876582860946655,0.019849605858325958
-0.49433838888388526,1.037641167640686,0.020167620852589607
-0.49432110725464773,0.9716153740882874,0.02000141330063343
-0.4941270276278916,0.991942822933197,0.019919177517294884
-0.4940688396709516,0.9838740825653076,0.0203265268355608
-0.49405790441723596,1.026458501815796,0.019840970635414124
-0.4939725172975641,0.9756770730018616,0.019891507923603058
-0.49395811734747064,1.0595505237579346,0.01984473690390587
-0.4939255935443708,1.0218114852905273,0.020069442689418793
-0.49391498839375914,0.9647106528282166,0.020203515887260437
-0.493838705296623,1.0259201526641846,0.02001594565808773
-0.493650566105048,0.9983134865760803,0.019844356924295425
-0.4936353656807504,1.0146037340164185,0.01983032561838627
-0.4935671815123831,1.0216774940490723,0.019970064982771873
-0.49355922214502057,0.9829164743423462,0.020150966942310333
-0.49353787457351717,1.0098652839660645,0.020135173574090004
-0.4935368817737319,1.038580298423767,0.02028840035200119
-0.49335172820374895,1.0451229810714722,0.01992429792881012
-0.4933099124627457,0.9952404499053955,0.01982121355831623
-0.49328811677943096,1.0521584749221802,0.02028549276292324
-0.4932205461802893,1.0001249313354492,0.019884644076228142
-0.49318703058233226,0.967714786529541,0.01980610005557537
-0.49317004034326395,0.9707918763160706,0.02002534084022045
-0.4931566682329882,1.058550238609314,0.020282281562685966
-0.49306162881114535,1.0083658695220947,0.020008038729429245
-0.49288521636662996,1.0453920364379883,0.01983359269797802
-0.4928773261720302,1.0230714082717896,0.019853517413139343
-0.4928135843371574,0.9874306917190552,0.019924283027648926
-0.49278082534202194,1.0046072006225586,0.020166847854852676
-0.49278039516120975,1.0461337566375732,0.020114552229642868
-0.49277859517017886,0.9612586498260498,0.020245807245373726
-0.4925767811167393,0.9907879829406738,0.019901225343346596
-0.4925076833050894,0.988017201423645,0.020232543349266052
-0.4924688924488655,0.9858485460281372,0.019872456789016724
-0.4924170190033147,1.0225279331207275,0.01981833577156067
-0.49241480732159826,0.9899225234985352,0.02007555216550827
-0.4923984892871123,0.9937703609466553,0.020220786333084106
-0.4922849088565996,1.0441421270370483,0.019986307248473167
-0.4921353620671094,0.9702755808830261,0.01981370896100998
-0.49210442739359206,0.9867514967918396,0.019834177568554878
-0.4920603171284964,1.028519868850708,0.01995774731040001
-0.49202405713874264,0.9899144172668457,0.020115962252020836
-0.49202023446343557,1.0347130298614502,0.020303523167967796
-0.49200191072536026,1.0138860940933228,0.020081667229533195
-0.4918021807735381,1.0590802431106567,0.019898615777492523
-0.4917275504373072,1.0187243223190308,0.020240847021341324
-0.49171754770750264,1.0340518951416016,0.019882790744304657
-0.491659897275012,0.9902229309082031,0.02001340314745903
-0.49164048791103543,1.0713286399841309,0.020213942974805832
-0.4915085468290983,1.0001693964004517,0.019944418221712112
-0.49138581536085457,1.0700551271438599,0.019843406975269318
-0.49133187815460067,1.0281862020492554,0.019851285964250565
-0.49130737848687445,1.0024160146713257,0.019922126084566116
-0.49126758115374236,1.0468668937683105,0.020101891830563545
-0.4912617954617515,1.0107539892196655,0.020291654393076897
-0.4912237744342104,1.0483548641204834,0.020100725814700127
-0.491027925779398,0.9825570583343506,0.019863450899720192
-0.49096651056759777,0.9906590580940247,0.0198797769844532
-0.490947730759529,1.0276679992675781,0.020188551396131516
-0.49090531300187445,1.058708667755127,0.020012522116303444
-0.49088269205977586,1.0180116891860962,0.02022407203912735
-0.49073253993914734,1.0400062799453735,0.01997166872024536
-0.490636618192681,1.0277893543243408,0.01982880011200905
-0.49055971061274783,0.9912459850311279,0.019827095791697502
-0.49055476561870104,1.0556145906448364,0.0199187733232975
-0.4905114057753014,0.9831192493438721,0.020113004371523857
-0.49050333828602877,1.0385839939117432,0.020240360870957375
-0.490445990479511,0.9971371293067932,0.02002805285155773
-0.4902540119350589,1.0487680435180664,0.01985880546271801
-0.49021577402332916,1.0238282680511475,0.019847571849822998
-0.49016823405887844,1.0499464273452759,0.020162053406238556
-0.4901510586905228,0.9688921570777893,0.019998952746391296
-0.48995688958081096,1.0081672668457031,0.019914118573069572
-0.48989867925057184,0.9852958917617798,0.020332831889390945
-0.4898878782236793,1.0786608457565308,0.01984231173992157
-0.48980247572355906,0.9856276512145996,0.0199006125330925
-0.48978799607695067,1.059952735900879,0.01984325423836708
-0.4897555379887607,1.065205454826355,0.0200907364487648
-0.4897449216514994,1.0149922370910645,0.0202240701764822
-0.4896685588612619,1.0608903169631958,0.02002086117863655
-0.4894804364476131,0.9691935181617737,0.019834911450743675
-0.48946533249570856,1.0063725709915161,0.019832026213407516
-0.4893971329475755,1.0493741035461426,0.0199749618768692
-0.4893890701170175,0.9990077018737793,0.020150363445281982
-0.4893678134252649,1.0224347114562988,0.02014235220849514
-0.48936681503283763,1.0356593132019043,0.020287372171878815
-0.48918159155551144,1.038987636566162,0.01990448124706745
-0.4891398918611485,1.0107662677764893,0.019819021224975586
-0.4891179577572118,1.0389800071716309,0.020297762006521225
-0.48905050740260536,1.0247424840927124,0.019895901903510094
-0.4890169135056113,1.0214067697525024,0.019818218424916267
-0.4889999861858143,0.9829422235488892,0.020025435835123062
-0.4889866028902544,1.0153452157974243,0.02027013525366783
-0.4888914851700572,0.9906431436538696,0.020001119002699852
-0.4887151845797486,1.0454728603363037,0.019831674173474312
-0.48870719931023365,1.0346730947494507,0.019849348813295364
-0.4886435385686708,1.0096408128738403,0.019928105175495148
-0.48861076558988215,1.0224027633666992,0.020177166908979416
-0.48861024312979306,1.0144389867782593,0.02010136842727661
-0.4886085284292846,0.9910097122192383,0.020255113020539284
-0.4884066458659797,0.9836788177490234,0.01988636516034603
-0.48839348542068506,1.0291041135787964,0.019825106486678123
-0.48833752428560107,1.0028977394104004,0.020223814994096756
-0.4882988536691335,0.9832781553268433,0.019865935668349266
-0.48824690752128375,1.071452260017395,0.019832201302051544
-0.48824475316278315,1.0096403360366821,0.02007950283586979
-0.48822842394506116,0.9795908331871033,0.020229052752256393
-0.4881147666150374,1.0544785261154175,0.019976679235696793
-0.48796533167429235,1.0048046112060547,0.01982533186674118
-0.48793430053179554,0.9836355447769165,0.01982957310974598
-0.48789027275817043,1.0348823070526123,0.019960394129157066
-0.48785399878681146,1.0253628492355347,0.020124651491642
-0.48785016772117595,1.023395299911499,0.020303277298808098
-0.48783176149299545,0.9774163365364075,0.020053859800100327
-0.48763204692162165,1.0723421573638916,0.01990765891969204
-0.4875573928159793,1.0636194944381714,0.020254358649253845
-0.4875475117247743,1.0174740552902222,0.019885627552866936
-0.4874898459097873,1.0235272645950317,0.020015880465507507
-0.4874704225642055,1.0466580390930176,0.020212411880493164
-0.48733840598569655,0.9570075273513794,0.019936034455895424
-0.487215786366198,1.045772910118103,0.019835451617836952
-0.48716175408775975,1.0454432964324951,0.01984494738280773
-0.48713733551197813,0.9699731469154358,0.01991434395313263
-0.48709752279908036,1.0705126523971558,0.020100155845284462
-0.48709172871812645,0.9970134496688843,0.020294630900025368
-0.48705362659795803,1.046823263168335,0.020117998123168945
-0.48685779332222867,0.9888381361961365,0.019867898896336555
-0.4867964759802992,1.0055475234985352,0.01985173672437668
-0.48677757593315674,1.017066478729248,0.020187128335237503
-0.4867126281138373,1.0367389917373657,0.020246367901563644
-0.4865624004898099,1.0105724334716797,0.019958069548010826
-0.486466590596185,0.9994548559188843,0.019814660772681236
-0.4863895879413367,1.0045396089553833,0.019841715693473816
-0.48638472404059985,1.0409892797470093,0.019912371411919594
-0.48634134881879987,0.9717650413513184,0.020107867196202278
-0.48633327014287775,1.0065988302230835,0.020230406895279884
-0.4862758426439413,0.9899240732192993,0.020020488649606705
-0.4860838808774155,1.0518951416015625,0.0198808740824461
-0.4860457394408094,1.0374280214309692,0.019847841933369637
-0.4859980806279358,1.0230467319488525,0.02015198953449726
-0.4859810101236671,1.001111626625061,0.02000192180275917
-0.48595506436131974,1.0244063138961792,0.020177535712718964
-0.485786751529634,1.0341647863388062,0.019930647686123848
-0.48572851883155754,0.9934062957763672,0.020326629281044006
-0.4857178534248697,1.067184329032898,0.01983451656997204
-0.4856324355449838,0.9964756965637207,0.019908837974071503
-0.4856178762018606,1.0408918857574463,0.019835975021123886
-0.48558548243110244,1.0597970485687256,0.020076092332601547
-0.48557485491060515,0.984804630279541,0.0202208012342453
-0.48549841382064785,1.001543402671814,0.020014403387904167
-0.4853103067894955,0.9931697845458984,0.01983560621738434
-0.48529529931066673,0.9902098774909973,0.01982010528445244
-0.4852270857795631,1.0253970623016357,0.019972627982497215
-0.4852189180856008,0.9809601902961731,0.020151782780885696
-0.48519775087748673,0.9622307419776917,0.02012529969215393
-0.48519674829194337,1.0232309103012085,0.020276734605431557
-0.4850114563027037,1.0490893125534058,0.019927890971302986
-0.4849698712581859,1.018392562866211,0.019817950204014778
-0.4849477987377233,1.0666722059249878,0.020294077694416046
-0.4848804672267609,1.0770399570465088,0.019904034212231636
-0.4848467950334605,1.0005061626434326,0.019823651760816574
-0.48482993202563385,0.9967764616012573,0.020033856853842735
-0.48481653614936016,1.0585347414016724,0.02027585357427597
-0.4847213415303344,1.0206948518753052,0.020017217844724655
-0.4845451527915018,1.065564513206482,0.019849544391036034
-0.4845370710509592,1.0543460845947266,0.019863545894622803
-0.4844734927988189,0.9688018560409546,0.01993528939783573
-0.4844407044416299,1.0213302373886108,0.02018425613641739
-0.48444009249995046,1.0107171535491943,0.020095283165574074
-0.48443846308518534,0.989407479763031,0.020251289010047913
-0.48423651061522,1.0209510326385498,0.019923456013202667
-0.4842234746062114,1.0528228282928467,0.019835300743579865
-0.4841673666629077,0.9999187588691711,0.020224880427122116
-0.484128816287562,0.992521345615387,0.01986480876803398
-0.4840767960392529,1.017071008682251,0.01980050466954708
-0.4840747004034941,1.0404449701309204,0.020073585212230682
-0.48405835860027935,0.9562535285949707,0.020223315805196762
-0.48394462437074437,1.0583447217941284,0.01998482085764408
-0.48379530128284076,0.9924682974815369,0.019813410937786102
-0.4837641736672682,0.9705091118812561,0.019842859357595444
-0.483720228386479,1.0159872770309448,0.01995662786066532
-0.4836839390374025,0.9879994988441467,0.020107924938201904
-0.4836801009802816,1.0450297594070435,0.02032175473868847
-0.48366161086247006,1.0179930925369263,0.020076274871826172
-0.48346191306902253,1.0663189888000488,0.01991135999560356
-0.4833872365900811,0.9938387870788574,0.020231278613209724
-0.4833774743452509,1.0534108877182007,0.019891368225216866
-0.4833197931511808,0.9800214767456055,0.020000554621219635
-0.4833003586196323,1.0571234226226807,0.020215654745697975
-0.48316826514229494,1.0223082304000854,0.019965294748544693
-0.48304575737427236,1.0671359300613403,0.01983747072517872
-0.482991628621393,0.993209183216095,0.019838593900203705
-0.48296729114165216,1.0095566511154175,0.019910547882318497
-0.4829274644471492,1.0369939804077148,0.020100614055991173
-0.4829216619772321,1.036324381828308,0.020298300310969353
-0.48288347736422776,1.0492547750473022,0.02010667696595192
-0.48262643999620547,1.0105208158493042,0.019864194095134735
-0.4826074197072585,1.0674697160720825,0.02019486203789711
-0.48256521306911127,1.055163025856018,0.020014401525259018
-0.482542564169264,1.0024394989013672,0.020233502611517906
-0.48239226104525146,1.033857822418213,0.01996823400259018
-0.48229656300173707,1.0136005878448486,0.01982136256992817
-0.4822194638765439,1.008656620979309,0.019832564517855644
-0.482214681067069,1.0420781373977661,0.019909286871552467
-0.4821712918609331,0.9924302101135254,0.020118024200201035
-0.4821632033978873,1.0274847745895386,0.020235387608408928
-0.48210569620516663,0.9981335401535034,0.020034104585647583
-0.4819137512165671,1.037440538406372,0.01986747235059738
-0.48187570625371945,1.030542254447937,0.019851915538311005
-0.4818279271969933,1.0285035371780396,0.020161572843790054
-0.48181096155749426,1.0085735321044922,0.020010843873023987
-0.48178500181149353,1.0483715534210205,0.020183974876999855
-0.48161661347982254,0.9565230011940002,0.01992185227572918
-0.48155835841254313,0.9785968065261841,0.020321939140558243
-0.4815478286274256,1.0497955083847046,0.019832974299788475
-0.481462395367774,0.9818503856658936,0.0198932234197855
-0.4814477549299754,1.0503840446472168,0.019834034144878387
-0.4814154268734442,1.0434582233428955,0.02007698081433773
-0.48140478816698007,0.9755486249923706,0.020213579759001732
-0.4813282687786684,1.0802183151245117,0.020032867789268494
-0.48114017852544233,0.9572281837463379,0.019834788516163826
-0.48112526752105456,1.0070247650146484,0.019824767485260963
-0.4810570386108679,1.040245532989502,0.01997189037501812
-0.481048764657389,1.024167537689209,0.02015182189643383
-0.4810276897265038,0.9915830492973328,0.020129835233092308
-0.4810266829451134,1.0435231924057007,0.0202800165861845
-0.48084131964968735,1.0572214126586914,0.019919905811548233
-0.4807998506565887,0.9979075789451599,0.019822681322693825
-0.4807776397168695,1.0188086032867432,0.020282980054616928
-0.4807104284477116,1.0585459470748901,0.019904615357518196
-0.48067667795605684,0.9526329040527344,0.01979844644665718
-0.4806598778681842,0.9618651866912842,0.020022058859467506
-0.4806464708025302,1.0299901962280273,0.020268606022000313
-0.4805511964910858,0.9820917248725891,0.02000182680785656
-0.48037512100462043,1.0459486246109009,0.019834699109196663
-0.4803669427889541,1.051253080368042,0.019857631996273994
-0.48030344563217187,0.9559735655784607,0.019923817366361618
-0.48027064469153824,1.039453148841858,0.02017384022474289
-0.48026994187010785,1.0319451093673706,0.02010723203420639
-0.4802683963442911,0.9920695424079895,0.0202492643147707
-0.4800663753617296,1.0065733194351196,0.019906671717762947
-0.48005346378900704,1.0129384994506836,0.019820498302578926
-0.4799972090415797,0.9995974898338318,0.020221028476953506
-0.47995877750987803,1.0023596286773682,0.019877741113305092
-0.47990668455517405,1.0635030269622803,0.019825970754027367
-0.47990464764420493,1.0246306657791138,0.020074354484677315
-0.47988829325754556,1.0054512023925781,0.020235605537891388
-0.47977448212918217,1.0406414270401,0.019983097910881042
-0.47962527089480256,0.9905859231948853,0.01981808803975582
-0.4795940482022668,0.9878401756286621,0.019832095131278038
-0.4795501826152617,1.0241179466247559,0.019955134019255638
-0.4795138792852627,0.9933437705039978,0.020117128267884254
-0.4795100342393873,1.0381044149398804,0.02030160464346409
-0.47949146162737455,0.9652339816093445,0.02006099745631218
-0.47929178061185307,1.0393662452697754,0.019905107095837593
-0.47921708036759636,1.0384176969528198,0.02023467794060707
-0.4792074383618399,1.0316628217697144,0.019878704100847244
-0.4791497417907349,0.985475480556488,0.02000517211854458
-0.47913029327758117,1.070324420928955,0.02021063305437565
-0.47899812429752775,0.97479248046875,0.019949322566390038
-0.47887572838371195,1.0423030853271484,0.019832132384181023
-0.47882150455591743,1.0487499237060547,0.01986214704811573
-0.4787972481681212,1.0005873441696167,0.01992783136665821
-0.47875740609385264,1.0269705057144165,0.020096417516469955
-0.47875159523497246,0.9689808487892151,0.020284730941057205
-0.47871332953002355,1.0043305158615112,0.02009878121316433
-0.4785175298101466,1.0027315616607666,0.019867906346917152
-0.4784564040148426,0.9985636472702026,0.01985672116279602
-0.4784372648822516,1.0347895622253418,0.02018083818256855
-0.4783951631061433,1.0223321914672852,0.02000037394464016
-0.47837250162012046,0.9524167776107788,0.020215431228280067
-0.4782221216006929,1.023114800453186,0.01995290257036686
-0.47812653541002004,1.0020815134048462,0.019815415143966675
-0.4780493412099116,1.0225632190704346,0.019822483882308006
-0.47804463949306397,1.033207893371582,0.01990915834903717
-0.4780012349071624,0.9760693311691284,0.02010064572095871
-0.47799313665699295,1.027839183807373,0.020231658592820168
-0.47793554976775754,1.0326734781265259,0.020034905523061752
-0.4777436201589236,1.026222825050354,0.019863832741975784
-0.477705671666421,1.0427132844924927,0.019856764003634453
-0.47765777237198637,1.0359317064285278,0.02017129771411419
-0.4776409129899558,0.9715994000434875,0.019993098452687263
-0.4776149392650808,1.0049248933792114,0.020171038806438446
-0.4774464754327419,0.9741976857185364,0.019921330735087395
-0.47738819799216337,0.9753875732421875,0.020314544439315796
-0.4773778024304556,1.048560619354248,0.01982784830033779
-0.47729235379240365,0.9666630029678345,0.019894573837518692
-0.4772776336608209,1.03980553150177,0.019834399223327637
-0.4772453713164687,1.0193095207214355,0.020075324922800064
-0.4772347214226723,1.0004966259002686,0.020229313522577286
-0.47715812374078515,1.080212950706482,0.02002149075269699
-0.47697004886459393,0.944287121295929,0.01982557587325573
-0.47695523433464726,0.9883865714073181,0.01982196234166622
-0.47688699144217284,1.1624020338058472,0.020016713067889214
-0.4768786126259724,0.9886233806610107,0.020147576928138733
-0.4768576271787256,1.0026096105575562,0.020143840461969376
-0.47685661620148834,1.0727733373641968,0.020289747044444084
-0.4766711829994018,1.0126006603240967,0.019915753975510597
-0.47662982865546555,0.9928703904151917,0.01981038972735405
-0.47660748069328485,1.0549415349960327,0.020279431715607643
-0.47654038966729684,1.0752251148223877,0.019902432337403297
-0.47650655947912723,1.01250422000885,0.019822983071208
-0.4764898237093692,0.9969521164894104,0.020032957196235657
-0.4764764040602705,1.0180349349975586,0.020278310403227806
-0.47638105284726684,1.0283982753753662,0.020013775676488876
-0.4762050892177391,1.017621397972107,0.019836289808154106
-0.47619681452763163,1.033524513244629,0.01985413208603859
-0.4761333998609545,0.9924463033676147,0.019923582673072815
-0.4761005835391898,1.0362128019332886,0.020184190943837166
-0.4760997898373258,1.0441701412200928,0.020115936174988747
-0.476098329600666,0.9947364926338196,0.020252451300621033
-0.4758962401096045,1.0048327445983887,0.019897306337952614
-0.47588345297521617,1.0661529302597046,0.019831079989671707
-0.475827051417521,1.0015983581542969,0.020230239257216454
-0.47578874013035466,0.9917176365852356,0.01986190862953663
-0.47573657307109507,1.008591890335083,0.019808178767561913
-0.47573459488218506,1.0371992588043213,0.02007659710943699
-0.4757182279134463,0.9645782709121704,0.020217467099428177
-0.4756043398862545,1.0474333763122559,0.019985202699899673
-0.4754552391086039,0.9879472255706787,0.019812900573015213
-0.4754239213377395,0.9564865827560425,0.019827215000987053
-0.47538013824493563,1.0245778560638428,0.019958844408392906
-0.47534381953380556,1.0185872316360474,0.020115038380026817
-0.4753399674971277,1.044044852256775,0.02030842937529087
-0.4753213123956924,0.960189163684845,0.02005806565284729
-0.47512164675925395,1.0573768615722656,0.01990894228219986
-0.47504692274695115,1.0566771030426025,0.020245544612407684
-0.4750374009829992,1.0770292282104492,0.01988162100315094
-0.4749796904268755,0.9925187826156616,0.020012464374303818
-0.4749602293309598,1.0452033281326294,0.020215872675180435
-0.474827983454126,1.0303603410720825,0.019966181367635727
-0.47470569939042084,1.037959098815918,0.019838107749819756
-0.4746513790922814,1.0213762521743774,0.019850419834256172
-0.4746272051959557,0.99786776304245,0.019909117370843887
-0.47458734914008194,1.014564871788025,0.02008625492453575
-0.4745815284940782,0.9909821152687073,0.020279815420508385
-0.4745431816958192,1.021819829940796,0.020103106275200844
-0.47434739735570797,1.0002405643463135,0.019869206473231316
-0.4742863694302748,1.0003126859664917,0.019848594442009926
-0.47426711005724476,0.9869068264961243,0.020177530124783516
-0.4742251131418097,1.0453569889068604,0.020011182874441147
-0.47420243767554726,1.0060847997665405,0.020224740728735924
-0.4740519835508814,1.0479086637496948,0.019969044253230095
-0.4739565078148894,0.9871137142181396,0.01982014626264572
-0.4738792185398658,0.9854769706726074,0.019818700850009918
-0.47387459791632824,1.0701054334640503,0.01992298662662506
-0.4738311779533917,0.9866978526115417,0.020116720348596573
-0.4738230699160987,1.0355972051620483,0.02022964507341385
-0.47376540333034833,1.000726580619812,0.020034417510032654
-0.4735734891026455,1.044549584388733,0.019868431612849236
-0.47353563708321855,1.0396376848220825,0.01985241286456585
-0.47348761894514,1.0387011766433716,0.02017092891037464
-0.47347086302562236,0.995400071144104,0.02000606060028076
-0.4734448767186681,1.048801302909851,0.020191166549921036
-0.47327633738429586,1.0154273509979248,0.01991443708539009
-0.4732180375745144,1.0198379755020142,0.0203262846916914
-0.47320777763301136,1.038590669631958,0.01983414776623249
-0.4731223136138284,0.9846979975700378,0.019906597211956978
-0.473107512390301,1.0645865201950073,0.019837364554405212
-0.4730753157581278,1.0445399284362793,0.0200771726667881
-0.47306465468246073,0.9789484143257141,0.020214496180415154
-0.4729879787029019,1.0360662937164307,0.02002883329987526
-0.47279991920647635,0.9826128482818604,0.01984182745218277
-0.4727852011475573,1.0037833452224731,0.019826844334602356
-0.47271694427416033,1.3007478713989258,0.02006666176021099
-0.4727084605959211,0.9947218298912048,0.020151309669017792
-0.472687566029108,0.9642695188522339,0.020134948194026947
-0.4726865494605941,1.0537949800491333,0.020284108817577362
-0.4725010463504816,1.0630125999450684,0.01992117427289486
-0.47245980804977217,1.0201863050460815,0.019816527143120766
-0.4724373216737965,1.0104036331176758,0.020283063873648643
-0.47237034949008705,1.0419970750808716,0.019901417195796967
-0.47233644240445427,1.0060224533081055,0.019819475710392
-0.4723197695478234,1.0074787139892578,0.020045658573508263
-0.4723063387175367,1.0400925874710083,0.020272057503461838
-0.47221090920754405,0.9948956966400146,0.0199985783547163
-0.47203505742676155,1.0171805620193481,0.019835416227579117
-0.4720266876631043,1.0098003149032593,0.019843682646751404
-0.47196335408837176,0.9812712073326111,0.019935242831707
-0.4719305237877327,1.0397471189498901,0.02017524652183056
-0.4719296392040696,1.0530815124511719,0.02011292427778244
-0.4719282628556756,0.9502894282341003,0.020246358588337898
-0.47172610625564004,0.9831213355064392,0.0198979414999485
-0.4717134421586945,1.027789831161499,0.019814323633909225
-0.4716568923939365,1.0125997066497803,0.020229114219546318
-0.47161870134857453,1.0282131433486938,0.019882315769791603
-0.47156646158769877,1.0425840616226196,0.019814373925328255
-0.4715645421187997,1.0230679512023926,0.020076928660273552
-0.47154816256661636,0.9942628741264343,0.020233329385519028
-0.47143419764059613,1.0371590852737427,0.019976822659373283
-0.47128520871578683,0.9855305552482605,0.01982858218252659
-0.4712537944745776,0.9727644324302673,0.019833816215395927
-0.4712100938732443,1.0278236865997314,0.019964249804615974
-0.47117376117914367,0.9811219573020935,0.02010444551706314
-0.4711699007535026,1.039880394935608,0.020317647606134415
-0.4711511617631189,1.0025829076766968,0.02007201686501503
-0.47095151290528947,1.056273102760315,0.019920257851481438
-0.4708767665196876,1.0518665313720703,0.02024262025952339
-0.4708673650016363,1.0408192873001099,0.019889412447810173
-0.47080963906438156,0.9691993594169617,0.019999153912067413
-0.4707901639868607,1.024767279624939,0.02020319551229477
-0.4706578426079936,0.9798564910888672,0.01994098164141178
-0.4705356690017001,1.0831364393234253,0.019846871495246887
-0.4704812536245493,1.03876793384552,0.01984766498208046
-0.4704571622237902,1.00727117061615,0.01991281658411026
-0.47041729078815075,1.0612549781799316,0.02010011114180088
-0.47041146035502335,0.9840219616889954,0.020274238660931587
-0.4703730338575187,1.018070101737976,0.02009497582912445
-0.4701772649012693,1.0179362297058105,0.019874993711709976
-0.4701163334489119,0.9946749806404114,0.019845901057124138
-0.4700969538327119,1.0133459568023682,0.02018808014690876
