t_phase,flux,fluxerr
-0.4929375582479275,0.6240972280502319,0.0005153153324499726
-0.4929359768532271,0.6236392259597778,0.000514909450430423
-0.49291407113787816,0.6198285222053528,0.0005142583977431059
-0.4927493577879653,0.6205517649650574,0.000514352461323142
-0.49263062996741364,0.6214760541915894,0.0005141589208506048
-0.49259854978728357,0.6257479190826416,0.0005362678202800453
-0.492560640452746,0.6227579116821289,0.0005150024080649018
-0.49252115359318516,0.6232858300209045,0.0005152567173354328
-0.4925065425772046,0.6234193444252014,0.0005149947828613222
-0.49247287371142107,0.61897212266922,0.0005136058898642659
-0.4924708018160583,0.6225875616073608,0.0005148054915480316
-0.4924659736380497,0.6234802603721619,0.0005149604403413832
-0.4923014450391833,0.6221568584442139,0.0005143851158209145
-0.4921761426734058,0.6219781041145325,0.0005147657357156277
-0.49211355213801583,0.6248952746391296,0.0005153585807420313
-0.4920986712853447,0.6226831078529358,0.0005148624186404049
-0.4920326759913397,0.6188061833381653,0.0005136452964507043
-0.49202921046278814,0.6234121918678284,0.0005147397168911994
-0.49200656049991043,0.6233223080635071,0.0005149989738129079
-0.49199530514876616,0.6230784058570862,0.0005148843047209084
-0.49185446711497294,0.6218580007553101,0.0005142109002918005
-0.4917226176971515,0.6217077970504761,0.0005143863381817937
-0.4916379041908286,0.6230740547180176,0.0005152415833435953
-0.49162935403947533,0.6236512064933777,0.0005150568322278559
-0.4915934570880357,0.6184947490692139,0.0005134425591677427
-0.49155288685898835,0.6242751479148865,0.0005150912911631167
-0.49154326280237176,0.6222724914550781,0.0005148277268745005
-0.4915255505874746,0.6230649352073669,0.0005149064236320555
-0.49140842620901043,0.620248019695282,0.0005138008273206651
-0.491270041837928,0.6209433078765869,0.0005139661370776594
-0.491178278674746,0.6216027736663818,0.0005145255126990378
-0.4911550971199157,0.6197389364242554,0.0005135115352459252
-0.4911463547085375,0.6241400241851807,0.0005152091034688056
-0.4910809186253268,0.6222370266914368,0.000514728541020304
-0.49107754426671624,0.6242365837097168,0.0005155151593498886
-0.4910567077524435,0.6238917112350464,0.0005149836069904268
-0.4909633322226434,0.6216810345649719,0.0005139462882652879
-0.49081840629954965,0.6220513582229614,0.0005144989117980003
-0.4907197463516314,0.6223028302192688,0.0005142869777046144
-0.4907171055809472,0.6197478175163269,0.0005859420052729547
-0.4906738213521643,0.6226715445518494,0.0005211164825595915
-0.49066458604184754,0.6233275532722473,0.0005152626545168459
-0.49061953456430396,0.6226365566253662,0.0005153543897904456
-0.4906031628875729,0.6247135400772095,0.000515313702635467
-0.49058877554065905,0.6243875026702881,0.0005151730147190392
-0.4905191928560248,0.6209378242492676,0.0005141340079717338
-0.4903677066849976,0.6214249134063721,0.0005142540903761983
-0.49026226763113084,0.6225626468658447,0.0005147487390786409
-0.4902081073987953,0.6250047087669373,0.0005155238904990256
-0.4901840051502134,0.6243368983268738,0.0005153666133992374
-0.49015910731831697,0.6224206686019897,0.0005153671954758465
-0.4901297251297238,0.6231833696365356,0.0005148451309651136
-0.4901217583571952,0.6238368153572083,0.0005153636448085308
-0.490076022404299,0.6213821172714233,0.0005144578753970563
-0.4899179374894062,0.6219958662986755,0.0005145511822775006
-0.48980580951251185,0.622920036315918,0.0005149099742993712
-0.4897435669199677,0.624344527721405,0.0005152984522283077
-0.4897045548423176,0.6238947510719299,0.0005150866927579045
-0.489699597298623,0.6231563091278076,0.0005156347178854048
-0.4896572210966546,0.6243306398391724,0.0005153001402504742
-0.48965566059692284,0.6252394914627075,0.0005154335522092879
-0.48963383296624896,0.6216751337051392,0.0005145200411789119
-0.4894690976188907,0.623766303062439,0.0005148116615600884
-0.4893503489044444,0.6235287189483643,0.0005150451324880123
-0.4893181697430598,0.6254363656044006,0.0005360280629247427
-0.4892803340924192,0.6237612366676331,0.0005153495003469288
-0.48924086153015073,0.6250447034835815,0.000516122265253216
-0.4892261856286068,0.6240149140357971,0.0005149260978214443
-0.48919263883755587,0.6220824122428894,0.0005142461159266531
-0.48919048885912925,0.6245959997177124,0.0005153676611371338
-0.4891856386852863,0.625529408454895,0.0005158130661584437
-0.4890211892708866,0.623720645904541,0.0005153862875886261
-0.4888958649092747,0.6237713098526001,0.0005150563083589077
-0.4888331731930467,0.6259756684303284,0.0005154991522431374
-0.4888183693263329,0.6245980858802795,0.0005154755199328065
-0.48875244441899784,0.6227302551269531,0.0005146944313310087
-0.4887488579133572,0.6248672604560852,0.0005153918755240738
-0.4887262497409537,0.623992919921875,0.0005151668447069824
-0.4887149745951697,0.6245949268341064,0.0005156264523975551
-0.4885742135457226,0.6237709522247314,0.0005147830815985799
-0.48844234213099286,0.6239782571792603,0.0005150162614881992
-0.48835760552904384,0.6260143518447876,0.0005157365230843425
-0.48834897839227026,0.6254979968070984,0.0005155950784683228
-0.488313228815069,0.6232102513313293,0.000514660612680018
-0.4882725365091408,0.625639796257019,0.0005157523555681109
-0.4882629553438642,0.624238908290863,0.0005152122466824949
-0.48824522223453554,0.6246796250343323,0.000515614403411746
-0.4881281759380613,0.6236271262168884,0.0005150826764293015
-0.4879897695727556,0.6237576007843018,0.000514644430950284
-0.4878979844142761,0.6255455613136292,0.0005156709812581539
-0.4878748710465324,0.6227493286132812,0.0005147199262864888
-0.48786598346103643,0.6245176792144775,0.0005152111407369375
-0.48780061446673145,0.625381350517273,0.000515758350957185
-0.4877971972162439,0.6273437738418579,0.0005160330911166966
-0.4877763815964028,0.6256965398788452,0.0005159342545084655
-0.48768308415342565,0.6250486969947815,0.0005152872181497514
-0.48753813843569205,0.6240691542625427,0.0005144490860402584
-0.48743945539214767,0.6256885528564453,0.0005155928083695471
-0.487436879507564,0.6239789724349976,0.0005877161747775972
-0.4873935039960683,0.625608503818512,0.000521864159964025
-0.4873842191951243,0.6262784004211426,0.0005158194690011442
-0.4873392337034728,0.6261898875236511,0.0005164817557670176
-0.4873228191359387,0.6271219253540039,0.0005159489810466766
-0.4873084537853962,0.6254338622093201,0.0005157128325663507
-0.48723894918436295,0.6253308653831482,0.000515616440679878
-0.48708744101696444,0.6251091957092285,0.000515348743647337
-0.4869819799672632,0.626354455947876,0.0005159411812201142
-0.48692779224067184,0.6280224919319153,0.0005164127214811742
-0.4869036416039393,0.6260572671890259,0.0005156943225301802
-0.48687880975847203,0.6268948316574097,0.0005162637098692358
-0.48684938467961286,0.627322793006897,0.0005161911249160767
-0.48684143990077056,0.6281887888908386,0.0005166977061890066
-0.4867957820330864,0.6261070370674133,0.0005156455445103347
-0.48663767512289613,0.62652987241745,0.0005157502600923181
-0.48652552515016745,0.627449095249176,0.0005162361194379628
-0.4864632561615481,0.6286361217498779,0.0005168741336092353
-0.4864241945943446,0.6261702179908752,0.0005156905972398818
-0.48641930193621347,0.6278860569000244,0.0005170916556380689
-0.4863768839426968,0.6278442740440369,0.00051648891530931
-0.48637534433847057,0.627117931842804,0.000516122265253216
-0.4863535958938744,0.6262379884719849,0.0005156411789357662
-0.48618883855068185,0.6282866597175598,0.0005162174347788095
-0.4860700678414752,0.6283488273620605,0.0005162006127648056
-0.4860377907964795,0.6293599009513855,0.0005368743441067636
-0.4860000277353145,0.627866804599762,0.0005164300091564655
-0.4859605683694726,0.6273663640022278,0.0005166961927898228
-0.48594582977765266,0.6282422542572021,0.0005166946211829782
-0.4859124039658388,0.6270709037780762,0.0005161543958820403
-0.4859101759000522,0.6283666491508484,0.0005161213339306414
-0.48590530483016653,0.6280986070632935,0.0005164017784409225
-0.48574093240333516,0.629292368888855,0.0005163435125723481
-0.4856155871456806,0.6286037564277649,0.0005167381023056805
-0.48555279425076253,0.6294683218002319,0.0005166534101590514
-0.48553806736571,0.6285403966903687,0.0005167878116481006
-0.48547221394752155,0.6271111369132996,0.0005158255808055401
-0.48546850426628263,0.6279314756393433,0.0005161071312613785
-0.4854459400817889,0.629654586315155,0.000516822503414005
-0.48543464294339245,0.629457950592041,0.0005172029486857355
-0.48529395997539826,0.6290808916091919,0.0005160796572454274
-0.48516206766677394,0.6289840936660767,0.000516648287884891
-0.4850773079681248,0.6303119659423828,0.0005171645316295326
-0.48506860384539385,0.6278331279754639,0.0005162277957424521
-0.4850330005399542,0.6283582448959351,0.0005164112662896514
-0.4849921872569371,0.6303902864456177,0.000517060630954802
-0.48498264898568555,0.629920244216919,0.0005172091186977923
-0.4849648938805224,0.629412055015564,0.0005167672061361372
-0.4848479256692601,0.6319231986999512,0.0005168206989765167
-0.48470949840791183,0.6304113268852234,0.0005170464864932001
-0.48461769015380624,0.6318421363830566,0.0005175411934033036
-0.48459464497153804,0.6282289624214172,0.000516094674821943
-0.48458561221299823,0.6296524405479431,0.0005167990457266569
-0.48452031030652515,0.6297491788864136,0.0005172509117983282
-0.48451685126341526,0.6320513486862183,0.0005173602257855237
-0.4844960565412278,0.6295902729034424,0.0005169649375602603
-0.4844028371818517,0.6308133602142334,0.0005167094641365111
-0.48425786946828375,0.6315559148788452,0.0005164678441360593
-0.48415916443051593,0.6331519484519958,0.0005175272817723453
-0.4841566534341806,0.6291048526763916,0.0005902200355194509
-0.4841131855380326,0.6303279995918274,0.0005231186514720321
-0.48410385234840103,0.6301832795143127,0.0005174274556338787
-0.48405893284371565,0.6313727498054504,0.0005177628481760621
-0.48404247538698963,0.6318172216415405,0.0005173984100110829
-0.4840281309314157,0.632098913192749,0.0005175179685465991
-0.48395870441559447,0.6320767998695374,0.0005172613309696317
-0.4838071753500052,0.632513165473938,0.000517515349201858
-0.4837016923033957,0.632324755191803,0.0005176140693947673
-0.48364747818341397,0.634236216545105,0.0005181193700991571
-0.48362327805498023,0.6305941939353943,0.0005172026576474309
-0.4835985110988353,0.6322125196456909,0.0005182388122193515
-0.48356904532714556,0.6330325603485107,0.0005178814753890038
-0.4835611203440172,0.6327563524246216,0.0005179171566851437
-0.48351554056261903,0.6330276727676392,0.0005175213445909321
-0.4833574116565944,0.6326735615730286,0.000517948588822037
-0.4832452407872861,0.6340284943580627,0.0005178067367523909
-0.4831829454052764,0.6345656514167786,0.0005183452158235013
-0.4831438354461634,0.632903516292572,0.0005175879341550171
-0.48313900767681767,0.6338515281677246,0.000518582935910672
-0.48309654568894705,0.6336050033569336,0.0005178505671210587
-0.4830950280821664,0.6340254545211792,0.0005182545864954591
-0.48307335772063414,0.633156955242157,0.0005181107553653419
-0.4829085783832182,0.6350318193435669,0.000518093875143677
-0.48278978677635787,0.6348140239715576,0.0005183008615858853
-0.48275741075225564,0.6357628107070923,0.0005387954879552126
-0.4827197213771357,0.634846031665802,0.0005185119225643575
-0.48268027630858623,0.6346594095230103,0.0005187073838897049
-0.4826654739288467,0.6331273317337036,0.0005177118582651019
-0.48263217019391347,0.6348541975021362,0.0005182118038646877
-0.48262986184118334,0.6349042654037476,0.0005183336907066405
-0.4826249709771948,0.6349016427993774,0.000518214306794107
-0.48246067553417277,0.6349971294403076,0.0005182450986467302
-0.4823353082806838,0.6357250809669495,0.0005184276960790157
-0.4822724153041823,0.6343017220497131,0.0005183408502489328
-0.48225776430636935,0.6374331712722778,0.0005188615177758038
-0.48219198237410577,0.6370651125907898,0.0005185215850360692
-0.4821881517147037,0.6351629495620728,0.000518517626915127
-0.4821656304242349,0.6362118721008301,0.0005187582573853433
-0.48215431128839314,0.6358146667480469,0.0005183350294828415
-0.482013706407222,0.6367583274841309,0.0005187398637644947
-0.48188179210115223,0.6372315287590027,0.0005188622162677348
-0.4817970093095621,0.6386042833328247,0.0005196212441660464
-0.4817882281997999,0.6343401074409485,0.0005179696017876267
-0.48175277226698743,0.6371992230415344,0.0005187214119359851
-0.4817118380068814,0.6372894644737244,0.0005191126838326454
-0.48170234152771496,0.6376281976699829,0.0005193062825128436
-0.48168456552436123,0.6360762119293213,0.0005186359630897641
-0.4815676743006673,0.6392149329185486,0.0005192880053073168
-0.48142922614166533,0.6383125185966492,0.0005192350945435464
-0.4813373947913967,0.6386073231697083,0.0005195509875193238
-0.4813144188976178,0.638125479221344,0.0005187852075323462
-0.48130524096871913,0.6351596117019653,0.0005189331131987274
-0.4812400061463188,0.6380282044410706,0.0005193080869503319
-0.48123650421294295,0.6371613144874573,0.0005190942902117968
-0.48121573148658986,0.6374257802963257,0.0005189769435673952
-0.4811225902124257,0.6400333046913147,0.0005192008684389293
-0.4809776005014124,0.6395366191864014,0.0005195297417230904
-0.4808788734683472,0.6387311220169067,0.0005191599484533072
-0.48087642625885757,0.6385164856910706,0.0005928926402702928
-0.4808328681819367,0.6391115188598633,0.0005255057476460934
-0.48082348439973804,0.6373685002326965,0.000518940098118037
-0.4807786319834214,0.6377307772636414,0.0005196943529881537
-0.4807621327356842,0.6394684314727783,0.0005200481973588467
-0.4807478091750789,0.6387640833854675,0.0005193674587644637
-0.4806784607444696,0.6407140493392944,0.0005199227016419172
-0.4805269096835831,0.6402122974395752,0.0005198618164286017
-0.48042140354403245,0.6410892009735107,0.0005200538435019553
-0.4803671630269015,0.641845166683197,0.0005204958724789321
-0.48034291560581277,0.6400861144065857,0.0005196061683818698
-0.4803182135384533,0.6407354474067688,0.0005203289911150932
-0.4802887048754235,0.6393120288848877,0.0005197043647058308
-0.48028080078780083,0.6400949954986572,0.0005198593717068434
-0.4802352990905406,0.642061173915863,0.0005203034961596131
-0.4800771492879364,0.642268717288971,0.0005202685133554041
-0.4799649564233307,0.6424210667610168,0.0005201046587899327
-0.4799026357477226,0.6441696882247925,0.0005207597860135138
-0.47986347519765343,0.6392322182655334,0.00051945197628811
-0.47985871231655597,0.6423442363739014,0.0005210223607718945
-0.4798162085376743,0.640608012676239,0.0005200576269999146
-0.4798147118258622,0.6433940529823303,0.0005207025678828359
-0.4797931206504077,0.6431987881660461,0.0005205897032283247
-0.47962831931554634,0.6444024443626404,0.0005207164213061333
-0.479509504613597,0.6443811655044556,0.0005208011134527624
-0.4794770307080318,0.6440820693969727,0.0005405198899097741
-0.47943941501734594,0.6446275115013123,0.0005211607785895467
-0.4793999831473711,0.6446678042411804,0.0005219252198003232
-0.4793851169802489,0.6419625878334045,0.0005203355103731155
-0.4793519353200484,0.6447765827178955,0.0005211445386521518
-0.4793495488842543,0.6429175734519958,0.0005207168287597597
-0.47934463602443134,0.6430586576461792,0.0005208631046116352
-0.4791804186650102,0.6455473899841309,0.0005213047843426466
-0.4790550305154787,0.6456552147865295,0.0005211174720898271
-0.4789920363581392,0.6423087120056152,0.0005206597852520645
-0.47897746234950545,0.6453611254692078,0.000521428300999105
-0.47891175079961573,0.6459150910377502,0.0005211263196542859
-0.47890779916312476,0.6430848836898804,0.0005203877808526158
-0.4788853196679633,0.6452414393424988,0.0005215689889155328
-0.4788739807326485,0.6445378661155701,0.0005208611255511642
-0.4787334528368978,0.6463856101036072,0.0005213373806327581
-0.4786015176353223,0.6466326713562012,0.0005215599667280912
-0.4785167106499254,0.6473707556724548,0.0005219849990680814
-0.47850785365668264,0.642775297164917,0.0005203731707297266
-0.47847254399563166,0.6468327045440674,0.0005214657285250723
-0.47843148765810783,0.645481288433075,0.0005213219556026161
-0.47842203406813355,0.6457498073577881,0.0005218848818913102
-0.47840423716873715,0.6456012725830078,0.0005210863309912384
-0.47828742403186614,0.647740364074707,0.0005219446611590683
-0.47814895387649275,0.6484833359718323,0.0005217281868681312
-0.47805710053092676,0.6488370895385742,0.000522620277479291
-0.47803419392402613,0.6480412483215332,0.0005223389598540962
-0.47802486972229197,0.6454498171806335,0.000521195528563112
-0.47795970308751523,0.6469526290893555,0.0005218929727561772
-0.4779561582622624,0.6476061344146729,0.000521998677868396
-0.4779354064303408,0.6479601263999939,0.0005219297017902136
-0.4778423421432081,0.650935709476471,0.0005220588063821197
-0.47769733153561506,0.6496732234954834,0.0005220199818722904
-0.4775985814069238,0.6502760052680969,0.0005226508947089314
-0.4775962001854743,0.6503241062164307,0.0005969316698610783
-0.4775525497271231,0.6501815319061279,0.0005284342914819717
-0.4775431175530148,0.6469351649284363,0.0005220274324528873
-0.47749833112420126,0.65024334192276,0.0005229717935435474
-0.4774817889824389,0.649644672870636,0.0005225237691774964
-0.4774674863178763,0.6483021378517151,0.0005219076410867274
-0.4773982159724791,0.6512060761451721,0.0005228132358752191
-0.4772466440171609,0.6511250734329224,0.0005229608505032957
-0.47714111588177593,0.6519251465797424,0.0005230160895735025
-0.4770868489685697,0.652910590171814,0.0005237859440967441
-0.4770625520595386,0.6475910544395447,0.0005220416933298111
-0.47703791597699724,0.6503171324729919,0.0005235202261246741
-0.4770083644220905,0.649092435836792,0.000522492453455925
-0.47700048123158434,0.6503410339355469,0.0005225703353062272
-0.47695505871932786,0.6537962555885315,0.0005233597476035357
-0.4767968869214263,0.6523653864860535,0.0005230972892604768
-0.4766846720609863,0.6526033878326416,0.0005234957789070904
-0.47662232498822893,0.6534305810928345,0.0005239066085778177
-0.47658311604786124,0.6498821377754211,0.0005227181827649474
-0.47657841805501217,0.6524069905281067,0.0005240701138973236
-0.47653587138532744,0.651371419429779,0.0005231855320744216
-0.47653439556740995,0.6517022848129272,0.0005230398965068161
-0.47651288247931545,0.6537351608276367,0.0005234685377217829
-0.47634805914754574,0.653836727142334,0.0005236368160694838
-0.47622922354847963,0.6550699472427368,0.0005239915335550904
-0.4761966506638079,0.6532354354858398,0.0005429490702226758
-0.47615910865863015,0.6556719541549683,0.0005241664475761354
-0.47611968998615595,0.6544578075408936,0.0005245268694125116
-0.4761047611309057,0.6515394449234009,0.0005229393718764186
-0.47607170044833136,0.6566978096961975,0.0005244470667093992
-0.47606923592947326,0.6529116034507751,0.0005235029384493828
-0.47606430217092266,0.6535401344299316,0.0005235408316366374
-0.47590016289725057,0.6569202542304993,0.0005246202927082777
-0.4757747527518847,0.6561302542686462,0.0005241457838565111
-0.475711657415318,0.6529375910758972,0.0005232311668805778
-0.47569716038834564,0.6568495631217957,0.0005245092906989157
-0.4756315203286766,0.6564452052116394,0.0005244010826572776
-0.4756274455160501,0.6540734171867371,0.0005235400749370456
-0.4756050100087984,0.654528796672821,0.0005243591731414199
-0.4755936490792602,0.6552820801734924,0.0005238568992353976
-0.4754531992687214,0.6591087579727173,0.0005249923560768366
-0.47532124317217744,0.6577801704406738,0.0005245488719083369
-0.47523641198814065,0.6583970785140991,0.0005250434624031186
-0.4752274780094777,0.6525064706802368,0.0005232599214650691
-0.4751923157210539,0.6589166522026062,0.0005247703520581126
-0.47515113840805207,0.6550546288490295,0.0005242857150733471
-0.47514172770941776,0.6572754383087158,0.0005250221583992243
-0.47512390991397874,0.6561362147331238,0.0005245677893981338
-0.4750071737609171,0.6600672006607056,0.0005251361872069538
-0.4748686827105749,0.6597265005111694,0.0005251675029285252
-0.47477680517066523,0.6589493751525879,0.000525191193446517
-0.4747539678495687,0.6590906381607056,0.0005250204121693969
-0.47474449847532785,0.6555068492889404,0.0005239396123215556
-0.47467939892999395,0.6584872603416443,0.0005251200054772198
-0.47467581121179,0.6562723517417908,0.000524655042681843
-0.4746550813751658,0.6577982902526855,0.0005247262306511402
-0.4745620951737821,0.6619526743888855,0.0005255942814983428
-0.4744170625703547,0.6602175831794739,0.0005252223927527666
-0.47431829044529206,0.6628760695457458,0.0005259900353848934
-0.4743159741099429,0.6613479256629944,0.0006007152260281146
-0.4742722323699531,0.6597099900245667,0.0005310606793500483
-0.47426275070790264,0.6576231718063354,0.0005247133667580783
-0.47421803136423585,0.6601601839065552,0.0005259847384877503
-0.4742014452291937,0.6590749025344849,0.0005252857808955014
-0.4741871645626135,0.6601675152778625,0.0005256366566754878
-0.4741179723035023,0.6626628637313843,0.000525955343618989
-0.47396637835127564,0.661716878414154,0.0005257285083644092
-0.47386082821844533,0.6630663275718689,0.0005264650098979473
-0.47380653381152016,0.6637768149375916,0.0005269912071526051
-0.47378218851219056,0.6591351628303528,0.0005251506809145212
-0.47375761841715225,0.6619519591331482,0.0005265208310447633
-0.4737280239687574,0.660837709903717,0.0005256716394796968
-0.47372016277462276,0.6616998314857483,0.0005259746103547513
-0.4736748172488605,0.6646842360496521,0.00052670604782179
-0.47351662455491633,0.6645580530166626,0.0005266607622615993
-0.4734043876964939,0.6647461652755737,0.0005266810185275972
-0.4733420142308833,0.6646426320075989,0.0005268729291856289
-0.47330275579988823,0.6608713865280151,0.0005254605785012245
-0.47329812269421356,0.6637169122695923,0.0005271942354738712
-0.4732555342308325,0.662357747554779,0.0005263935890980065
-0.4732540793111057,0.6625866889953613,0.0005262189079076052
-0.47323264430714923,0.665895938873291,0.0005270603578537703
-0.4730678000804109,0.6668320298194885,0.000527050462551415
-0.47294894248389946,0.6658989191055298,0.0005268270615488291
