t_phase,flux,fluxerr
-0.494806307923523,1.0138353109359741,0.0006366866873577237
-0.49465759205951165,1.014251470565796,0.0006326487637124956
-0.49458448246215003,1.012715220451355,0.0006323796114884317
-0.49451226401344944,1.0158158540725708,0.0006346191512420774
-0.4943931495571245,1.014953374862671,0.0006329572643153369
-0.4943728452637863,1.011207938194275,0.0006315704085864127
-0.49436549450881095,1.01279616355896,0.000641039339825511
-0.49423198932514,1.016329288482666,0.0006332847406156361
-0.4941748099022266,1.010733962059021,0.0006314364145509899
-0.4941407574432964,1.0134859085083008,0.0006327577284537256
-0.4940911656125738,1.0159755945205688,0.0006363334832713008
-0.49396302171016304,1.013815999031067,0.0006327176815830171
-0.4939255040008188,1.0120532512664795,0.0006317712250165641
-0.49392537794593905,1.0136858224868774,0.000655129028018564
-0.4938076301137149,1.0160229206085205,0.0006329746684059501
-0.4937221344350413,1.0118106603622437,0.0006318390951491892
-0.4936980940711346,1.0126529932022095,0.0006341462722048163
-0.49367094697858294,1.0145466327667236,0.0006413831142708659
-0.49353461130644793,1.0162439346313477,0.0006332271732389927
-0.4934856583991778,1.0132532119750977,0.0007047800463624299
-0.4934794467918675,1.0121862888336182,0.0006319443928077817
-0.4933844375187634,1.0155051946640015,0.0006330896285362542
-0.4932756474733852,1.0149136781692505,0.0006326766451820731
-0.4932717168433805,1.0122510194778442,0.0006318535888567567
-0.49325641076057786,1.0125967264175415,0.0006364253931678832
-0.49310767151212503,1.0148166418075562,0.0006328488234430552
-0.493034589975535,1.0113787651062012,0.0006320825195871294
-0.49296233619174346,1.0173695087432861,0.0006348246242851019
-0.4928432368049746,1.0150498151779175,0.0006331147742457688
-0.49282295849432095,1.010862946510315,0.0006316052167676389
-0.4928155957871737,1.012532114982605,0.0006410037167370319
-0.49268206721855384,1.0161195993423462,0.0006328857271000743
-0.49262493300608506,1.012294888496399,0.0006318020168691874
-0.49259086287808695,1.0136150121688843,0.0006330923642963171
-0.4925412367505556,1.0134416818618774,0.000636000360827893
-0.49241310584088266,1.013634443283081,0.0006330781034193933
-0.49237561515225153,1.0119751691818237,0.0006320429965853691
-0.49237547818525834,1.0128121376037598,0.0006550995749421418
-0.4922577059300567,1.0149022340774536,0.0006322803092189133
-0.49217225286104727,1.0119078159332275,0.0006318395026028156
-0.4921481979479942,1.012706995010376,0.000634143827483058
-0.49212101655812635,1.0154401063919067,0.0006420979625545442
-0.49198469283841706,1.0148447751998901,0.0006324672722257674
-0.49193575863900457,1.01272714138031,0.0007045709062367678
-0.49192955638486185,1.0129146575927734,0.0006320889224298298
-0.4918345112567644,1.0175628662109375,0.0006341011612676084
-0.49172573887867804,1.0140244960784912,0.0006323251873254776
-0.4917218321530171,1.0117570161819458,0.0006316673825494945
-0.49170651307899915,1.0128722190856934,0.0006364177679643035
-0.49155775096448473,1.0153775215148926,0.0006332080229185522
-0.4914846969692714,1.0120856761932373,0.0006323324632830918
-0.4914124083690225,1.0154610872268677,0.0006344356806948781
-0.4912933235331761,1.015456199645996,0.0006331800832413137
-0.4912730717243482,1.0106852054595947,0.000631202885415405
-0.4912656975844239,1.0113717317581177,0.000640367972664535
-0.49113214459282656,1.0161515474319458,0.0006332664052024484
-0.4910750555897874,1.0119978189468384,0.0006316103972494602
-0.4910409688340485,1.0142097473144531,0.0006332897464744747
-0.4908631899710948,1.0159494876861572,0.0006332739721983671
-0.4908257263041918,1.013460397720337,0.0006322514964267612
-0.49082557894422624,1.0126140117645264,0.0006552420672960579
-0.4907077812257349,1.0156784057617188,0.0006331278127618134
-0.4906223712880681,1.0116430521011353,0.0006314884521998465
-0.4905983023442487,1.0127472877502441,0.0006343551212921739
-0.4905710861386847,1.015855312347412,0.0006420984282158315
-0.4904347743693712,1.0146856307983398,0.0006327719893306494
-0.49038585939797247,1.0135656595230103,0.0007043273071758449
-0.49037966545770023,1.012210726737976,0.0006324415444396436
-0.490284585514414,1.0144370794296265,0.0006329516763798892
-0.49017583028346334,1.014455795288086,0.0006329648895189166
-0.4901719479817949,1.011992335319519,0.0006318625528365374
-0.4901566159165615,1.0136168003082275,0.0006368614849634469
-0.49000783041735185,1.013420820236206,0.0006326401489786804
-0.48993480448417875,1.0119324922561646,0.0006321386899799109
-0.48986248106595015,1.0145477056503296,0.0006335932412184775
-0.48974341078178746,1.0150682926177979,0.0006334045901894569
-0.48972318547529275,1.011555790901184,0.0006318932282738388
-0.48971579886304045,1.0119706392288208,0.0006405641324818134
-0.48958222196760665,1.0161792039871216,0.0006331622134894133
-0.48952517869364587,1.011668086051941,0.0006318227387964725
-0.48949107479001003,1.0124229192733765,0.0006326064467430115
-0.48944137798823695,1.0167608261108398,0.0006369063630700111
-0.4893132741002921,1.0144195556640625,0.0006328625022433698
-0.48927583745562453,1.0123517513275146,0.0006317644147202373
-0.4892756797026867,1.0137479305267334,0.0006556321168318391
-0.48915785704156917,1.0147485733032227,0.0006326345028355718
-0.48907248971559647,1.011174201965332,0.0006317076040431857
-0.4890484062218695,1.01150381565094,0.0006340675172396004
-0.48902115571924304,1.0160367488861084,0.0006420693825930357
-0.4888848564199739,1.0158488750457764,0.0006326871807686985
-0.4888359596367843,1.0138514041900635,0.0007046581013128161
-0.4888297750506946,1.0125077962875366,0.0006326615111902356
-0.48873465925063897,1.0166412591934204,0.0006342905689962208
-0.4886259216887562,1.0141640901565552,0.0006327481241896749
-0.48862206329041663,1.011994481086731,0.0006317556253634393
-0.48860671875310896,1.0128562450408936,0.0006366963498294353
-0.4884579098707265,1.0155408382415771,0.0006334881181828678
-0.4883849119990862,1.011813759803772,0.0006322061526589096
-0.4883125532447516,1.0161863565444946,0.0006346125155687332
-0.4881934980303988,1.0154683589935303,0.0006332819466479123
-0.4881732987055737,1.0115137100219727,0.0006316456710919738
-0.48816590014216443,1.0133249759674072,0.0006412487127818167
-0.4880322998620354,1.0154266357421875,0.0006329995230771601
-0.48797530179725057,1.0121023654937744,0.000631881644949317
-0.48794118022581545,1.0117442607879639,0.0006327035371214151
-0.48789144912697996,1.015058159828186,0.0006366591551341116
-0.4877633582294893,1.0140241384506226,0.000632769544608891
-0.48772594860756485,1.0132097005844116,0.000632060575298965
-0.487725779942006,1.013174057006836,0.0006555297295562923
-0.48760793285638854,1.015360713005066,0.00063282874180004
-0.4875226081426174,1.011668086051941,0.0006321620312519372
-0.4874985106178702,1.0132160186767578,0.0006342576816678047
-0.48747122529929393,1.015927791595459,0.0006419396377168596
-0.4873349379514355,1.0151126384735107,0.0006326625007204711
-0.48728605987508866,1.0128629207611084,0.0007040756172500551
-0.4872798841235329,1.0126482248306274,0.0006321611581370234
-0.4871847329868638,1.0162827968597412,0.0006332026096060872
-0.4870760130935415,1.0150415897369385,0.0006329073221422732
-0.4870721791191945,1.0115330219268799,0.0006315893842838705
-0.48705682159016384,1.0134421586990356,0.000636584241874516
-0.4869079898442572,1.0154216289520264,0.0006332520279102027
-0.4868350195134861,1.0123999118804932,0.0006322826957330108
-0.48676262542355303,1.0155078172683716,0.0006346866139210761
-0.4866435847578391,1.014634132385254,0.0006328331073746085
-0.48662341193509345,1.0143357515335083,0.0006327469600364566
-0.48661600193992205,1.0123445987701416,0.000640894693788141
-0.4864823772363081,1.0137912034988403,0.0006328056333586574
-0.4864254243812067,1.0126972198486328,0.0006317230872809887
-0.4863912861802546,1.0120060443878174,0.0006328728049993515
-0.4863415197460743,1.0138559341430664,0.0006363791762851179
-0.48621344235919395,1.0139760971069336,0.000632815295830369
-0.4861760597589976,1.012490153312683,0.0006320258253253996
-0.4861758807004664,1.013059377670288,0.0006550904363393784
-0.48605800815155925,1.0157735347747803,0.0006331832846626639
-0.48597272656913076,1.0117758512496948,0.0006316645303741097
-0.4859486144937149,1.0122044086456299,0.0006340350373648107
-0.4859212948783299,1.0143654346466064,0.0006416264805011451
-0.4857850194839121,1.0154443979263306,0.0006326909060589969
-0.4857361601144079,1.0128586292266846,0.0007044431404210627
-0.48572999319687865,1.0129814147949219,0.0006321307155303657
-0.4856348072432448,1.014313817024231,0.0006334047648124397
-0.48552610449781936,1.0129891633987427,0.0006322297849692404
-0.4855222944278162,1.0118045806884766,0.0006321971886791289
-0.4855069239080776,1.012424349784851,0.0006362702697515488
-0.48535806929813924,1.0152761936187744,0.0006332657649181783
-0.4852851270273786,1.0118051767349243,0.0006320998654700816
-0.4852126976013395,1.0147806406021118,0.0006340186228044331
-0.48509367200492803,1.0156015157699585,0.0006330421892926097
-0.4850735251656282,1.011446237564087,0.0006318141240626574
-0.4850661032185386,1.0120559930801392,0.0006409744964912534
-0.48493245461108825,1.0167680978775024,0.0006332029588520527
-0.48487554748557254,1.0129235982894897,0.000631845963653177
-0.48484139161504514,1.0127902030944824,0.000633366173133254
-0.48479159036440755,1.0165002346038818,0.000636852637398988
-0.48466352648991357,1.015416145324707,0.0006331542390398681
-0.48462617091093785,1.0125094652175903,0.0006319324602372944
-0.48462598145943436,1.0142629146575928,0.000655930838547647
-0.48450808396739353,1.014799952507019,0.0006330842734314501
-0.4844228449961517,1.0124869346618652,0.0006318861269392073
-0.4843987188902232,1.0115940570831299,0.0006338844541460276
-0.48437136445736584,1.01567542552948,0.0006421490688808262
-0.484235101536291,1.0156407356262207,0.000632940384093672
-0.48418626035423473,1.012447476387024,0.0007040654891170561
-0.48418010279038054,1.0134072303771973,0.0006324176792986691
-0.4840848809804846,1.0153014659881592,0.0006337504019029438
-0.4839761959031122,1.0152016878128052,0.000633261923212558
-0.483972410256594,1.012495517730713,0.0006318955565802753
-0.48395702674614743,1.0129880905151367,0.000636572134681046
-0.48380814875049893,1.0148617029190063,0.00063313078135252
-0.4837352345407635,1.0118530988693237,0.0006321749533526599
-0.48366276977963346,1.0155959129333496,0.0006344520952552557
-0.48354375925303184,1.0147912502288818,0.0006328255403786898
-0.48352363839565543,1.0104780197143555,0.0006314468919299543
-0.48351620501578885,1.0119991302490234,0.0006407990586012602
-0.4833825319853609,1.0155426263809204,0.0006327350274659693
-0.4833256705899384,1.0113695859909058,0.0006312476471066475
-0.4832914975710067,1.0120043754577637,0.0006327356677502394
-0.48324166150340425,1.0139750242233276,0.0006357838865369558
-0.48311361062063324,1.0137929916381836,0.000632421113550663
-0.4830762820626244,1.0140986442565918,0.0006325866561383009
-0.4830760816982462,1.0131444931030273,0.000654808187391609
-0.4829581597837353,1.0157208442687988,0.0006331143667921424
-0.4828729634226651,1.0127737522125244,0.0006320962565951049
-0.48284882328622386,1.0130113363265991,0.0006345173460431397
-0.482821434037163,1.0178067684173584,0.0006423718295991421
-0.48268518306749886,1.016242265701294,0.0006330048781819642
-0.48263636059304654,1.0129975080490112,0.0007044894737191498
-0.48263021186321886,1.0117727518081665,0.0006320567918010056
-0.4825349547172169,1.0158144235610962,0.0006338520906865597
-0.48242628730891246,1.0137568712234497,0.0006323823472484946
-0.48242252608486424,1.011778473854065,0.0006318434025160968
-0.4824071295842173,1.01335871219635,0.0006365507142618299
-0.4822582282028586,1.0148669481277466,0.0006331957411020994
-0.48218534205516345,1.0115206241607666,0.0006320717511698604
-0.4821128419569125,1.0139209032058716,0.0006334898062050343
-0.48199384598097966,1.0148930549621582,0.0006330002215690911
-0.4819737516266976,1.0119534730911255,0.0006318212253972888
-0.48196630629389786,1.0120608806610107,0.0006408495828509331
-0.4818326098797897,1.0181750059127808,0.000633294868748635
-0.48177579317313335,1.0120065212249756,0.0006317763472907245
-0.4817416035269682,1.0150810480117798,0.0006334438803605735
-0.48169173212325983,1.015372633934021,0.0006363196298480034
-0.4815636947508454,1.0159708261489868,0.000633615127298981
-0.4815263932143109,1.012760043144226,0.0006322624394670129
-0.481526182457214,1.0127393007278442,0.000655072508379817
-0.4814082350804284,1.0134351253509521,0.0006323847337625921
-0.4813230823693346,1.010692834854126,0.0006315425271168351
-0.48129892716359096,1.0125387907028198,0.0006341123371385038
-0.48127150361696014,1.0143135786056519,0.0006414191448129714
-0.481135264598453,1.015501618385315,0.0006327247247099876
-0.4810864608323658,1.0138264894485474,0.0007045067613944411
-0.4810803209355497,1.0130053758621216,0.0006321820546872914
-0.4809850289730905,1.0161800384521484,0.0006334139034152031
-0.48087637871369776,1.0150549411773682,0.0006331917247734964
-0.48087264139399344,1.0124553442001343,0.0006319176172837615
-0.48085723242076467,1.0134159326553345,0.0006369274924509227
-0.4807083076557257,1.0143967866897583,0.0006329330499283969
-0.4806354495700708,1.0120482444763184,0.0006323630805127323
-0.48056291465384016,1.0169847011566162,0.0006349151954054832
-0.480443933229591,1.0156378746032715,0.000633448304142803
-0.4804238648577398,1.0109062194824219,0.0006315949722193182
-0.48041640757302184,1.0125001668930054,0.0006409073830582201
-0.4802826872540623,1.01676344871521,0.0006337845697999001
-0.4802259162759768,1.012433409690857,0.0006322414265014231
-0.48019170896277374,1.011751651763916,0.0006327165756374598
-0.4800137788800426,1.0145376920700073,0.0006329023162834346
-0.4799765043662511,1.0127843618392944,0.0006320425309240818
-0.4799762832156745,1.0133206844329834,0.0006551289116032422
-0.4798583108957552,1.0162433385849,0.0006337382947094738
-0.479773200795848,1.012315273284912,0.0006317099905572832
-0.4797490315600992,1.0114988088607788,0.0006341274129226804
-0.47972157319701103,1.0164241790771484,0.0006408481858670712
-0.4795853461299146,1.0150973796844482,0.0006327898008748889
-0.4795365615908262,1.0132253170013428,0.0007039771298877895
-0.4795304305285441,1.0127485990524292,0.0006321826949715614
-0.47943510271033024,1.0161195993423462,0.000633905699942261
-0.4793264701189906,1.0140435695648193,0.0006324959103949368
-0.4793227572232787,1.0121206045150757,0.0006321786204352975
-0.4793073352573122,1.0127803087234497,0.0006366659072227776
-0.47915838710910036,1.015636682510376,0.00063299824250862
-0.47908555708447076,1.0117672681808472,0.0006322855479083955
-0.4790129868316267,1.016300082206726,0.0006346668815240264
-0.47889402047769486,1.0156296491622925,0.0006331378244794905
-0.47887397808725957,1.0143706798553467,0.0006323833367787302
-0.478866509371287,1.0113939046859741,0.0006406218162737787
-0.47873276462884246,1.015119194984436,0.0006333396304398775
-0.47867603938034275,1.0128352642059326,0.0006315718055702746
-0.4786418149177203,1.0129324197769165,0.0006331498734652996
-0.4785918738810972,1.0136793851852417,0.0006363453576341271
-0.4784638630092398,1.014507532119751,0.0006326668662950397
-0.4784266160373325,1.014931559562683,0.0006329166353680193
-0.4784263834549938,1.014304280281067,0.0006558686145581305
-0.47830838671057463,1.0163133144378662,0.0006326091242954135
-0.47822331922286887,1.0118556022644043,0.0006318959640339017
-0.47819913543594383,1.0114587545394897,0.0006337505765259266
-0.47817164277655444,1.0155243873596191,0.0006418351549655199
-0.4780354281815323,1.0162270069122314,0.0006329506286419928
-0.4779866618291306,1.012934684753418,0.000703927711583674
-0.47798053960188985,1.0120420455932617,0.000632189039606601
-0.4778851764480776,1.016281008720398,0.0006338660605251789
-0.4777765615237759,1.013226866722107,0.0006324666901491582
-0.4777728725324079,1.0117273330688477,0.000632086768746376
-0.47775743757522593,1.0125641822814941,0.0006363289430737495
-0.4776084665619674,1.0156104564666748,0.0006333342753350735
-0.4775356645983632,1.0128014087677002,0.0006324866553768516
-0.4774630590099206,1.0147273540496826,0.000633667572401464
-0.4773441077247838,1.015552282333374,0.0006331069744192064
-0.47732409131677933,1.0107101202011108,0.0006317075458355248
-0.47731661064939607,1.0131117105484009,0.0006409984780475497
-0.4771828425222563,1.0138287544250488,0.000632552953902632
-0.4771261624847086,1.0122078657150269,0.0006316364160738885
-0.47709192087215946,1.011171579360962,0.0006320117390714586
-0.47704194449993786,1.0153886079788208,0.0006369529291987419
-0.47691394713894447,1.0141128301620483,0.000632771581877023
-0.4768767271892727,1.0126936435699463,0.0006319587118923664
-0.4768764842134542,1.013924479484558,0.0006552099948748946
-0.476758462525394,1.0133044719696045,0.0006320009124465287
-0.4766734376503972,1.0115382671356201,0.0006314603378996253
-0.4766492398319446,1.0119060277938843,0.0006340423133224249
-0.47662171235660533,1.0152820348739624,0.0006418210105039179
-0.4764855097140089,1.0128308534622192,0.0006321569671854377
-0.47643676206844987,1.011680006980896,0.0007039167103357613
-0.47643064919539174,1.0125370025634766,0.0006323119741864502
-0.47633525070445853,1.0147337913513184,0.000633354065939784
-0.47622665292906874,1.014636516571045,0.0006331885233521461
-0.4762229883601708,1.0117156505584717,0.0006317485822364688
-0.47620754041329577,1.013500690460205,0.0006367432069964707
-0.4760585465349907,1.0137821435928345,0.000632147304713726
-0.47598577211174825,1.0118070840835571,0.0006319878739304841
-0.475913131188722,1.0157527923583984,0.0006341554690152407
-0.4757941944527316,1.014896273612976,0.0006331102922558784
-0.47577420454782154,1.011074423789978,0.0006317568477243185
-0.47576671244766117,1.0123921632766724,0.0006410912028513849
-0.475632919896529,1.0164856910705566,0.0006333785713650286
-0.47557628506891847,1.0120267868041992,0.0006317874067462981
-0.4755420263079649,1.0129929780960083,0.0006325338617898524
-0.47549201563791965,1.015663981437683,0.00063608045456931
-0.4753640312691567,1.0154945850372314,0.0006333405035547912
-0.47532683834172046,1.0125913619995117,0.0006321892142295837
-0.4753265849724221,1.0135527849197388,0.0006551000406034291
-0.47520853782157957,1.0167697668075562,0.0006330133182927966
-0.47512355607691065,1.0109071731567383,0.0006315388018265367
-0.47509934422845285,1.011634111404419,0.0006341812550090253
-0.47507178193614874,1.0159430503845215,0.0006420045392587781
-0.4749355912464854,1.0167479515075684,0.0006331605836749077
-0.47488686230827665,1.0139009952545166,0.000704134174156934
-0.47488075826823,1.0123480558395386,0.0006321025430224836
-0.47478532444169835,1.0167784690856934,0.000633857271168381
-0.47467674485350264,1.0134239196777344,0.0006321851396933198
-0.4746731041884411,1.011831283569336,0.0006318476516753435
-0.4746576432513656,1.0137938261032104,0.0006366913439705968
-0.47450862598785787,1.0149900913238525,0.0006329496973194182
-0.47443587910649954,1.01187264919281,0.0006318748346529901
-0.47436320336701604,1.0153756141662598,0.0006344758439809084
-0.4742442817008354,1.0159717798233032,0.0006332431803457439
-0.4742243177788637,1.0113632678985596,0.000631274248007685
-0.474216813726024,1.0127323865890503,0.000641067570541054
-0.4740829972718165,1.0132166147232056,0.0006321222754195333
-0.47402640817176195,1.0129411220550537,0.0006313976482488215
-0.47399213226392645,1.0117279291152954,0.000632696261163801
-0.4739420862562529,1.0160832405090332,0.0006367572932504117
-0.47381411539987633,1.0150820016860962,0.0006331483018584549
-0.47377694949416815,1.01254141330719,0.0006318065570667386
-0.47377668573088255,1.0138652324676514,0.0006546414224430919
-0.4736586136369065,1.0134097337722778,0.0006319275125861168
-0.4735736750225652,1.0111263990402222,0.0006312945042736828
-0.4735494481058199,1.0112916231155396,0.000634007912594825
-0.47352185151619963,1.013362169265747,0.0006404564483091235
-0.47338567329708814,1.0127352476119995,0.0006319140666164458
-0.4733369625473422,1.0121850967407227,0.0007034855079837143
-0.4733308673405609,1.0107078552246094,0.000631791481282562
-0.4732353981784307,1.0163558721542358,0.0006339498213492334
-0.4731268362587955,1.015416145324707,0.0006327545852400362
-0.4731232194975703,1.012110710144043,0.0006319998065009713
-0.473107746087913,1.0129989385604858,0.0006369065959006548
-0.4729587054412324,1.0151851177215576,0.0006332513294182718
-0.47288598662140696,1.0131713151931763,0.0006324337446130812
-0.4728132760639437,1.0151386260986328,0.0006345717119984329
-0.47269436894868555,1.0162031650543213,0.000633254530839622
-0.4726744315290471,1.0125994682312012,0.0006319768726825714
-0.47266691500438673,1.0106133222579956,0.0006403358420357108
-0.4725330751662453,1.0148128271102905,0.0006326177972368896
-0.4724765312746054,1.012305498123169,0.0006315575446933508
-0.47244223821887305,1.0124644041061401,0.0006327548180706799
-0.472392156875601,1.0162259340286255,0.0006359192193485796
-0.47226419953008847,1.0141879320144653,0.0006327613373287022
-0.47222706064509345,1.0122113227844238,0.0006319771055132151
-0.47222678597020185,1.0135090351104736,0.0006551887490786612
-0.4721086894532482,1.0155744552612305,0.0006326931179501116
-0.4720237934495861,1.011364221572876,0.0006313920021057129
-0.4719995525028356,1.012270450592041,0.0006340136169455945
-0.47197192109574304,1.0148485898971558,0.0006413321825675666
-0.4718357548280423,1.0147435665130615,0.000632497773040086
-0.47178706278640775,1.0123212337493896,0.0007031311397440732
-0.47178097693355525,1.0124324560165405,0.0006320344982668757
-0.4716854724343042,1.015417456626892,0.0006336349761113524
-0.47157692766408826,1.0136609077453613,0.0006324678543023765
-0.4715733353268556,1.0119894742965698,0.0006320227403193712
-0.47155784892446045,1.0130362510681152,0.0006366483867168427
-0.4714087848946071,1.0143239498138428,0.0006330625037662685
-0.4713360941352994,1.0127477645874023,0.0006324873538687825
-0.4712633482417302,1.01518976688385,0.0006342957494780421
-0.4711444561975506,1.0154145956039429,0.0006332685588859022
-0.47112454475856685,1.0115625858306885,0.0006317039369605482
-0.4711170168026519,1.0126628875732422,0.0006408147164620459
-0.470983152540518,1.0143966674804688,0.0006325796130113304
-0.47092665437897135,1.0121484994888306,0.000631457834970206
-0.4708923436546785,1.01218581199646,0.0006329053430818021
-0.47084222801510517,1.0144222974777222,0.0006360549596138299
-0.4707142836592857,1.0150893926620483,0.0006331166950985789
-0.47067717179601876,1.0121172666549683,0.0006318955565802753
-0.47067688672916974,1.0131804943084717,0.0006546010263264179
-0.47055876474943387,1.015409231185913,0.0006328792660497129
-0.47047391187711446,1.0121864080429077,0.0006315282662399113
-0.4704496563786803,1.011785626411438,0.0006337924860417843
-0.47042199067579393,1.0151034593582153,0.0006416110554710031
-0.4702858363595039,1.015623688697815,0.0006327187875285745
-0.4702371630247121,1.0134731531143188,0.0007035241578705609
-0.47023108600740854,1.0123637914657593,0.000632277806289494
-0.4701355461705291,1.0152888298034668,0.000633912393823266
-0.47002701906887356,1.015241026878357,0.000632972049061209
-0.4700234511561408,1.0113317966461182,0.0006315541104413569
-0.47000795176151533,1.012463927268982,0.0006367485038936138
-0.4698588643474742,1.0150184631347656,0.0006332008051685989
-0.4697862016496993,1.0123326778411865,0.000632236828096211
-0.4697134204200242,1.0160259008407593,0.0006348488386720419
-0.46959454292549835,1.01496422290802,0.0006330381729640067
-0.46957465798808656,1.0112048387527466,0.0006314818165265024
-0.46956711808076096,1.0130559206008911,0.000641318503767252
-0.4694332299152981,1.015385389328003,0.000632670649792999
-0.4693767774833373,1.0116519927978516,0.0006322053959593177
-0.4693424496096251,1.0132648944854736,0.0006332425982691348
-0.4692922986349608,1.0161656141281128,0.0006365611916407943
-0.46916436778899034,1.0144222974777222,0.0006327315350063145
-0.4691272829474516,1.0122658014297485,0.000631913950201124
-0.4691269874886451,1.0133227109909058,0.0006547552184201777
-0.46900884056425324,1.014163851737976,0.0006328621529974043
-0.4689240303046428,1.0153915882110596,0.0006326239672489464
-0.46889976077417356,1.01115083694458,0.0006336903898045421
-0.4688720602548299,1.016937494277954,0.0006423645536415279
-0.46873591841112155,1.0159366130828857,0.0006330037722364068
-0.46868726378368003,1.0119915008544922,0.0007035073358565569
-0.46868119560091037,1.0130497217178345,0.0006324546411633492
-0.46858562042817875,1.0156148672103882,0.0006333755445666611
-0.4684771109928001,1.0147842168807983,0.0006327186129055917
-0.4684735664642551,1.0123950242996216,0.0006319829844869673
-0.46845805407993657,1.012521505355835,0.0006368428003042936
