t_phase,flux,fluxerr
-0.28873736711099107,1.0914099216461182,0.0017374141607433558
-0.28868868020504157,1.0905437469482422,0.0017388518899679184
-0.2886526109247288,1.094415545463562,0.0017365753883495927
-0.2885590210883607,1.0873223543167114,0.0017412318848073483
-0.2885230016917234,1.092011570930481,0.0017367788823321462
-0.2884557690063731,1.090640902519226,0.0017395475879311562
-0.28833432937373976,1.087820291519165,0.0017737040761858225
-0.28830958724149225,1.0937117338180542,0.0017373530426993966
-0.28822366489462287,1.0922492742538452,0.0017407475970685482
-0.2881097396123176,1.0853965282440186,0.002039019949734211
-0.28809707421022246,1.0974782705307007,0.0017391314031556249
-0.2879923449956222,1.0939213037490845,0.0017419512150809169
-0.28788542257754,1.096470832824707,0.0017393066082149744
-0.28788497070860153,1.0886012315750122,0.0037172120064496994
-0.28776178930360397,1.0895390510559082,0.0017405652906745672
-0.28767460089710456,1.0930964946746826,0.0017362525686621666
-0.2876596720038127,1.0955326557159424,0.0034667360596358776
-0.28753197685061926,1.0901745557785034,0.001741182990372181
-0.28746458344262943,1.0930591821670532,0.001736455480568111
-0.2873028866780239,1.0931248664855957,0.0017438147915527225
-0.2872553454383794,1.094436764717102,0.001736737904138863
-0.2870744978169384,1.091827392578125,0.001746317371726036
-0.28704686592152273,1.0907394886016846,0.0017346987733617425
-0.2869853042848003,1.093971848487854,0.0017388532869517803
-0.28684678359331683,1.0933202505111694,0.0017528159078210592
-0.2868391229763514,1.0916498899459839,0.0017352995928376913
-0.2867642487301821,1.094378113746643,0.0017402246594429016
-0.2866320965952373,1.091057538986206,0.001733546145260334
-0.28661971541758924,1.0930986404418945,0.0017532148631289601
-0.28654500554458373,1.0933105945587158,0.0017387563129886985
-0.286393256126152,1.0995864868164062,0.0017547078896313906
-0.2863272440796457,1.0954512357711792,0.0017387060215696692
-0.286314972186953,1.0944149494171143,0.001739149447530508
-0.28622009440921137,1.0902849435806274,0.001735055586323142
-0.2861673599836952,1.0962047576904297,0.0017512079793959856
-0.28611074326973773,1.091892123222351,0.0017367664258927107
-0.2860803639201876,1.093144416809082,0.0017400049837306142
-0.2860150642935606,1.089847207069397,0.001734216813929379
-0.28594196600515265,1.0936518907546997,0.0017472559120506048
-0.28589536018050066,1.0918208360671997,0.00173761579208076
-0.2858466208663098,1.0923466682434082,0.0017393309390172362
-0.28581063353529024,1.0902992486953735,0.0017341243801638484
-0.2857169855710916,1.0905145406723022,0.0017428427236154675
-0.2856809976198644,1.0937731266021729,0.0017378779593855143
-0.28561371157339555,1.0927919149398804,0.001740258652716875
-0.285492294809813,1.0877472162246704,0.001774655538611114
-0.2854675860282647,1.0959962606430054,0.0017384495586156845
-0.2853816093683301,1.0934841632843018,0.0017410231521353126
-0.28526770504839083,1.0831371545791626,0.0020400898065418005
-0.2852550749022838,1.0985907316207886,0.0017390026478096843
-0.28515029232796074,1.0923985242843628,0.001742428750731051
-0.2850434261282327,1.0960110425949097,0.0017392137087881565
-0.2850429351917977,1.0866059064865112,0.0037224681582301855
-0.28491973854169683,1.0943979024887085,0.0017428901046514511
-0.2848326063540167,1.094677209854126,0.0017373524606227875
-0.2848176336283775,1.0881848335266113,0.0034613122697919607
-0.28468992799446624,1.0925379991531372,0.0017422098899260163
-0.28462259080529584,1.0919626951217651,0.001735746511258185
-0.2844608406805023,1.0938339233398438,0.0017450678860768676
-0.2844133556596771,1.09084153175354,0.001734333811327815
-0.2842048780485748,1.0957268476486206,0.0017368916887789965
-0.28414327639101333,1.095396637916565,0.0017397209303453565
-0.2840047404553573,1.0947000980377197,0.0017533877398818731
-0.2839971379620347,1.0959886312484741,0.0017374169547110796
-0.28392222655319266,1.0971879959106445,0.0017407534178346395
-0.28379011253240205,1.092064619064331,0.0017346356762573123
-0.2837776741844533,1.0943888425827026,0.0017535440856590867
-0.2837029881324451,1.0996304750442505,0.0017422636738047004
-0.2835512168006314,1.0972888469696045,0.0017541312845423818
-0.28348523047901547,1.0941276550292969,0.0017382699297741055
-0.28347290808383574,1.09334135055542,0.0017398198833689094
-0.2833781151121574,1.0904240608215332,0.0017348455730825663
-0.28332532256113707,1.094834566116333,0.0017508970340713859
-0.2832687334801507,1.0937896966934204,0.0017381395446136594
-0.28323830172235925,1.0939345359802246,0.001740570180118084
-0.2831730859493838,1.0908793210983276,0.00173519691452384
-0.2830999295354717,1.0951664447784424,0.001748449052684009
-0.28305335325094083,1.0909063816070557,0.0017377722542732954
-0.2830045615271127,1.0925570726394653,0.0017401777440682054
-0.2829686570964023,1.0916450023651123,0.0017344556981697679
-0.28287495005428775,1.0935924053192139,0.0017449187580496073
-0.2828389925965241,1.0970913171768188,0.001739504630677402
-0.28277165413995276,1.092429280281067,0.0017406187253072858
-0.28265025929300913,1.088556170463562,0.0017757071182131767
-0.28262558386402103,1.0955212116241455,0.0017385908868163824
-0.282539554793984,1.0948880910873413,0.00174159265588969
-0.2824256704839989,1.0847910642623901,0.0020440947264432907
-0.2824130755966715,1.0979537963867188,0.001739896135404706
-0.28230823965936874,1.0937288999557495,0.0017415076727047563
-0.28220142872790943,1.0980318784713745,0.0017393740126863122
-0.28220089967499384,1.094040036201477,0.00372786121442914
-0.2820776877788591,1.0942895412445068,0.0017426097765564919
-0.2819906127647366,1.0943185091018677,0.0017368178814649582
-0.28197559620535406,1.097647786140442,0.0034595427569001913
-0.2818478791373828,1.0930202007293701,0.0017433923203498125
-0.28178059912177,1.092563509941101,0.0017366986721754074
-0.2816187937291731,1.094983696937561,0.0017459058435633779
-0.2815713658819054,1.0937691926956177,0.0017369033303111792
-0.28139040868145704,1.0938847064971924,0.0017478431109338999
-0.28136289017655736,1.0950311422348022,0.00173693906981498
-0.28130124945010365,1.0960726737976074,0.001739822095260024
-0.2811626982679483,1.0969425439834595,0.0017539553809911013
-0.28115515199577157,1.0933386087417603,0.0017362924991175532
-0.2810802043762032,1.0946885347366333,0.001739910221658647
-0.2809481284695666,1.0920464992523193,0.0017350936541333795
-0.2809356329503867,1.0963454246520996,0.001755154225975275
-0.28086097072030647,1.096927285194397,0.0017404487589374185
-0.28070917747231905,1.0972719192504883,0.0017551338532939553
-0.28064321687838534,1.0937377214431763,0.0017383770318701863
-0.28063084302970226,1.0926992893218994,0.0017393206944689155
-0.2805361348622264,1.0948952436447144,0.0017367812106385827
-0.280483285138579,1.0987590551376343,0.0017526706214994192
-0.2804267236905639,1.0951861143112183,0.0017391835572198033
-0.2803962404797343,1.0930043458938599,0.0017398097552359104
-0.28033110760474167,1.0903681516647339,0.0017351839924231172
-0.28025789306532545,1.0951911211013794,0.0017486587166786194
-0.2802113463204505,1.0955266952514648,0.001739152823574841
-0.2801625021897768,1.090898036956787,0.001739622326567769
-0.2801266806575145,1.094956874847412,0.0017361410427838564
-0.2800329145374839,1.0927985906600952,0.0017445170087739825
-0.27999698852419996,1.0937098264694214,0.0017377533949911594
-0.27992959670837103,1.0921320915222168,0.0017390454886481166
-0.2798082247290824,1.090208649635315,0.00177636812441051
-0.2797835826503282,1.1007634401321411,0.0017405212856829166
-0.2796974992667607,1.0937336683273315,0.0017416159389540553
-0.2795836349667298,1.0837702751159668,0.0020459385123103857
-0.2795710762891981,1.102048635482788,0.0017414474859833717
-0.27946618699077685,1.094368577003479,0.0017431811429560184
-0.27935943227906734,1.099330186843872,0.0017407845007255673
-0.2792356370160214,1.0937237739562988,0.0017429784638807178
-0.2791486182216488,1.094847559928894,0.0017373308073729277
-0.2791335587841919,1.1001821756362915,0.0034533690195530653
-0.27900583123317646,1.094293236732483,0.0017433671746402979
-0.27893860648443647,1.0947073698043823,0.0017368070548400283
-0.2787767477307209,1.0976123809814453,0.0017462492687627673
-0.27872937515032614,1.095018744468689,0.00173698621802032
-0.27854836363727786,1.0927337408065796,0.0017473166808485985
-0.2785209023036094,1.0957682132720947,0.0017384737730026245
-0.2784592215572473,1.0942081212997437,0.0017386986874043941
-0.27832065512766224,1.0978186130523682,0.0017546445596963167
-0.2783131660285778,1.0977919101715088,0.0017383068334311247
-0.27823818220154006,1.0998644828796387,0.0017412062734365463
-0.2781061444081271,1.0920684337615967,0.0017351617570966482
-0.2780935926691973,1.0953450202941895,0.001755023724399507
-0.2780189533090985,1.096483588218689,0.0017402736702933908
-0.2778671381440067,1.0994151830673218,0.001755569945089519
-0.27780120327868585,1.096620798110962,0.001740543986670673
-0.27778877892611975,1.0938235521316528,0.0017392821609973907
-0.27769415461183006,1.0943816900253296,0.0017373909940943122
-0.27764124771602094,1.097701072692871,0.0017514211358502507
-0.2775847129504261,1.0957947969436646,0.0017392619047313929
-0.2775541782833017,1.094257116317749,0.001740386476740241
-0.2774891292600996,1.0976275205612183,0.0017391943838447332
-0.2774158565951793,1.0960153341293335,0.0017488904995843768
-0.2773693393899602,1.0943595170974731,0.0017392245354130864
-0.27732044189816785,1.0922011137008667,0.0017392702866345644
-0.27728470421909185,1.0935862064361572,0.0017365296371281147
-0.27719087902068007,1.0924947261810303,0.00174404913559556
-0.2771549844523409,1.0939373970031738,0.0017377703916281462
-0.27708754022827065,1.091044545173645,0.001739266561344266
-0.2769661901651557,1.0908972024917603,0.0017772699939087033
-0.27694158048375817,1.1002205610275269,0.0017415584297850728
-0.2768554446924144,1.094717025756836,0.001742543070577085
-0.276741600402803,1.0863192081451416,0.0020485601853579283
-0.27672907698125937,1.1010583639144897,0.0017420015064999461
-0.2766241343221849,1.0941435098648071,0.0017429775325581431
-0.2765174358302253,1.0988613367080688,0.0017414068570360541
-0.27651682768943964,1.092661738395691,0.003737524151802063
-0.27639358625318367,1.095259666442871,0.0017437904607504606
-0.27630662367856096,1.100220799446106,0.0017411973094567657
-0.2762915204087566,1.1010065078735352,0.003448476316407323
-0.2761637823760929,1.0948978662490845,0.0017450787127017975
-0.27609661479997993,1.0982152223587036,0.0017386410618200898
-0.27593470077892646,1.1006560325622559,0.0017484176205471158
-0.27588738537162394,1.0952726602554321,0.0017374251037836075
-0.27570631954597574,1.0963176488876343,0.0017484879354014993
-0.2756789144306614,1.0976743698120117,0.001738490303978324
-0.2756171936634603,1.098354458808899,0.0017407970735803246
-0.2754786129425797,1.0982921123504639,0.0017548548057675362
-0.2753961609774277,1.0992904901504517,0.0017420328222215176
-0.2752641612995647,1.0919650793075562,0.0017363354563713074
-0.2752515514365266,1.09931218624115,0.0017556189559400082
-0.27517693589695985,1.0960692167282104,0.0017394617898389697
-0.275025099769502,1.1006470918655396,0.0017563949804753065
-0.27495919063093277,1.0992792844772339,0.001740482752211392
-0.2749467148225371,1.092517614364624,0.0017385829705744982
-0.2748521743614338,1.0969092845916748,0.0017391202272847295
-0.27479920934151625,1.0961436033248901,0.001751745236106217
-0.27474270316083915,1.0954339504241943,0.0017388798296451569
-0.27471211608733437,1.1007989645004272,0.001743229222483933
-0.27464715091592284,1.0998865365982056,0.0017390623688697815
-0.2745738201273594,1.0958657264709473,0.0017485648859292269
-0.27452733245946986,1.0960123538970947,0.001739762257784605
-0.2744783825589708,1.0953445434570312,0.0017414325848221779
-0.2744427277806693,1.0969586372375488,0.001737738260999322
-0.2743488435048068,1.0948106050491333,0.001745157758705318
-0.2743129803804819,1.0967527627944946,0.0017392338486388326
-0.27424548279529304,1.0987881422042847,0.001743057044222951
-0.2741241556021595,1.092734456062317,0.0017780844355002046
-0.27401339011806836,1.0965224504470825,0.0017423492390662432
-0.27389956584027214,1.0841236114501953,0.0020504218991845846
-0.27388707767332077,1.1023755073547363,0.0017415123293176293
-0.27378208070071575,1.0950757265090942,0.0017425591358914971
-0.2736754384280409,1.1006447076797485,0.0017409463180229068
-0.27367479121975863,1.0960016250610352,0.0037435644771903753
-0.27355153644275776,1.097765326499939,0.0017443833639845252
-0.2734646291364037,1.0949335098266602,0.0017382079968228936
-0.27344948298619853,1.091102957725525,0.0034425111953169107
-0.27332173351854416,1.0975857973098755,0.0017465181881561875
-0.273254622163577,1.0929707288742065,0.0017363402293995023
-0.273092654780009,1.0957642793655396,0.001746174180880189
-0.27304539559385216,1.0991464853286743,0.0017393415328115225
-0.27286427450040074,1.0983452796936035,0.0017494078492745757
-0.2728369265586439,1.0995206832885742,0.0017401747172698379
-0.27277516672255053,1.0987082719802856,0.0017413917230442166
-0.27263656980229356,1.0984185934066772,0.0017551943892613053
-0.2726291940951209,1.0960254669189453,0.0017377070616930723
-0.2725541388004382,1.1003365516662598,0.0017430129228159785
-0.2724221772390558,1.0942960977554321,0.001736610196530819
-0.2724095111548719,1.1003185510635376,0.001757203252054751
-0.2723349184848212,1.1022719144821167,0.0017428253777325153
-0.2721830604411898,1.102638602256775,0.00175754155497998
-0.2721171770303026,1.0972117185592651,0.001740193460136652
-0.27210464976840365,1.0953749418258667,0.0017403151141479611
-0.2720101941133637,1.0940502882003784,0.0017372367437928915
-0.27195717191895824,1.1027857065200806,0.0017550173215568066
-0.27190069337125217,1.0996840000152588,0.0017411187291145325
-0.2718700538913671,1.097582221031189,0.0017413684399798512
-0.27180517257360715,1.0936254262924194,0.0017368161352351308
-0.2717317836572132,1.0964561700820923,0.001749364659190178
-0.2716853245761024,1.0983096361160278,0.0017405898543074727
-0.2716363232216349,1.0927412509918213,0.0017407432897016406
-0.2716007503903002,1.0997138023376465,0.0017389432759955525
-0.27150680894088,1.095336675643921,0.0017451990861445665
-0.2714709753557458,1.0983984470367432,0.0017409013817086816
-0.27140342536324613,1.0992060899734497,0.0017431002343073487
-0.27128212103823285,1.0902727842330933,0.0017758850008249283
-0.27125757710442583,1.097130537033081,0.0017396457260474563
-0.27117133459177556,1.097452163696289,0.0017432855674996972
-0.271057530324864,1.0915266275405884,0.002055783523246646
-0.27104507931872446,1.101624846458435,0.0017416980117559433
-0.27094002803305445,1.0981884002685547,0.001744865789078176
-0.27083344197873355,1.1021019220352173,0.0017419124487787485
-0.2708327557029549,1.0885186195373535,0.0037474622949957848
-0.2707094856813159,1.0972435474395752,0.0017446869751438498
-0.2706226345933159,1.0995022058486938,0.0017393357120454311
-0.2706074455631753,1.0986242294311523,0.0034400951117277145
-0.2704796856157336,1.0959426164627075,0.001744509907439351
-0.27041263047912045,1.0993672609329224,0.0017400069627910852
-0.2702506078305409,1.0973598957061768,0.001746832043863833
-0.27020340581514996,1.0981122255325317,0.0017383191734552383
-0.27002223040770285,1.0966635942459106,0.0017485329881310463
-0.26999493868569596,1.099868655204773,0.0017393104499205947
-0.2699331388287637,1.0959991216659546,0.0017401595832780004
-0.26979452761488465,1.0969676971435547,0.001752975513227284
-0.269787208127927,1.0951664447784424,0.0017371613066643476
-0.2695801931776163,1.0936837196350098,0.0017362936632707715
-0.2695674699208053,1.098157286643982,0.0017557921819388866
-0.26949290202649023,1.0976829528808594,0.0017414503963664174
-0.26934102111287744,1.0986160039901733,0.0017548396717756987
-0.2692751634310682,1.1017296314239502,0.0017423415556550026
-0.269262585664821,1.0984282493591309,0.001742398482747376
-0.2691682148163098,1.0961626768112183,0.0017383343074470758
-0.2691151344964001,1.0952739715576172,0.0017506472067907453
-0.2690586826311145,1.1022002696990967,0.0017423136159777641
-0.26902799264688104,1.0997915267944336,0.0017430671723559499
-0.268963194228965,1.0987714529037476,0.0017393471207469702
-0.26888974718706693,1.0987015962600708,0.0017501800321042538
-0.2688433176465426,1.097669005393982,0.0017415886977687478
-0.2687942638829031,1.1012518405914307,0.0017443075776100159
-0.2687587739518775,1.0966993570327759,0.0017377836629748344
-0.26866477342407613,1.095119595527649,0.0017458002548664808
-0.2686289712848174,1.1003503799438477,0.0017421195516362786
-0.26856136793119906,1.095785140991211,0.0017424601828679442
-0.268440085521429,1.0918960571289062,0.0017782431095838547
-0.2684155758921287,1.1008942127227783,0.0017416353803128004
-0.2683292800174294,1.0959831476211548,0.0017427606508135796
-0.2682154957618679,1.0894396305084229,0.002057525096461177
-0.2682030800131122,1.1005659103393555,0.0017409655265510082
-0.26809797536446245,1.0972671508789062,0.0017444690456613898
-0.2679914455317527,1.1011476516723633,0.0017418545903638005
-0.26799072018615105,1.0968679189682007,0.003752848831936717
-0.2678674349184782,1.0981289148330688,0.0017447932623326778
-0.26778064005022806,1.0984349250793457,0.0017390899593010545
-0.2677654071872747,1.0909942388534546,0.0034330571070313454
-0.2676376367595807,1.0937217473983765,0.001743265544064343
-0.26757063784178686,1.0947202444076538,0.0017372642178088427
-0.2674085608792117,1.097835659980774,0.0017474447377026081
-0.2673614150835707,1.0984493494033813,0.0017397303599864244
-0.26718018536166255,1.1014392375946045,0.001752120559103787
-0.2671529508127479,1.0998445749282837,0.0017401762306690216
-0.2670911109349767,1.0995606184005737,0.0017419905634596944
-0.2669524844750639,1.1007848978042603,0.0017566848546266556
-0.2669452221607333,1.0989880561828613,0.0017383319791406393
-0.266870095402128,1.1013269424438477,0.001742452965117991
-0.26673820911617674,1.0987945795059204,0.0017385594546794891
-0.26672542868673876,1.1017357110977173,0.0017579722916707397
-0.2666508846143516,1.101537823677063,0.0017427061684429646
-0.2664989817845651,1.1026679277420044,0.0017574268858879805
-0.2664331498299728,1.100138545036316,0.0017412479501217604
-0.26642052156123835,1.0956906080245972,0.0017411077860742807
-0.26632623456591353,1.0952982902526855,0.0017390220891684294
-0.26627309612189554,1.1049972772598267,0.0017561574932187796
-0.26621667284199274,1.096354365348816,0.0017397479387000203
-0.2661859304490527,1.09869384765625,0.0017421174561604857
-0.2661212158843229,1.0950640439987183,0.0017371358117088675
-0.26604771071924704,1.099429726600647,0.0017508454620838165
-0.2660013107160523,1.0962414741516113,0.0017405081307515502
-0.26595220454417123,1.097800612449646,0.001742483931593597
-0.265916797513455,1.0970453023910522,0.001737806829623878
-0.26582273790820293,1.0975394248962402,0.001746923546306789
-0.26578696721295847,1.0994763374328613,0.0017407287377864122
-0.2657193114529598,1.0983425378799438,0.0017434709006920457
-0.2655980509584328,1.0919138193130493,0.0017774492735043168
-0.26557357372602397,1.1040196418762207,0.001742041320540011
-0.2654872244902061,1.0988860130310059,0.001743807690218091
-0.26537346119980226,1.091957449913025,0.002061538863927126
-0.2653610807051735,1.1052887439727783,0.001743098720908165
-0.265255922696801,1.0989373922348022,0.0017443482065573335
-0.2651494481295682,1.0992214679718018,0.001741017447784543
-0.2650253841556405,1.0954887866973877,0.0017434858018532395
-0.2649386455071403,1.0968852043151855,0.0017390184802934527
-0.2649233697665778,1.0995831489562988,0.003430126002058387
-0.2647955888572354,1.0971628427505493,0.0017457881476730108
-0.2647286461573305,1.0998328924179077,0.0017404449172317982
-0.26456651488029426,1.0983312129974365,0.0017471988685429096
-0.26451942530486844,1.0987541675567627,0.0017394776223227382
-0.2643381412684994,1.0991042852401733,0.001750189228914678
-0.2643109629398,1.0999255180358887,0.0017399134812876582
-0.26424908399499747,1.0999267101287842,0.0017421817174181342
-0.2641104422881202,1.0980390310287476,0.0017550813499838114
-0.2641032371464167,1.0978139638900757,0.0017379580531269312
-0.26402807322513855,1.099109411239624,0.0017416091868653893
-0.2638962260085449,1.0968369245529175,0.001739016268402338
-0.2638833884055493,1.1030092239379883,0.0017588328337296844
-0.26380886720221297,1.1000159978866577,0.0017419809009879827
-0.26365694245625276,1.1012187004089355,0.0017575309611856937
-0.2635911362293427,1.1051782369613647,0.0017435638001188636
-0.263578456507105,1.0957995653152466,0.001740983803756535
-0.26348425431737826,1.0964281558990479,0.00173944141715765
-0.26343105869933736,1.0998831987380981,0.0017545148730278015
-0.26337466305240587,1.0983245372772217,0.001741310697980225
-0.26334386825122424,1.0956547260284424,0.0017415877664461732
-0.2632792384948843,1.0955737829208374,0.001737348036840558
-0.26320567424956615,1.101747989654541,0.0017517120577394962
-0.26315930378556207,1.097530484199524,0.0017406116239726543
-0.2631101452049743,1.0974477529525757,0.001742842490784824
-0.2630748210764282,1.0956228971481323,0.0017363331280648708
-0.2629807023913991,1.096083641052246,0.001745504210703075
-0.2629449631410995,1.1019858121871948,0.0017415074398741126
-0.26287725401951695,1.0988692045211792,0.0017437279457226396
-0.2627560163945061,1.0930331945419312,0.0017797502223402262
-0.26273157251279633,1.1017861366271973,0.0017414772883057594
-0.26264516991679043,1.100502371788025,0.0017447471618652344
-0.2625314256825332,1.0895180702209473,0.0020628897473216057
-0.2625190813972349,1.1024725437164307,0.0017428228165954351
-0.2624138700310007,1.0966986417770386,0.001743339584209025
-0.26230745168026093,1.1046909093856812,0.0017431486630812287
-0.26218333339373323,1.0992306470870972,0.0017450840678066015
-0.26209665096358714,1.1031655073165894,0.0017414509784430265
-0.26208133139067724,1.0983190536499023,0.0034232197795063257
-0.2619535400010825,1.096587061882019,0.0017456469358876348
-0.26188665351953166,1.1001207828521729,0.0017406977713108063
-0.26172446793036075,1.099644422531128,0.0017473559128120542
-0.26167743552616624,1.1009221076965332,0.0017408347921445966
-0.26149609622478553,1.1020501852035522,0.0017519828397780657
-0.26146897506685196,1.0982396602630615,0.0017387656262144446
-0.2614070561012106,1.0976018905639648,0.0017406961414963007
-0.26126839914969524,1.0974252223968506,0.0017549253534525633
-0.26126125117875765,1.098748803138733,0.0017394836759194732
-0.26118605104814907,1.1017987728118896,0.0017422429518774152
-0.26105424194710536,1.0938549041748047,0.001736858976073563
-0.2610413471724134,1.102320909500122,0.0017573429504409432
-0.26096684979007445,1.1032190322875977,0.0017438314389437437
-0.260814903128871,1.1031509637832642,0.0017573029035702348
-0.26074912358158964,1.1019989252090454,0.0017427521524950862
-0.2607363924049182,1.0957436561584473,0.0017405450344085693
-0.2606422740655861,1.0919617414474487,0.0017369488487020135
-0.2605890212767793,1.101941466331482,0.0017543279100209475
-0.2605326532628188,1.1002269983291626,0.0017410321161150932
-0.2605018070067383,1.0968049764633179,0.0017417609924450517
-0.2604372601502422,1.0969536304473877,0.0017394623719155788
-0.2603636377794199,1.1007827520370483,0.0017516551306471229
-0.26031729685507166,1.0968996286392212,0.0017412550514563918
-0.2602680849129001,1.0941842794418335,0.0017418659990653396
-0.2602328446375404,1.0989469289779663,0.0017390437424182892
-0.26013866687459525,1.0956542491912842,0.0017459738301113248
-0.260102959070171,1.0970542430877686,0.0017401317600160837
-0.26003519658607416,1.0976663827896118,0.0017428951105102897
-0.25991398183057934,1.0931239128112793,0.0017784034134820104
-0.25988957034808735,1.1038423776626587,0.0017432302702218294
-0.25980311534244416,1.0979796648025513,0.001743748434819281
-0.25968939111814116,1.0917236804962158,0.002066157991066575
-0.25967708209162255,1.102469563484192,0.0017409379361197352
-0.25957181736240875,1.0976204872131348,0.0017434798646718264
-0.2594654552332799,1.1007859706878662,0.0017417464405298233
-0.25946461268379284,1.0984199047088623,0.003764823544770479
-0.2593412826308955,1.1000328063964844,0.0017457242356613278
-0.25925465642189527,1.1023573875427246,0.001741845509968698
-0.259239293967654,1.0943862199783325,0.003418293548747897
-0.259111491143999,1.0975428819656372,0.0017456702189520001
-0.25904466183647096,1.0995696783065796,0.0017397607443854213
-0.2588824219319087,1.1000919342041016,0.001747369533404708
-0.25883544574839445,1.0987792015075684,0.0017393074231222272
-0.2586540521316223,1.099926471710205,0.0017511287005618215
-0.25862698719483457,1.0952333211898804,0.001738072605803609
-0.25856502916030083,1.0977783203125,0.001741705578751862
-0.25842635696228633,1.0968955755233765,0.001754985423758626
-0.25841926521295977,1.097022294998169,0.0017381112556904554
-0.25834402982450194,1.1002428531646729,0.0017425079131498933
-0.2582122578856659,1.0989078283309937,0.0017388737760484219
-0.2581993059383467,1.1014405488967896,0.0017583508742973208
-0.2581248323779358,1.099886417388916,0.0017422561068087816
-0.2579728638005587,1.1041878461837769,0.001756800338625908
-0.25790710998095945,1.1007425785064697,0.0017420018557459116
-0.2578943283031967,1.0959110260009766,0.0017409161664545536
-0.2578002947671364,1.0975420475006104,0.0017388102132827044
-0.2577469838551518,1.1006180047988892,0.0017541612032800913
-0.2576906425208201,1.1026736497879028,0.0017427699640393257
-0.2576597448112362,1.0969090461730957,0.0017421150114387274
-0.2575952818056001,1.0995954275131226,0.0017402742523699999
-0.2575216013092737,1.09879469871521,0.0017508588498458266
-0.25747528992411606,1.099985122680664,0.0017417394556105137
-0.25742602557602945,1.0977511405944824,0.001742647960782051
-0.2573908672462407,1.0969573259353638,0.0017377461772412062
-0.2572966313577914,1.0971516370773315,0.0017469259910285473
-0.2572609540454349,1.1025279760360718,0.0017420378280803561
-0.25719314010783484,1.0971577167510986,0.0017425462137907743
-0.2570719463137755,1.0957838296890259,0.0017807744443416595
-0.2570475691343945,1.1058837175369263,0.0017448295839130878
-0.25696105981522094,1.0962774753570557,0.0017428712453693151
-0.2568473565542144,1.092909812927246,0.0020697785075753927
-0.25683508373656094,1.1042003631591797,0.0017432824242860079
-0.25672976469381675,1.1006776094436646,0.001745368936099112
-0.2566234578315608,1.1057498455047607,0.001743727014400065
-0.2566225762150425,1.0890206098556519,0.003767974441871047
-0.25649923282093495,1.097133755683899,0.001744499197229743
-0.2564126628316845,1.1017249822616577,0.0017413281602784991
-0.2563972565469569,1.096632719039917,0.0034135913010686636
-0.2562694432397926,1.0970253944396973,0.0017452178290113807
-0.25620266919913737,1.100437879562378,0.001740055624395609
-0.2560403759329913,1.0973536968231201,0.0017467961879447103
-0.25599345596969225,1.1015666723251343,0.001740796840749681
-0.25581200803845916,1.0986539125442505,0.0017502174014225602
-0.2557849993218865,1.0977853536605835,0.0017391071887686849
-0.2557230012674445,1.097522258758545,0.0017413762398064137
-0.25558431382432656,1.1011273860931396,0.001755635137669742
-0.2555772792457659,1.0991674661636353,0.0017387972911819816
-0.2555020076498389,1.104098916053772,0.0017442948883399367
-0.2553702747771035,1.0983885526657104,0.0017388418782502413
-0.25535726565715733,1.1026052236557007,0.0017582523869350553
-0.2552828159196049,1.103324294090271,0.0017439385410398245
-0.2551308254251235,1.1034460067749023,0.001757547608576715
-0.25506509638125996,1.104347586631775,0.0017439352814108133
-0.2550522632467369,1.0948584079742432,0.001740634674206376
-0.2549583145167401,1.0939316749572754,0.0017369008855894208
-0.2549049454811124,1.106205940246582,0.0017559928819537163
-0.2548486327330942,1.1005114316940308,0.0017417578492313623
-0.25481768261340787,1.0978292226791382,0.001743028755299747
-0.2547533034614233,1.098373532295227,0.0017381019424647093
-0.2546795657924698,1.1012524366378784,0.0017521377885714173
-0.2546332829950215,1.0986714363098145,0.0017412345623597503
-0.2545839662368323,1.098663091659546,0.0017437132773920894
-0.25454889080921395,1.0946271419525146,0.0017358580371364951
-0.2544545967938646,1.0988898277282715,0.0017475754721090198
-0.254418949973576,1.1013463735580444,0.0017420820659026504
-0.2543510826748573,1.0978723764419556,0.0017434085020795465
-0.25422991174938353,1.0948594808578491,0.0017803835216909647
-0.2542055679211669,1.0993707180023193,0.0017409144202247262
-0.2541190052408747,1.0972708463668823,0.0017431351589038968
-0.2540053219902877,1.0892170667648315,0.0020715026184916496
-0.2539930844286223,1.104432463645935,0.0017431197920814157
-0.25388771202522487,1.096107006072998,0.0017436426132917404
-0.25378146138225355,1.1029937267303467,0.001742520951665938
-0.25378054069823863,1.0924891233444214,0.003774186596274376
-0.253657182057632,1.1001882553100586,0.0017452088650316
-0.25357066828859676,1.100470781326294,0.0017415016191080213
-0.2535552181715217,1.098791480064392,0.0034088515676558018
-0.2534273943822438,1.0939557552337646,0.001744215376675129
-0.25336067751468094,1.1012078523635864,0.0017406223341822624
-0.2531983289811967,1.0952686071395874,0.0017454373883083463
-0.253151465238113,1.0967298746109009,0.0017384205712005496
-0.2529699629947452,1.1000703573226929,0.0017507673474028707
-0.2529430114489386,1.1025478839874268,0.001742008258588612
-0.2528809733736575,1.1019107103347778,0.0017433593748137355
-0.2527422716401746,1.1000388860702515,0.0017569595947861671
-0.2527352932785722,1.1002651453018188,0.0017396624898537993
-0.2526599864257265,1.103197455406189,0.0017442181706428528
-0.25252829071519867,1.0951403379440308,0.0017368136905133724
-0.2525152244240213,1.1028743982315063,0.001758578815497458
