t_phase,flux,fluxerr
-0.4767441109603151,1.0000938177108765,0.00025633524637669325
-0.47666134980936925,0.9995734691619873,0.0002562785230111331
-0.4765785886583965,0.9997625946998596,0.0002562729059718549
-0.47649582750742353,0.9998829960823059,0.0002563124580774456
-0.47641306635645053,1.0002195835113525,0.0002563473826739937
-0.4763303052054778,0.9994451999664307,0.00025624711997807026
-0.47624754405453196,0.9994648694992065,0.00025625419220887125
-0.4761647829035592,0.9997333884239197,0.00025629514129832387
-0.47608202175258624,1.000348448753357,0.00025634985649958253
-0.47599926060164055,0.9993642568588257,0.00025622002431191504
-0.4759164994506676,0.9997919797897339,0.00025630745221860707
-0.47583373829969466,0.9999577403068542,0.0002563153102528304
-0.4757509771487219,1.0002081394195557,0.0002563513698987663
-0.4756682159977354,1.0003516674041748,0.00025635387282818556
-0.47558545484680326,0.9999628663063049,0.00025630462914705276
-0.47550269370970394,1.0005652904510498,0.00025639033992774785
-0.4754199325587176,1.0000827312469482,0.00025631097378209233
-0.4753371714077853,0.9995164275169373,0.00025625331909395754
-0.47525441025681253,1.0001280307769775,0.0002563078887760639
-0.4750888879548531,1.0001351833343506,0.00025631661992520094
-0.4750061268038668,0.9999401569366455,0.00025630425079725683
-0.4749233656668216,0.9996221661567688,0.0002562505251262337
-0.47484060451587595,1.0004502534866333,0.0002563868183642626
-0.47475784336494364,0.9996834397315979,0.0002562501176726073
-0.4746750822140115,0.9994326829910278,0.00025622404064051807
-0.47459232106303856,1.0005513429641724,0.00025635663769207895
-0.47450955992592586,1.000112533569336,0.0002563214802648872
-0.4744267987749394,1.000217318534851,0.00025634956546127796
-0.4743440376239666,0.9999400973320007,0.00025630503660067916
-0.47426127647304783,0.9998806715011597,0.0002562866429798305
-0.47417851533593514,1.0002585649490356,0.00025635314523242414
-0.47409575418494865,0.9999003410339355,0.00025630882009863853
-0.4740129930340301,0.9999660849571228,0.00025632133474573493
-0.4739302318969172,1.000177264213562,0.0002563214802648872
-0.47384747074593087,0.9999257326126099,0.00025627249851822853
-0.4737647095949579,0.9997617602348328,0.00025628789444454014
-0.47368194845785877,0.9999832510948181,0.00025629487936384976
-0.47359918730692646,0.999527633190155,0.00025628527509979904
-0.4735164261559399,1.0000602006912231,0.0002563034067861736
-0.4734336650188408,0.9996143579483032,0.00025626973365433514
-0.473350903867922,0.999930202960968,0.0002563236921560019
-0.47326814271693574,0.9995812177658081,0.00025625020498409867
-0.4731853815798228,0.9997093081474304,0.0002562762820161879
-0.4731026204288501,1.0000442266464233,0.0002563230227679014
-0.47301985929175094,0.9993029832839966,0.00025623050169087946
-0.4729370981408051,1.0004749298095703,0.00025638422812335193
-0.4728543369898321,0.9998735189437866,0.0002562974696047604
-0.472771575852733,1.0003573894500732,0.00025637680664658546
-0.47268881470180063,1.0001513957977295,0.0002563207526691258
-0.472606053564688,0.9996969103813171,0.0002562837617006153
-0.472523292413715,0.9998639822006226,0.0002562861191108823
-0.47244053127661584,1.0006822347640991,0.0002563806774560362
-0.4723577701256429,1.0001417398452759,0.00025633658515289426
-0.47227500898857083,0.9998579621315002,0.0002562883892096579
-0.4721922478375979,0.9997571706771851,0.0002562814042903483
-0.47210948670049874,1.0003713369369507,0.00025632348842918873
-0.4720267255496073,1.0002095699310303,0.0002563541929703206
-0.471943964412535,0.999895453453064,0.00025628332514315844
-0.4718612032615623,1.000082015991211,0.0002563474699854851
-0.4717784421244629,1.0002063512802124,0.00025631848257035017
-0.4716956809734902,1.0002471208572388,0.0002563221787568182
-0.4716129198364179,0.9998881816864014,0.0002562990121077746
-0.47153015869931875,1.0000563859939575,0.0002563142916187644
-0.4714473975483458,1.0002009868621826,0.00025633155019022524
-0.47136463641127374,1.0000666379928589,0.0002563114685472101
-0.4712818752603008,0.9998128414154053,0.0002562865847721696
-0.47119911412320165,1.0000028610229492,0.00025630425079725683
-0.4711163529861025,1.0002540349960327,0.0002563506131991744
-0.47103359183512955,0.9999804496765137,0.0002563214220572263
-0.4709508306980575,1.0003080368041992,0.00025637121871113777
-0.4707853084099854,1.000038504600525,0.0002562890003900975
-0.4707025472729131,1.0002118349075317,0.00025633632321842015
-0.470619786135814,1.0001293420791626,0.0002563245943747461
-0.470537024984841,1.000055193901062,0.0002562752633821219
-0.47045426384774186,0.9995831251144409,0.00025626522256061435
-0.470371502710629,0.9996092915534973,0.0002562672598287463
-0.4702887415735705,1.0003330707550049,0.00025632473989389837
-0.47020598042259754,0.9999960660934448,0.0002563124871812761
-0.4701232192854984,0.9995265603065491,0.0002562516601756215
-0.4700404581484263,0.9996249675750732,0.00025626656133681536
-0.46995769701132695,0.9999282360076904,0.00025630524032749236
-0.4698749358603542,0.9996134638786316,0.0002562424633651972
-0.4697921747232413,0.9995996356010437,0.0002562626323197037
-0.4697094135861286,1.000257968902588,0.000256327330134809
-0.4696266524490837,0.9997020363807678,0.00025626615388318896
-0.4695438913119843,0.9995312094688416,0.000256239902228117
-0.4694611301748716,1.0001213550567627,0.0002563169982749969
-0.4693783690239393,1.0002326965332031,0.00025634848861955106
-0.46929560788684016,1.0001637935638428,0.0002563208690844476
-0.46921284674976793,0.999847412109375,0.0002562900190241635
-0.4691300856127094,1.0002602338790894,0.00025634124176576734
-0.4690473244755967,1.0001007318496704,0.00025629723677411675
-0.4689645633385516,1.0001291036605835,0.00025634022313170135
-0.4688818022014389,0.9998180270195007,0.000256284954957664
-0.46879904106432596,1.0001484155654907,0.0002563354792073369
-0.468716279927281,0.9997956156730652,0.00025629359879530966
-0.46863351877630827,0.9996305704116821,0.0002562663867138326
-0.46855075763919535,0.9998080730438232,0.00025629313313402236
-0.4684679965020827,1.0002942085266113,0.000256331026321277
-0.46838523536498333,0.9997930526733398,0.0002562855661381036
-0.4683024742279248,1.0001689195632935,0.0002563407178968191
-0.4682197130908121,0.9995956420898438,0.0002562642621342093
-0.4681369519537128,0.9999920725822449,0.0002563141752034426
-0.4680541908166678,0.9994809627532959,0.00025625620037317276
-0.4679714296795549,0.9997404217720032,0.00025627558352425694
-0.46788866854244227,1.0001598596572876,0.000256333383731544
-0.4678059074053431,0.9996227025985718,0.0002562656591180712
-0.46772314626824374,1.000357747077942,0.0002563383022788912
-0.4676403851311717,0.999621570110321,0.0002563037851359695
-0.46755762400794615,0.9995964765548706,0.00025626341812312603
-0.46747486287084683,0.9997355341911316,0.00025627133436501026
-0.4673921017337883,0.9998654127120972,0.00025629534502513707
-0.4673093405966754,0.9999218583106995,0.00025628390721976757
-0.46722657945957624,1.000044345855713,0.0002562896115705371
-0.46714381832247714,0.9994192123413086,0.00025625331909395754
-0.46706105718537777,1.0000039339065552,0.0002563194138929248
-0.4669782960483057,1.0001837015151978,0.0002563084999565035
-0.4668955349112064,0.9998109340667725,0.00025630276650190353
-0.4668127737879808,1.000356674194336,0.0002563371090218425
-0.4667300126509088,0.9997045993804932,0.00025626603746786714
-0.4666472515138094,0.9995285868644714,0.0002562816662248224
-0.4665644903767103,1.000483512878418,0.0002563517773523927
-0.4664817292396112,0.9998275637626648,0.00025629892479628325
-0.4663989681164125,0.9996318817138672,0.00025628908770158887
-0.46631620697939463,0.9996029734611511,0.00025624074623920023
-0.4662334458422955,1.00014328956604,0.0002563086454756558
-0.46615068470519616,0.9996685981750488,0.000256278581218794
-0.4660679235681241,0.9995277523994446,0.000256259721936658
-0.46598516244489857,0.999815821647644,0.00025628204457461834
-0.4659024013077992,1.0000922679901123,0.0002563054149504751
-0.46581964017070004,1.000061273574829,0.0002563238376751542
-0.4657368790474745,0.999870777130127,0.0002562966546975076
-0.4656541179104023,1.000179409980774,0.00025633268523961306
-0.46557135677330314,1.0001641511917114,0.0002563325979281217
-0.465488595636204,0.9994032382965088,0.0002562355948612094
-0.4654058345130053,1.0002615451812744,0.0002563292800914496
-0.46532307337590617,0.9999045133590698,0.0002562922891229391
-0.4652403122388071,0.999900758266449,0.00025627180002629757
-0.4651575511155813,0.9998228549957275,0.0002562859153840691
-0.4650747899784822,0.9996997714042664,0.0002562702284194529
-0.46499202885528373,1.0001596212387085,0.0002563130983617157
-0.46490926771818436,0.999895453453064,0.0002563120215199888
-0.46482650658108526,1.000026822090149,0.000256303115747869
-0.46474374545788677,0.9995705485343933,0.00025625809212215245
-0.46466098432078745,1.0000747442245483,0.00025631257449276745
-0.4645782231975619,0.9998860955238342,0.00025634191115386784
-0.46449546206046277,0.9997383952140808,0.00025626254500821233
-0.46441270092334985,1.0001881122589111,0.0002563380403444171
-0.46432993980016496,0.9996763467788696,0.00025627092691138387
-0.46424717866306586,0.9995123147964478,0.00025624444242566824
-0.46416441753982673,0.9991469979286194,0.00025621085660532117
-0.46408165640276805,0.9995383024215698,0.0002562310255598277
-0.4639988952795425,1.0001213550567627,0.0002562600711826235
-0.46391613414244337,0.9995264410972595,0.00025624973932281137
-0.4638333730192041,0.9995325207710266,0.0002562480221968144
-0.4637506118820914,1.000356912612915,0.0002563653397373855
-0.46366785075892003,0.9999639987945557,0.00025627913419157267
-0.46358508962184775,1.0000275373458862,0.0002563238958828151
-0.46350232849864936,1.0001529455184937,0.00025631525204516947
-0.46341956737547796,0.9995900392532349,0.0002562636509537697
-0.46333680623837886,0.9999260902404785,0.00025628352886997163
-0.46325404511513957,0.9998360872268677,0.0002562388253863901
-0.46317128397802687,0.9998272657394409,0.00025628041476011276
-0.46308852285480134,0.9998244047164917,0.0002562769514042884
-0.46300576171775615,0.9998202919960022,0.00025628512958064675
-0.4629230005945171,0.9995882511138916,0.0002562683657743037
-0.462840239471278,1.000118613243103,0.0002563086454756558
-0.4627574783342331,0.9999262094497681,0.0002562850131653249
-0.46267471721099374,0.9997791647911072,0.000256265455391258
-0.46259195608775466,1.000034213066101,0.00025629744050092995
-0.46250919495065557,0.9997836351394653,0.00025628815637901425
-0.46242643382743004,0.9997574687004089,0.00025627162540331483
-0.4623436727042449,1.0003029108047485,0.00025632293545641005
-0.4622609115671322,1.00011146068573,0.00025632375036366284
-0.4621781504439067,0.9996576905250549,0.000256272847764194
-0.4620953893207218,0.9997613430023193,0.00025628265575505793
-0.4620126281974825,0.9997816681861877,0.0002562770969234407
-0.46192986706038336,0.9998378753662109,0.00025628917501308024
-0.46184710593715783,1.0001072883605957,0.00025628096773289144
-0.4617643448139323,0.9994429349899292,0.0002562470908742398
-0.4615988225536345,1.0000720024108887,0.0002563511370681226
-0.46151606143040896,1.000436544418335,0.0002563465677667409
-0.4614333003072105,0.9997141361236572,0.00025629118317738175
-0.4613505391839848,0.9998125433921814,0.00025628574076108634
-0.46126777806075925,0.9999439120292664,0.0002562808513175696
-0.4611850169236601,0.9999626874923706,0.0002563304442446679
-0.46110225580043457,0.999416172504425,0.0002562487206887454
-0.4610194946772359,0.9995105862617493,0.00025623958208598197
-0.4609367335540104,1.000345230102539,0.00025633632321842015
-0.46085397243078485,1.00021493434906,0.000256350205745548
-0.4607712113075864,0.9997678995132446,0.00025626312708482146
-0.46068845018441507,0.9996355772018433,0.00025627249851822853
-0.4606056890612164,0.9998886585235596,0.0002562773588579148
-0.4605229279241173,0.9998411536216736,0.0002562861773185432
-0.4604401668008917,0.9999613165855408,0.00025631702737882733
-0.46035740567769334,1.0004923343658447,0.00025636068312451243
-0.46027464455446754,1.000129222869873,0.00025632837787270546
-0.46010912230804357,0.9999291300773621,0.00025632945471443236
-0.46002636118481804,0.9997366666793823,0.00025626039132475853
-0.4599436000615925,1.0003067255020142,0.00025636146892793477
-0.45986083893836677,0.9996962547302246,0.00025627913419157267
-0.45977807781514124,0.9998109340667725,0.00025627887225709856
-0.4596953166919428,0.9998424053192139,0.0002562619629316032
-0.4596125555687173,1.0000817775726318,0.0002563153684604913
-0.45952979444549175,0.9999503493309021,0.00025630323216319084
-0.4594470333222931,1.0000956058502197,0.00025634386111050844
-0.45936427219906756,1.0000550746917725,0.00025632986216805875
-0.45928151107584203,1.0002390146255493,0.0002563293091952801
-0.4591987499526165,1.000489354133606,0.00025632663164287806
