t_phase,flux,fluxerr
-0.4888333868748945,0.997624933719635,0.004949716851115227
-0.4888133038949165,0.9936138987541199,0.005073403473943472
-0.48878123966914255,1.0026538372039795,0.004948626738041639
-0.4886696838357174,1.00521981716156,0.00510199973359704
-0.4886443552855703,1.0013231039047241,0.004886510781943798
-0.48862172033825346,1.0089296102523804,0.005067324265837669
-0.48859139579710803,1.0023996829986572,0.004857021849602461
-0.4884791164288773,1.004648208618164,0.0051046935841441154
-0.48845594402066467,1.0008291006088257,0.004824439994990826
-0.4884303331162855,1.0034852027893066,0.00506300525739789
-0.48840227008776116,0.9951696395874023,0.0048371911980211735
-0.4882887796370372,0.9979172348976135,0.005095164757221937
-0.48826858077519947,1.0018004179000854,0.004816602915525436
-0.4882391655965763,1.0067138671875,0.005088179372251034
-0.48821445649713535,1.00047767162323,0.00484436796978116
-0.488098695836423,0.9946004152297974,0.00508214021101594
-0.48804823941604264,1.0039900541305542,0.005075125489383936
-0.48793716959278316,0.9953128099441528,0.0053656199015676975
-0.48790889579115365,0.9972205758094788,0.0050184475257992744
-0.48789103290534813,0.996947169303894,0.005145948845893145
-0.48785759078113206,1.001631736755371,0.005037941504269838
-0.4877464824933775,1.0074530839920044,0.005153326317667961
-0.4877194324544674,1.0066008567810059,0.004944085609167814
-0.48769934680229005,1.003936529159546,0.005091480445116758
-0.48766728432722334,1.0080631971359253,0.004950971342623234
-0.4875557278518723,1.0044522285461426,0.005097495391964912
-0.487530401426099,1.002383828163147,0.004869039170444012
-0.4875077634320045,1.0018024444580078,0.005058348178863525
-0.48747744106173585,1.000460147857666,0.004853471182286739
-0.48736516068958413,1.0007227659225464,0.0050802212208509445
-0.4873419910239636,0.9988884925842285,0.004869950003921986
-0.4873163764671717,1.0003249645233154,0.005071596242487431
-0.48728831640317816,0.9929191470146179,0.004826363641768694
-0.4871748241667329,1.0043572187423706,0.005136897321790457
-0.48715462934337533,1.0037751197814941,0.004832895938307047
-0.4871252092031387,1.0037580728530884,0.005075080320239067
-0.4871005045858728,1.006182074546814,0.004842767491936684
-0.4869847406571737,0.9998896718025208,0.005081844050437212
-0.4869342833038123,1.0000966787338257,0.0050695170648396015
-0.4868232140174364,1.0043914318084717,0.005356057081371546
-0.48679494095073916,0.9972161650657654,0.005019896663725376
-0.4867770758586778,0.9960433840751648,0.005143529735505581
-0.48674363499497103,1.0016881227493286,0.005039785988628864
-0.4866325263567102,1.0003681182861328,0.005138980224728584
-0.4866054780334932,1.0048528909683228,0.004949369467794895
-0.48658538970966375,0.9961102604866028,0.005110020283609629
-0.4865533289853042,0.9992926120758057,0.00494296383112669
-0.48644177186802723,0.9979087710380554,0.005097376648336649
-0.48641644756662755,1.0000925064086914,0.004858171101659536
-0.48639380654836883,1.0054175853729248,0.005056658759713173
-0.48636348632672854,1.003793716430664,0.004897547885775566
-0.48625120495029084,1.003216028213501,0.005114649422466755
-0.4862280380276273,1.0030956268310547,0.004821693059056997
-0.4862024197941679,1.0065412521362305,0.005063013173639774
-0.48617436271823034,0.9976511597633362,0.004830964375287294
-0.48606086869642856,0.9981516003608704,0.005113282706588507
-0.48604067791082173,1.0019015073776245,0.004824782256036997
-0.48601125278672297,1.0069812536239624,0.005075486842542887
-0.4859865526753397,1.0031243562698364,0.004839069675654173
-0.4858707854782892,1.0013725757598877,0.0050760312005877495
-0.48582032716823925,1.0038329362869263,0.005071630235761404
-0.4857092584533962,1.0003634691238403,0.005352504551410675
-0.4856809861223608,1.0026334524154663,0.005018559750169516
-0.4856631188118252,1.003957748413086,0.00514963548630476
-0.48562967920917466,0.9966179728507996,0.005023990757763386
-0.48551857022004297,1.0029417276382446,0.005145832896232605
-0.48549152361361303,0.998605489730835,0.004947889130562544
-0.4854714326166728,0.9986551403999329,0.005073241423815489
-0.48543937364229084,1.0013712644577026,0.004954308737069368
-0.48532781588345264,1.0060631036758423,0.005101993214339018
-0.4853024937058796,0.9968434572219849,0.004870423581451178
-0.4852798496424846,1.0046886205673218,0.005049581173807383
-0.4852495315913565,1.0024627447128296,0.004848957527428865
-0.4851372491995087,1.0089486837387085,0.00508545245975256
-0.4851140850316557,1.0018343925476074,0.00481898570433259
-0.48508846314523646,1.0009316205978394,0.005069390870630741
-0.4850604090325531,0.99637770652771,0.004835531115531921
-0.48494691321408806,1.0037232637405396,0.005105657037347555
-0.48492672648939245,0.9992911219596863,0.004816567059606314
-0.4848972963945619,0.9996652007102966,0.005074442829936743
-0.48487260076480654,1.0093648433685303,0.004837690386921167
-0.48475683029976935,1.0049799680709839,0.0051302313804626465
-0.4847063710550971,1.0084521770477295,0.005088032688945532
-0.4845953028780494,0.9979563355445862,0.005354525987058878
-0.4845670312815816,0.9988042116165161,0.005037772003561258
-0.4845491617660667,1.0037610530853271,0.005149675998836756
-0.48451572342374294,1.0020291805267334,0.005036551039665937
-0.48440461408446994,1.0030899047851562,0.005142261739820242
-0.48437756919373304,0.9985533356666565,0.004946707282215357
-0.48435747554738917,0.9933292269706726,0.005074936430901289
-0.48432541827629944,1.001320242881775,0.004942761734127998
-0.4842138598997899,1.0023890733718872,0.005104539450258017
-0.4841885398571677,1.0003658533096313,0.004857335239648819
-0.4841355768796919,0.9947376847267151,0.0048525710590183735
-0.48402329346076256,1.004131555557251,0.0050852298736572266
-0.48400013203568415,1.001875400543213,0.004828477744013071
-0.48397450647205037,0.9984914064407349,0.005052145104855299
-0.4839464553479701,1.0013924837112427,0.004837119020521641
-0.483832957743419,1.0003529787063599,0.0050973910838365555
-0.4838127750573859,1.0042930841445923,0.004821644630283117
-0.4837833399783285,1.0124197006225586,0.00507477717474103
-0.4837586488539087,1.0010613203048706,0.004857417196035385
-0.4836428751212495,1.0034856796264648,0.0050971247255802155
-0.48359241494231975,0.9998990893363953,0.005074509419500828
-0.4834813472906665,1.0038615465164185,0.005367209669202566
-0.4834530764404376,0.9969151616096497,0.005012444220483303
-0.4834352047201259,0.9993502497673035,0.0051495907828211784
-0.48340176763831133,1.0002131462097168,0.0050290292128920555
-0.4832906579488969,0.9996600151062012,0.00514201819896698
-0.4832636147734882,1.00028395652771,0.004961286671459675
-0.4832435184543981,0.9926950335502625,0.005073591135442257
-0.48321146293456263,0.9954046607017517,0.004946905188262463
-0.48309990391539764,1.0075955390930176,0.005113994237035513
-0.48307458599751396,0.9992634654045105,0.004866266157478094
-0.4830519358536942,0.9990531206130981,0.00505887670442462
-0.4830216221446846,0.9954265356063843,0.0048495749942958355
-0.4829093377220165,1.0071930885314941,0.0050906226970255375
-0.48288617903861836,1.0034066438674927,0.004847837146371603
-0.48286054982184234,1.0045413970947266,0.005053497850894928
-0.482832501663387,1.001035213470459,0.004834240768104792
-0.4827190022723852,1.0007307529449463,0.005117157008498907
-0.4826988236370508,0.9998590350151062,0.00482002180069685
-0.4826693835859851,1.0003514289855957,0.005070758052170277
-0.48264469691966805,1.00063955783844,0.004843277856707573
-0.482528919942365,0.9978185892105103,0.005078620743006468
-0.4824784588067466,1.00583815574646,0.00507662957534194
-0.4823673917142256,0.9974291920661926,0.0053509254939854145
-0.4823391216122416,0.999513566493988,0.005016472190618515
-0.48232124767345574,0.9954955577850342,0.00515480013564229
-0.48228781187512826,1.0020780563354492,0.0050331102684140205
-0.482176701812959,1.0076797008514404,0.005143702030181885
-0.48214966036455004,0.9937430620193481,0.004944276995956898
-0.4821295613606777,1.00052809715271,0.005074219778180122
-0.4820975075920964,1.0057106018066406,0.004945318214595318
-0.4819859479304583,1.0055367946624756,0.005103312432765961
-0.48196063213749546,1.0080235004425049,0.00491801742464304
-0.4819076674319257,1.0015842914581299,0.004850445780903101
-0.48179538198254085,1.0048041343688965,0.0050860377959907055
-0.48177222604228204,1.009833574295044,0.00482864398509264
-0.48174659317272855,0.9982771277427673,0.005095431115478277
-0.48171854800178204,0.996376097202301,0.004838411696255207
-0.4816050468017161,1.0052951574325562,0.005101403687149286
-0.4815848722163509,1.0035935640335083,0.004885889124125242
-0.48155542716993416,1.0057810544967651,0.005085856653749943
-0.48153074500840537,1.004360318183899,0.0048477728851139545
-0.48141496477478707,0.999038815498352,0.0050855097360908985
-0.48136450269415165,1.002372145652771,0.00508545245975256
-0.481253436126478,0.9992285370826721,0.005378091242164373
-0.48122516677237415,1.0022650957107544,0.005025368183851242
-0.4812072906041721,0.9979495406150818,0.005143514834344387
-0.4811738560893319,1.0006147623062134,0.0050419289618730545
-0.481062745677386,1.009320855140686,0.005146095063537359
-0.4810357059443053,1.0042396783828735,0.004945721011608839
-0.48101560426805134,0.9980709552764893,0.005077696871012449
-0.4809835522501772,1.0024160146713257,0.004945417400449514
-0.48087199194624847,0.9952083826065063,0.005098799709230661
-0.4808466782895131,1.0071951150894165,0.004868330899626017
-0.48079371269637133,0.9997730851173401,0.004852536600083113
-0.4806814262312115,1.0090551376342773,0.005121073219925165
-0.4806582730579818,1.0016506910324097,0.004822054877877235
-0.480632636500272,1.0044516324996948,0.005049777217209339
-0.48060459431719893,1.003106951713562,0.004839347675442696
-0.48049109133141177,1.0021007061004639,0.005100592039525509
-0.4804709207960158,1.0032780170440674,0.004818221554160118
-0.4804414707764965,1.0080357789993286,0.005077414680272341
-0.48041679309750757,1.0069369077682495,0.004842771682888269
-0.48030100959590244,0.9978578090667725,0.00510401651263237
-0.4802505465819213,0.9998745322227478,0.005069309379905462
-0.4801394805511312,1.0053688287734985,0.00536144757643342
-0.4801112119315949,1.0011579990386963,0.005019688978791237
-0.4800933335578667,1.0081676244735718,0.005153844133019447
-0.4800599003039002,0.9978747963905334,0.0050385198555886745
-0.4799487895414482,1.0063844919204712,0.0051422384567558765
-0.47992175152406047,0.999385416507721,0.004945877008140087
-0.47990164717542505,0.9909090995788574,0.005090156104415655
-0.4798695969082581,1.0005431175231934,0.004944722168147564
-0.4797580359624034,1.0075801610946655,0.00510795135051012
-0.47973272442985926,1.0047576427459717,0.004864813294261694
-0.47967975798488915,0.9943735599517822,0.004850219003856182
-0.47956747049191834,1.011865258216858,0.005091347265988588
-0.47954432006146314,1.0037258863449097,0.004840550012886524
-0.47951867985079333,1.0042582750320435,0.005061917472630739
-0.4794906406552291,0.9981123805046082,0.00484382314607501
-0.4793771358611074,1.0028351545333862,0.005095256958156824
-0.47935696938680483,1.0025038719177246,0.004827131051570177
-0.4793275143608103,1.002764344215393,0.005074337590485811
-0.47930284118697436,1.0036708116531372,0.004846691153943539
-0.4791870544166532,1.001664161682129,0.005075438879430294
-0.47913659044634815,0.9965189099311829,0.00507021090015769
-0.47902552496411305,1.0048871040344238,0.00535243796184659
-0.47899725710321645,0.9968045949935913,0.005016190931200981
-0.47897937651083167,1.0006108283996582,0.005155367776751518
-0.47894594451773914,0.9994852542877197,0.00503558898344636
-0.47883483340478095,1.0050312280654907,0.005147205665707588
-0.4788077971041805,0.997298002243042,0.004937817342579365
-0.4787876900822516,1.00206458568573,0.005082918796688318
-0.47875564156524475,1.0084342956542969,0.004945398773998022
-0.4786440799785582,1.0041824579238892,0.005106356460601091
-0.4786187705807828,1.0104039907455444,0.004872986115515232
-0.4785658032491523,1.0008679628372192,0.004845501389354467
-0.4784535147531722,1.0065182447433472,0.005082025192677975
-0.4784303670773454,0.9990128874778748,0.004834083840250969
-0.4784047231777897,1.002683401107788,0.005083580035716295
-0.4783766869697343,1.0024080276489258,0.0048367236740887165
-0.47826318038970883,1.0028473138809204,0.005100630689412355
-0.4782430179655579,1.0020251274108887,0.004870576784014702
-0.4782135579684669,1.0056415796279907,0.0050844247452914715
-0.47818888927644126,0.9978213310241699,0.004835382103919983
-0.4780730992381334,1.0116608142852783,0.005132391583174467
-0.4780226343330237,1.0003106594085693,0.005081713665276766
-0.4779115693767301,0.9948934316635132,0.005347964353859425
-0.47788330226280196,0.9932706952095032,0.005014208611100912
-0.47786541946489086,1.0030888319015503,0.005157159641385078
-0.4778319887556503,1.0079076290130615,0.005040222313255072
-0.4777208772692078,1.0029431581497192,0.0051384721882641315
-0.47769384269597176,0.9971460103988647,0.004940702114254236
-0.477673733012421,0.9987452626228333,0.005076829809695482
-0.477641686199618,1.0084398984909058,0.004950019996613264
-0.47753012400529027,1.0052759647369385,0.0051062568090856075
-0.4775048167207643,0.998806357383728,0.004874082747846842
-0.4774821513928425,1.0076055526733398,0.005068415310233831
-0.47745184853748773,0.9996403455734253,0.004848966374993324
-0.4773395590140614,1.001660704612732,0.005081180017441511
-0.4773164140930452,1.0002435445785522,0.0048304288648068905
-0.47729076652812874,0.9966007471084595,0.00504492549225688
-0.47726273330794694,1.0016255378723145,0.004848995711654425
-0.47714922491903977,0.9991687536239624,0.005096270237118006
-0.4771290665568942,1.0052732229232788,0.0048304409720003605
-0.47709960155241593,0.996544361114502,0.005079811438918114
-0.477074937364814,1.0043855905532837,0.004842034075409174
-0.4769591440714673,1.0036386251449585,0.005084937438368797
-0.47690867822024635,1.0033886432647705,0.005068487022072077
-0.4767976137776759,0.9956675171852112,0.005352075677365065
-0.4767693474333294,0.9998430013656616,0.005014883819967508
-0.47675146239560734,1.0012613534927368,0.005147347692400217
-0.476718032970401,0.9995291829109192,0.005026945844292641
-0.4766069211336348,1.0055547952651978,0.005134253762662411
-0.47657988827536224,0.9994768500328064,0.0049369665794074535
-0.47655977591942994,0.9960431456565857,0.005075887311249971
-0.47652773085769895,0.9967881441116333,0.004942534491419792
-0.47641616802089815,1.005677342414856,0.005106276832520962
-0.4763908628727818,1.0002609491348267,0.004895795602351427
-0.4763681945095715,1.005057692527771,0.005073183216154575
-0.47633789380211566,1.0027066469192505,0.0048899902030825615
-0.47622560327531527,1.0020416975021362,0.005092310719192028
-0.47620246109597947,1.0041050910949707,0.00483208941295743
-0.47617680987865024,1.0060570240020752,0.005057085771113634
-0.4761487796233638,1.0022034645080566,0.004843234550207853
-0.4760352694487354,1.0037420988082886,0.005103620700538158
-0.47601511514823047,1.0007007122039795,0.004817438777536154
-0.4759856451600724,1.0031903982162476,0.005073970649391413
-0.4759609854537337,1.0070067644119263,0.004842516500502825
-0.47584518889240035,1.001657485961914,0.005072798579931259
-0.47579472210819834,0.9992945194244385,0.005076699424535036
-0.47568365818992825,1.003579020500183,0.005350729916244745
-0.47565539260495104,0.9980318546295166,0.0050099981017410755
-0.4756375053493018,1.0043340921401978,0.005189339630305767
-0.47560407718405756,1.007548213005066,0.005037556868046522
-0.4754929649973323,1.0087329149246216,0.005148638505488634
-0.47546593386678887,1.0005683898925781,0.004940380807965994
-0.4754458188260741,0.9969019889831543,0.00507529778406024
-0.4754137755152327,1.0012695789337158,0.004945298191159964
-0.4753022120372354,0.9980254769325256,0.005095724016427994
-0.47527690902406994,0.995347797870636,0.004914282355457544
-0.4752542376036874,1.005988359451294,0.005045054480433464
-0.47522393908935684,0.9986365437507629,0.004853036720305681
-0.47511164753656915,1.004733681678772,0.005080276168882847
-0.47508850811094977,1.0032771825790405,0.004827579949051142
-0.47506285320546415,0.9972599744796753,0.0050552645698189735
-0.47503482596212354,0.9997034072875977,0.004870433825999498
-0.4749213139777016,1.010780930519104,0.005112398881465197
-0.47490116373883723,1.0009987354278564,0.004843279253691435
-0.4748716887436568,1.0008420944213867,0.005082867573946714
-0.474847033543383,0.9998224377632141,0.004839180037379265
-0.47473123372518716,1.0038354396820068,0.00508558563888073
-0.4746807659952386,1.0036624670028687,0.0050757043063640594
-0.4745697025908739,0.9947408437728882,0.005352073814719915
-0.4745414377649012,0.998755693435669,0.005018759984523058
-0.4745235483026315,1.0050815343856812,0.0051443083211779594
-0.47449012142123914,0.999761700630188,0.005030437372624874
