t_phase,flux,fluxerr
-0.49671528641461826,0.7699876427650452,0.0032768251840025187
-0.4967134247442643,0.7678341865539551,0.0032752554398030043
-0.49671008040923165,0.7692874670028687,0.003260251833125949
-0.49646292364617434,0.765175461769104,0.003274286864325404
-0.4964100423848698,0.7633939385414124,0.0032720237504690886
-0.49632179146716454,0.7630617618560791,0.00326939532533288
-0.4962617813065243,0.7628849148750305,0.0032729371450841427
-0.4962330593179695,0.769871711730957,0.003276658710092306
-0.4961286534914907,0.7578431963920593,0.003266257233917713
-0.49604649288396874,0.7696952223777771,0.003279113909229636
-0.49603074696107835,0.770119309425354,0.003278325777500868
-0.49579064543032275,0.7625086903572083,0.003270358545705676
-0.4957228015350733,0.7593848705291748,0.003370821475982666
-0.4955727206848626,0.7608107924461365,0.003268758999183774
-0.4955567988075052,0.7685695290565491,0.003277871059253812
-0.4954367377241773,0.7636154890060425,0.0032718637958168983
-0.49537824285031734,0.7677278518676758,0.0032751986291259527
-0.4953492450804018,0.7733443975448608,0.0032817290630191565
-0.4953190644051727,0.7690439820289612,0.003262260928750038
-0.49522222749093503,0.770455539226532,0.0032560161780565977
-0.495118976676189,0.76772540807724,0.003274621907621622
-0.4950356080075953,0.7598479390144348,0.003590615000575781
-0.49488407019462827,0.7602929472923279,0.0032694421242922544
-0.49488125387984355,0.7693233489990234,0.003274752525612712
-0.49474533390518294,0.7657343149185181,0.003273991635069251
-0.4947105234024846,0.7654739022254944,0.0032729485537856817
-0.49466879577558015,0.7686247229576111,0.003275924827903509
-0.4946244282932095,0.7637460827827454,0.0032623526640236378
-0.49452392026905717,0.7681378722190857,0.0032575263176113367
-0.49444790591152593,0.7643622159957886,0.003270509885624051
-0.4943483140993569,0.7672994136810303,0.0039021209813654423
-0.494206400153659,0.770709753036499,0.0032912238966673613
-0.4941957982857416,0.7621062994003296,0.0032709864899516106
-0.49405443056016,0.7659530639648438,0.0032766968943178654
-0.49404332307522597,0.7706882357597351,0.0032763450872153044
-0.49398930153391496,0.7753109931945801,0.0032785083167254925
-0.4939303571824057,0.7710277438163757,0.0032682132441550493
-0.49382626552842257,0.7680913209915161,0.003255674848333001
-0.49380576921163777,0.7718769311904907,0.00327985524199903
-0.49377742022795523,0.7748169898986816,0.003281784476712346
-0.4936607219063965,0.7718185186386108,0.004628114867955446
-0.49353221611568776,0.7683268785476685,0.003278149524703622
-0.493507870540762,0.7633346915245056,0.003267507068812847
-0.4933766275205303,0.7721540927886963,0.0032791015692055225
-0.4933640119182701,0.7553926706314087,0.003270157380029559
-0.493310692091395,0.7701108455657959,0.0032792380079627037
-0.4932368424769784,0.7618188261985779,0.0032654101960361004
-0.4931292460592606,0.7704195976257324,0.003255742834880948
-0.4931202491827759,0.7717249989509583,0.003280080622062087
-0.4931075110233924,0.7678890228271484,0.0032762300688773394
-0.4929725905206313,0.7773683667182922,0.004724007099866867
-0.49285868312492886,0.765747606754303,0.003274105489253998
-0.49282023964157196,0.7602288126945496,0.0032658963464200497
-0.4927104209731609,0.7679800987243652,0.0032756472937762737
-0.49267406649956397,0.7665920257568359,0.003274542046710849
-0.49263290864715287,0.7645195126533508,0.00327681889757514
-0.4925438712706497,0.7641158699989319,0.0032674854155629873
-0.4924381653901592,0.7681537866592407,0.0032772712875157595
-0.49243624349050885,0.7656353712081909,0.003275198396295309
-0.49243284322547154,0.7671353220939636,0.003255831077694893
-0.49218578684527503,0.7585997581481934,0.0032676763366907835
-0.49213284392204365,0.7618938684463501,0.0032705122139304876
-0.4920446847809135,0.7662274241447449,0.0032734540291130543
-0.49198457423951303,0.7596990466117859,0.0032675168476998806
-0.49195590674273076,0.7652178406715393,0.0032747446093708277
-0.49185143351890187,0.7626747488975525,0.0032684789039194584
-0.4917693747247705,0.7643873691558838,0.0032740850001573563
-0.49175357144064546,0.7645207643508911,0.0032727643847465515
-0.4915135129308159,0.7670931816101074,0.0032750337850302458
-0.4914456030708468,0.7685051560401917,0.0033798934891819954
-0.49129551504978153,0.763482391834259,0.0032707094214856625
-0.49127964910032806,0.7726218104362488,0.003278153482824564
-0.4911595206175495,0.7657743096351624,0.003275506431236863
-0.49110112612585005,0.7719918489456177,0.003276544390246272
-0.49107207386206136,0.7700843214988708,0.0032774615101516247
-0.49104183295823617,0.7671694755554199,0.0032622681464999914
-0.490944978834928,0.7673118710517883,0.0032505833078175783
-0.49084184704544404,0.7655183672904968,0.0032755269203335047
-0.4907584095426685,0.7613247036933899,0.003594211768358946
-0.49060686599427816,0.7599173188209534,0.0032654814422130585
-0.4906041070407282,0.7711808681488037,0.003277509706094861
-0.4904681182339864,0.7705040574073792,0.0032788023818284273
-0.49043340954747955,0.7752748727798462,0.0032773909624665976
-0.49039162742600184,0.7663453817367554,0.0032747595105320215
-0.490347198280304,0.7599366307258606,0.0032599400728940964
-0.49024667448111187,0.7706692218780518,0.0032567763701081276
-0.49017077771411166,0.7708015441894531,0.0032752088736742735
-0.49007111420109956,0.7698395848274231,0.0039038986433297396
-0.489929256184706,0.7622864842414856,0.0032869710121303797
-0.4899185969527532,0.7646381258964539,0.0032697422429919243
-0.48977721632159404,0.7599874138832092,0.0032721799798309803
-0.4897662106500505,0.7696245312690735,0.003276267321780324
-0.48971213748782966,0.7679387331008911,0.0032732360996305943
-0.4896531300375619,0.7618027925491333,0.003261661622673273
-0.48954902404327016,0.7674435377120972,0.003254704875871539
-0.4895285750516044,0.7704557180404663,0.003277535317465663
-0.4895002948993029,0.7708870768547058,0.00327816023491323
-0.48938352057690915,0.77564936876297,0.004635146353393793
-0.489255075009895,0.7671683430671692,0.003274875693023205
-0.4892306706467058,0.7685752511024475,0.0032767304219305515
-0.48909951796551726,0.7636944651603699,0.003274447750300169
-0.48908680198389726,0.7597059607505798,0.003270859131589532
-0.4890335323453016,0.7705339789390564,0.00327899563126266
-0.4889596167675657,0.7664531469345093,0.003265735460445285
-0.48885200744427043,0.7693811655044556,0.003256833180785179
-0.48884306075676537,0.7736791372299194,0.0032791916746646166
-0.48883038712807075,0.773151695728302,0.0032788694370537996
-0.48869538632028126,0.7692484855651855,0.004725408274680376
-0.4885815448899987,0.7622511982917786,0.003271691966801882
-0.4885430397433146,0.7672933340072632,0.0032710395753383636
-0.4884333128521787,0.768759548664093,0.0032759893219918013
-0.48839685656589127,0.7673808336257935,0.0032770505640655756
-0.4883557517698214,0.7681559324264526,0.0032767157536000013
-0.48826664842719825,0.7631868124008179,0.0032691536471247673
-0.48816104436359936,0.7764154672622681,0.0032806245144456625
-0.48815906223395245,0.7694048285484314,0.0032743627671152353
-0.4881556074757423,0.7634927034378052,0.0032570965122431517
-0.4879086514777064,0.7698859572410583,0.003275382798165083
-0.4878556454578171,0.7680180072784424,0.0032752524130046368
-0.4877675795314941,0.7725009322166443,0.0032793856225907803
-0.4877073671711013,0.7612194418907166,0.003271987661719322
-0.487678752733461,0.7715430855751038,0.003278639167547226
-0.48757421354351216,0.7648873329162598,0.0032695692498236895
-0.4874922565683731,0.7719312310218811,0.0032767055090516806
-0.48747639448618163,0.7697362899780273,0.00327277067117393
-0.4872363790007792,0.7708033919334412,0.0032792233396321535
-0.48716840460662025,0.764792799949646,0.003377345157787204
-0.48701830941540064,0.7632818818092346,0.0032732852268964052
-0.4870024993945515,0.7690192461013794,0.0032761814072728157
-0.48688230351092177,0.7655174136161804,0.0032703832257539034
-0.4868240108354139,0.7752528190612793,0.0032804799266159534
-0.48679490121249114,0.7738070487976074,0.003278801217675209
-0.4867646015127002,0.7658132314682007,0.003261260222643614
-0.4866677316164528,0.7706647515296936,0.0032541106920689344
-0.486564715979968,0.7736416459083557,0.003281820798292756
-0.48648121108124276,0.7650442719459534,0.0035971207544207573
-0.4863296617953286,0.7636399269104004,0.0032707720529288054
-0.48632696020161287,0.7655045390129089,0.0032722994219511747
-0.48619090399822124,0.7651048898696899,0.0032757867593318224
-0.4861562956910742,0.7686829566955566,0.0032736945431679487
-0.4861144605104543,0.7767906188964844,0.0032825458329170942
-0.48606996970142924,0.766913115978241,0.0032643259037286043
-0.4859694301271974,0.7678211331367493,0.0032522159162908792
-0.48589364951529695,0.7702153921127319,0.003277227282524109
-0.485793914302842,0.7729657292366028,0.003909013234078884
-0.4856521122129522,0.7669545412063599,0.0032856224570423365
-0.48564139418643404,0.7680564522743225,0.0032720165327191353
-0.48550000351705874,0.764767587184906,0.0032726400531828403
-0.48548909965960624,0.774997889995575,0.0032785560470074415
-0.48543497487437476,0.7758722901344299,0.0032812594436109066
-0.4853759043267488,0.7648444175720215,0.003263849066570401
-0.48527178255811765,0.7634420394897461,0.003253623377531767
-0.48525137945543967,0.7745525240898132,0.003280185628682375
-0.4852231695706506,0.7711734175682068,0.0032805847004055977
-0.48510631924392067,0.7685367465019226,0.004631308373063803
-0.48497793390690314,0.7700055241584778,0.003278720425441861
-0.4849534693144176,0.7665756940841675,0.003269656328484416
-0.48482240841400526,0.7670204043388367,0.003278024960309267
-0.4848095906133929,0.765864908695221,0.003276409348472953
-0.4847563711658776,0.7722582817077637,0.0032791176345199347
-0.4846823924907837,0.7630398273468018,0.0032647927291691303
-0.48457476882717965,0.7680819034576416,0.00325781456194818
-0.48456587376618626,0.7724882960319519,0.0032779367174953222
-0.48455326466958076,0.7705222368240356,0.003273748094215989
-0.4844181821213317,0.7710518836975098,0.004727261606603861
-0.4843044066571692,0.7701563239097595,0.0032784256618469954
-0.4842658398478581,0.7670266628265381,0.003276936477050185
-0.4841562047311965,0.7717263102531433,0.0032809872645884752
-0.4841196480669498,0.7645083069801331,0.0032737047877162695
-0.48407859489249,0.7745374441146851,0.0032810925040394068
-0.48398942702057846,0.7663280963897705,0.0032710505183786154
-0.48388392333633945,0.7722674012184143,0.003276685019955039
-0.4838818795440655,0.7724198698997498,0.003279077121987939
-0.48387837029688363,0.7666232585906982,0.0032572501804679632
-0.48357844555955964,0.7740491628646851,0.0032807618845254183
-0.48349047427857367,0.7779256105422974,0.0032853020820766687
-0.4834301586686586,0.7655729651451111,0.0032747923396527767
-0.483401600157522,0.772833526134491,0.003280985401943326
-0.48329699500285345,0.7607439756393433,0.0032675855327397585
-0.4832151369758442,0.7718828320503235,0.0032797211315482855
-0.4831992175324181,0.7696430683135986,0.00327532971277833
-0.48295924506794163,0.7726172208786011,0.003279672469943762
-0.48289120614239367,0.7658389806747437,0.0033827803563326597
-0.4827411037810198,0.7683186531066895,0.0032741206232458353
-0.48272534825334357,0.7722637057304382,0.0032781173940747976
-0.482546894112347,0.771263062953949,0.0032790000550448895
-0.48251772999485104,0.7675590515136719,0.0032759413588792086
-0.4824873700657637,0.7691442966461182,0.0032656739931553602
-0.48239048439517684,0.7669334411621094,0.003253637347370386
-0.4822875849172928,0.7751239538192749,0.0032800757326185703
-0.4822040111829854,0.7654701471328735,0.003598652081564069
-0.48205245759497867,0.769285261631012,0.003275069873780012
-0.48204981336389796,0.7695738077163696,0.0032776088919490576
-0.48191368832492404,0.764091968536377,0.0032751511316746473
-0.4818791818346687,0.7764219045639038,0.003282601712271571
-0.4818372921622764,0.7725913524627686,0.003283280413597822
-0.48179274112185433,0.7726617455482483,0.00326978275552392
-0.4816921857739831,0.7748010158538818,0.00325972237624228
-0.48161652131858285,0.7746723890304565,0.0032811928540468216
-0.48151671584001593,0.7677857279777527,0.003910805098712444
-0.4813749682418985,0.7771526575088501,0.0032947948202490807
-0.4813641914222156,0.7673934102058411,0.0032736521679908037
-0.481222790713924,0.7699527740478516,0.0032785970252007246
-0.4812119872365314,0.7772090435028076,0.0032841197680681944
-0.481157810826889,0.7745215892791748,0.003280515084043145
-0.4810986771840056,0.7687175273895264,0.0032647568732500076
-0.4809945410743655,0.7739355564117432,0.003258821787312627
-0.48097418529260544,0.7738063931465149,0.003278627060353756
-0.4809460428072671,0.7819115519523621,0.003286941209807992
-0.48082911934496303,0.7739787101745605,0.004639176186174154
-0.48070079136988036,0.7716252207756042,0.0032781343907117844
-0.48067626798212926,0.7616820931434631,0.003270635148510337
-0.4805452974249614,0.7782800197601318,0.00328285270370543
-0.4805323792428886,0.7695565819740295,0.0032814699225127697
-0.4804792114183838,0.7659086585044861,0.003275162074714899
-0.4804051682140016,0.7663037776947021,0.003267289139330387
-0.48029752877745835,0.7757812738418579,0.0032631356734782457
-0.4802886853401757,0.7766392230987549,0.0032802638597786427
-0.4802761407749592,0.7770853638648987,0.0032854005694389343
-0.4801409779209817,0.7707129120826721,0.0047239442355930805
-0.4800272669875079,0.7739585041999817,0.0032813092693686485
-0.47998863994890045,0.7663255333900452,0.0032744547352194786
-0.4798790980449454,0.7771559357643127,0.003284749109297991
-0.47984243812977617,0.7667340040206909,0.0032762009650468826
-0.47980143801445835,0.7765863537788391,0.003285161219537258
-0.47971220417782723,0.772003710269928,0.0032740230672061443
-0.4796068023118803,0.771304726600647,0.0032794643193483353
-0.47960469828820934,0.7811572551727295,0.003287198720499873
-0.47960113455065545,0.7715381979942322,0.0032631405629217625
-0.4793543793120393,0.7698838114738464,0.00327923521399498
-0.4793012470953331,0.7707842588424683,0.0032781721092760563
-0.47921336759162236,0.7737453579902649,0.003282748395577073
-0.47915295160024685,0.7683155536651611,0.0032751199323683977
-0.479124446150353,0.774501621723175,0.0032839071936905384
-0.4790197750281639,0.7698373794555664,0.0032753923442214727
-0.4789380188173462,0.7780163288116455,0.0032856750767678022
-0.47892204201548627,0.7788507342338562,0.0032832929864525795
-0.4786821125684347,0.7780143022537231,0.0032833130098879337
-0.4786140076795676,0.7719107866287231,0.003385962685570121
-0.47846389814803936,0.772543728351593,0.00327895930968225
-0.47844819854616644,0.7770050764083862,0.003283281112089753
-0.4783278678650357,0.7734323740005493,0.0032802168279886246
-0.4782697773878799,0.779902458190918,0.003285676473751664
-0.4782405587765108,0.7768703699111938,0.0032821539789438248
-0.4782101386188273,0.7735530138015747,0.0032637701369822025
-0.47811323717320064,0.7737762928009033,0.0032567898742854595
-0.4780104538525169,0.7773951292037964,0.0032834552694112062
-0.4779268127180586,0.7776647210121155,0.0036133602261543274
-0.4777752548286595,0.7694032192230225,0.0032747809309512377
-0.47777266509075167,0.7746864557266235,0.0032803185749799013
-0.47763647265162695,0.7775629758834839,0.0032828524708747864
-0.47760206654353227,0.7829318046569824,0.0032868031412363052
-0.47756012524672886,0.7788156270980835,0.0032847095280885696
-0.4775155111082485,0.7756737470626831,0.0032715643756091595
-0.4774149414207689,0.7750465273857117,0.0032616914249956608
-0.47733939312116846,0.7804389595985413,0.003285533282905817
-0.47723951594175856,0.7736908197402954,0.003914820030331612
-0.4770978228368141,0.7788142561912537,0.0032961475662887096
-0.4770869900892271,0.7756613492965698,0.0032780549954622984
-0.4769455764753579,0.7702562212944031,0.003280899953097105
-0.47693487481695773,0.7786881923675537,0.003284715348854661
-0.4768806467794033,0.7769737243652344,0.0032815104350447655
-0.47682145003846155,0.7736852765083313,0.0032697762362658978
-0.47671729815518216,0.7800708413124084,0.0032648607157170773
-0.4766969911297713,0.7763874530792236,0.0032860999926924706
-0.4766689174807154,0.7747676968574524,0.0032831975258886814
-0.4765519180154756,0.7785375118255615,0.004644697066396475
-0.47642365026828887,0.7748382687568665,0.0032843875233083963
-0.4763990666512414,0.7722592949867249,0.0032765993382781744
-0.47626818786994835,0.7774813175201416,0.003287486732006073
-0.4762551678737847,0.7728060483932495,0.003284214762970805
-0.4762020516722905,0.7723250389099121,0.003282624064013362
-0.47612794393861985,0.7692093849182129,0.0032729438971728086
-0.4760202901645688,0.7779495716094971,0.003270091488957405
-0.47601149691416533,0.7801044583320618,0.0032868178095668554
-0.4759990168796376,0.7796368598937988,0.0032867612317204475
-0.47586377372063177,0.780181348323822,0.004729791544377804
-0.47575012875257777,0.7753453254699707,0.003281405195593834
-0.4757114400499428,0.7714021801948547,0.0032796869054436684
-0.47560198992256286,0.7783111929893494,0.0032866790425032377
-0.4755652296273335,0.7688899040222168,0.0032778289169073105
-0.47552428257045753,0.7753693461418152,0.0032813106663525105
-0.4754349827691069,0.7666242718696594,0.0032713941764086485
-0.47532968128532055,0.7843547463417053,0.0032899626530706882
-0.47532751559832226,0.7859907150268555,0.0032902986276894808
-0.4753238973668953,0.7831717729568481,0.0032706211786717176
-0.4750772425104398,0.781960666179657,0.003289364278316498
-0.4750240486304064,0.7758960127830505,0.00328247994184494
-0.4749362623394021,0.7794251441955566,0.0032878241036087275
-0.47487574453113496,0.7789425253868103,0.0032812459394335747
-0.47484729357511407,0.7768489122390747,0.0032848685514181852
-0.47474255505347435,0.7738575339317322,0.0032805188093334436
-0.474660900658148,0.7844518423080444,0.003291286062449217
-0.47464486506102255,0.7808745503425598,0.003284096485003829
-0.47440497863489695,0.7780704498291016,0.0032852233853191137
-0.47433680921534105,0.7751604318618774,0.0033893489744514227
-0.4741866925136584,0.7733902335166931,0.003280697390437126
-0.47417104884038974,0.7867004871368408,0.003293319372460246
-0.47405065075840785,0.7748644351959229,0.0032836056780070066
-0.4739926606634127,0.7859083414077759,0.0032917270436882973
-0.4739633861269404,0.7797799110412598,0.0032852045260369778
-0.4739329071718908,0.776692271232605,0.0032695706468075514
-0.4738359899512245,0.7795166373252869,0.0032638406846672297
-0.47373332278774116,0.7788186073303223,0.00328520848415792
-0.4736496142559327,0.7750005722045898,0.0036127849016338587
-0.47349805062970984,0.7784926295280457,0.0032814322039484978
-0.4734955182516363,0.7785782814025879,0.003287089988589287
-0.47335925698183084,0.7750421762466431,0.0032865540124475956
-0.4733249526864266,0.7888358235359192,0.0032912224996834993
-0.4732829583311814,0.7776692509651184,0.0032841332722455263
-0.4732382825321746,0.776425838470459,0.003273200709372759
-0.47313769706895503,0.7827368378639221,0.0032670428045094013
-0.47306226492375425,0.7799616456031799,0.0032850729767233133
-0.4729623160435012,0.7819890379905701,0.003926389385014772
-0.4728206788629596,0.7863275408744812,0.003305606311187148
-0.47280978732290796,0.7752026319503784,0.0032790102995932102
-0.4726683636708227,0.7756193280220032,0.0032859526108950377
-0.47265776382791386,0.7801717519760132,0.003284912323579192
-0.47260348416594833,0.7816123366355896,0.003288591280579567
-0.4725442243276486,0.7847530841827393,0.0032792934216558933
-0.4724400566700296,0.781738817691803,0.003268638625741005
-0.4724197955336066,0.7853999733924866,0.00328825693577528
-0.472391792152063,0.7904476523399353,0.0032946609426289797
-0.4722747166831874,0.7784000039100647,0.004648244474083185
-0.472146509165297,0.7828338742256165,0.0032892883755266666
-0.472121866752984,0.7764304280281067,0.0032808296382427216
-0.4719910783184363,0.7826828956604004,0.0032921002712100744
-0.47197795650328034,0.778312087059021,0.0032883575186133385
-0.47192489192689735,0.7829599976539612,0.0032882909290492535
-0.4718507196618377,0.776796281337738,0.003279478056356311
-0.47174305011344714,0.7781381607055664,0.003264282364398241
-0.4717343099221857,0.7868403196334839,0.0032897989731281996
-0.4717218944211476,0.7835710048675537,0.003291941713541746
-0.47158656952028166,0.792595624923706,0.004731235560029745
-0.4714729905204485,0.7850640416145325,0.0032920341473072767
-0.47143424015168545,0.7765028476715088,0.003282363060861826
-0.47132488180158066,0.7903352379798889,0.0032962013501673937
-0.4712880196908601,0.7764990329742432,0.00328684295527637
-0.471247125695927,0.784900963306427,0.0032909836154431105
-0.47115776135968623,0.7835029363632202,0.0032848117407411337
-0.4710525602587608,0.7865018248558044,0.003292450215667486
-0.4710503343438665,0.7881936430931091,0.003291855799034238
-0.471046661617166,0.7850040793418884,0.0032736912835389376
-0.4708001071428712,0.7808589339256287,0.0032892932649701834
-0.47074684873424966,0.7827786207199097,0.0032898862846195698
-0.470659155653151,0.7945700287818909,0.003296682145446539
-0.47059853746482394,0.7794452905654907,0.0032893067691475153
-0.47057013956584437,0.7830830812454224,0.0032907871063798666
-0.47046533508018523,0.7793843150138855,0.0032839097548276186
-0.4703837810649188,0.7853749990463257,0.0032922765240073204
-0.47036768810655877,0.7830720543861389,0.0032892152667045593
-0.470127844700659,0.7893141508102417,0.003296653274446726
-0.47005961075111447,0.7807020545005798,0.0033958484418690205
-0.46990948687927764,0.7775619626045227,0.003283858997747302
-0.4697734322191497,0.783734142780304,0.003291227389127016
-0.46971554537017557,0.7839024066925049,0.0032884145621210337
-0.4696862149093004,0.7918920516967773,0.0032977950759232044
-0.46965567572495426,0.779558539390564,0.0032751320395618677
-0.46955874272994846,0.7821581959724426,0.003264873754233122
-0.4694561917222651,0.7925243377685547,0.0032967603765428066
-0.4693724157917062,0.7817769050598145,0.0036168997175991535
-0.4692208464293599,0.7841667532920837,0.003286032471805811
-0.469218371412521,0.7900936007499695,0.0032978691160678864
-0.46908204130853365,0.7815592288970947,0.00329052796587348
-0.469005789981603,0.7884494662284851,0.0032903486862778664
-0.4689610539532999,0.7839864492416382,0.003277544630691409
-0.46886045271574084,0.7943987846374512,0.0032778559252619743
-0.46878513672984096,0.790151059627533,0.003293979912996292
-0.46854353489190603,0.7850770354270935,0.0033052677754312754
-0.4685325845593897,0.7864133715629578,0.00328841176815331
-0.46839115086768796,0.7833991050720215,0.0032921484671533108
-0.46838065140483903,0.7872282862663269,0.003294047899544239
-0.468326320119863,0.7913452982902527,0.003294000867754221
-0.46826699718700593,0.7794346809387207,0.003279648022726178
-0.4681628151862775,0.7876713275909424,0.0032728840596973896
-0.4681426013742735,0.789483904838562,0.003294542897492647
-0.4681146653886796,0.7862422466278076,0.00329369748942554
-0.4679975153501988,0.787409782409668,0.004656599368900061
-0.46786936806230506,0.7824216485023499,0.0032903787214308977
-0.4678446654206957,0.7874123454093933,0.003290771273896098
-0.4677139687641235,0.794352650642395,0.003298502415418625
-0.467700745132776,0.7865703701972961,0.0032941398676484823
-0.4676477321815041,0.7861217856407166,0.003291716333478689
-0.4675734953850556,0.7855309247970581,0.0032833958975970745
-0.46746581149635635,0.7874064445495605,0.0032735601998865604
-0.46745712149617524,0.7938642501831055,0.0032979599200189114
-0.46744477052372524,0.798805296421051,0.003302579978480935
-0.4673093653199317,0.7977384328842163,0.004734658170491457
-0.46719585085078724,0.785345196723938,0.003294017631560564
-0.46715704025342797,0.7914323210716248,0.003292804816737771
-0.46704777368129874,0.7949977517127991,0.003300397889688611
-0.46701081118841736,0.7837560176849365,0.0032907158602029085
-0.4669699688178954,0.7897194623947144,0.0032987562008202076
-0.4668805385162348,0.7917140126228333,0.0032945116981863976
-0.4667731530880104,0.7935411930084229,0.0032967340666800737
-0.4667694244341061,0.7894755005836487,0.0032744111958891153
-0.46652297034477275,0.7924339175224304,0.003298796946182847
-0.4664696502700231,0.7809862494468689,0.0032895675394684076
-0.4663820504023312,0.7945370078086853,0.0032984253484755754
-0.46632133039641216,0.7834200859069824,0.0032923948019742966
-0.466292986992006,0.7914883494377136,0.0032973415218293667
-0.46618811510549574,0.7915163040161133,0.003294391790404916
-0.46610666290922165,0.7948721647262573,0.003297028597444296
-0.46609051258962686,0.7949596643447876,0.003297490533441305
-0.46585071220115204,0.7885866761207581,0.0032938076183199883
-0.46578241228828837,0.7917948365211487,0.003404289251193404
-0.46563228268102824,0.7860943675041199,0.003290816443040967
-0.4654962151167232,0.7914987206459045,0.0032967159058898687
-0.46543842864290763,0.8011447191238403,0.0033027809113264084
-0.46540904369166025,0.7966349720954895,0.003298470750451088
-0.46537844428221914,0.7883418202400208,0.003283049678429961
-0.4652814955114733,0.7858091592788696,0.003271797439083457
-0.4651790620908199,0.7912589311599731,0.0032978355884552
-0.4650952173267794,0.7894889712333679,0.003622753079980612
-0.4649436422290099,0.7903484106063843,0.003294519614428282
-0.46494122457340564,0.7995741367340088,0.003303792793303728
-0.4648048270692674,0.7878613471984863,0.00329784257337451
-0.4647707249764166,0.798566460609436,0.003300327342003584
-0.4647286230660556,0.7878013849258423,0.0032935054041445255
-0.46468382393969415,0.7911674380302429,0.0032862734515219927
-0.46458320836252653,0.7906361818313599,0.0032763665076345205
-0.46450800853312685,0.7974655628204346,0.003300395794212818
-0.4644079176810173,0.7904887199401855,0.00393699062988162
-0.4642663909208523,0.7959134578704834,0.00331285921856761
-0.4642553832264011,0.7859588861465454,0.0032896986231207848
-0.46411393662912187,0.7906020879745483,0.003296197857707739
-0.46410353898526535,0.7992782592773438,0.003303880337625742
-0.4640491560723773,0.79341721534729,0.003297938499599695
-0.46398977004426273,0.7871237993240356,0.0032814161386340857
-0.46388557370112493,0.7915905117988586,0.0032761713955551386
-0.46386540721143926,0.7961453795433044,0.003301748540252447
-0.4638375400621279,0.8017328381538391,0.0033098983112722635
-0.4637203140172103,0.7966283559799194,0.00466097891330719
-0.463592225527383,0.7999733090400696,0.0033053518272936344
-0.46356746408840754,0.7943497896194458,0.003298080526292324
-0.4634368592070098,0.7997280359268188,0.0033060277346521616
-0.4634235337615715,0.789592981338501,0.00330040929839015
-0.46337057243821167,0.792571485042572,0.0032990470062941313
-0.4632962711082734,0.7944209575653076,0.0032928315922617912
-0.4631885728792656,0.7960835099220276,0.0032841619104146957
-0.463179934505596,0.7986351847648621,0.003302621655166149
-0.4631676480617341,0.7951498031616211,0.003298899158835411
-0.46303216112098217,0.7946828603744507,0.004733014386147261
-0.46291871261515694,0.7961428165435791,0.0033030682243406773
-0.4628798417906018,0.7869798541069031,0.003291526809334755
-0.4627706669950476,0.8024635910987854,0.0033067092299461365
-0.4627336012533444,0.7926252484321594,0.0033009874168783426
