t_phase,flux,fluxerr
-0.4957035600220636,0.9764431118965149,0.0009086540667340159
-0.4956333652341813,0.9773303866386414,0.000913884025067091
-0.4955245417070798,0.977606475353241,0.0009097409783862531
-0.49545435016040756,0.9794473648071289,0.0009148918907158077
-0.4953455233922131,0.9782343506813049,0.0009096413268707693
-0.49527533514665417,0.9769346117973328,0.0009151107515208423
-0.49516650501720916,0.9784570932388306,0.0009095491841435432
-0.49509632013278354,0.9789645075798035,0.0009148461394943297
-0.49498748670234244,0.9782167077064514,0.0009091647225432098
-0.49491730505901005,0.9796289205551147,0.000915023498237133
-0.4948084683874759,0.9807424545288086,0.0009104058844968677
-0.49473829004525666,0.9780222177505493,0.0009152036509476602
-0.49467640223001386,0.9765092134475708,0.0009074392728507519
-0.4946294500724921,0.9820531010627747,0.0009110365645028651
-0.494559275031386,0.979534924030304,0.000915241427719593
-0.4944973884765976,0.9775972962379456,0.0009087042999453843
-0.49445043175762554,0.9815840125083923,0.0009114167187362909
-0.4943802599576123,0.979759156703949,0.0009155689040198922
-0.4943183747232692,0.9771901965141296,0.0009072804823517799
-0.4942714134427588,0.9824784994125366,0.0009107357473112643
-0.494201244943771,0.9830759167671204,0.000915980024728924
-0.49413936096991157,0.9783430695533752,0.0009076179121620953
-0.49409239512777503,0.9825881123542786,0.0009111135150305927
-0.49402222992992967,0.9819534420967102,0.0009161321213468909
-0.4939603472164953,0.9786720275878906,0.0009075746638700366
-0.49391337681284986,0.9834877252578735,0.0009110735263675451
-0.4938432149162349,0.9838836789131165,0.0009168934193439782
-0.49378133346316694,0.9799545407295227,0.0009086368954740465
-0.493734358497954,0.9851455688476562,0.0009119795286096632
-0.4936641998424025,0.9821465611457825,0.0009167776443064213
-0.4936023197098093,0.981941282749176,0.0009090672829188406
-0.4935553401230378,0.9846280813217163,0.0009117413428612053
-0.4934851848285319,0.9851838946342468,0.0009170398698188365
-0.493423305956393,0.981586217880249,0.0009101524483412504
-0.49337632180811264,0.9863694906234741,0.000912283721845597
-0.49330616981483716,0.9864420294761658,0.0009186367387883365
-0.49324429220306465,0.9825823903083801,0.0009101203759200871
-0.4931973034932459,0.9870877265930176,0.0009126655058935285
-0.49312715480102515,0.9857414364814758,0.0009181168861687183
-0.49306527844961906,0.9846208691596985,0.0009098444716073573
-0.49301828517835006,0.989841878414154,0.0009141805348917842
-0.4929481397871545,0.9866189956665039,0.000918181031011045
-0.49288626469617347,0.9845143556594849,0.0009105043718591332
-0.4928392668633956,0.9893568754196167,0.0009138414170593023
-0.49276912471338097,0.9888873100280762,0.000919644080568105
-0.4927072509429624,0.9851287007331848,0.0009108571102842689
-0.492660248548529,0.9889541864395142,0.0009133899584412575
-0.49259010969951034,0.9902258515357971,0.0009192878496833146
-0.4925282371895168,0.985660195350647,0.0009107212536036968
-0.4924812302336332,0.9900245666503906,0.0009139509056694806
-0.4924110946857568,0.9900609850883484,0.00091931177303195
-0.49234922343610055,0.9859340786933899,0.0009106188081204891
-0.4923022119186785,0.9918290376663208,0.000915618147701025
-0.4922320796720034,0.9905573129653931,0.0009188420372083783
-0.4921702096828599,0.9885531067848206,0.000911463052034378
-0.49212319360381196,0.9917262196540833,0.0009146547527052462
-0.49205306465813275,0.9912803173065186,0.0009193147416226566
-0.4919911959294143,0.9882240295410156,0.0009110139799304307
-0.49194417528891615,0.9919130206108093,0.000914253294467926
-0.4918740495843592,0.9924232363700867,0.0009195340098813176
-0.49181218217599804,0.989216685295105,0.0009115197462961078
-0.49176515697396167,0.9919406771659851,0.0009145538788288832
-0.4916950345706058,0.9920970797538757,0.0009198691695928574
-0.4916331684226404,0.9899910688400269,0.0009124810458160937
-0.4915861386590949,0.996367871761322,0.0009158977773040533
-0.49151601955673524,0.9918205738067627,0.000920715625397861
-0.4914541546692534,0.991348147392273,0.0009124872158281505
-0.49140712034422834,0.9954776763916016,0.0009165694937109947
-0.49133700454292323,0.9941432476043701,0.0009211669093929231
-0.49127514097591607,0.9904876947402954,0.000912554154638201
-0.4912281020292446,0.9967764019966125,0.0009160806075669825
-0.4911579895291405,0.9930019974708557,0.0009201486827805638
-0.49109612722255847,0.9930435419082642,0.0009127387311309576
-0.4910490837142608,0.9964339733123779,0.0009161400957964361
-0.4909789745153576,0.9939047694206238,0.0009209189447574317
-0.4909171134691715,0.9934266209602356,0.0009137693559750915
-0.4908700654594144,0.9980325698852539,0.0009172801510430872
-0.49079995944152544,0.9972065687179565,0.0009215733734890819
-0.4907380997158429,0.9928518533706665,0.0009138660971075296
-0.49069104714454786,0.997503936290741,0.0009164498769678175
-0.4906209444277428,0.9964544177055359,0.0009214482270181179
-0.49055908596248526,0.9953058362007141,0.0009146856027655303
-0.49051202882956385,0.9985202550888062,0.0009169563418254256
-0.4904419294139601,0.9961119294166565,0.0009219563216902316
-0.490380072209069,0.996174156665802,0.0009137165616266429
-0.49033301051469735,0.9975618124008179,0.0009166061645373702
-0.4902629144001481,0.9959322214126587,0.0009222859516739845
-0.4902010584556234,0.9956421852111816,0.0009136038133874536
-0.4901539921998308,0.9986127018928528,0.0009166711824946105
-0.4900838993863947,0.9981416463851929,0.0009218209888786077
-0.49002204476231537,0.9958786964416504,0.0009141357732005417
-0.489974973884847,0.9993188977241516,0.0009172763675451279
-0.48990488437252405,0.9984378218650818,0.0009225066751241684
-0.489843031008987,0.9977511763572693,0.0009150677942670882
-0.48979595556998023,0.9993736147880554,0.000917032069992274
-0.4897258693586534,0.9980690479278564,0.000922815001104027
-0.48966401725554143,0.9959679245948792,0.0009138828027062118
-0.4896169372550258,1.0004502534866333,0.0009177802130579948
-0.48954685434501705,0.9999523758888245,0.0009227889240719378
-0.4894850035022129,0.9958267211914062,0.0009140082984231412
-0.4894379190000914,0.999701201915741,0.00091703882208094
-0.4893678392711263,1.0011260509490967,0.000922897772397846
-0.4893059898089049,0.9975852966308594,0.0009150293772108853
-0.48925890068528355,1.0013550519943237,0.0009190447744913399
-0.4891888242572557,1.0008606910705566,0.0009230246068909764
-0.4891269760554593,0.9973000288009644,0.0009144367068074644
-0.4890798823703584,1.0020076036453247,0.0009178163600154221
-0.48900980924361953,0.9985884428024292,0.0009221556829288602
-0.48894796230213095,0.9983766078948975,0.0009149282122962177
-0.4889008640553746,1.0018682479858398,0.0009183177608065307
-0.4888307942297489,1.0001708269119263,0.0009228578419424593
-0.48876894854871467,0.9985833168029785,0.0009156567393802106
-0.4887218457405665,1.0005748271942139,0.0009184425580315292
-0.48865177921587827,1.0001800060272217,0.0009226247202605009
-0.48858993485531854,0.9991363883018494,0.0009150166879408062
-0.4885428274256413,1.0009649991989136,0.0009178373729810119
-0.4884727642021249,1.0002726316452026,0.0009230026043951511
-0.4884109211020488,0.9977899789810181,0.0009147218079306185
-0.4883638091706779,1.0005943775177002,0.0009176179300993681
-0.48829374918828355,0.9993714690208435,0.0009225403191521764
-0.48823190734863253,0.9977414608001709,0.0009146087686531246
-0.4881847908558111,1.000507116317749,0.0009184001246467233
-0.4881147341745009,0.9989585280418396,0.0009224805398844182
-0.48805289359521625,0.9984402656555176,0.0009144697105512023
-0.48800577254094457,1.0031781196594238,0.0009185452945530415
-0.4879357191607475,1.0010706186294556,0.000923069950658828
-0.4878738799019667,0.9975028038024902,0.000916302262339741
-0.48782675422604876,1.0011534690856934,0.000917348952498287
-0.4877567041469353,1.0005000829696655,0.0009232484735548496
-0.4876948661485504,1.0001649856567383,0.000915562966838479
-0.4876477359711144,1.0007041692733765,0.0009179110638797283
-0.4875776891331526,0.9997627139091492,0.0009232133161276579
-0.4875158523951341,0.9980735182762146,0.0009147393866442144
-0.4874687176562479,1.0028948783874512,0.0009181032073684037
-0.4873986741193699,0.9973452687263489,0.0009220123756676912
-0.4873368387018261,0.9984646439552307,0.0009145340300165117
-0.4872896993413811,1.0016034841537476,0.0009176050662063062
-0.48721965910555787,0.9993630051612854,0.000922432984225452
-0.4871578249483805,0.9992644786834717,0.0009162000496871769
-0.4871106810263973,1.0017040967941284,0.0009179475600831211
-0.48704064409168724,0.9986917972564697,0.0009225947433151305
-0.486978811195052,0.9966526627540588,0.0009141769842244685
-0.4869316627715509,1.0023376941680908,0.0009183086222037673
-0.48686162907793384,0.999713122844696,0.0009237228659912944
-0.48679979750174396,0.9978216290473938,0.0009144231444224715
-0.48675264445656713,1.0031131505966187,0.0009184688678942621
-0.4866826140642391,1.0017035007476807,0.0009238043567165732
-0.48662078374829837,0.9968512654304504,0.0009145379299297929
-0.4865736261416127,1.0023465156555176,0.0009181969217024744
-0.4865035990503978,1.000980019569397,0.0009231209987774491
-0.4864417700549902,0.9981238842010498,0.0009142092894762754
-0.48639460788685424,1.0015676021575928,0.0009180394117720425
-0.4863245840365565,0.9995086789131165,0.0009227187838405371
-0.4862627563016618,0.9995355606079102,0.0009148239623755217
-0.48621558957187044,1.002444863319397,0.0009185872622765601
-0.4861455690228617,0.9995046257972717,0.0009237981284968555
-0.48608374254821624,0.9989465475082397,0.0009157924214377999
-0.4859665540090204,1.0011042356491089,0.0009228945127688348
-0.48590472885482033,0.9988328218460083,0.0009153724531643093
-0.4858575530021575,1.0018771886825562,0.000918020901735872
-0.48578753899517907,0.9998313784599304,0.0009236062760464847
-0.48572571510146245,0.9977777600288391,0.0009153208811767399
-0.4856785346871737,1.0007829666137695,0.0009186380775645375
-0.4856085239814257,1.0018094778060913,0.0009238088969141245
-0.4855467014081544,0.998142659664154,0.0009147626697085798
-0.48549951637224853,1.0020110607147217,0.0009190959972329438
-0.48542950896755505,1.0006663799285889,0.0009240605286322534
-0.48536768765473814,0.997359037399292,0.0009142350172623992
-0.4853204981173728,1.0014857053756714,0.000918411067686975
-0.4852504939538017,1.0008143186569214,0.0009236432379111648
-0.4851886739013805,0.999086320400238,0.0009148091776296496
-0.4851414798024184,1.0019214153289795,0.0009179742773994803
-0.4850714789400483,0.9997153878211975,0.0009229064453393221
-0.4850096602080723,0.9983040690422058,0.0009147751261480153
-0.484962461547572,1.0018353462219238,0.0009178927866742015
-0.48489246392617746,1.0012692213058472,0.0009233754826709628
-0.484830646454656,0.9976426959037781,0.0009147435193881392
-0.48478344323267614,1.0007120370864868,0.0009186427923850715
-0.48471344891242407,1.0010045766830444,0.0009234353201463819
-0.4846516327613185,0.9982790946960449,0.0009150414844043553
-0.48460442491772143,1.0010995864868164,0.0009176965104416013
-0.4845344338986707,1.0005953311920166,0.0009234958561137319
-0.48447261900793154,0.9991176128387451,0.000915141892619431
-0.48442540666287526,1.0016026496887207,0.0009177941246889532
-0.48435541888480005,0.9996262192726135,0.0009230635478161275
-0.48429360531450627,0.9981098771095276,0.0009149436955340207
-0.4842463883479792,1.0009766817092896,0.0009178239270113409
-0.4841764038709587,1.0002914667129517,0.0009233533055521548
-0.4841145915612659,0.9990817904472351,0.0009151537669822574
-0.4840673700931037,1.0008318424224854,0.000918200530577451
-0.483997388857176,1.0006994009017944,0.0009234974277205765
-0.4839355778678697,0.9992762207984924,0.0009151909616775811
-0.4838883517781783,1.0011037588119507,0.0009180568158626556
-0.48381837384342263,1.000212550163269,0.0009232443408109248
-0.48375656411442414,0.9995469450950623,0.0009148415410891175
-0.4837093335232149,1.001232385635376,0.000917742436286062
-0.4836393588296107,1.00070321559906,0.0009247520356439054
-0.48357755042120387,0.9969456195831299,0.0009143507922999561
-0.4835303152084068,1.0016201734542847,0.0009182007634080946
-0.483460343815828,1.000922679901123,0.0009236311307176948
-0.4833985366677876,0.9989070892333984,0.000915221928153187
-0.48335129695350193,1.0021414756774902,0.0009183844085782766
-0.4832813288020453,1.0004613399505615,0.0009240905055776238
-0.4832195229743624,0.9962515830993652,0.0009139931062236428
-0.48317227863851797,1.0024065971374512,0.0009188781841658056
-0.48310231378823326,1.0016343593597412,0.0009234579047188163
-0.48304050928105413,0.9979758262634277,0.0009154138388112187
-0.4829932603837595,1.0014073848724365,0.0009179606568068266
-0.48292329877445056,1.00023353099823,0.0009234974859282374
-0.48286149552760854,0.9982325434684753,0.0009148394456133246
-0.482814242068805,1.001560091972351,0.0009182331268675625
-0.4827442838206294,1.0015456676483154,0.0009244505781680346
-0.48268248183430057,0.9978939294815063,0.0009143850766122341
-0.4826352238138416,1.0008409023284912,0.0009174887090921402
-0.48256526880675876,1.000030755996704,0.0009235481265932322
-0.4825034680809722,0.9986310005187988,0.0009153989958576858
-0.48245620549897483,1.000477910041809,0.0009178537875413895
-0.4823862537930933,0.9999485611915588,0.0009234118042513728
-0.4823244543875761,0.9970937967300415,0.0009146549855358899
-0.4822771872440114,1.0009993314743042,0.0009180925553664565
-0.482207238779252,1.000701904296875,0.0009236221085302532
-0.48214544063421844,0.9972728490829468,0.0009154988802038133
-0.48209816892914464,0.9997740387916565,0.0009170586126856506
-0.48202822376538135,1.0013622045516968,0.0009237278718501329
-0.4819664269409102,0.9987286925315857,0.0009148194221779704
-0.48191915067429847,1.0008245706558228,0.0009178373729810119
-0.4818492087517452,1.0001667737960815,0.0009230353753082454
-0.4817874132475143,0.9962628483772278,0.0009144150535576046
-0.48174013241933483,1.0005807876586914,0.0009175962186418474
-0.48167019373787456,0.999189019203186,0.0009233072632923722
-0.481608399494098,0.9985039830207825,0.0009148706449195743
-0.4815611141044683,0.9993239045143127,0.000917030731216073
-0.481491178724004,1.0005078315734863,0.0009235735633410513
-0.4814293858007898,0.9979518055915833,0.0009149108082056046
-0.4813820958496219,1.0016186237335205,0.0009183823131024837
-0.4813121637102506,1.0008600950241089,0.0009243524982593954
-0.48125037210745225,0.9985462427139282,0.0009147715754806995
-0.4812030775346674,1.0009615421295166,0.0009180709603242576
-0.4811331487564294,0.9982265830039978,0.0009226221591234207
-0.48107135835403597,0.9962109327316284,0.0009142035851255059
-0.4810240592797331,1.0013128519058228,0.0009184853406623006
-0.48095413374264673,1.0008946657180786,0.000923503830563277
-0.480892344660728,0.9993364214897156,0.0009151395643129945
-0.4808450410248867,1.0024610757827759,0.0009182097855955362
-0.48077511872889334,1.0003259181976318,0.0009236481273546815
-0.4807133309673905,0.9985774159431458,0.0009157300228253007
-0.4806660227099908,1.0013591051101685,0.0009179330663755536
-0.480596103715052,1.000577688217163,0.0009236739133484662
-0.4805343172139742,0.9984005093574524,0.0009151668637059629
-0.4804870044550565,1.0026015043258667,0.0009181855712085962
-0.4804170887012693,0.9986976981163025,0.0009234457393176854
-0.48035530352066624,0.9973455667495728,0.0009148563258349895
-0.4803079862002101,1.0006141662597656,0.0009174058795906603
-0.4802380736875159,0.9998640418052673,0.0009235948091372848
-0.48017628982724075,0.9969571232795715,0.0009149328107014298
-0.48012896788531423,1.0014005899429321,0.0009174290462397039
-0.4800590586736746,0.9994849562644958,0.0009231259464286268
-0.4799972760738245,0.9964793920516968,0.0009140499751083553
-0.4799499496303799,1.0007514953613281,0.0009178669424727559
-0.47988004371985343,1.0010159015655518,0.000924049352761358
-0.47981826238048697,0.9969723224639893,0.0009147324017249048
-0.4797709313755335,1.0021733045578003,0.0009178658365271986
-0.47970102870610004,1.0006994009017944,0.0009234686731360853
-0.4796392486871203,0.9965459108352661,0.0009143946226686239
-0.47959191306063764,1.001156210899353,0.0009183611837215722
-0.47952201369234665,1.0016248226165771,0.0009240625076927245
-0.4794602349937828,0.9977802038192749,0.0009149659890681505
-0.47941289480570354,1.001964807510376,0.0009179185726679862
-0.479342998678476,0.9998103380203247,0.0009240787476301193
-0.47928122124042516,0.9987540245056152,0.000915276410523802
-0.47923387655085714,1.000661849975586,0.0009180916822515428
-0.4791639836647226,1.001043438911438,0.0009239099454134703
-0.47910220754705857,0.999051570892334,0.0009149299585260451
-0.47905485829601074,1.0025627613067627,0.0009194225422106683
-0.4789849686509693,1.0002015829086304,0.0009236590121872723
-0.47892319385372106,0.9994111657142639,0.0009159417822957039
-0.47887583998102695,1.002851128578186,0.0009189656702801585
-0.47880595369711876,0.9995124340057373,0.0009234767640009522
-0.4787441801603835,0.9972421526908875,0.0009148905519396067
-0.47869682172618055,1.0004802942276,0.0009177877800539136
-0.47862693868336537,1.002070426940918,0.0009243860258720815
-0.47856516640699653,0.9982513785362244,0.0009148285607807338
-0.47851780347133416,1.000940203666687,0.0009187085670419037
-0.47844792366949473,1.0004488229751587,0.0009243817767128348
-0.47838615271368856,0.9988659620285034,0.0009153499850071967
-0.4783387852163705,1.00333833694458,0.0009194682934321463
-0.4782689086556534,1.0004069805145264,0.0009237482445314527
-0.47820713902026313,0.9982613921165466,0.0009148020762950182
-0.47815976690138673,1.0010137557983398,0.0009185093222185969
-0.478089893641988,1.000148892402649,0.0009243239182978868
-0.47802812532683786,0.9970899820327759,0.0009146482334472239
-0.47798074864654033,1.0016862154006958,0.0009179665939882398
-0.4779108786881377,0.9987074732780457,0.0009235827019438148
-0.4778491116336469,0.9973645806312561,0.0009145236108452082
-0.47780173039169416,1.001670002937317,0.0009179820772260427
-0.4777318636743255,1.0003756284713745,0.0009242061641998589
-0.4776700979402214,0.9994769096374512,0.0009148235549218953
-0.4776227121367305,1.0025063753128052,0.000918324978556484
-0.47755284866063075,1.0001212358474731,0.0009242810774594545
-0.4774910841867758,0.9977487325668335,0.0009146888041868806
-0.4774436938818841,1.001912236213684,0.0009180215420201421
-0.4773738336467601,1.0018607378005981,0.0009244485408999026
-0.47731207049346785,0.9996336102485657,0.0009156006271950901
-0.47726467556701757,1.0013798475265503,0.0009177342872135341
-0.4771948186929684,1.0003443956375122,0.0009236991754733026
-0.47713305680007173,0.9979005455970764,0.0009142130147665739
-0.47708565731208324,1.0018906593322754,0.0009181066998280585
-0.4770158036791858,1.0003679990768433,0.0009235799079760909
-0.4769540431067344,0.9990592002868652,0.0009158427710644901
-0.47690663905720754,1.0002609491348267,0.0009176226449199021
-0.47683678866534446,0.9998468160629272,0.0009233673918060958
-0.4767750294134262,0.99723881483078,0.0009144254145212471
-0.47672762080230274,1.0012530088424683,0.0009175395243801177
-0.47665777365159107,0.9989030361175537,0.0009233116870746017
-0.4765960157200301,0.9987569451332092,0.0009158488246612251
-0.4765486025473391,1.0023823976516724,0.0009186047245748341
-0.47647875863780836,1.0003784894943237,0.0009241364896297455
-0.47641700202669274,0.998024582862854,0.000914578849915415
-0.47636958429255133,1.000180959701538,0.0009173157741315663
-0.4762997436839872,1.0002143383026123,0.0009248503483831882
-0.47623798833338454,0.9987648129463196,0.0009148669196292758
-0.47619056603764626,1.002586841583252,0.0009186576935462654
-0.4761207286702338,0.999810516834259,0.0009241209481842816
-0.4760589745799976,0.9986917972564697,0.0009160506306216121
-0.4760115477226625,1.0027183294296265,0.0009185373783111572
-0.4759417136564511,1.0005462169647217,0.0009244955144822598
-0.47587996088666007,0.9978659749031067,0.000914794101845473
-0.47583252946787474,1.0014914274215698,0.0009182801004499197
-0.4757626986426098,1.0020599365234375,0.0009248544811271131
-0.4757009471933228,0.9980753660202026,0.0009150491678155959
-0.4756535112129699,1.001352310180664,0.0009195251623168588
-0.4755836836887593,1.000959038734436,0.0009242590167559683
-0.4755219334999559,0.9979710578918457,0.0009157537133432925
-0.47547449295800626,1.000059962272644,0.0009176444727927446
-0.4754046686750059,0.9989325404167175,0.000923891318961978
-0.4753429198065307,0.9984443187713623,0.0009146074298769236
-0.47529547470315986,1.0008265972137451,0.0009177525644190609
-0.4752256536612525,0.99977046251297,0.0009235989418812096
-0.47516390611322246,0.9987852573394775,0.0009148790268227458
-0.47511645644831346,1.0017911195755005,0.0009191709104925394
-0.4750466386473819,1.0006343126296997,0.0009238215861842036
-0.4749848924199145,0.9981473684310913,0.0009145541698671877
-0.47493743819346707,1.0011743307113647,0.0009178654290735722
-0.47486762369364865,1.0011388063430786,0.0009239435894414783
-0.47480587872648905,0.9993991851806641,0.0009153342107310891
-0.47475841993850365,1.0017658472061157,0.0009184743394143879
-0.47468860867989526,1.0011183023452759,0.0009239917853847146
-0.4746268650331808,0.9992857575416565,0.0009153241408057511
-0.47457940168365725,1.0010861158370972,0.0009176115854643285
-0.47450959366602463,1.0005249977111816,0.0009239313658326864
-0.4744478513397556,0.9980232119560242,0.0009149196557700634
-0.47440038342881086,1.0014029741287231,0.0009176428429782391
-0.47433057865227124,0.9998514652252197,0.0009236456244252622
-0.47426883764635946,0.9988753199577332,0.0009149443358182907
-0.47422136517384716,1.0029047727584839,0.0009180050110444427
-0.4741515636984503,1.000603437423706,0.0009240228682756424
-0.47408982395313937,0.9985626339912415,0.0009155588340945542
-0.474042346919001,1.000710368156433,0.0009179472690448165
-0.473972548684609,1.000266671180725,0.0009247180423699319
-0.47391081025971393,0.9983540773391724,0.0009149768156930804
-0.47386332866403735,1.0029743909835815,0.0009190090931952
-0.4737935336709142,1.0002802610397339,0.0009244044777005911
-0.4737317965663471,0.9981802105903625,0.0009148229146376252
-0.473684310409103,1.001939058303833,0.0009185142116621137
-0.47361451871709304,1.000051498413086,0.0009238842176273465
-0.4735527828730977,0.998514711856842,0.0009148019598796964
-0.47350529215434456,1.00230872631073,0.0009179989574477077
-0.4734355037032517,0.9995927810668945,0.0009240537765435874
-0.4733737691796723,0.9970858097076416,0.0009150512050837278
-0.47332627389938114,1.0015298128128052,0.0009175519226118922
-0.47325648868955694,0.9996712803840637,0.0009250234579667449
-0.4731947554863057,0.9975613355636597,0.0009147848468273878
-0.47314725564447613,1.001607060432434,0.0009176963358186185
-0.47307747367574493,0.9993767738342285,0.0009239198407158256
-0.47301574179305605,0.9985780119895935,0.0009151358972303569
-0.47296823738968835,1.001370906829834,0.0009176062303595245
-0.47289845872189445,1.0009386539459229,0.0009246430126950145
-0.472836728159651,0.998967170715332,0.0009154176223091781
-0.4727892191347247,1.0022789239883423,0.0009188095573335886
-0.47271944370814106,1.0009965896606445,0.0009247115231119096
-0.47265771446628413,0.9979164004325867,0.0009152783895842731
-0.47261020087981986,1.0013691186904907,0.0009188443655148149
-0.47254042869427043,1.00044846534729,0.0009247406269423664
-0.47247870077294685,0.9987472891807556,0.0009151560952886939
-0.47243118262494416,1.0027742385864258,0.0009199983906000853
-0.4723614137405374,1.0007519721984863,0.0009240914369001985
-0.4722996870795507,0.9980518221855164,0.0009157655294984579
-0.4722521644300302,1.003069519996643,0.000918444013223052
-0.4721823987267838,0.9991121292114258,0.0009235497564077377
-0.4721206733862427,0.998273491859436,0.0009149632533080876
-0.4720731461751838,1.0021336078643799,0.0009183325455524027
-0.47200338371291317,0.9997978210449219,0.0009251869050785899
-0.4719416596929345,0.9989162087440491,0.000914416101295501
-0.4718941279203081,1.0020699501037598,0.0009188205003738403
-0.4718243686991598,1.000101089477539,0.0009243176900781691
-0.47176264599950907,0.9993250966072083,0.000915992131922394
-0.4717151096653738,1.0013072490692139,0.0009178212494589388
-0.47164535374542677,1.0005301237106323,0.0009249878930859268
-0.4715836323060838,0.9989969730377197,0.0009147829259745777
-0.47153609141052755,1.0006595849990845,0.0009178222971968353
-0.47146633873155613,1.001144528388977,0.0009246502304449677
-0.4714046186727959,0.9986593723297119,0.0009153849678114057
-0.47135707315568115,1.0019993782043457,0.0009176757885143161
-0.4712873237177441,1.0000633001327515,0.0009240172803401947
-0.47122560497948773,0.9977889657020569,0.000914701959118247
-0.4711780549007175,1.0015803575515747,0.0009179769549518824
-0.4711083087639816,1.0009077787399292,0.0009246249683201313
-0.4710465912860625,0.9993331432342529,0.0009151248959824443
-0.47099903670577425,1.0013978481292725,0.0009178865584544837
-0.4709292937501989,0.9993559122085571,0.000924516178201884
-0.4708675775927543,0.9976628422737122,0.0009144023642875254
-0.4708200184509278,1.0011265277862549,0.0009185278904624283
-0.47075027873638686,0.9998458623886108,0.0009244117536582053
-0.4706885638994461,0.9987699389457703,0.00091563630849123
-0.4706410001960814,1.000734806060791,0.0009178845793940127
-0.4705712637826243,1.0007998943328857,0.0009243377717211843
-0.47050955020602087,0.997750997543335,0.0009151760023087263
