t_phase,flux,fluxerr
-0.48763520637611435,1.004364252090454,0.0008380688377656043
-0.4875447903126481,1.0007519721984863,0.0008379933424293995
-0.4874746065248352,0.9958375096321106,0.0008346765534952283
-0.48741463536109747,1.004889965057373,0.0008390982984565198
-0.48731819783723884,1.0055711269378662,0.000837913656141609
-0.487286342443179,0.9981988072395325,0.000848492025397718
-0.4871852051455453,0.9998648166656494,0.0008362542139366269
-0.4871648754278863,0.9977354407310486,0.0008354680030606687
-0.4870439566614741,1.006508231163025,0.0008389166323468089
-0.487014212891444,1.005307912826538,0.0008381174993701279
-0.4869062299696648,0.9999454617500305,0.0008365268004126847
-0.4868659447882575,1.0005582571029663,0.0008366451947949827
-0.4867713295821298,1.0077732801437378,0.000839367276057601
-0.48672937149935624,1.004438877105713,0.0008378805359825492
-0.4866389259763238,0.9992859959602356,0.0008367757545784116
-0.48656876648550523,0.9969878196716309,0.0008345605456270278
-0.48650876920208697,1.0049142837524414,0.0008387796115130186
-0.48641235476098854,1.005052089691162,0.0008380618528462946
-0.4863804747660792,0.9986045956611633,0.0008482439443469048
-0.4862793517432614,0.9995117783546448,0.0008365496178157628
-0.4862590299215361,0.9962305426597595,0.0008354561869055033
-0.4861380996141147,1.0073401927947998,0.0008390344446524978
-0.4861083649557355,1.0048599243164062,0.0008382188389077783
-0.4860003701889435,1.000005841255188,0.0008371253497898579
-0.48596009472660084,0.9998825788497925,0.0008377607446163893
-0.4858654673721985,1.0075864791870117,0.0008393276948481798
-0.4858235366225982,1.0044221878051758,0.0008375911274924874
-0.4857330616404444,1.0011826753616333,0.0008372240699827671
-0.48566292674943723,0.9975850582122803,0.000834774284157902
-0.4856029030430766,1.0050954818725586,0.0008392002782784402
-0.485506511684145,1.004429817199707,0.0008379750652238727
-0.4854746073926862,0.998778223991394,0.0008490673499181867
-0.4853734986440912,0.9994422197341919,0.0008367877453565598
-0.48535318441503755,0.9992484450340271,0.0008359461789950728
-0.4852322425667551,1.00800621509552,0.0008398170466534793
-0.48520251701973033,1.0051523447036743,0.0008392668096348643
-0.48509451040866713,0.9993764758110046,0.0008375573670491576
-0.4850542449686511,0.9988319277763367,0.0008369049173779786
-0.4849596051618222,1.0068696737289429,0.0008395641925744712
-0.4849177014421332,1.0043652057647705,0.0008377356571145356
-0.48482719730456486,1.0006582736968994,0.000836872321087867
-0.48475708670966233,0.9976698756217957,0.000835473882034421
-0.4846970368849559,1.004259467124939,0.0008386417757719755
-0.48460066860685663,1.0056580305099487,0.0008383487584069371
-0.4845687397155863,0.9960628151893616,0.0008476818329654634
-0.48446764554492094,0.9995474815368652,0.0008366580004803836
-0.4844473389089839,0.9989213943481445,0.0008360667852684855
-0.4843263855193957,1.008422613143921,0.0008399054640904069
-0.4842966693872837,1.0052156448364258,0.0008385207038372755
-0.4841886506279458,1.0025465488433838,0.0008379640057682991
-0.4841483949065496,1.0010277032852173,0.0008372761076316237
-0.4840537432551529,1.0076960325241089,0.0008393077878281474
-0.4840118665650785,1.0046308040618896,0.0008376822806894779
-0.483921332967944,1.0015528202056885,0.0008373699383810163
-0.4838512469740393,0.9974758625030518,0.0008358889608643949
-0.4837911707268353,1.0051498413085938,0.0008386161644011736
-0.48369482583372,1.0064170360565186,0.0008382358937524259
-0.4836628720384864,0.9989367127418518,0.0008484822465106845
-0.48356179214248884,0.9989591240882874,0.0008362879161722958
-0.4835414934024855,0.9978395700454712,0.0008355501922778785
-0.4834205284720362,1.0081130266189575,0.0008399554644711316
-0.4833908214511303,1.0056767463684082,0.0008380506187677383
-0.4832827908469278,0.9994920492172241,0.0008370694704353809
-0.48324254514815496,0.9999023079872131,0.0008370596915483475
-0.4831478810447766,1.00712251663208,0.0008392520248889923
-0.4831060313846136,1.004360318183899,0.0008381876396015286
-0.4830154686311747,0.998577892780304,0.0008368654525838792
-0.4829454069342644,0.9973320364952087,0.0008355897152796388
-0.48288530426471116,1.0057437419891357,0.0008392325835302472
-0.4827889827573213,1.0047863721847534,0.000838085834402591
-0.4827570046655383,0.9970484375953674,0.0008478330564685166
-0.4826559390433186,1.0002185106277466,0.0008361773798242211
-0.48263564789598695,0.9972805380821228,0.0008350876159965992
-0.48251467142512156,1.0076051950454712,0.0008394449832849205
-0.482484973514977,1.0078338384628296,0.0008399102371186018
-0.48237693106620655,1.0009517669677734,0.0008368446142412722
-0.4823366950864983,0.9993624687194824,0.0008375527104362845
-0.4822420188339554,1.0062134265899658,0.0008403758984059095
-0.48220019650830037,1.0041654109954834,0.0008383134263567626
-0.48210960459900215,0.9997326135635376,0.0008365939138457179
-0.48203956719789987,0.9990244507789612,0.0008364320965483785
-0.4819794381061456,1.005231261253357,0.0008389460854232311
-0.4818831396809226,1.0039793252944946,0.0008379438077099621
-0.4818511369884384,0.9977489113807678,0.0008478432428091764
-0.48175008594370355,1.0004736185073853,0.0008369760471396148
-0.48172980208578164,0.9968344569206238,0.0008353650919161737
-0.4816088146820622,1.007467269897461,0.0008392714662477374
-0.4815791258825304,1.0061376094818115,0.0008386622066609561
-0.48147107128593014,1.0000693798065186,0.000837645900901407
-0.48143084532810365,0.9980282783508301,0.0008365358808077872
-0.48133615662357915,1.007651448249817,0.0008394044707529247
-0.48129436163198713,1.0059908628463745,0.0008381297229789197
-0.48120374026312274,0.9988279342651367,0.0008362653315998614
-0.4811337271581251,0.9977980256080627,0.0008361238869838417
-0.4810735719475801,1.0048617124557495,0.0008387385751120746
-0.48097729660407906,1.0046306848526,0.0008378952625207603
-0.4809452693108936,0.9989657998085022,0.000848292896989733
-0.48084423254082653,1.0002799034118652,0.0008368392591364682
-0.48082395657928323,0.9974327087402344,0.0008360587526112795
-0.48070295763470267,1.0078033208847046,0.0008395292097702622
-0.4806732779463769,1.0063378810882568,0.0008390101720578969
-0.48056521150565373,0.9992730021476746,0.0008372701122425497
-0.4805249952655573,1.002671480178833,0.0008372346637770534
-0.48043029441379614,1.0085300207138062,0.0008402068051509559
-0.4803885264515222,1.0054396390914917,0.0008378801285289228
-0.4802978759267984,1.0012171268463135,0.0008378280908800662
-0.4802278874225019,0.9970430731773376,0.0008347012917511165
-0.4801677057890145,1.0067226886749268,0.0008391310111619532
-0.4800714538309424,1.0054118633270264,0.0008385273977182806
-0.48003940163379377,0.9966049790382385,0.0008476244402118027
-0.4799383794421012,0.9998961687088013,0.0008373580640181899
-0.47991811107278465,0.9969894289970398,0.0008345910464413464
-0.47979710058689834,1.006264567375183,0.0008390229195356369
-0.4797674300106684,1.005974531173706,0.0008384762913919985
-0.47965935202863924,0.9994528889656067,0.0008371612639166415
-0.47961914550716267,0.9983229041099548,0.0008363001979887486
-0.47952443220386476,1.0070451498031616,0.0008397157653234899
-0.47948269157476414,1.0043967962265015,0.0008376886835321784
-0.47939201159047407,1.0000838041305542,0.0008373252348974347
-0.4793220473827271,0.9969600439071655,0.000835187267512083
-0.479261839630449,1.0055558681488037,0.0008385393302887678
-0.4791656107545438,1.0048311948776245,0.0008376700570806861
-0.4791335342608456,0.9984899163246155,0.0008482147823087871
-0.479032526342931,0.9985078573226929,0.0008364308159798384
-0.47901226556628623,0.9960062503814697,0.0008349244017153978
-0.4788912435395388,1.006223440170288,0.0008385104010812938
-0.4788615823782218,1.005522608757019,0.000838586944155395
-0.47875349224791797,1.0004346370697021,0.000837257131934166
-0.47871329574936117,0.997682511806488,0.0008363490924239159
-0.47857685669845096,1.0061501264572144,0.0008380610961467028
-0.4784861472541498,1.0005863904953003,0.0008371371659450233
-0.47841620764665915,0.9976932406425476,0.0008357532788068056
-0.47835597316817663,1.004567265510559,0.0008385748951695859
-0.4782597676777003,1.006372094154358,0.000838971696794033
-0.47822766658374566,0.9972949028015137,0.0008477331139147282
-0.47812667294005395,0.998978853225708,0.0008362297667190433
-0.47810642006038084,0.9975311756134033,0.0008355865720659494
-0.47798538649217936,1.0079195499420166,0.000839387474115938
-0.4779557344420684,1.0051536560058594,0.0008386234985664487
-0.47784763246719664,1.0008575916290283,0.0008371766307391226
-0.47780744568725975,0.999611496925354,0.0008377499179914594
-0.4776710215184308,1.0041111707687378,0.0008376786136068404
-0.4775802829173805,0.999952495098114,0.0008369622519239783
-0.47751036791103596,0.9976222515106201,0.0008356160833500326
-0.47745010701005597,1.0046117305755615,0.000839811225887388
-0.47735392490456363,1.0060145854949951,0.0008382651722058654
-0.4773217989067941,0.9967086315155029,0.0008477724622935057
-0.47722081984147685,0.9993417263031006,0.0008366330293938518
-0.47720057455432735,0.9973442554473877,0.0008350809221155941
-0.47707952974852674,1.0065741539001465,0.0008392292074859142
-0.4770498865063598,1.0050489902496338,0.0008381155785173178
-0.47694177268603055,1.0000232458114624,0.0008367767441086471
-0.4769015959288651,1.000986933708191,0.0008375317556783557
-0.4767651866416728,1.0055744647979736,0.0008386754780076444
-0.47667441858105625,0.999194324016571,0.0008365606190636754
-0.4766045278717061,0.9974251985549927,0.0008358797640539706
-0.4765442408514904,1.004747986793518,0.000838392588775605
-0.4764480818283132,1.0055086612701416,0.0008380913059227169
-0.4764159315334011,0.9982343316078186,0.0008487493032589555
-0.47631496674275153,1.0009582042694092,0.0008370024734176695
-0.4762947290478288,0.9965626001358032,0.0008350699208676815
-0.47617367270161215,1.0066030025482178,0.0008392974850721657
-0.4761440388745065,1.0058735609054565,0.0008382536470890045
-0.4760359129053093,1.0000765323638916,0.000836963125038892
-0.47599574586720844,0.9988194108009338,0.0008366018300876021
-0.47585935176491473,1.0039210319519043,0.0008378018392249942
-0.4757685542451767,1.0004401206970215,0.0008376275072805583
-0.4756986881356381,0.9977478384971619,0.0008353673620149493
-0.47563837469248,1.0049976110458374,0.0008384840912185609
-0.47554223875191454,1.0061758756637573,0.0008387441630475223
-0.47551006385630123,0.9975304007530212,0.0008476813673041761
-0.47540911364313654,0.9997528791427612,0.0008369452552869916
-0.47538888323762346,0.9985880851745605,0.0008364919340237975
-0.4752678156546975,1.0052437782287598,0.0008394751348532736
-0.475238190938353,1.0070111751556396,0.0008391088922508061
-0.47513005312503276,1.0010207891464233,0.0008370770956389606
-0.4750898961092586,0.9983062148094177,0.0008360301144421101
-0.4749535168887498,1.0053414106369019,0.000838645501062274
-0.47486268990944563,1.0003658533096313,0.0008369059069082141
-0.4747928480958632,0.9967181086540222,0.0008353746961802244
-0.47473250853391447,1.00556218624115,0.0008386580739170313
-0.4746363959787779,1.005682110786438,0.0008382039377465844
-0.4746041961792014,0.9984959363937378,0.0008480375981889665
-0.4745032605435215,0.9993793964385986,0.0008365326793864369
-0.47448303773156986,0.9984897375106812,0.0008361656218767166
-0.4743619586073381,1.0078320503234863,0.0008394235628657043
-0.4743323430021996,1.0062386989593506,0.0008390060975216329
-0.47422419334490473,1.0004708766937256,0.0008373549790121615
-0.474184046350864,0.9983707070350647,0.0008370656287297606
-0.47404768201199166,1.0048789978027344,0.0008377538179047406
-0.4739568255731213,0.9999909400939941,0.0008366691181436181
-0.4738870083602401,0.996996283531189,0.0008360487991012633
-0.4738266420722352,1.005976915359497,0.000839461397845298
-0.47373055290193433,1.0053192377090454,0.0008381377556361258
-0.4736983288058083,0.9983134865760803,0.0008479995303787291
-0.4735974071410892,0.9994708895683289,0.000837652594782412
-0.47357719222507144,0.9961388111114502,0.0008346677641384304
-0.47345610186324055,1.0074697732925415,0.0008393802563659847
-0.473426495369753,1.0045660734176636,0.0008378472994081676
-0.4733183335641834,1.000469446182251,0.000837128609418869
-0.4732781962887625,0.9997124671936035,0.0008363697561435401
-0.4731418468315268,1.0031852722167969,0.0008376737241633236
-0.4730509615400589,1.0005505084991455,0.0008375690085813403
-0.4729811686243204,0.9967541694641113,0.0008359114290215075
-0.47292077591366966,1.0066490173339844,0.0008392435265704989
-0.47282470982509084,1.0051871538162231,0.0008377722115255892
-0.4727924611291533,0.9988846182823181,0.0008483928977511823
-0.47269155404191904,0.9999745488166809,0.0008366830297745764
-0.4726713467185729,0.9977137446403503,0.0008356780163012445
-0.47255024481602936,1.0064449310302734,0.0008397990022785962
-0.47252064743315475,1.0054540634155273,0.0008383741369470954
-0.4724124737830172,0.9998021125793457,0.0008366340771317482
-0.47237234653036786,0.9988641142845154,0.0008368657436221838
-0.4722775351282685,1.0087997913360596,0.0008401197846978903
-0.4722360119552136,1.0031195878982544,0.0008378202910535038
-0.4721450972037346,1.0002201795578003,0.0008383287349715829
-0.4720753285845456,0.9976449608802795,0.0008354784222319722
-0.4720149097551042,1.0042331218719482,0.0008390184957534075
-0.4719188670519542,1.004731297492981,0.0008380587096326053
-0.4718865934520535,0.9980862736701965,0.0008478223462589085
-0.4717857009427489,0.9992144107818604,0.0008376261102966964
-0.47176550121251926,0.9975528717041016,0.0008355699828825891
-0.47164438776866985,1.0074031352996826,0.0008396714110858738
-0.47161479949700125,1.005750298500061,0.0008390845614485443
-0.4715066140022959,0.9995818138122559,0.000836323422845453
-0.4714664964682663,0.9982951283454895,0.0008362020598724484
-0.4713716729174473,1.0056462287902832,0.0008382321102544665
-0.4713301770789003,1.0048410892486572,0.0008382478263229132
-0.47123923286741026,0.9997656941413879,0.0008376892656087875
-0.47116948884892246,0.9957186579704285,0.0008346423855982721
-0.4711090435969835,1.0042803287506104,0.0008393354364670813
-0.47101302397511063,1.0044734477996826,0.0008385232649743557
-0.4709807260782156,0.9975897073745728,0.0008473919588141143
-0.4708798478440236,0.9993008375167847,0.0008366346592083573
-0.47085965570602084,0.9955273866653442,0.0008347589173354208
-0.4707385307213104,1.0066050291061401,0.0008392062736675143
-0.47070895186499956,1.006367802619934,0.0008388317073695362
-0.4706007542220195,1.0011465549468994,0.0008373458404093981
-0.4705606467098717,0.9993665814399719,0.0008372049778699875
-0.4704658107076643,1.0054874420166016,0.0008385985856875777
-0.47042434220214224,1.0042736530303955,0.0008378225611522794
-0.4703333685310859,1.000392198562622,0.0008371498552151024
-0.4702636491132994,0.9963470101356506,0.0008351988508366048
-0.47020317743841794,1.0052038431167603,0.000838158477563411
-0.4701071808982671,1.005800485610962,0.0008386531262658536
-0.4700748584011157,0.9979841709136963,0.0008476552902720869
-0.4699739947452983,0.9986141324043274,0.0008364984532818198
-0.4699538101990775,0.9965353608131409,0.0008352517033927143
-0.4698326739781027,1.0070888996124268,0.0008397863712161779
-0.4698031039292911,1.0062639713287354,0.0008389028953388333
-0.4696948944412982,0.9998862147331238,0.0008372606826014817
-0.46965479695147705,0.9988410472869873,0.0008368176640942693
-0.46955994880143986,1.0065199136734009,0.0008383988752029836
-0.4695185073253842,1.005385160446167,0.0008379113860428333
-0.4694275041952065,0.9999065399169922,0.0008367396658286452
-0.4693578090735245,0.9971141219139099,0.0008353930315934122
-0.4692973112794075,1.0053044557571411,0.0008386940462514758
-0.4692013381257237,1.0045325756072998,0.0008384676766581833
-0.4691689907244607,0.9988308548927307,0.0008483824203722179
-0.46906814164612803,1.0018556118011475,0.0008369626593776047
-0.469047964692579,0.997269332408905,0.000835692451801151
-0.4689268169311881,1.008025884628296,0.0008398306090384722
-0.4688972562968445,1.0060229301452637,0.0008385311812162399
-0.4687890346605769,0.9996263980865479,0.0008368740673176944
-0.46874894688996877,0.9986426830291748,0.0008366686524823308
-0.4686540865910636,1.0067774057388306,0.0008388690766878426
-0.46861267244862603,1.0042338371276855,0.000838013191241771
-0.46852163985932704,0.9993770122528076,0.0008365383255295455
-0.4684519693370117,0.9971994161605835,0.0008353170123882592
-0.468391445120842,1.0052510499954224,0.0008383163367398083
-0.46829549504888013,1.0049911737442017,0.000838022562675178
-0.46826312335121595,0.9989242553710938,0.0008485749131068587
-0.46816228854666125,0.9973198771476746,0.0008363148663192987
-0.4681421191866737,0.9956342577934265,0.0008350137504749
-0.4680209598838285,1.0070996284484863,0.0008391789742745459
-0.4679914083606911,1.0056973695755005,0.0008389421855099499
-0.4678831751840073,1.0001201629638672,0.0008372822776436806
-0.4678430971315741,0.9985038638114929,0.0008364490931853652
-0.4677482243806873,1.0065879821777344,0.0008395473123528063
-0.467706837571868,1.0041508674621582,0.0008379966020584106
-0.4676157755225578,1.0008465051651,0.000837058643810451
-0.4675461296009437,0.99751216173172,0.000835755723528564
-0.46748557865901447,1.0037267208099365,0.0008377120830118656
-0.4673896522757435,1.0045627355575562,0.0008381444495171309
-0.4673572556741161,0.9977925419807434,0.0008472193730995059
-0.4672564354474911,0.998995840549469,0.0008362896624021232
-0.4672362736806201,0.996888279914856,0.0008353780140168965
-0.467115103139731,1.0071790218353271,0.000838903128169477
-0.46708556072868945,1.0053050518035889,0.0008387568523176014
-0.466977315403286,1.0021140575408936,0.0008380060316994786
-0.4669372473731795,0.9996441602706909,0.0008366589318029583
-0.466842362170756,1.0065613985061646,0.0008392870076932013
-0.46680100269510993,1.0039962530136108,0.0008374819881282747
-0.4667099114894955,1.0012069940567017,0.0008371418807655573
-0.46664028956161374,0.9969207644462585,0.0008352181757800281
-0.4665797125004489,1.0043654441833496,0.00083837506826967
-0.4664838091993448,1.0036489963531494,0.0008383409003727138
-0.4664513879974611,0.9991158843040466,0.0008481558179482818
-0.4663505823487658,0.9984790682792664,0.0008362403023056686
-0.4663304281741215,0.9967669248580933,0.0008352146251127124
-0.4662092460923716,1.0065127611160278,0.000839320186059922
-0.4661797127931292,1.0069230794906616,0.0008393544121645391
-0.4660714556221198,1.0006251335144043,0.0008369383285753429
-0.4660313973115228,1.0011885166168213,0.000836728373542428
-0.4659365002640865,1.007989525794983,0.0008392691379413009
-0.46589516781850016,1.005337119102478,0.0008380842627957463
-0.46580404715361606,0.99967360496521,0.0008369329152628779
-0.4657344498255458,0.9982612133026123,0.0008371323347091675
-0.4656738463414385,1.005338191986084,0.0008385691326111555
