t_phase,flux,fluxerr
-0.4952330807657145,0.670543372631073,0.0010976804187521338
-0.4951870093959375,0.6630516648292542,0.001231639995239675
-0.49518000363779263,0.6686359643936157,0.0011072115739807487
-0.4950937879575521,0.6637155413627625,0.001101901289075613
-0.4950317474649974,0.6686152219772339,0.00111329834908247
-0.4950014159304153,0.6610292792320251,0.0011999933049082756
-0.49497784534811345,0.6698073744773865,0.0010960920481011271
-0.4948952714524458,0.6623943448066711,0.001101633650250733
-0.4947886981499926,0.6690883636474609,0.0011240883031859994
-0.4947235549967152,0.6700384020805359,0.0010963365202769637
-0.49469828231411694,0.6634617447853088,0.0011108772596344352
-0.4945473356473001,0.6705588698387146,0.001130695571191609
-0.4945325006657991,0.6662110090255737,0.0010897686006501317
-0.49450284380137527,0.6613786220550537,0.0011150032514706254
-0.4944704736308347,0.6705335974693298,0.0011009034933522344
-0.4943231590609428,0.6676053404808044,0.0010888106189668179
-0.4943089740042658,0.6622000336647034,0.0011235770070925355
-0.4943076891712922,0.6703047752380371,0.0011432298924773932
-0.49411667938689924,0.6612582206726074,0.0011354422895237803
-0.4941142870451627,0.6679109930992126,0.001088999561034143
-0.4940697497340476,0.6688558459281921,0.0011664766352623701
-0.49396836319157295,0.6715608239173889,0.0011098667746409774
-0.49392596123894256,0.6638832092285156,0.0011628092033788562
-0.4939012903117148,0.6654473543167114,0.001088154618628323
-0.493833469323851,0.6714228987693787,0.0011864590924233198
-0.4937338956220752,0.6627223491668701,0.0011827663984149694
-0.49371955835626,0.6707670092582703,0.0011122955475002527
-0.49369002777512766,0.6710101366043091,0.0011076078517362475
-0.49368940873922423,0.6690096259117126,0.0010939238127321005
-0.49359916983510677,0.6689881086349487,0.0011886783177033067
-0.4935429718731313,0.6644703149795532,0.001198166748508811
-0.4934787973849499,0.6667806506156921,0.0010992088355123997
-0.49347238078709765,0.6685147285461426,0.00111019320320338
-0.4934338929994308,0.6714292168617249,0.0010992118623107672
-0.49336739270221386,0.669092059135437,0.0011797185288742185
-0.4933537602761915,0.6643807291984558,0.0012606895761564374
-0.4932695622085653,0.6657085418701172,0.0010990792652592063
-0.4932268365424938,0.6698829531669617,0.0011179122375324368
-0.49317832031552455,0.6716784834861755,0.0010970664443448186
-0.49316666140798654,0.6638382077217102,0.0012187325628474355
-0.4930672387859436,0.6653162240982056,0.0011051611509174109
-0.4929829579259651,0.6704890727996826,0.0011180859291926026
-0.49292349581029066,0.6709226369857788,0.0010968003189191222
-0.4928694795054787,0.6650435924530029,0.0011075936490669847
-0.4927407415657003,0.6698622703552246,0.0011209726799279451
-0.49271031402661625,0.6693020462989807,0.0010910507990047336
-0.49267326180147714,0.6640331149101257,0.0011105091543868184
-0.4926698094263831,0.6715486645698547,0.0010996322380378842
-0.49250023190537723,0.672247588634491,0.0011394319590181112
-0.49247860506374663,0.6630650162696838,0.0011220673331990838
-0.49229162694159223,0.6697490811347961,0.0010907351970672607
-0.492285520917591,0.6631181240081787,0.0011325172381475568
-0.49226145248773406,0.6718279123306274,0.0011611919617280364
-0.4920940119499161,0.6656641960144043,0.001146230148151517
-0.4920805718666717,0.6694292426109314,0.0010897718602791429
-0.4920243098245084,0.6709029674530029,0.0011719519970938563
-0.4919028535610176,0.6660221815109253,0.0011645597405731678
-0.491891508064094,0.676358163356781,0.0011657081777229905
-0.4918681088081664,0.668986976146698,0.0010911377612501383
-0.4917889830463285,0.6705163717269897,0.0011877657379955053
-0.49171111831982095,0.6631000638008118,0.001214176882058382
-0.4916687116577596,0.6721056699752808,0.0011144346790388227
-0.4916568448967333,0.6696982979774475,0.0010969976428896189
-0.4916348331531299,0.6751818060874939,0.001103500253520906
-0.4915558284389379,0.6720154285430908,0.0011822069063782692
-0.4915210267407121,0.6665893197059631,0.0012214763555675745
-0.49144690935842716,0.6681685447692871,0.0011011379538103938
-0.4914223442886589,0.6706165075302124,0.001115485210902989
-0.49137898394789026,0.6769681572914124,0.0011001338716596365
-0.49133278040929496,0.6645824909210205,0.0012324919225648046
-0.4913258526167142,0.671730101108551,0.0011090583866462111
-0.49123958214895724,0.6672140955924988,0.0011036238865926862
-0.49117762833479267,0.6728943586349487,0.0011148742632940412
-0.4911471817724844,0.665531575679779,0.0012025428004562855
-0.49112374723557434,0.676281750202179,0.0010989729780703783
-0.4910410643522907,0.6650741100311279,0.0011025838321074843
-0.49093457648903654,0.6717996597290039,0.0011248326627537608
-0.4908694553465443,0.6722356081008911,0.0010980943916365504
-0.49084407133675756,0.6635106801986694,0.0011108984472230077
-0.49069321010787775,0.6736872792243958,0.0011319632176309824
-0.49067831542878637,0.6708143949508667,0.0010900329798460007
-0.4906486302396336,0.6648833155632019,0.0011166449403390288
-0.4906163713962815,0.6744063496589661,0.001102810143493116
-0.49046897253363175,0.6727617979049683,0.0010924908565357327
-0.4904547578587728,0.6650096774101257,0.0011252164840698242
-0.4904535597552964,0.6736214756965637,0.0011445884592831135
-0.4902624593623089,0.6656002402305603,0.0011375691974535584
-0.4902601092723204,0.6704872250556946,0.0010906039969995618
-0.49021561680301423,0.6732707023620605,0.0011690042447298765
-0.490114254497326,0.674531877040863,0.001110989018343389
-0.4900717386318628,0.6660929322242737,0.0011633216636255383
-0.4900471099570141,0.6678704619407654,0.0010893868748098612
-0.4899793338090662,0.6747933626174927,0.001189008355140686
-0.4898796756795088,0.6668708324432373,0.0011853101896122098
-0.48986544827139317,0.67323899269104,0.0011138285044580698
-0.4898359335410547,0.6768369078636169,0.001110531622543931
-0.4898352270923324,0.6706104278564453,0.0010944311507046223
-0.48974502915345025,0.6720706820487976,0.0011909392196685076
-0.48968874934744455,0.668219268321991,0.0011994896922260523
-0.48962461185896067,0.6707859635353088,0.0011008456349372864
-0.4896182668262884,0.6735743284225464,0.0011120710987597704
-0.4895797974706429,0.678717851638794,0.0011019045487046242
-0.4895132468473761,0.6749923825263977,0.001181469764560461
-0.4894995338739313,0.669259786605835,0.0012627992546185851
-0.48941537539038504,0.669265866279602,0.001101107569411397
-0.4893727199954093,0.6751575469970703,0.0011206421768292785
-0.4893242234970694,0.6778943538665771,0.0010998754296451807
-0.4893124298369617,0.6694859862327576,0.0012207201216369867
-0.4892130316857886,0.6704838871955872,0.0011071816552430391
-0.48912883750609293,0.6762747764587402,0.0011208263458684087
-0.4890693964049294,0.675744354724884,0.00109940639231354
-0.48901526981841753,0.6671521663665771,0.001108371652662754
-0.4888866173165762,0.6748618483543396,0.0011231383541598916
-0.48885613008242557,0.6745103001594543,0.0010936949402093887
-0.4888190495319265,0.6657856106758118,0.0011123042786493897
-0.48881570848528305,0.6768041253089905,0.001102100359275937
-0.48864610507565653,0.6767192482948303,0.0011412905296310782
-0.48862438891572985,0.6669196486473083,0.001123823574744165
-0.4884374404111263,0.6745079159736633,0.001092970953322947
-0.4884313021870847,0.6694917678833008,0.0011359832715243101
-0.4884073217795472,0.6775451302528381,0.001162736676633358
-0.48822639280353114,0.6736266613006592,0.0010919580236077309
-0.48817017560191495,0.6757075190544128,0.0011745293159037828
-0.4880625958068582,0.6784672141075134,0.0011090384796261787
-0.48804863620535727,0.6691647171974182,0.0011658224975690246
-0.4880374164112486,0.6799895763397217,0.0011684229830279946
-0.4880139284528347,0.6733615398406982,0.0010944337118417025
-0.4879348462393526,0.6765434145927429,0.0011905552819371223
-0.48785689708380153,0.6684802770614624,0.0012172504793852568
-0.48781459898598667,0.6756517887115479,0.0011150138452649117
-0.4878026619570193,0.6744543313980103,0.0010992286261171103
-0.48778073762749685,0.6789858937263489,0.0011058840900659561
-0.4877016864613047,0.6777692437171936,0.0011846943525597453
-0.48766680163064297,0.6704409718513489,0.001224268227815628
-0.48759272383496177,0.6740090250968933,0.001103967777453363
-0.4875682290375513,0.6766848564147949,0.0011182193411514163
-0.487524887130066,0.6785679459571838,0.0011016845237463713
-0.48747855271358165,0.668025016784668,0.0012347397860139608
-0.4874717028853031,0.675041675567627,0.0011112270876765251
-0.48738537763129164,0.670665442943573,0.0011056179646402597
-0.4873235092058497,0.6781825423240662,0.0011182253947481513
-0.4872929463248861,0.6714236736297607,0.0012057420099154115
-0.48726964912366605,0.678190290927887,0.0011008866131305695
-0.4871868559574208,0.6714672446250916,0.0011063843267038465
-0.48708045482618756,0.6779582500457764,0.0011292141862213612
-0.4870153556951115,0.6812124848365784,0.0011029341258108616
-0.48698986035813613,0.6704854965209961,0.001114468090236187
-0.48683908456845537,0.6797960996627808,0.0011344165541231632
-0.4868241301942974,0.6762605905532837,0.0010935525642707944
-0.4867944166766299,0.6681473255157471,0.0011182106100022793
-0.48676226786827526,0.6784238815307617,0.0011057006195187569
-0.48661478600253505,0.6773838400840759,0.0010946847032755613
-0.4866005404185649,0.6699724197387695,0.0011285269865766168
-0.48659943163338465,0.6761965155601501,0.0011454547056928277
-0.486405931502002,0.6768693923950195,0.00109464256092906
-0.48636148516669586,0.6786842346191406,0.0011712954146787524
-0.4862601470927463,0.6805509924888611,0.0011137619148939848
-0.4862175160228902,0.6700364351272583,0.0011661248281598091
-0.48619293089576643,0.6767320036888123,0.0010943321976810694
-0.48612519829175777,0.6808764338493347,0.001191748888231814
-0.4860254570303954,0.6699813604354858,0.0011863487306982279
-0.48601133689433523,0.6787578463554382,0.0011170364450663328
-0.4859818393069818,0.6857918500900269,0.0011163359740749002
-0.4859810454429168,0.6775062084197998,0.0010983049869537354
-0.48589088976019934,0.6807684898376465,0.0011957805836573243
-0.4858345268204958,0.6722677946090698,0.0012017886620014906
-0.4857704276251628,0.6773236989974976,0.001104250201024115
-0.48576415286674096,0.6776698231697083,0.0011148323537781835
-0.48572570194311704,0.6841756105422974,0.001105765113607049
-0.4856591009950623,0.6811086535453796,0.0011858786456286907
-0.48564530747040907,0.6731263399124146,0.0012657385086640716
-0.4855611885747286,0.6760781407356262,0.0011052241316065192
-0.48551860215865755,0.6811553835868835,0.001124091329984367
-0.48547012667861417,0.6836048364639282,0.0011037024669349194
-0.485458198264675,0.6714621186256409,0.0012224039528518915
-0.4853588258771937,0.6752703189849854,0.0011092756176367402
-0.485274717083697,0.680762529373169,0.0011237511644139886
-0.48521529829491405,0.6821489334106445,0.0011031550820916891
-0.4851610614241785,0.6718996167182922,0.0011112563079223037
-0.4850324943615361,0.6810755133628845,0.001126289484091103
-0.4850019448460437,0.679104208946228,0.001096808584406972
-0.48496483726237605,0.6706100702285767,0.0011147987097501755
-0.48496160754102813,0.6835203170776367,0.001106295152567327
-0.48479229570285,0.6802541613578796,0.0010965057881549
-0.48479197824404296,0.6815338134765625,0.0011440913658589125
-0.48477017406242795,0.6713075041770935,0.0011260368628427386
-0.48458325259225515,0.681089460849762,0.0010973941534757614
-0.48457708345531647,0.6727155447006226,0.0011379937641322613
-0.4845531910719912,0.6831487417221069,0.0011665084166452289
-0.48438556931887705,0.6754751801490784,0.0011506554437801242
-0.4843722150325818,0.6809941530227661,0.0010967350099235773
-0.48431604266898876,0.682338535785675,0.001178424688987434
-0.4841944175537201,0.674126148223877,0.0011686899233609438
-0.48418332476218895,0.6890698075294495,0.0011736269807443023
-0.48415974809750295,0.6782433986663818,0.0010967656271532178
-0.4840807081395548,0.6822428107261658,0.0011938647367060184
-0.48400267714249706,0.673631489276886,0.0012187951942905784
-0.4839484790198291,0.6813862323760986,0.0011032393667846918
-0.48392664209870906,0.6858232617378235,0.0011099545517936349
-0.4838475444849333,0.6842350959777832,0.0011874439660459757
-0.48381257781150305,0.6753392815589905,0.0012262922246009111
-0.48373853831086555,0.6792341470718384,0.00110703578684479
-0.48371411378391993,0.682772159576416,0.0011220482410863042
-0.4836707916012782,0.6872614622116089,0.0011064851423725486
-0.4836243250191303,0.6767727732658386,0.001238966709934175
-0.48361755186170086,0.6832970380783081,0.0011155823012813926
-0.4835311731167808,0.6777232885360718,0.0011102018179371953
-0.4834693900762759,0.6831638813018799,0.0011210652301087976
-0.48343871087602597,0.6759175062179565,0.0012091215467080474
-0.483415551010496,0.6862110495567322,0.0011045740684494376
-0.48333264885852767,0.6759477853775024,0.0011084420839324594
-0.48322633186925457,0.6863366961479187,0.001132264151237905
-0.4831612547540113,0.6856638193130493,0.0011057096999138594
-0.48313564938077674,0.6734445691108704,0.0011166053591296077
-0.48298495903092575,0.6857879757881165,0.0011382639640942216
-0.48296994495602263,0.6836758255958557,0.001098792185075581
-0.4829402018245899,0.6734784841537476,0.0011215778067708015
-0.48290816563372196,0.6893940567970276,0.0011107547907158732
-0.4827606007661532,0.6849077343940735,0.0010988592403009534
-0.4827463229821426,0.6726999282836914,0.001129741664044559
-0.4827453022173887,0.68442702293396,0.0011508852476254106
-0.4825540193194379,0.6755805015563965,0.0011429196456447244
-0.4825517537316835,0.6833963990211487,0.0010979687795042992
-0.48250735352785357,0.6866356134414673,0.0011754888109862804
-0.4824060383959754,0.6891992688179016,0.0011191829107701778
-0.48236329212614315,0.6772913336753845,0.0011690955143421888
-0.482338751830733,0.6854897737503052,0.0010987980058416724
-0.482271062776973,0.6854745149612427,0.0011947548482567072
-0.48217123708782894,0.6764228343963623,0.0011899258242920041
-0.4821572255198011,0.6836404204368591,0.0011193040991201997
-0.48212774377882495,0.6911326050758362,0.001118736807256937
-0.48212686379350106,0.6830049157142639,0.0011013434268534184
-0.48203675036631743,0.6859031915664673,0.0011986627941951156
-0.481980304294809,0.6785132884979248,0.001204325002618134
-0.48191624339578143,0.6830997467041016,0.0011077651288360357
-0.48191003890530076,0.6854012608528137,0.001118826330639422
-0.48187160512339994,0.6906448006629944,0.0011101290583610535
-0.4818049551421175,0.6882799863815308,0.0011888636508956552
-0.4817910810656251,0.6795644164085388,0.0012680919608101249
-0.481707001760334,0.6827604174613953,0.0011087751481682062
-0.4816644843231677,0.6858592629432678,0.0011262305779382586
-0.48161602985889707,0.6930829882621765,0.0011085401056334376
-0.4816039679852103,0.6805028915405273,0.0012262299424037337
-0.48150461877640777,0.6796080470085144,0.0011128979967907071
-0.4814205966600391,0.689283549785614,0.0011280509643256664
-0.48136119889270756,0.6889713406562805,0.0011075966758653522
-0.4813068517409031,0.6779452562332153,0.00111523421946913
-0.48117837011619763,0.6861352324485779,0.0011298649478703737
-0.481147760901222,0.6885270476341248,0.001101301982998848
-0.48111062499345636,0.6772552132606506,0.0011174844112247229
-0.4811075065967732,0.69154953956604,0.0011107862228527665
-0.48093810917427693,0.6856850385665894,0.00109960010740906
-0.4809378514124294,0.6898892521858215,0.0011494721984490752
-0.48091595921038793,0.6778843402862549,0.001129571464844048
-0.4807290660630511,0.6862322092056274,0.0011001646053045988
-0.4807228660188942,0.6779994368553162,0.0011404264951124787
-0.48069906036380416,0.6879631876945496,0.0011691658291965723
-0.4805180359694413,0.6884400844573975,0.0011006153654307127
-0.48046190844639514,0.6899468898773193,0.001181175815872848
-0.48034020019553597,0.680790901184082,0.001172130461782217
-0.48032923182030723,0.6963587999343872,0.001177896512672305
-0.4803055664499802,0.6908704042434692,0.0011036447249352932
-0.48022657133194796,0.6891731023788452,0.0011977358954027295
-0.48014845590773936,0.6825469732284546,0.0012235627509653568
-0.4801063736525361,0.6902823448181152,0.0011238305596634746
-0.48009429607885323,0.6883097290992737,0.0011074843350797892
-0.48007254657118303,0.695355236530304,0.0011151036014780402
-0.47999340250919287,0.6909255981445312,0.0011918751988559961
-0.4799583539911013,0.6810790300369263,0.0012287546414881945
-0.47988435278487646,0.6883631348609924,0.0011120319832116365
-0.4798599972355736,0.6909192204475403,0.001126917777583003
-0.4798166947815611,0.6965398192405701,0.0011114391963928938
-0.479770096029333,0.6830031871795654,0.0012410470517352223
-0.4797634021347064,0.6906446218490601,0.0011205183109268546
-0.47967696731007886,0.6863867044448853,0.00111441093031317
-0.47961527094417816,0.691169261932373,0.001125948503613472
-0.4795844754271658,0.6804934144020081,0.0012132572010159492
-0.4795614541907789,0.6946958899497986,0.0011099406983703375
-0.4794784404680743,0.6832204461097717,0.0011138509726151824
-0.4793722102064056,0.6901853084564209,0.0011354258749634027
-0.4793071551038404,0.6972990036010742,0.0011117904214188457
-0.4792814384053102,0.6808574795722961,0.0011203363537788391
-0.47913083349339625,0.6923993825912476,0.0011415713233873248
-0.4790859882647411,0.6807838678359985,0.0011255248682573438
-0.4790540634004307,0.694588840007782,0.0011134439846500754
-0.4789064142388421,0.6925879716873169,0.0011033948976546526
-0.47889210683854233,0.6805517673492432,0.0011339442571625113
-0.47889117409169124,0.69370037317276,0.0011555012315511703
-0.4786997992967404,0.6835498809814453,0.001147072995081544
-0.47869757596073415,0.6915363669395447,0.0011022010585293174
-0.4786532218877495,0.6934486031532288,0.0011798026971518993
-0.4785519309951814,0.6960161328315735,0.0011226345086470246
-0.4785090695209564,0.6851256489753723,0.0011731648119166493
-0.47848457147413936,0.6921297311782837,0.0011032019974663854
-0.4784169272615574,0.6944748163223267,0.0011992681538686156
-0.47831701843619173,0.6846787929534912,0.001193733187392354
-0.4783031141427432,0.6943086981773376,0.0011250934330746531
-0.47827364954285917,0.6994706988334656,0.0011235816637054086
-0.4782726808537871,0.6930910348892212,0.0011067307787016034
-0.4781826109749592,0.6946493983268738,0.0012030178913846612
-0.4781260804737763,0.6860371828079224,0.0012085950002074242
-0.4780620591638764,0.6912782788276672,0.0011127754114568233
-0.47805592494259863,0.6922221779823303,0.0011222769971936941
-0.47801750959461214,0.7019469738006592,0.0011156839318573475
-0.47795081058136385,0.6954852342605591,0.0011924487771466374
-0.4779368559568179,0.6837797164916992,0.0012706196866929531
-0.47785281494215376,0.6919831037521362,0.001114369137212634
-0.4778103677754524,0.6933127045631409,0.0011307608801871538
-0.4777619330379181,0.7010998725891113,0.001113231061026454
-0.47774973641355456,0.6872143745422363,0.0012295226333662868
-0.47765041296970584,0.6896302103996277,0.0011185487965121865
-0.4775664762389051,0.6971254944801331,0.0011329458793625236
-0.4775071007795374,0.6978030204772949,0.0011118442052975297
-0.4774526420576276,0.6886506080627441,0.001120758126489818
-0.4773242458708593,0.6955406069755554,0.001134311081841588
-0.4772935769564004,0.6957173347473145,0.0011062186677008867
-0.47725641272579866,0.6836498975753784,0.0011216829298064113
-0.4772534043647438,0.7000463604927063,0.0011149938218295574
-0.47708392393537125,0.6975727677345276,0.0011061247205361724
-0.4770837245814468,0.6966632008552551,0.001152682933025062
-0.47706174306489485,0.6853046417236328,0.0011339716147631407
-0.47687487953258534,0.6960477232933044,0.0011050463654100895
-0.4768686472902807,0.6860402822494507,0.0011445003328844905
-0.47684493094780833,0.6973780989646912,0.0011732913553714752
-0.4766771266935166,0.69028639793396,0.0011584804160520434
-0.47666385819912277,0.6971582174301147,0.0011053953785449266
-0.47660777551599276,0.6988072395324707,0.0011868687579408288
-0.4764859828379827,0.6887125968933105,0.0011761055793613195
-0.4764751401680929,0.7071707844734192,0.0011848101858049631
-0.4764513860952794,0.6942574977874756,0.0011054606875404716
-0.47637243323088807,0.6992064118385315,0.0012029989156872034
-0.47629423467361276,0.6896840333938599,0.001226514927111566
-0.4762522622729544,0.6969465613365173,0.0011279047466814518
-0.4762401131391393,0.6983105540275574,0.0011134600499644876
-0.476218451044919,0.7062287926673889,0.0011211271630600095
-0.4761392605334525,0.701232373714447,0.0011961073614656925
-0.4761041288797703,0.6911355257034302,0.0012343218550086021
-0.47603016596669623,0.6965739727020264,0.0011169594945386052
-0.4760058819819422,0.699028491973877,0.0011306803207844496
-0.4759625979631059,0.7064710855484009,0.0011180227156728506
-0.47591586833425054,0.6913511753082275,0.001246660714969039
-0.475909252407712,0.6991518139839172,0.0011253569973632693
-0.4758227627917823,0.6951298117637634,0.0011195691768079996
-0.47576115181649725,0.7013415694236755,0.0011310663539916277
-0.4757302412717587,0.6919320821762085,0.0012185457162559032
-0.4757073560788706,0.7032856941223145,0.001114367856644094
-0.4756242333653955,0.6930639743804932,0.0011180421570315957
-0.4755180885454495,0.7019073367118835,0.0011412278981879354
-0.4754530554524075,0.7051506638526917,0.0011167279444634914
-0.47542722742858173,0.691408097743988,0.0011257580481469631
-0.47527670795397386,0.7023082971572876,0.0011470986064523458
-0.47526157577481926,0.7018890976905823,0.0011088339379057288
-0.47523177470110656,0.6897203922271729,0.0011296947486698627
-0.47519996116587754,0.7059121131896973,0.0011203200556337833
-0.4750522277083763,0.7000754475593567,0.001107555697672069
-0.47503788939833436,0.6900215744972229,0.001138628227636218
-0.4750370446763263,0.7025020718574524,0.0011602450395002961
-0.4748455805662341,0.6907775402069092,0.0011516701197251678
-0.474843399480083,0.7007262706756592,0.0011077679228037596
-0.4747990902470144,0.7031398415565491,0.0011847722344100475
-0.4746548469119838,0.6929967403411865,0.001177990110591054
-0.47463039241099886,0.7016453742980957,0.0011086227605119348
-0.47456279174487986,0.7050766944885254,0.0012045763432979584
-0.4744627984936254,0.69259113073349,0.0011980443960055709
-0.4744490040566145,0.7036131620407104,0.0011304606450721622
-0.4744195553087863,0.7115042209625244,0.0011300367768853903
-0.4744184992087881,0.7034003734588623,0.001113088452257216
-0.47432847158486297,0.7046006321907043,0.0012076131533831358
-0.4742718579474585,0.6937887668609619,0.0012135989964008331
-0.4742078749307093,0.7036446332931519,0.0011182966409251094
-0.4742018109811583,0.7024567127227783,0.0011290655238553882
-0.47416341406708623,0.7118339538574219,0.0011209500953555107
-0.47409666472905004,0.7048500180244446,0.0011974400840699673
-0.47408262955329566,0.693355143070221,0.001275251735933125
-0.4739986268336752,0.7014803886413574,0.0011193836107850075
-0.47395624993806973,0.7068716883659363,0.0011379013303667307
-0.4739078349279028,0.7121233940124512,0.0011193836107850075
-0.473895506133459,0.6968663334846497,0.0012343210401013494
-0.47379620586955074,0.6996698975563049,0.0011230967938899994
-0.473712355819033,0.7053080797195435,0.0011374414898455143
-0.47365300137543803,0.7096481323242188,0.0011184083996340632
-0.47359843366338855,0.6975753903388977,0.0011254264973104
-0.47347012291581925,0.7055435180664062,0.0011394319590181112
-0.4734393930122097,0.7065627574920654,0.0011114521184936166
-0.4734022004568791,0.6954348087310791,0.0011275954311713576
-0.4733993034236436,0.7097918391227722,0.001120589324273169
-0.4732297386989895,0.7052197456359863,0.0011103458236902952
-0.4732295964576422,0.7080928087234497,0.0011586288455873728
-0.47320752820906914,0.6929455995559692,0.0011389782885089517
-0.4730206930052743,0.707981288433075,0.0011116620153188705
-0.4730144285578816,0.6955714225769043,0.0011496515944600105
-0.4729908002415142,0.7068740725517273,0.001178624341264367
-0.47282290537673516,0.6983923316001892,0.0011639725416898727
-0.47280967913408944,0.7063471674919128,0.0011108571197837591
-0.4727536412927682,0.7067700624465942,0.0011910289758816361
-0.47263176418571456,0.6981251835823059,0.0011809122515842319
-0.47262104722494924,0.7188075184822083,0.0011915711220353842
-0.47259720573805486,0.7079756855964661,0.0011136383982375264
-0.4725182964232813,0.7089441418647766,0.0012083862675353885
-0.47244001343948616,0.6999621987342834,0.0012326444266363978
-0.4723981496037053,0.709743082523346,0.0011345358798280358
-0.47238593020131814,0.7087011337280273,0.0011186928022652864
-0.472364355518655,0.7169310450553894,0.001127141178585589
