-0.25230225649832844,168294.83700853554,2960.599958896637
-0.2504387232262989,nan,nan
-0.24857518995426944,nan,nan
-0.24671165668223993,189694.55343247543,3085.486823692918
-0.24484812341021045,186379.384505779,4404.487644650738
-0.24298459013818097,nan,nan
-0.24112105686615148,160678.51132079083,12834.00118077572
-0.239257523594122,137431.9663822374,3151.8670730292797
-0.23739399032209252,171595.37631602833,1831.6304420433069
-0.23553045705006304,157755.1124492972,8590.380411520639
-0.2336669237780335,159477.99159614937,6909.755975886294
-0.23180339050600401,167704.81120186104,9464.674881929854
-0.22993985723397453,160063.5474806913,7778.0402798327805
-0.22807632396194505,151403.11414419088,9998.002104866842
-0.22621279068991557,140581.01405351565,11982.61719263373
-0.22434925741788608,136747.87254701756,35975.446162520966
-0.22248572414585654,128712.03144617782,2994.3296685814857
-0.22062219087382706,136573.02558762452,10382.580902559386
-0.21875865760179758,137876.44767426487,2727.6193723082542
-0.2168951243297681,145772.7399427242,14544.606025125158
-0.2150315910577386,134911.53221585683,16885.042888525848
-0.21316805778570913,158546.33146038765,3067.603800445795
-0.21130452451367965,118346.1799473866,34497.51592806533
-0.2094409912416501,154305.5991059927,6162.595264535624
-0.20757745796962063,146566.68716942682,7733.662755596632
-0.20571392469759114,122962.73543454114,20169.302289304647
-0.20385039142556166,117358.57979087278,9228.838988809515
-0.20198685815353218,126885.67732484463,11121.492040431822
-0.2001233248815027,113836.57682233454,6568.146949035319
-0.19825979160947316,118983.61547437463,7963.988710962634
-0.19639625833744367,111160.63769602678,6043.21222364012
-0.1945327250654142,110141.62875335381,5171.302223271904
-0.1926691917933847,100202.15145695306,4069.6945823553624
-0.19080565852135523,121713.214110143,3903.711305325158
-0.18894212524932574,95737.89821112536,5214.965545103879
-0.18707859197729626,104878.51075942616,3982.1814000867084
-0.18521505870526672,105154.12253081895,4963.102743537142
-0.18335152543323724,87057.8483968809,4958.445755655569
-0.18148799216120776,94577.40972482941,3526.533888756409
-0.17962445888917827,88708.8846276088,2729.563420546827
-0.1777609256171488,82778.92632624484,4905.125159250165
-0.1758973923451193,85791.60035141725,3235.3145958111213
-0.17403385907308977,79080.05498572417,2915.8926856155913
-0.1721703258010603,80157.64788115572,4176.821904610787
-0.1703067925290308,76403.1365383791,2727.0590258649245
-0.16844325925700132,75217.10546689849,2590.9826861188376
-0.16657972598497184,70594.37992351672,2969.648446618515
-0.16471619271294236,69087.3073241791,3802.2759902548123
-0.16285265944091287,61281.16155685122,2503.4075265073648
-0.16098912616888333,61065.36672571145,3242.973153053101
-0.15912559289685385,53948.26449849586,3694.945261457298
-0.15726205962482437,56957.6949073258,2505.830218491561
-0.15539852635279489,50685.63110766069,2865.13693453716
-0.1535349930807654,43922.07215649049,2750.232575055836
-0.15167145980873592,43173.68151919311,3184.9512491341275
-0.14980792653670644,38363.13557588977,2508.540663460564
-0.1479443932646769,34207.65506356471,3597.473149296471
-0.14608085999264742,33422.54448422103,2914.1428095891815
-0.14421732672061793,26974.483127500633,3246.554002447268
-0.14235379344858845,23726.091943673095,2524.89965107355
-0.14049026017655897,17255.121442006548,2852.8643214857625
-0.13862672690452948,16112.854036675473,2432.2615066209987
-0.13676319363249995,8972.653555012763,2110.662181673847
-0.13489966036047046,7324.786333178237,3448.892936765312
-0.13303612708844098,-926.9671724014879,2274.6697392363517
-0.1311725938164115,-3739.8146295917945,2328.51320804878
-0.12930906054438202,-9159.16291215974,2793.79071477235
-0.12744552727235253,-11580.727892604004,2489.3786265252343
-0.12558199400032305,-18653.419934761867,2213.05381287527
-0.12371846072829351,-25983.81281408703,2406.504467661243
-0.12185492745626403,-25901.62118730099,2603.4342211886574
-0.11999139418423455,-36245.25618110394,2014.662737078632
-0.11812786091220506,-37975.03844900182,2394.903034295932
-0.11626432764017558,-49067.20739989279,2812.6447860888497
-0.1144007943681461,-49461.856231477315,2150.076923784924
-0.11253726109611656,-56059.28362802722,2026.708765959893
-0.11067372782408708,-66338.09484932378,2824.813923206491
-0.10881019455205759,-66085.01287409235,2213.6486148836916
-0.10694666128002811,-76791.93174558927,1926.9622807627095
-0.10508312800799863,-79676.18665886663,2831.7286730158385
-0.10321959473596914,-84753.17983282404,2214.053118606574
-0.10135606146393966,-91320.78333925515,2103.73344494643
-0.09949252819191012,-96233.26996986514,2455.414369935479
-0.09762899491988064,-104149.63086230545,2048.4048705157634
-0.09576546164785116,-107443.83535129366,2226.6555058085014
-0.09390192837582167,-116178.7060972011,1969.5571274059107
-0.09203839510379219,-119178.34691964765,2298.9782880766124
-0.09017486183176271,-128835.06776213272,2069.483892241899
-0.08831132855973317,-135264.92512196992,2362.488859409212
-0.08644779528770369,-140948.75128772255,3233.4974702358795
-0.0845842620156742,-144410.03952526458,2148.6796613060264
-0.08272072874364472,-151643.13631886823,2369.5642429061863
-0.08085719547161524,-159694.3524622113,2524.7508377287745
-0.07899366219958576,-163542.94579275034,2864.123594275121
-0.07713012892755627,-170800.32766069815,2224.4752175830026
-0.07526659565552674,-175039.259892536,2606.7597103027715
-0.07340306238349725,-179512.94420423036,2418.839319044537
-0.07153952911146777,-182898.99085131264,2545.377360800435
-0.06967599583943829,-189074.77738353575,2618.2463952509706
-0.0678124625674088,-198595.90821160673,2999.3051069752023
-0.06594892929537932,-192762.2353826155,3144.056192380793
-0.06408539602334984,-202380.49892416442,2569.324638514566
-0.0622218627513203,-194161.0696219645,4739.8441364551945
-0.06035832947929082,-194745.67109537148,4786.705094566177
-0.058494796207261335,-204790.51895181838,12651.316891550927
-0.05663126293523185,-220120.57459006066,8662.317438642924
-0.05476772966320237,-207430.61286891563,2842.1140741556883
-0.052904196391172886,-223307.44491950743,22687.481705313618
-0.05104066311914335,-212326.73164098852,5007.375036148987
-0.049177129847113865,nan,nan
-0.04731359657508438,-214774.55946273764,8253.018814859877
-0.0454500633030549,-248390.7337075293,2848.844975233078
-0.04358653003102542,nan,nan
-0.041722996758995934,nan,nan
-0.03985946348696645,nan,nan
-0.03799593021493691,nan,nan
-0.03613239694290743,nan,nan
-0.03426886367087795,nan,nan
-0.032405330398848464,nan,nan
-0.03054179712681898,nan,nan
-0.0286782638547895,nan,nan
-0.02681473058275996,nan,nan
-0.024951197310730477,nan,nan
-0.023087664038700995,nan,nan
-0.021224130766671512,nan,nan
-0.01936059749464203,nan,nan
-0.017497064222612546,nan,nan
-0.015633530950583063,nan,nan
-0.013769997678553525,nan,nan
-0.011906464406524042,nan,nan
-0.01004293113449456,nan,nan
-0.008179397862465076,nan,nan
-0.006315864590435594,nan,nan
-0.004452331318406111,nan,nan
-0.0025887980463765725,nan,nan
-0.0007252647743470897,nan,nan
0.0011382684976823931,nan,nan
0.0030018017697118204,nan,nan
0.004865335041741414,nan,nan
0.006728868313770897,-206258.1024739514,10833.214707792184
0.00859240158580038,-205994.1722482711,2516.4394173771143
0.010455934857829863,-205906.90335254886,17252.075713061036
0.012319468129859346,-195454.48175308877,5965.099070073804
0.014183001401888828,-189855.74023733512,3193.181929248422
0.01604653467391831,-183869.8877032047,3949.6701313217613
0.017910067945947794,-166440.24847531336,7013.786639250012
0.019773601217977277,-169795.3292613797,3815.720818608946
0.02163713449000676,-176811.78307196597,4243.052130612501
0.023500667762036243,nan,nan
0.025364201034065725,-163741.46147743473,3000.9823385626078
0.027227734306095208,-153366.19866761303,1241.5805911776436
0.029091267578124802,-156841.18196498955,15932.858745525074
0.030954800850154285,-125121.43786135288,2840.8353682607412
0.03281833412218377,-136532.46229978546,2899.7762007744072
0.03468186739421325,-89712.96333804457,2806.7906387150288
0.03654540066624273,-116564.37597420813,3620.939030716239
0.038408933938272216,-99780.32298797967,2936.5322552621365
0.0402724672103017,-105165.5808394057,1694.158573570333
0.04213600048233118,-105429.750018009,1951.2015200836363
0.043999533754360665,-104848.3115595951,3790.564121726335
0.04586306702639015,-95399.15822109935,3370.8764038836484
0.04772660029841963,-92964.37106175016,5818.642063525642
0.04959013357044911,-86692.31230138933,2488.1761673940373
0.051453666842478596,-82703.89028046078,2335.7437901891403
0.05331720011450819,-75557.48913994525,2513.0109988415165
0.05518073338653767,-71938.62018134685,2491.809515720022
0.057044266658567155,-67181.39986141122,2375.5095775806517
0.05890779993059664,-63702.175060698995,2561.3367599476214
0.06077133320262612,-56455.50376136798,2883.054899707184
0.0626348664746556,-52165.0145850111,2370.429217100583
0.06449839974668509,-49546.71263513469,2453.248805102692
0.06636193301871457,-42782.87732359212,3602.409300912583
0.06822546629074405,-40962.535873017754,2178.3484204392757
0.07008899956277354,-34301.811399745005,3129.6897660544746
0.07195253283480302,-31279.475700738745,4258.841734151831
0.0738160661068325,-27130.872737631824,2887.75192263362
0.07567959937886198,-21360.21181032751,2653.373848520384
0.07754313265089158,-20645.047893271378,2856.2620792123453
0.07940666592292106,-13061.263671304296,2992.3251223012467
0.08127019919495054,-12133.205976843688,2362.8275238643373
0.08313373246698003,-7194.3180147955445,2855.583827669004
0.08499726573900951,-2119.2705607038897,3086.865929966435
0.08686079901103899,1039.5397886843882,2419.9092647298685
0.08872433228306847,4042.547293287556,2824.432780346465
0.09058786555509796,8936.506823624579,3599.7660008613298
0.09245139882712744,8894.91721589147,3390.516222825376
0.09431493209915692,14873.255080471039,3736.8265477808072
0.0961784653711864,16604.433060769185,4742.169246807274
0.09804199864321589,22367.388830210704,4139.942051025306
0.09990553191524537,21604.83235048242,2457.109783943605
0.10176906518727497,28342.386097232735,5780.974183861864
0.10363259845930445,30432.898452136433,2681.7106166084277
0.10549613173133393,34368.300219448975,4749.3857831781725
0.10735966500336341,33567.704141892515,3099.907595020845
0.1092231982753929,42426.6723181411,2662.7619966877887
0.11108673154742238,39697.520490712755,2894.386778473761
0.11295026481945186,43572.141022403295,3711.990921389443
0.11481379809148134,42444.222151082395,4109.155301880073
0.11667733136351083,51953.42050405097,3677.7225073787768
0.11854086463554031,50583.543099183305,3038.717038544445
0.1204043979075698,50597.56235651891,5390.276209199204
0.12226793117959928,56492.74791342902,3687.5840022333236
0.12413146445162876,53929.196350956125,3383.195985003275
0.12599499772365835,58739.88204794583,3748.272213245123
0.12785853099568784,59105.06253135731,3945.5816160019253
0.12972206426771732,57461.947822508366,3474.470438443962
0.1315855975397468,65939.88158329674,8251.185033130594
0.13344913081177628,67134.95844970699,3636.6273373654767
0.13531266408380577,74254.67808080466,7628.06987350529
0.13717619735583525,79234.5422558703,7998.814871450981
0.13903973062786473,71065.8792788537,6287.78150958083
0.14090326389989422,80291.88824238983,6386.421387228985
0.1427667971719237,77338.87335558728,4394.512512640869
0.14463033044395318,74958.54758650983,4466.257918811996
0.14649386371598266,88722.17771895196,5057.905097781664
0.14835739698801215,85297.49460494447,3862.745281084485
0.15022093026004174,94565.93862910513,8278.082590900023
0.15208446353207122,87476.13621690513,5780.087877375444
0.1539479968041007,90421.11293121753,2762.29732862743
0.1558115300761302,86683.6147109263,5163.291408804871
0.15767506334815967,94181.34366145688,4342.460413709379
0.15953859662018915,95398.02391529888,3817.157598226433
0.16140212989221864,87999.47005140656,5081.016422682074
0.16326566316424812,108631.54019077079,10769.08327820178
0.1651291964362776,87619.17604514018,5361.346564184147
0.16699272970830709,98957.532794835,5037.791765177307
0.16885626298033657,97765.15303111101,8541.992477440439
0.17071979625236605,95703.73757392153,5516.657839393972
0.17258332952439553,104408.70588083091,4403.430471066055
0.17444686279642502,112022.08940200157,8942.956968761237
0.1763103960684546,96134.17185622381,5952.420578939577
0.1781739293404841,113508.98304444992,5048.360801323134
0.18003746261251358,110839.74153103192,11121.93841767725
0.18190099588454306,104927.41132768666,3235.070567801339
0.18376452915657254,192189.36329319107,70193.39247657862
0.18562806242860203,nan,nan
0.1874915957006315,nan,nan
0.189355128972661,111078.0050242306,2883.4419790655375
0.19121866224469047,nan,nan
0.19308219551671996,nan,nan
0.19494572878874944,nan,nan
0.19680926206077892,nan,nan
0.1986727953328084,nan,nan
0.200536328604838,nan,nan
0.20239986187686748,nan,nan
0.20426339514889696,nan,nan
0.20612692842092645,nan,nan
0.20799046169295593,nan,nan
0.2098539949649854,nan,nan
0.2117175282370149,nan,nan
0.21358106150904438,nan,nan
0.21544459478107386,nan,nan
0.21730812805310334,nan,nan
0.21917166132513283,nan,nan
0.2210351945971623,nan,nan
0.2228987278691918,nan,nan
0.2247622611412214,nan,nan
0.22662579441325087,nan,nan
0.22848932768528035,nan,nan
0.23035286095730984,nan,nan
0.23221639422933932,nan,nan
0.2340799275013688,nan,nan
0.23594346077339828,nan,nan
0.23780699404542777,nan,nan
0.23967052731745725,nan,nan
0.24153406058948673,nan,nan
0.24339759386151621,112481.53693165624,1359.1501421204664
0.2452611271335457,102111.2323874041,16931.7627647364
0.24712466040557518,99417.67745593343,17853.473358971154
0.24898819367760477,108883.94881302778,8365.479358289498
0.25085172694963426,105759.64216495956,15632.306711236048
0.25271526022166374,89603.64498511405,7927.637319580765
0.2545787934936932,87669.66933203068,3160.908818244934
0.2564423267657227,63358.286708672546,6530.5559997933415
0.2583058600377522,86368.25635514881,4857.9061284927575
0.26016939330978167,90696.4631840235,4407.104224127297
0.26203292658181115,86977.14873270935,9428.037608382276
0.26389645985384064,94082.33050114401,2693.1732427328825
0.2657599931258701,104254.52921843862,18731.194877281043
0.2676235263978996,88450.39332080778,19664.60359918797
0.2694870596699291,nan,nan
0.27135059294195857,84410.4388140392,2665.327163413167
0.27321412621398816,69385.31260946879,2827.2769413888454
0.27507765948601764,nan,nan
0.27694119275804713,71627.58324281148,2878.115978091955
0.2788047260300766,64820.435954448214,8943.195888970791
0.2806682593021061,78062.66050460644,9579.925294833829
0.2825317925741356,77961.00566882826,9569.050270028225
0.28439532584616506,73774.95380836127,13260.05582865449
0.28625885911819454,67197.06562530041,5567.592205986005
0.288122392390224,68108.52115082671,12198.933456059025
0.2899859256622535,64284.07369190725,13542.76158190802
0.291849458934283,64012.132816830475,5228.086381485347
0.2937129922063125,61397.83849152714,7694.9666523120195
0.29557652547834196,64725.375354605654,4692.842931059352
0.29744005875037155,57558.059306448915,7529.372756855952
0.29930359202240103,54258.740307436434,3748.880822533235
0.3011671252944305,53581.93060019229,4269.665054431055
0.30303065856646,53324.46470583101,7731.420942729288
0.3048941918384895,51204.21059772134,3266.9306260482863
0.30675772511051896,51981.00777427097,2936.6451837226264
0.30862125838254845,50380.02940523585,4599.775610812491
0.31048479165457793,46252.76390898933,4225.328759474738
0.3123483249266074,40555.43084329517,3463.493423390602
0.3142118581986369,38777.778430879516,3586.483861860883
0.3160753914706664,37755.53891173364,3217.2734960403463
0.31793892474269586,35282.71426698164,2924.4103557863073
0.31980245801472534,35479.30630864557,2834.7645225398246
0.32166599128675494,26372.008373277582,4168.588019058451
0.3235295245587844,28167.178990306056,3093.4567153643993
0.3253930578308139,23604.84645406609,2667.078622139867
0.3272565911028434,26681.271496305722,4559.524152699259
0.32912012437487287,16283.914975949965,2696.2204307541156
0.33098365764690235,21947.693138368883,3065.9396049231264
0.33284719091893183,15944.584322665532,3093.053244248531
0.3347107241909613,14059.727909892088,3020.784761708203
0.3365742574629908,9006.9816838415,2604.5076303479314
0.3384377907350203,5727.300511437998,2166.9820588875455
0.34030132400704977,5288.818910684013,2924.5392694338166
0.34216485727907925,-1934.9438350325058,2733.645816465484
0.34402839055110873,-117.07767730623844,2810.288805773238
0.3458919238231383,-9514.702157499747,4296.555526689351
0.3477554570951678,-7572.216611911787,2775.992225135944
0.3496189903671973,-13991.049879684586,3354.630611309367
0.3514825236392268,-18889.230115246035,3518.124474550459
0.35334605691125626,-18849.38604080841,2860.7174498825298
0.35520959018328574,-26268.69202735714,2604.520023849194
0.3570731234553152,-26724.637378287003,3265.6792102400923
0.3589366567273447,-35223.47479849562,2888.562863407761
0.3608001899993742,-35670.53553998751,2567.872299713901
0.36266372327140367,-40348.45233918376,3237.477651745233
0.36452725654343315,-49701.06161328618,2643.5652417816777
0.36639078981546264,-50431.08138612841,2704.6782324644632
0.3682543230874921,-56686.80020125305,3090.6701155961596
0.3701178563595216,-55326.237656773694,3877.748969173398
0.3719813896315512,-69494.6531056213,2541.8841193066496
0.3738449229035807,-70978.12472473025,2916.354735758303
0.37570845617561016,-69014.70388216969,4823.761241820476
0.37757198944763964,-83399.67499014102,2586.7330861304004
0.3794355227196691,-87973.77091898886,2644.208403634493
0.3812990559916986,-90687.87062881846,3516.1645442394106
0.3831625892637281,-98021.91670585306,3693.6652873576445
0.3850261225357576,-107068.83773843512,2357.25744694436
0.38688965580778706,-106355.54941574649,2983.9019762892085
0.38875318907981654,-120213.25607250775,2787.3383672249647
0.390616722351846,-120130.75603263653,2874.435878297222
0.3924802556238755,-126809.18705361983,3610.8592853506298
0.394343788895905,-134504.2004473762,2885.107576559102
0.3962073221679346,-142377.5381529786,3304.317516335188
0.39807085543996407,-151538.60434565376,2454.640894899289
0.39993438871199355,-148335.45931940808,4054.6421558742904
0.40179792198402303,-163911.48802956127,3041.961120692251
0.4036614552560525,-164364.3572931681,3074.1182275064643
0.405524988528082,-171558.76603624804,3574.011019690614
0.4073885218001115,-181815.45720488226,2821.392666878719
0.40925205507214096,-185187.79753694258,3142.8577489694835
0.41111558834417045,-193341.23829139932,2839.446789348873
0.41297912161619993,-195411.00134306887,4257.864680657317
0.4148426548882294,-203742.49183142142,2815.570997975902
0.4167061881602589,-207028.9651268314,3009.2701897977013
0.4185697214322884,-215439.02804511163,3672.9147542278847
0.42043325470431797,-218343.92056092556,3807.351575394657
0.42229678797634745,-224799.37128357473,3870.010003753225
0.42416032124837694,-231847.09350723185,3117.829361156209
0.4260238545204064,-230503.60693608725,5480.503044843442
0.4278873877924359,-238114.51304668855,4173.135472187982
0.4297509210644654,-258953.3924485341,2828.506752848625
0.43161445433649487,-245270.30615144075,2809.1249987483025
