t_phase,flux,fluxerr
-0.4959008163944153,1.0010566711425781,0.00038106099236756563
-0.495899003291121,1.002221703529358,0.00038632057840004563
-0.4957033085627315,1.000476598739624,0.0003794179065153003
-0.4956842576639312,1.0003653764724731,0.0003819319244939834
-0.49566897987505165,1.0005769729614258,0.00037779530975967646
-0.4956621071528897,1.0006557703018188,0.0003809605841524899
-0.49566029312920723,1.0018155574798584,0.00038639892591163516
-0.4954646034828051,1.0004240274429321,0.00037947847158648074
-0.4954455514636885,1.0005601644515991,0.0003819333796855062
-0.49543027223412306,1.0012472867965698,0.0003778993268497288
-0.4954233979112861,1.0011017322540283,0.0003808719920925796
-0.4954215829671371,1.0011175870895386,0.00038618757389485836
-0.495225898403035,1.0007457733154297,0.0003795897064264864
-0.4952068452233508,1.0000518560409546,0.0003818859695456922
-0.4951915645931164,1.000609040260315,0.00037787799374200404
-0.4951846886697605,1.0002025365829468,0.00038089408189989626
-0.49518287280498885,1.0005916357040405,0.0003862267476506531
-0.49498719332334307,1.0007688999176025,0.00037952428101561964
-0.4949681390228736,1.000778079032898,0.000382018624804914
-0.49495285699228286,1.0008199214935303,0.000377894495613873
-0.49494597942815677,1.0011608600616455,0.00038092141039669514
-0.49494416264307506,1.001466989517212,0.00038637881516478956
-0.49474848828343354,1.0001178979873657,0.0003794682561419904
-0.49472943282263093,1.0015374422073364,0.0003821577993221581
-0.4947141493914494,1.000769853591919,0.0003777456877287477
-0.4947072701863968,1.0005992650985718,0.0003809553454630077
-0.49470545248123954,1.0015932321548462,0.00038642878644168377
-0.4945097832035853,1.000603437423706,0.0003795128141064197
-0.49449072658237125,1.0004184246063232,0.0003819319827016443
-0.4944754417505208,1.0004619359970093,0.00037771498318761587
-0.49446856094487124,1.0010348558425903,0.00038101602694951
-0.49446674231916943,1.0014742612838745,0.00038631356437690556
-0.4942710781236589,1.0006163120269775,0.0003795071388594806
-0.4942520203820504,1.0005857944488525,0.000382030731998384
-0.4942367341496092,1.0007092952728271,0.0003778633545152843
-0.49422985170334566,1.0018287897109985,0.00038089766167104244
-0.4942280321171606,1.0016156435012817,0.00038637229590676725
-0.49403237304381065,1.0007003545761108,0.0003795849625021219
-0.4940133141816514,1.000823736190796,0.0003820520651061088
-0.4939980265086026,1.000070333480835,0.00037772770156152546
-0.49399114246166387,1.0007046461105347,0.00038092199247330427
-0.4939893219550905,1.0020300149917603,0.00038661836879327893
-0.49379366796404056,1.0008467435836792,0.0003795322263613343
-0.49377460794131367,1.0001306533813477,0.00038191862404346466
-0.49375931890769087,1.0003918409347534,0.0003777247038669884
-0.4937524332201383,1.0009220838546753,0.00038099830271676183
-0.49375061179309854,1.0016487836837769,0.0003865117614623159
-0.4935549628842705,1.00059974193573,0.0003795711963903159
-0.49353590174091466,1.0007460117340088,0.0003820266865659505
-0.4935206113067011,0.999940812587738,0.00037774909287691116
-0.49351372397853455,1.0006619691848755,0.0003809578192885965
-0.49351190163118475,1.0009140968322754,0.00038620797568000853
-0.49331625780442223,1.0003081560134888,0.00037948021781630814
-0.4932971955005768,1.0011392831802368,0.00038204522570595145
-0.49328190370586755,1.0000371932983398,0.00037785983295179904
-0.4932750147367746,1.0012295246124268,0.00038105843123048544
-0.49327319146927107,1.0011982917785645,0.00038624266744591296
-0.4930775527645127,1.000769853591919,0.0003795209340751171
-0.49305848930033414,1.001375436782837,0.0003819403355009854
-0.49304319606493907,1.0005584955215454,0.0003778657119255513
-0.493036305495249,1.0011241436004639,0.0003810747875832021
-0.4930344813072791,1.001665711402893,0.0003862794255837798
-0.49283884768466446,1.0009924173355103,0.000379688513930887
-0.49281978310009145,1.0005170106887817,0.00038199525442905724
-0.49280448846387104,1.0011786222457886,0.0003779185644816607
-0.49279759625372344,1.0006521940231323,0.00038092571776360273
-0.492795771145209,1.0017118453979492,0.00038628431502729654
-0.49260014260473806,1.000278115272522,0.00037948176031932235
-0.4925810768597537,1.000086784362793,0.0003818633849732578
-0.4925657808630376,1.0006896257400513,0.00037783943116664886
-0.4925588870121198,1.0009288787841797,0.00038100287201814353
-0.49255706098321705,1.0023629665374756,0.00038646883331239223
-0.49236143752496797,1.0005453824996948,0.00037945047370158136
-0.4923423706593546,1.0010793209075928,0.00038197924732230604
-0.49232707326220415,1.001603126525879,0.00037791908835060894
-0.4923201777705942,1.0007002353668213,0.0003809615154750645
-0.49231835082114694,1.0018301010131836,0.00038626708555966616
-0.4921227324451979,1.0005745887756348,0.00037942363996990025
-0.49210366445903375,1.0004063844680786,0.00038186577148735523
-0.49208836566129244,1.0015006065368652,0.00037795587559230626
-0.4920814685289123,1.0000771284103394,0.0003809108748100698
-0.49207964065923326,1.0014615058898926,0.000386337487725541
-0.49188402740528836,1.0005216598510742,0.00037942302878946066
-0.49186495821861786,1.000461220741272,0.00038197115645743906
-0.4918496580204421,1.0002204179763794,0.000377900229068473
-0.49184275928723054,1.0006353855133057,0.0003808254550676793
-0.4918409304973195,1.0015469789505005,0.00038626015884801745
-0.49164532232536196,1.000475525856018,0.00037941784830763936
-0.4916262520183752,1.0005000829696655,0.00038190154009498656
-0.49161095041945224,1.0004640817642212,0.0003778863465413451
-0.49160405008572183,1.0017375946044922,0.0003811375645454973
-0.4916022203353275,1.001341700553894,0.00038616108940914273
-0.49140661724559187,1.000510573387146,0.0003792549832724035
-0.4913875458181325,1.0005428791046143,0.0003820401325356215
-0.4913722428183843,1.001141905784607,0.00037789175985381007
-0.49136534084419625,1.0010621547698975,0.00038106489228084683
-0.4913635101333187,1.0016030073165894,0.00038627549656666815
-0.4911679121657436,1.0006041526794434,0.0003795323718804866
-0.49114883957779465,1.0005944967269897,0.0003819187986664474
-0.4911335352176289,0.9999751448631287,0.00037761518615297973
-0.49112663160251446,1.001435399055481,0.0003809780755545944
-0.4911247999712486,1.0009592771530151,0.0003861606528516859
-0.49092920708597354,1.0006970167160034,0.0003794233489315957
-0.4909101333774738,1.0006229877471924,0.00038197310641407967
-0.4908948276167955,1.000582218170166,0.00037791611975990236
-0.4908879223609107,1.0008574724197388,0.0003810092166531831
-0.49088608980925674,1.001538634300232,0.0003862758167088032
-0.49069050204622033,1.0004500150680542,0.0003794664517045021
-0.4906714271770748,1.0005286931991577,0.0003818771510850638
-0.4906561200158057,1.0005431175231934,0.00037785116001032293
-0.4906492131192288,1.0010441541671753,0.0003809743793681264
-0.49064737964718663,1.000838279724121,0.0003860116994474083
-0.49045179696621577,1.000853180885315,0.0003795370284933597
-0.49043272097675394,1.0009450912475586,0.0003818211262114346
-0.49041741241497216,1.0019482374191284,0.0003781107079703361
-0.4904105038776252,1.0010387897491455,0.000380958168534562
-0.49040866948527284,1.0010067224502563,0.00038623111322522163
-0.4902130918863675,1.0002323389053345,0.0003794846998061985
-0.4901940147364944,1.0004616975784302,0.0003819717385340482
-0.49017870481406056,0.999879002571106,0.00037769137998111546
-0.4901717946360996,1.0016359090805054,0.00038123931153677404
-0.4901699593232809,1.0010050535202026,0.0003861772420350462
-0.48997438680659744,1.0007814168930054,0.0003795310331042856
-0.4899553085362516,1.001575231552124,0.0003818179538939148
-0.4899399972530094,0.9999094605445862,0.00037764900480397046
-0.48993308539457403,1.0001726150512695,0.00038078936631791294
-0.4899312491611326,1.0006600618362427,0.0003861714794766158
-0.4897356817666878,1.000953197479248,0.0003795542288571596
-0.4897166023357744,1.0013545751571655,0.00038200191920623183
-0.48970128965217596,1.001315951347351,0.0003779764811042696
-0.4896943761529704,1.0014647245407104,0.00038111963658593595
-0.48969253899921883,1.0002855062484741,0.00038583020796068013
-0.48949697668683956,1.0001988410949707,0.00037944986252114177
-0.4894778960954367,1.0004390478134155,0.00038186018355190754
-0.4894625820513425,1.0004205703735352,0.00037766099558211863
-0.4894556669512272,1.0009106397628784,0.00038107953150756657
-0.48945382883730515,1.0009970664978027,0.00038610436604358256
-0.4892582716070695,1.0010344982147217,0.00037949695251882076
-0.489239189895194,1.0009632110595703,0.00038195084198378026
-0.4892238744504308,1.001031517982483,0.00037795468233525753
-0.4892169577095453,1.0006433725357056,0.0003809396584983915
-0.4892151186753132,1.0017714500427246,0.00038618064718320966
-0.48901956656715995,0.9999814033508301,0.0003793246578425169
-0.489000483694795,1.0012315511703491,0.0003820169949904084
-0.48898516684944104,1.0008087158203125,0.0003779073595069349
-0.488978248468098,1.0005847215652466,0.0003808854380622506
-0.4889764085133994,1.001548171043396,0.00038624860462732613
-0.48878086148723354,1.0004193782806396,0.00037943461211398244
-0.4887617774945522,1.0010753870010376,0.0003821837017312646
-0.4887464592885462,1.0008776187896729,0.0003779413818847388
-0.4887395392264161,1.0004209280014038,0.00038089262670837343
-0.4887376983513293,1.0010430812835693,0.0003861793375108391
-0.48854215640746346,1.0008208751678467,0.00037959383917041123
-0.4885230712542926,1.0006380081176758,0.0003819432749878615
-0.48850775168755645,1.0006446838378906,0.00037775785312987864
-0.48850082998489053,1.0008116960525513,0.00038102324469946325
-0.4884989881892592,1.0014218091964722,0.0003862709563691169
-0.48830345136771025,1.0000381469726562,0.00037936930311843753
-0.48828436505381545,1.0006300210952759,0.0003819079138338566
-0.48826904408680105,1.0007424354553223,0.0003778908576350659
-0.48826212074336506,1.0008289813995361,0.00038104760460555553
-0.4882602780273455,1.000973105430603,0.0003861825098283589
-0.48806474628778385,1.0006911754608154,0.00037939666071906686
-0.4880303364859676,1.0011073350906372,0.0003780620463658124
-0.488023411501605,1.000250220298767,0.00038088150904513896
-0.48802156782541484,1.0013153553009033,0.0003861955483444035
-0.4878260412079356,1.0003273487091064,0.00037941630580462515
-0.4878069526532518,1.001255989074707,0.00038205753662623465
-0.4877916289249947,1.0006139278411865,0.00037791108479723334
-0.48778470230001814,1.000348687171936,0.00038078625220805407
-0.4877828576633447,1.0005824565887451,0.0003860295400954783
-0.4875873361680261,1.00065279006958,0.00037942611379548907
-0.48756824645293095,1.000239610671997,0.00038189886254258454
-0.487552921324083,1.000352144241333,0.00037769589107483625
-0.48754599305849267,1.0015136003494263,0.00038108121952973306
-0.48754414750143094,1.0009233951568604,0.0003862011944875121
-0.48734863108817783,0.9998977780342102,0.0003792929637711495
-0.4873295402126714,1.0014957189559937,0.00038196094101294875
-0.4873142137631101,1.0004358291625977,0.00037782223080284894
-0.4873072838168889,1.0010513067245483,0.00038127898005768657
-0.487305437339439,1.0009957551956177,0.0003861290169879794
-0.48710992600840775,1.001121163368225,0.00037943662027828395
-0.4870908340124287,1.0005097389221191,0.00038188803591765463
-0.4870755061621984,1.000516414642334,0.0003778364334721118
-0.48706857457536334,1.0009961128234863,0.0003810411726590246
-0.4870667271772908,1.0016781091690063,0.00038622316787950695
-0.48687122096865454,1.0005570650100708,0.00037949541001580656
-0.48685212781195153,1.0007561445236206,0.00038202101131901145
-0.48683679860138185,1.0005769729614258,0.0003778350946959108
-0.48682986533368156,1.0002700090408325,0.00038100130041129887
-0.48682801701537703,1.001043677330017,0.00038627468165941536
-0.4866325158888063,1.0005944967269897,0.00037940850597806275
-0.48661342161163057,1.0006049871444702,0.0003819187986664474
-0.4865980910005483,1.001399278640747,0.0003780240658670664
-0.4865911561319384,1.000734567642212,0.0003810047055594623
-0.48658930685346324,1.001035451889038,0.00038611277705058455
-0.4863938108088799,1.0004667043685913,0.0003793606301769614
-0.4863747154113879,1.0005505084991455,0.0003819288976956159
-0.48635938343965357,1.0006506443023682,0.00037778550176881254
-0.4863524468904128,1.0020416975021362,0.00038134920760057867
-0.4863505966914713,1.0012271404266357,0.0003860938595607877
-0.4861551057690485,1.0002857446670532,0.0003793055366259068
-0.486136009170972,1.001428246498108,0.0003820686833932996
-0.4861206758386638,1.0008931159973145,0.00037785974564030766
-0.4861137376488873,1.0006688833236694,0.0003809841873589903
-0.4861118865294012,1.0017259120941162,0.00038620614213868976
-0.4859164006892003,1.0008153915405273,0.0003793720970861614
-0.4858973029707293,1.0013405084609985,0.0003820837882813066
-0.48588196827776897,1.0000927448272705,0.0003776808443944901
-0.4858750284072836,1.0009632110595703,0.00038121172110550106
-0.48587317636740923,1.0017317533493042,0.00038611647323705256
-0.48567769564944707,1.0010653734207153,0.00037940687616355717
-0.48565859677040846,0.9999638795852661,0.0003818534896709025
-0.4856432606767792,1.0002678632736206,0.00037778684054501355
-0.4856363192057749,1.0007306337356567,0.00038103709812276065
-0.48563446620533923,1.0017558336257935,0.000386316969525069
-0.485438990569677,1.000166654586792,0.0003792467468883842
-0.4854198905699312,0.9999567270278931,0.0003818481636699289
-0.48540455311596253,1.0006197690963745,0.00037772784708067775
-0.48539760996417125,1.0007457733154297,0.00038105971179902554
-0.4853957560433473,1.0020679235458374,0.00038613882497884333
-0.4852002854897506,1.0016462802886963,0.00037952137063257396
-0.4851811843696885,1.001685380935669,0.0003822547441814095
-0.48516584555522413,1.0006706714630127,0.0003778120153583586
-0.4851589007224112,1.0013347864151,0.00038119519012980163
-0.4851570458814335,1.001381278038025,0.00038605055306106806
-0.4849615804499192,1.0008805990219116,0.0003794365038629621
-0.4849424781694458,1.000556468963623,0.00038190168561413884
-0.48492713799425124,1.0003386735916138,0.000377724994905293
-0.4849201914808856,1.0014665126800537,0.0003812293289229274
-0.4849183357195197,1.0011870861053467,0.0003859225253108889
-0.4847228753699928,1.0000962018966675,0.00037926097866147757
-0.4847037719291081,1.0005139112472534,0.0003819743578787893
-0.48468843039333953,1.0010859966278076,0.00037780249840579927
-0.484681482279377,1.0014925003051758,0.00038116704672574997
-0.48467962555737143,1.001293659210205,0.0003860777069348842
-0.48448417033016145,1.000948190689087,0.0003794531221501529
-0.4844650657288654,1.000279426574707,0.00038186131860129535
-0.48444972283236665,1.0001096725463867,0.000377733405912295
-0.4844427730377733,1.0015852451324463,0.0003813403600361198
-0.4844409153953796,1.0006366968154907,0.00038610235787928104
-0.48424546525039136,1.001293659210205,0.0003794716903939843
-0.48422635952846627,1.0008796453475952,0.00038200142444111407
-0.4842110152714718,1.0005463361740112,0.00037782880826853216
-0.4842040637962477,1.001279592514038,0.00038117848453111947
-0.4842022052334658,1.0013577938079834,0.0003862344892695546
-0.48400676021063815,1.0006752014160156,0.000379430886823684
-0.4839876533279891,1.0016762018203735,0.00038224918534979224
-0.48397230771065525,1.0006608963012695,0.0003779272083193064
-0.4839653545945828,1.0017327070236206,0.0003811833739746362
-0.48396349503145697,1.0019755363464355,0.00038627436151728034
-0.4837680551307899,1.00086510181427,0.00037942148628644645
-0.4837489471277464,1.000380516052246,0.0003819817502517253
-0.4837336001498387,1.000409722328186,0.00037776294630020857
-0.4837266453528227,1.000983715057373,0.00038118159864097834
-0.4837247848695432,1.000993251800537,0.0003859249991364777
-0.4835293500508635,1.0004396438598633,0.00037932125269435346
-0.4835102409275819,0.9994266629219055,0.0003817967080976814
-0.48349489254877065,1.0007543563842773,0.00037783547304570675
-0.48348793611129715,1.0012472867965698,0.00038120130193419755
-0.4834860747076294,1.0017366409301758,0.0003861445002257824
-0.48329064501103214,1.0004502534866333,0.00037929066456854343
-0.48327153472718276,0.9998748302459717,0.00038178154500201344
-0.4832561849878759,1.0004451274871826,0.0003777036617975682
-0.48324922690978855,1.0010250806808472,0.00038128075539134443
-0.48324736454548123,1.0012818574905396,0.0003860654542222619
-0.48305193993110573,1.0003135204315186,0.00037926595541648567
-0.4830328285268619,0.9995875358581543,0.0003818482509814203
-0.48301747742705925,1.000106930732727,0.00037773692747578025
-0.4830105176681848,1.0013808012008667,0.00038126646541059017
-0.4830086543834111,1.0019397735595703,0.0003861967707052827
-0.4828132348914307,1.0006489753723145,0.00037938510649837554
-0.4827941223264629,1.0016160011291504,0.00038205296732485294
-0.48277876986608637,1.0002515316009521,0.0003777483943849802
-0.48277180842665923,1.0007696151733398,0.0003810618363786489
-0.4827699442214973,1.0011366605758667,0.0003859561402350664
-0.4825745298116605,1.000280737876892,0.0003793379873968661
-0.4825554160861252,1.0010719299316406,0.00038202121504582465
-0.48254006230519153,1.0002340078353882,0.00037777525722049177
-0.4825330992250725,1.0011513233184814,0.0003813103539869189
-0.4825312340595054,1.0011440515518188,0.0003857164119835943
-0.4823358247716728,1.0006346702575684,0.00037939861067570746
-0.48231670988572617,1.000892162322998,0.0003819285484496504
-0.48230135474437497,0.9999269247055054,0.00037766480818390846
-0.4822943899833124,1.0012414455413818,0.00038126594154164195
-0.4822925238975916,1.0018101930618286,0.00038633120129816234
-0.48209711969166824,1.0003557205200195,0.0003792823990806937
-0.48207800368556153,1.00021231174469,0.0003819104458671063
-0.48206264718348024,1.0008338689804077,0.0003778762184083462
-0.48205568074178684,1.0009812116622925,0.00038122531259432435
-0.4820538137356778,1.0014897584915161,0.00038612252683378756
-0.48185841465191503,1.0005576610565186,0.0003793472715187818
-0.48183929748531884,1.0001673698425293,0.00038184691220521927
-0.48182393966244597,1.0007987022399902,0.0003779112303163856
-0.48181697154027825,1.0015513896942139,0.00038133436464704573
-0.48181510357352964,1.001544713973999,0.0003862275625579059
-0.48161970961216183,0.9999746680259705,0.0003791968338191509
-0.48160059128491983,1.0007643699645996,0.00038198346737772226
-0.4815852321016294,1.0014253854751587,0.0003780321858357638
-0.48157826229859635,1.001885175704956,0.0003813835501205176
-0.4815763934115377,1.0028173923492432,0.00038646356551907957
-0.4813810045323136,0.9997645616531372,0.00037933149724267423
-0.481361885084599,0.9998008608818054,0.00038201012648642063
-0.4813465245408127,1.0009040832519531,0.00037770313792862
-0.4813395530568363,1.001413106918335,0.00038121940451674163
-0.4813376832496239,1.0008544921875,0.000386017985874787
-0.4811422994925604,1.0004216432571411,0.00037925507058389485
-0.4811231788842,1.000674843788147,0.00038204275188036263
-0.48110781697983984,1.000638723373413,0.0003778641694225371
-0.48110084385524954,1.0012352466583252,0.0003813496441580355
-0.4810989730875538,1.0008574724197388,0.00038615253288298845
-0.480903594412634,1.0012794733047485,0.0003794874937739223
-0.480884472683879,1.0012656450271606,0.00038222543662413955
-0.4808691094190233,1.000494360923767,0.00037782450090162456
-0.48086213461372396,1.0011130571365356,0.00038117822259664536
-0.48086026292556183,1.0015069246292114,0.00038609333569183946
-0.4806648893726463,1.0004075765609741,0.0003793434298131615
-0.4806457664836363,1.001215934753418,0.0003821171703748405
-0.4806304018981453,1.0003076791763306,0.0003778840764425695
-0.4806234254121371,1.0011786222457886,0.0003812670474871993
-0.48062155276364815,1.001766324043274,0.00038625203887932
-0.4804261842928762,1.0005114078521729,0.0003793610667344183
-0.48040706028339364,1.0011553764343262,0.00038215526728890836
-0.4803916943370943,1.0005160570144653,0.0003777029050979763
-0.4803847161706116,1.0013104677200317,0.00038126728031784296
-0.4803828426016562,1.0016597509384155,0.00038613812648691237
-0.480187479253123,0.9998258948326111,0.00037915684515610337
-0.48016835408291647,1.0002351999282837,0.0003818903351202607
-0.4801529867762776,1.0004457235336304,0.0003777847741730511
-0.48014600692908604,1.0006535053253174,0.0003811400674749166
-0.48014413243950793,1.0023432970046997,0.0003863949968945235
-0.47994877417327475,1.0002137422561646,0.00037944159703329206
-0.4799296478825956,1.0003937482833862,0.000381947320420295
-0.4799142792554779,1.0005499124526978,0.0003777975507546216
-0.47990729772734286,1.0010902881622314,0.0003812199574895203
-0.47990542227759414,1.00150728225708,0.00038634747033938766
-0.47971006913352154,1.0005760192871094,0.00037922064075246453
-0.4796909416823528,1.0013175010681152,0.0003820346319116652
-0.4796755716945831,1.0006792545318604,0.0003779282560572028
-0.47966858848573923,1.0009233951568604,0.0003811940550804138
-0.47966671211568035,1.0013278722763062,0.0003862112935166806
-0.4794713640936902,1.0009641647338867,0.00037925480864942074
-0.4794522354819538,1.0008772611618042,0.00038221132126636803
-0.4794368641337665,1.0006986856460571,0.00037781413993798196
-0.47942987928423053,1.0011355876922607,0.00038134949863888323
-0.4794280019536885,1.0023646354675293,0.000386225146939978
-0.4792326590136856,1.000138521194458,0.00037917192094027996
-0.4792135292817111,1.0009541511535645,0.0003821848367806524
-0.4791981566128105,1.0010325908660889,0.0003778149839490652
-0.47919117004254863,1.000859260559082,0.0003811850037891418
-0.4791892917916184,1.0016014575958252,0.0003862297744490206
-0.4789939539739324,1.000518560409546,0.00037924107164144516
-0.4789748230815466,1.0014104843139648,0.0003821117279585451
-0.4789594490518375,1.0008798837661743,0.0003781049745157361
-0.47895246084103993,1.0008869171142578,0.0003811415226664394
-0.47895058162962645,1.0013675689697266,0.00038607316673733294
-0.4787552488941623,1.0010699033737183,0.0003793704672716558
-0.47873611688106943,1.0003345012664795,0.0003819296834990382
-0.47872074153103783,1.00123929977417,0.0003778291866183281
-0.47871375159951446,1.001319408416748,0.000381126330466941
-0.47871187146755634,1.0013643503189087,0.00038615119410678744
-0.4785165438542528,1.0006953477859497,0.0003792613570112735
-0.4784974106806703,1.000855565071106,0.00038204609882086515
-0.47848203397022115,1.000083088874817,0.0003777632664423436
-0.4784750423577544,1.0009119510650635,0.0003813251096289605
-0.47847316126562567,1.0017386674880981,0.0003862364392261952
-0.47827783881457775,1.0011996030807495,0.0003793052746914327
-0.4782587044804276,1.000157117843628,0.00038200730341486633
-0.47824332644926515,1.0007802248001099,0.00037781227729283273
-0.47823633315616765,1.0007325410842896,0.00038109312299638987
-0.4782344511037119,1.0013036727905273,0.0003860614378936589
-0.47803913373465134,1.0008164644241333,0.0003793216892518103
-0.4780199982801068,1.0012214183807373,0.0003820448473561555
-0.4780046188883704,1.0007354021072388,0.0003778068348765373
-0.47799762391464207,1.0013078451156616,0.0003813298244494945
-0.47799574094172004,1.0010216236114502,0.00038602191489189863
-0.47780042869466366,1.000292181968689,0.0003791519266087562
-0.4777812920798641,1.0001277923583984,0.0003818754921667278
-0.4777659113674143,1.0009653568267822,0.00037776559474878013
-0.4777589147130552,1.0014042854309082,0.0003812848008237779
-0.4777570307797281,1.001049518585205,0.00038581748958677053
-0.47756172365491045,1.0007615089416504,0.00037933365092612803
-0.4775425858796214,1.0009170770645142,0.00038198332185857
-0.47752720384653646,1.000378131866455,0.0003777261299546808
-0.4775202054715296,1.0014970302581787,0.00038139778189361095
-0.477518320617658,1.0010147094726562,0.0003860945871565491
-0.47732301857514037,1.0006165504455566,0.00037934468127787113
-0.4773038796791441,0.9995791912078857,0.00038179432158358395
-0.4772884962857198,1.0004864931106567,0.0003778813988901675
-0.47728149627002103,1.0014843940734863,0.00038134591886773705
-0.477279610455666,1.0015970468521118,0.0003860199358314276
-0.477084313535309,1.0001286268234253,0.0003791592316702008
-0.47706517347882327,1.0002902746200562,0.00038192031206563115
-0.4770497887649201,1.0007624626159668,0.00037790375063195825
-0.477042787028261,1.0011422634124756,0.00038113619666546583
-0.47704090029375223,1.0015417337417603,0.00038613678771071136
-0.4768456084953995,1.000998854637146,0.00037933324347250164
-0.4768264672785806,1.0005803108215332,0.00038202060386538506
-0.47681108124404226,1.0002403259277344,0.00037760523264296353
