t_phase,flux,fluxerr
-0.493053677016192,0.7654055953025818,0.0007987306453287601
-0.4929771371177803,0.763604998588562,0.0008016682113520801
-0.49285407763063965,0.7652528882026672,0.0007985341944731772
-0.49275681414678535,0.7646424174308777,0.0008002750691957772
-0.4926864149006047,0.7660170197486877,0.0008011366007849574
-0.49265873928164855,0.7650409936904907,0.0007979043875820935
-0.4925408529337392,0.7636754512786865,0.0008005267009139061
-0.49247740837638176,0.7656388282775879,0.0007997445063665509
-0.4924676842068294,0.7654080390930176,0.0007973115425556898
-0.49242157087024563,0.7664454579353333,0.0008013543556444347
-0.4923293453087154,0.7667217254638672,0.0008017427171580493
-0.4922809759807012,0.7645789384841919,0.0007976799388416111
-0.492273375022921,0.7675532698631287,0.0007996031199581921
-0.49219681890356465,0.7668027281761169,0.0008016683859750628
-0.4920737790381987,0.7689831256866455,0.0007998282671906054
-0.49197649959502154,0.7668443918228149,0.0008009417215362191
-0.4919061050586748,0.7689852118492126,0.000801414716988802
-0.4918784440897819,0.7691518068313599,0.0007987282588146627
-0.4917605417831888,0.7682064771652222,0.0008019740344025195
-0.49169710271963674,0.7693522572517395,0.0008011332829482853
-0.4916873924165593,0.769519567489624,0.0007988587603904307
-0.49164124925468894,0.7682673931121826,0.0008016493520699441
-0.49154903755976137,0.7692169547080994,0.0008026519208215177
-0.49149307302913886,0.7695772051811218,0.0008000109228305519
-0.4914165009508431,0.7694071531295776,0.0008028512820601463
-0.4912934804457576,0.7715538740158081,0.000800052541308105
-0.49119618478163596,0.7705968022346497,0.0008022600086405873
-0.491125795216234,0.7712132334709167,0.0008020271779969335
-0.4910981486368043,0.7716895937919617,0.0007997804204933345
-0.49098023037114397,0.7701066732406616,0.0008034390630200505
-0.4909167973252803,0.7713967561721802,0.0008012959151528776
-0.490907100625778,0.7721238732337952,0.0007996088825166225
-0.49086092763951555,0.7722086906433105,0.0008041902328841388
-0.49076872981016845,0.7733893990516663,0.0008042182889766991
-0.49071277129672336,0.7734289169311523,0.0008024409180507064
-0.49063618273675536,0.7738852500915527,0.0008040068787522614
-0.4905131821144273,0.7731132507324219,0.0008010654710233212
-0.49041587023025546,0.7738022208213806,0.0008042433182708919
-0.49034548537353784,0.7759831547737122,0.0008044443093240261
-0.4903178534454486,0.775955319404602,0.0008011230383999646
-0.49019991922046563,0.7741360068321228,0.0008039059466682374
-0.49013649193041275,0.7767900228500366,0.000803272589109838
-0.4901268085738859,0.7766987085342407,0.0008021694957278669
-0.4900806060238312,0.7756896018981934,0.0008042603731155396
-0.48998842206057575,0.775097131729126,0.0008051753975450993
-0.4899324693034522,0.7776827216148376,0.0008037269581109285
-0.48985586478416154,0.7775339484214783,0.0008053842466324568
-0.48973288352198613,0.7783722877502441,0.0008034893544390798
-0.4896355554172529,0.7785883545875549,0.0008066165028139949
-0.48956517553135265,0.7782468795776367,0.0008039716631174088
-0.48953755825358186,0.7810311317443848,0.0008031711913645267
-0.4894196078080378,0.777988076210022,0.0008056298829615116
-0.48935618627366795,0.7796812653541565,0.0008038728847168386
-0.4893465167836156,0.7795249819755554,0.0008032611222006381
-0.4893002844086578,0.7793957591056824,0.0008054787176661193
-0.4892081143113661,0.7785086631774902,0.0008060038671828806
-0.4891521673096702,0.7812642455101013,0.0008042423869483173
-0.48907554656969027,0.7806309461593628,0.000807587755843997
-0.48895258492954496,0.7827475666999817,0.0008046933216974139
-0.4888552408653615,0.7810192108154297,0.0008065618458203971
-0.48878486595027826,0.7828341722488403,0.0008061830885708332
-0.48875726306222617,0.7820667028427124,0.0008034229394979775
-0.4886392966581258,0.7811525464057922,0.0008067066664807498
-0.4885758808790559,0.7842182517051697,0.0008066564332693815
-0.4885662249928343,0.7840648889541626,0.0008038537343963981
-0.4885199627934846,0.7827144265174866,0.0008070676121860743
-0.4884278065616455,0.7839365005493164,0.0008076558005996048
-0.4883718655772545,0.7858439683914185,0.0008059684769250453
-0.48829522861722435,0.7862587571144104,0.0008080760599114001
-0.4881722863365929,0.7866206765174866,0.0008060599793680012
-0.4880749260523589,0.7850441336631775,0.0008076737285591662
-0.48800455610809307,0.7869300246238708,0.0008076872327364981
-0.48797696787035943,0.7882248759269714,0.0008047386654652655
-0.4878589855074474,0.7865972518920898,0.0008084746659733355
-0.4877955752223109,0.786512553691864,0.0008063712157309055
-0.487785933202564,0.7893122434616089,0.0008069206378422678
-0.4877396411778002,0.7887173295021057,0.0008095772936940193
-0.48764749881243585,0.7881659269332886,0.0008090646588243544
-0.4875915635837279,0.7908070683479309,0.0008077162783592939
-0.4875149104030087,0.7888197302818298,0.0008094543009065092
-0.48739198774415193,0.7905636429786682,0.0008072502678260207
-0.4872946115009784,0.7897060513496399,0.0008097465615719557
-0.4872242462659076,0.7913609147071838,0.0008089648326858878
-0.48719667267874833,0.7905957698822021,0.0008058201638050377
-0.48707867409501954,0.7903766632080078,0.000809426128398627
-0.4870152698276989,0.7918986678123474,0.0008083444554358721
-0.48700564141178276,0.7921369671821594,0.0008068617316894233
-0.48695931956262684,0.792280912399292,0.0008108214242383838
-0.48686719132484807,0.7923672199249268,0.0008105727029033005
-0.48681126185131246,0.7960741519927979,0.0008096122764982283
-0.4867345924501595,0.7933622002601624,0.0008114041993394494
-0.48661168941294936,0.7946747541427612,0.000808613607659936
-0.48651429668746493,0.7942420244216919,0.0008116308017633855
-0.48644393668483327,0.7955079674720764,0.0008108789916150272
-0.48641637722602615,0.7967855930328369,0.0008083165157586336
-0.48629836294523543,0.7954248785972595,0.0008118108962662518
-0.4862349644330869,0.7966875433921814,0.0008099518017843366
-0.4862253496212571,0.7971329092979431,0.0008086615125648677
-0.48617899794745345,0.7968477606773376,0.0008124043233692646
-0.4860868835751274,0.7959274649620056,0.0008124450105242431
-0.4860309598577859,0.798682689666748,0.0008101201965473592
-0.4859542742355606,0.7984570860862732,0.0008129539201036096
-0.4858313908201251,0.8011243343353271,0.0008114015799947083
-0.48573398213608443,0.8001757264137268,0.000813536171335727
-0.4856636268426481,0.8010928630828857,0.000812204962130636
-0.4856360820341595,0.802818238735199,0.0008113734656944871
-0.4855180517944294,0.7998679280281067,0.0008128838380798697
-0.48545465877634186,0.802088737487793,0.0008113919175229967
-0.4854450575696203,0.8026685118675232,0.0008105191518552601
-0.4853986763317691,0.800949215888977,0.0008127143373712897
-0.4853065758259178,0.8014342188835144,0.0008142773294821382
-0.4852506578642593,0.8024749159812927,0.0008122065919451416
-0.4851739562830947,0.8037592768669128,0.0008152775699272752
-0.48505109222793935,0.8042240738868713,0.0008125724270939827
-0.4849536673225709,0.8038091659545898,0.0008143822196871042
-0.4848833170000796,0.8049477934837341,0.0008147223852574825
-0.4848557868425484,0.8053007125854492,0.0008116225944831967
-0.4847377403820013,0.8045833110809326,0.0008158567361533642
-0.48467435338172987,0.8054210543632507,0.0008132865186780691
-0.48466476577883927,0.8075029253959656,0.0008124802843667567
-0.4846183547162124,0.8071468472480774,0.000815383333247155
-0.4845262680767082,0.8079163432121277,0.0008160751312971115
-0.4844703561318438,0.8081074357032776,0.0008139496785588562
-0.4843936380692623,0.8098868131637573,0.0008167600026354194
-0.48427079363511516,0.809428870677948,0.0008140780264511704
-0.48417335277080736,0.8089476227760315,0.0008161813020706177
-0.4841030074191329,0.8110677599906921,0.0008157053962349892
-0.48407549165144825,0.8124029040336609,0.0008133890805765986
-0.48395742923170626,0.8102250099182129,0.0008174121612682939
-0.48389404772549577,0.8097178936004639,0.0008155285031534731
-0.48388447398831336,0.8135334849357605,0.0008138303528539836
-0.48383803310091134,0.8116668462753296,0.0008171943482011557
-0.4837459603269876,0.8118601441383362,0.0008179108262993395
-0.4836900541383172,0.8142018914222717,0.0008158026030287147
-0.48361332011654073,0.8137878179550171,0.000817568157799542
-0.4834904953039125,0.8138723373413086,0.000816077517811209
-0.4833930379581881,0.8153610229492188,0.0008183078025467694
-0.4833226975769477,0.8163909912109375,0.0008174987742677331
-0.4832951964597092,0.8163056969642639,0.0008158765267580748
-0.4831771178194061,0.8148406744003296,0.0008178530842997134
-0.4831137423303728,0.8153597116470337,0.0008163235033862293
-0.4831041821979154,0.8165111541748047,0.0008149971254169941
-0.4830577114857381,0.81656414270401,0.0008181999437510967
-0.4829656525772669,0.8168049454689026,0.0008196158451028168
-0.4829097524064125,0.8203341364860535,0.0008175061666406691
-0.4828330021635639,0.8169088363647461,0.0008190394728444517
-0.4827101967114716,0.819996178150177,0.0008174603572115302
-0.4826127234062964,0.8229433298110962,0.0008205370977520943
-0.4825423877342515,0.8206413984298706,0.0008196354028768837
-0.4825149012679704,0.8220131993293762,0.0008173061651177704
-0.4823968066689831,0.8217242360115051,0.0008201448363251984
-0.48233343693550546,0.8216754794120789,0.0008196041453629732
-0.48232389040726203,0.822860836982727,0.0008175801485776901
-0.48227738987030916,0.8227530717849731,0.0008203284814953804
-0.4821853448280573,0.8226268291473389,0.0008212012471631169
-0.4821294504123749,0.8236767649650574,0.0008191167726181448
-0.4820526839498592,0.8238444328308105,0.0008213774999603629
-0.4819298981185195,0.8255477547645569,0.0008189374930225313
-0.48183240885466055,0.8256212472915649,0.000821694964542985
-0.4817620781536881,0.8276582956314087,0.0008215654524974525
-0.4817346060766147,0.82743901014328,0.0008198670693673193
-0.481616495518688,0.8266815543174744,0.0008215999114327133
-0.48155313127927135,0.8258431553840637,0.0008204354671761394
-0.4815435986169917,0.8272969126701355,0.0008186339982785285
-0.48149706825500804,0.8269591331481934,0.000822712027002126
-0.4814050370788477,0.8265204429626465,0.0008225133060477674
-0.481349148418593,0.8305359482765198,0.0008213347173295915
-0.48127236599701,0.8293091058731079,0.000824060698505491
-0.48114959952607833,0.8314670920372009,0.0008211050881072879
-0.48105209404191357,0.830886960029602,0.0008236797875724733
-0.4809817683115029,0.833101749420166,0.0008238699520006776
-0.480954310884748,0.832984209060669,0.0008225258789025247
-0.48083618410638784,0.832207202911377,0.0008243299089372158
-0.4807728258845317,0.8311574459075928,0.0008224199409596622
-0.48076330682621043,0.835518479347229,0.0008214327390305698
-0.4807167466402179,0.8329156637191772,0.0008237797301262617
-0.48062472932925476,0.8330281972885132,0.0008254546555690467
-0.48056884668668826,0.8360128998756409,0.0008245732169598341
-0.48049204778241106,0.8355399370193481,0.0008258825982920825
-0.480369301195259,0.8361601233482361,0.0008233585394918919
-0.4802717794900219,0.8359373211860657,0.0008257061126641929
-0.4802014587304285,0.8385769128799438,0.0008255618740804493
-0.4801740156933923,0.8375521302223206,0.0008235013228841126
-0.4800558729559651,0.8373595476150513,0.0008260671747848392
-0.4799925204895364,0.8379850387573242,0.0008238049922510982
-0.4799830150354294,0.8385239243507385,0.0008240070310421288
-0.47993642502453354,0.838988184928894,0.0008272264967672527
-0.4798444215799174,0.839092493057251,0.0008273784187622368
-0.47978854469303395,0.8410280346870422,0.0008248169324360788
-0.47971172982994514,0.8408829569816589,0.0008272827253676951
-0.4795890026023069,0.8408582210540771,0.000823924143332988
-0.47949146493838607,0.841216504573822,0.0008273574057966471
-0.4794211488882431,0.8440925478935242,0.0008273343555629253
-0.47939372050203655,0.8433472514152527,0.0008242328185588121
-0.47927556180567005,0.843403160572052,0.0008285861695185304
-0.4792122150949244,0.8440499901771545,0.0008262499468401074
-0.4792027232456701,0.844123363494873,0.000824548420496285
-0.4791561034089771,0.8426414728164673,0.0008279019384644926
-0.47906411409232985,0.8449565768241882,0.0008286935044452548
-0.4790082429607462,0.845282793045044,0.0008266617660410702
-0.47893141187696825,0.8477919697761536,0.0008300250628963113
-0.47880870400986597,0.8464179635047913,0.0008265181677415967
-0.47871115012525584,0.8496497869491577,0.0008299045148305595
-0.47864083904605786,0.8488914370536804,0.0008290745900012553
-0.47861342531016987,0.8474342226982117,0.0008265234064310789
-0.4784952506549917,0.8499036431312561,0.0008298836182802916
-0.4784319094385627,0.8483892679214478,0.0008282809867523611
-0.4784224314548888,0.8495447039604187,0.0008280259789898992
-0.47837578205529785,0.8500882983207703,0.0008297666790895164
-0.47828380634273693,0.8510018587112427,0.000830901088193059
-0.4782279409672196,0.8512849807739258,0.0008285939111374319
-0.4781510936628803,0.8521342277526855,0.0008308578981086612
-0.47802840567904664,0.8522167205810547,0.0008283609058707952
-0.47793083557349203,0.8521511554718018,0.0008310832781717181
-0.47786052946498353,0.8550279140472412,0.0008318645413964987
-0.47783313011881434,0.8552871942520142,0.0008290026453323662
-0.47771493924269126,0.8538249135017395,0.0008319164044223726
-0.4776516040435674,0.8558270335197449,0.0008302767528221011
-0.4776421396641075,0.8557242751121521,0.0008284247014671564
-0.47759546043986906,0.8580026030540466,0.0008331239223480225
-0.4775034985933996,0.855974018573761,0.0008325125090777874
-0.4774476392351872,0.8579323291778564,0.0008309460245072842
-0.47737077571041436,0.8579412698745728,0.0008329658303409815
-0.47724810708609455,0.8586909770965576,0.0008305032970383763
-0.47715052076048947,0.8590996265411377,0.0008331200224347413
-0.47708021962241504,0.8604015111923218,0.0008324972586706281
-0.47705283492745865,0.8600420951843262,0.0008310235571116209
-0.47693462809239623,0.8590273261070251,0.000833965721540153
-0.4768712986489554,0.8619531989097595,0.0008324580267071724
-0.47686184787434843,0.8623865246772766,0.0008311490528285503
-0.4768151388245678,0.8606963157653809,0.0008334432495757937
-0.47672319084393433,0.8606408834457397,0.0008343885419890285
-0.4766673372412773,0.8627122044563293,0.0008323959191329777
-0.4765904574958154,0.8623277544975281,0.0008345887763425708
-0.4764678084936534,0.8657119870185852,0.0008331515709869564
-0.4763702062089813,0.8642100691795349,0.0008345167152583599
-0.47629991004172395,0.8655848503112793,0.0008345161331817508
-0.4762725397355919,0.866418719291687,0.0008323563379235566
-0.47615431694210114,0.8667078614234924,0.0008356828475371003
-0.4760909932538324,0.8688287138938904,0.0008355129393748939
-0.4760815558219451,0.8665924072265625,0.0008322846260853112
-0.47603481720926666,0.8664599061012268,0.0008358043851330876
-0.47594288309421373,0.8670232892036438,0.0008366847177967429
-0.4758870355093728,0.8695290088653564,0.000834402977488935
-0.4758101395433495,0.8694501519203186,0.0008368106209672987
-0.4756875101628343,0.8701043725013733,0.0008342733490280807
-0.47558989165721754,0.8718597888946533,0.0008373383316211402
-0.47551960019953876,0.8716574311256409,0.0008371604490093887
-0.47549224454372524,0.872202455997467,0.0008343200897797942
-0.47537400579129513,0.8726307153701782,0.0008375465986318886
-0.4753106875970874,0.8723361492156982,0.0008359276107512414
-0.47530126403129175,0.8723181486129761,0.0008345979731529951
-0.4752544955938379,0.8739272952079773,0.0008388693677261472
-0.4751625756068815,0.8735843300819397,0.0008389145950786769
-0.4751067335153352,0.876122772693634,0.0008370578289031982
-0.4750298215908836,0.875332236289978,0.0008389129070565104
-0.47490721156988214,0.875751793384552,0.0008365751709789038
-0.474809576844215,0.8766995668411255,0.0008389603463001549
-0.4747392906185921,0.8783462047576904,0.0008391914889216423
-0.4747119493523695,0.878074049949646,0.0008360220235772431
-0.474593694379378,0.878691554069519,0.0008397268247790635
-0.4745303822029863,0.8782496452331543,0.0008379637729376554
-0.47452097224089373,0.8796592354774475,0.0008367569535039365
-0.47447417397866454,0.8784623742103577,0.0008391424198634923
-0.47438226785741655,0.8776967525482178,0.0008398700738325715
-0.47432643178291956,0.881203830242157,0.0008391271694563329
-0.47424950363790647,0.881275475025177,0.0008406221168115735
-0.4741269129770577,0.8827452659606934,0.000838110048789531
-0.4740292622928345,0.8810255527496338,0.0008404369000345469
-0.4739589807762792,0.883773148059845,0.0008410239825025201
-0.4739316541610138,0.883289635181427,0.0008383646490983665
-0.47381338322908295,0.882858157157898,0.0008422381361015141
-0.47375007680786335,0.8833787441253662,0.0008394336909987032
-0.4737406807119899,0.8841771483421326,0.0008383920649066567
-0.4736938523633634,0.8834062814712524,0.0008413465111516416
-0.4736019601076959,0.8864909410476685,0.000843790068756789
-0.4735461297899039,0.8859367370605469,0.000840021122712642
-0.47346918542356314,0.8852564692497253,0.0008423210238106549
-0.47334661464611094,0.887251615524292,0.0008400000515393913
-0.47324894774094306,0.8880802989006042,0.0008424792904406786
-0.4731786711957158,0.8879186511039734,0.0008427930297330022
-0.47315135896914706,0.8899981379508972,0.0008405871340073645
-0.4730330720782769,0.8890653848648071,0.0008430528687313199
-0.4729697714127404,0.8894051909446716,0.0008419110672548413
-0.4729603889215919,0.8890882730484009,0.0008397536003030837
-0.4729135310094288,0.8908952474594116,0.0008438954246230423
-0.47282165235874163,0.8916407823562622,0.0008447383297607303
-0.47276582805748846,0.8903152346611023,0.0008411809103563428
-0.47268886747109723,0.8921529650688171,0.0008444759878329933
-0.4725663160536698,0.8949321508407593,0.0008420687518082559
-0.4724686331890516,0.8931171298027039,0.0008447819272987545
-0.4723983616147691,0.894176185131073,0.000844741181936115
-0.4723710637777916,0.894689679145813,0.0008422779501415789
-0.47225276092798185,0.8946534395217896,0.0008449962479062378
-0.4721894660186393,0.8968271613121033,0.0008444370469078422
-0.4721800971311939,0.8949809670448303,0.000843587564304471
-0.4721332093937444,0.8950818777084351,0.000844971276819706
-0.47204134460927666,0.8965345025062561,0.0008462289697490633
-0.4719855260634509,0.8967974781990051,0.0008438043296337128
-0.47190854951850336,0.8962949514389038,0.0008466772269457579
-0.4717860177224674,0.8994012475013733,0.0008453067857772112
-0.471688318376049,0.899101197719574,0.0008465554565191269
-0.47161805177245625,0.9009742736816406,0.0008463648264296353
-0.47159076858643584,0.899567186832428,0.0008442160906270146
-0.47147244977768676,0.9015665650367737,0.0008471990004181862
-0.47140916036189434,0.8996730446815491,0.0008458184893243015
-0.4713998053406682,0.9014256596565247,0.0008438234217464924
-0.47135288777857104,0.9015037417411804,0.0008473637863062322
-0.4712610371211779,0.9021508693695068,0.000847879855427891
-0.4712052243320571,0.9030237197875977,0.0008456659270450473
-0.47112823130403236,0.9038980007171631,0.0008490966283716261
-0.47100571912989836,0.9037524461746216,0.0008463759440928698
-0.4709080038246686,0.9043338298797607,0.0008487335871905088
-0.47083774219163727,0.9072107672691345,0.0008484959835186601
-0.47081047339469684,0.9061886072158813,0.0008453762857243419
-0.4706921383652589,0.9037534594535828,0.0008482598350383341
-0.47062885496677137,0.9057322144508362,0.000847322924528271
-0.47061951355027026,0.9063867330551147,0.0008466465515084565
-0.47057256616339765,0.9056559205055237,0.000849183474201709
-0.4704807293719682,0.9086694121360779,0.0008512440253980458
-0.47042492259964164,0.9081307649612427,0.0008473552879877388
-0.47034791335156645,0.9076418280601501,0.0008499588002450764
-0.47022542053720184,0.9088424444198608,0.0008483198471367359
-0.4701276892727771,0.9104311466217041,0.0008501775446347892
-0.4700574323489411,0.9127715826034546,0.0008511552005074918
-0.4700301782032134,0.912024736404419,0.0008479693788103759
-0.46991182721496383,0.9107950329780579,0.0008508501923643053
-0.4698485495721593,0.9122810363769531,0.000850602169521153
-0.46983922175987225,0.9134871959686279,0.0008477309020236135
-0.4697922445477135,0.9102524518966675,0.0008504214929416776
-0.4697004216222476,0.9110403656959534,0.0008508154423907399
-0.46964462060573176,0.913269579410553,0.0008494492503814399
-0.46956759539897264,0.9148455858230591,0.0008516891393810511
-0.46944512220587176,0.9153874516487122,0.0008494736393913627
-0.4693473747213966,0.9154534339904785,0.0008523442666046321
-0.469277122768761,0.9156455993652344,0.0008516169036738575
-0.4692498830116023,0.917110800743103,0.0008491555345244706
-0.46913151606466874,0.9150927066802979,0.0008528209873475134
-0.469068244177292,0.9169724583625793,0.0008505552541464567
-0.4690589299693464,0.9192376136779785,0.0008506954181939363
-0.46901192319416196,0.9167843461036682,0.0008525317534804344
-0.46892011413466006,0.9169608354568481,0.0008528464823029935
-0.46886431887369934,0.9201022386550903,0.0008531746570952237
-0.4687872774461234,0.9200863838195801,0.0008548654150217772
-0.468664823613686,0.9209117889404297,0.0008510787156410515
-0.46856705990839403,0.9206705689430237,0.0008534221560694277
-0.46849681318781433,0.9224649667739868,0.0008535152883268893
-0.46846958781973563,0.9230387210845947,0.0008514247019775212
-0.4683512049138625,0.9207909107208252,0.000853745557833463
-0.46828793878255204,0.9221458435058594,0.0008532365318387747
-0.4682786381785653,0.9230172038078308,0.0008509505423717201
-0.4682316015789885,0.9224339723587036,0.0008547268225811422
-0.4681398063854504,0.9231587052345276,0.0008548568584956229
-0.4680840168799174,0.9238154292106628,0.0008525080629624426
-0.46800695923203545,0.9250195622444153,0.0008561565191484988
-0.46788452528261126,0.9266365170478821,0.0008532648789696395
-0.4677867453565026,0.926205575466156,0.0008555082604289055
-0.4677165033451181,0.9268420338630676,0.0008549259509891272
-0.4676892926286355,0.9263958930969238,0.000852765457239002
-0.4675708937635674,0.9274994730949402,0.0008571443613618612
-0.46750763338781237,0.9278681874275208,0.0008538142428733408
-0.467498346388295,0.9288845658302307,0.0008527993340976536
-0.4674512799633044,0.9277774691581726,0.0008564865565858781
-0.4673594986357298,0.9298810958862305,0.0008581466972827911
-0.46730371514788493,0.9308463931083679,0.0008550148922950029
-0.46722664127905855,0.9308328628540039,0.0008579061250202358
-0.4671042266896592,0.932331383228302,0.0008550916099920869
-0.4670064308051221,0.931445300579071,0.0008577035623602569
-0.466936193764938,0.9329264163970947,0.0008567486656829715
-0.4669089974370242,0.9331461787223816,0.0008545102900825441
-0.4667905826132724,0.9308714866638184,0.0008570993668399751
-0.46672732799294475,0.933096170425415,0.0008558639674447477
-0.46671805459802473,0.9322296380996704,0.0008541510906070471
-0.46667095860975283,0.9349521994590759,0.0008577863336540759
-0.4665791911481422,0.9337456822395325,0.0008584297029301524
-0.46652341341559717,0.934991717338562,0.0008561817230656743
-0.4664463233260817,0.9343917369842529,0.0008583830785937607
-0.46632392835922337,0.9366340041160583,0.0008565912721678615
-0.4662261162533583,0.9369764924049377,0.0008593245293013752
