t_phase,flux,fluxerr
-0.49129253010583923,1.0832945108413696,0.0006189273553900421
-0.49121704848694797,1.0397214889526367,0.0006184513331390917
-0.4911780701500663,1.0495035648345947,0.0006144879152998328
-0.4910410986107244,1.1089855432510376,0.0006187375984154642
-0.4909679324193297,1.0037001371383667,0.0006185253150761127
-0.49095493998106154,1.0371949672698975,0.0006182680372148752
-0.4908899864164439,1.050912618637085,0.0006135774310678244
-0.4907905510259661,1.135229229927063,0.0006186484242789447
-0.49069431252517465,1.0340503454208374,0.0006184440571814775
-0.4906922684614585,1.014508605003357,0.0006187772378325462
-0.49060344308628234,1.0547852516174316,0.0006146496161818504
-0.4905403152386715,1.1656525135040283,0.0006326253642328084
-0.4905135087646198,0.8883203268051147,0.0006045145564712584
-0.49043512750313467,1.0299402475357056,0.0006187136750668287
-0.49041928627402054,1.0269782543182373,0.0006180073251016438
-0.4903183736589127,1.0430322885513306,0.0006151008419692516
-0.4902183969728998,0.9859225749969482,0.0006062053726054728
-0.49021523287418955,0.9229547381401062,0.000602860760409385
-0.4901773484449067,1.0332493782043457,0.000618280959315598
-0.4901485710762771,1.037546157836914,0.0006173998117446899
-0.4900347280686122,1.0256685018539429,0.0006141529302112758
-0.4899440031193877,0.9592925906181335,0.00061547860968858
-0.4899209431646597,1.038374900817871,0.0006183628574945033
-0.4899196001376902,0.9540566802024841,0.0006031593075022101
-0.48987984539258644,1.0368435382843018,0.0006176066235639155
-0.4897524641259734,1.0130645036697388,0.0006156841409392655
-0.48966950699704215,0.9751368165016174,0.0007039672927930951
-0.48966587662438454,1.0490492582321167,0.0006182157667353749
-0.48962619362582144,0.9806841611862183,0.0006031184457242489
-0.4896129261506501,1.0395848751068115,0.0006175879389047623
-0.4894715439264915,0.994756817817688,0.0006151915295049548
-0.4894121030526891,1.0633482933044434,0.0006185740930959582
-0.48939308357012473,1.0051034688949585,0.0007599084638059139
-0.48934769177460585,1.03764009475708,0.0006179462070576847
-0.4893347294305242,1.0357519388198853,0.0006142238853499293
-0.48915955808978434,1.084641695022583,0.000618223799392581
-0.489084053585721,1.0383665561676025,0.0006175624439492822
-0.48904501947002954,1.0482492446899414,0.0006141447811387479
-0.48890812945522877,1.1078251600265503,0.0006182958604767919
-0.48883490676674174,1.0024096965789795,0.0006176672177389264
-0.48882194794109207,1.03441321849823,0.0006176171009428799
-0.4887569393096618,1.0550851821899414,0.0006144757498987019
-0.4886575833010993,1.135878324508667,0.0006183485384099185
-0.48856132406090425,1.0323619842529297,0.0006184288067743182
-0.4885592492458273,1.0159550905227661,0.0006172014400362968
-0.48847039884110693,1.0528128147125244,0.0006142967031337321
-0.488407346083525,1.165165662765503,0.000631748407613486
-0.48838043519976,0.8790555596351624,0.0006021258304826915
-0.4883021418997727,1.0262527465820312,0.0006179008050821722
-0.48828627206506625,1.0271365642547607,0.0006171396817080677
-0.48818533298978545,1.0406358242034912,0.0006142827332951128
-0.48808537704247795,0.9850134253501892,0.0006050290539860725
-0.4880821657448895,0.9223555326461792,0.000601944571826607
-0.48804436570210386,1.0306129455566406,0.0006183778750710189
-0.4880155618719047,1.0314345359802246,0.0006175420130603015
-0.4879016902600443,1.0213769674301147,0.0006138973403722048
-0.4878109831879182,0.9562743306159973,0.0006147165549919009
-0.487787963997556,1.0375871658325195,0.0006182068027555943
-0.48778653801332145,0.951941192150116,0.0006025189068168402
-0.48774683976670663,1.0324738025665283,0.0006173998699523509
-0.4876194291769172,1.0126993656158447,0.000614664691966027
-0.4875364863518296,0.972888171672821,0.0007044159574434161
-0.48753289960165264,1.0472381114959717,0.0006179132615216076
-0.4874931357929898,0.9820410013198853,0.0006026409100741148
-0.4874799248128156,1.0369455814361572,0.0006176305469125509
-0.48733851184008964,0.9932883381843567,0.0006150734843686223
-0.4872791288922624,1.0594583749771118,0.0006176831084303558
-0.4872600557735142,1.003875732421875,0.0007586990250274539
-0.4872146932976798,1.0362643003463745,0.0006173666915856302
-0.48720167517374074,1.0351604223251343,0.0006131900008767843
-0.4870265867885201,1.0802091360092163,0.000617323792539537
-0.4869510586855415,1.0361337661743164,0.0006178071489557624
-0.4869119695040849,1.0459033250808716,0.0006141109624877572
-0.48677515958459333,1.1059629917144775,0.0006179583724588156
-0.4867018818320871,1.0000324249267578,0.0006169106345623732
-0.4866889559007734,1.034011721611023,0.0006173484143801033
-0.4866238922032288,1.051947832107544,0.0006135546136647463
-0.4865246148607435,1.133240818977356,0.0006180908530950546
-0.48642833559698295,1.030238389968872,0.0006173816509544849
-0.4864262300308944,1.012483835220337,0.0006169547559693456
-0.4863373553128174,1.051648497581482,0.0006140641635283828
-0.48627437764351844,1.1629706621170044,0.0006319070234894753
-0.48624736163420174,0.8787232041358948,0.0006016446277499199
-0.48616915629710905,1.0252846479415894,0.00061729148728773
-0.4861532578547153,1.023009181022644,0.0006169103435240686
-0.4860522923203092,1.0397205352783203,0.0006140088080428541
-0.4859523571117068,0.9802891612052917,0.0006047982606105506
-0.485949097899053,0.9191348552703857,0.0006013860111124814
-0.4859113829579043,1.0278043746948242,0.0006171740242280066
-0.48588255195239244,1.0294008255004883,0.0006169250118546188
-0.48576865245147643,1.019923448562622,0.000613815151154995
-0.4856779639729853,0.9536105394363403,0.0006137997261248529
-0.48565498411531244,1.0357171297073364,0.0006172752473503351
-0.4856534751734636,0.9513424038887024,0.0006022282177582383
-0.4856138341380333,1.0316799879074097,0.0006168048712424934
-0.48548639422890855,1.0112918615341187,0.0006151791894808412
-0.4854034649914773,0.9700637459754944,0.0007047076942399144
-0.4853999225785715,1.0475481748580933,0.0006170091801322997
-0.4853600779619041,0.9767084121704102,0.0006012505618855357
-0.4853469227612381,1.0333887338638306,0.0006163346115499735
-0.48520547975264017,0.9910120964050293,0.0006143354112282395
-0.48514615473008965,1.0583575963974,0.0006173052242957056
-0.48512702797585594,1.0019441843032837,0.0007570947054773569
-0.485081694821452,1.0346978902816772,0.0006168386316858232
-0.4850686209169574,1.0325539112091064,0.0006128093809820712
-0.4848936147714176,1.0787400007247925,0.0006176880560815334
-0.48481806378606035,1.0342503786087036,0.0006171113345772028
-0.4847789188226513,1.0443947315216064,0.0006127337110228837
-0.48464219042944684,1.1049494743347168,0.0006174517911858857
-0.4845688561805468,0.9971832633018494,0.0006169790867716074
-0.4845559645759437,1.0322635173797607,0.0006167588289827108
-0.48449084509749424,1.0499078035354614,0.0006124149658717215
-0.4843916471355274,1.134087324142456,0.0006170130800455809
-0.484295346417922,1.026923418045044,0.0006169426487758756
-0.4842932108156122,1.013777732849121,0.0006161480559967458
-0.4842043110679912,1.0492711067199707,0.0006134071736596525
-0.4841414092035118,1.162503957748413,0.000631116156000644
-0.48411428806864365,0.8779563903808594,0.0006020733853802085
-0.4840361706937471,1.0249438285827637,0.0006171769346110523
-0.48402024436090085,1.0208994150161743,0.0006164591759443283
-0.48391925165083294,1.0386463403701782,0.0006137994350865483
-0.4838193364650975,0.9795477986335754,0.0006050053634680808
-0.4838160307697531,0.9152581691741943,0.0006019341526553035
-0.4837784009288446,1.0261057615280151,0.0006175219896249473
-0.4837495427508136,1.025942325592041,0.0006160313496366143
-0.48363561464395605,1.018009066581726,0.0006125633371993899
-0.48354494475805243,0.9512991905212402,0.0006135980947874486
-0.4835220042330688,1.0321792364120483,0.0006162413628771901
-0.48352041305014226,0.9493889212608337,0.0006019955617375672
-0.48348082850935997,1.0298885107040405,0.0006162469508126378
-0.4833533592815982,1.0085588693618774,0.0006135257426649332
-0.4832704443462648,0.9684087634086609,0.000704664911609143
-0.4832669455579348,1.042697548866272,0.0006168390973471105
-0.48322702012942165,0.974830150604248,0.0006021408480592072
-0.48321392070966046,1.0329610109329224,0.0006164662190712988
-0.48307244766484153,0.9893667101860046,0.000613891170360148
-0.48301318056791703,1.057728886604309,0.000616574427112937
-0.48299400017889627,1.0006259679794312,0.0007558303186669946
-0.4829486970607133,1.0340135097503662,0.0006159596960060298
-0.48293556737496457,1.0316967964172363,0.0006113107083365321
-0.48276064347085174,1.0751861333847046,0.0006165436352603137
-0.48268506888588086,1.0336970090866089,0.000616517208982259
-0.48264586814261445,1.0448564291000366,0.0006125168292783201
-0.48250922055846224,1.1048802137374878,0.0006169314146973193
-0.4824358305290064,0.9959049820899963,0.000616451317910105
-0.48242297253737104,1.0304582118988037,0.0006157771567814052
-0.4823577979935056,1.0467419624328613,0.0006127196247689426
-0.4822586786948224,1.1303564310073853,0.0006168539985083044
-0.48216235795400075,1.0265382528305054,0.0006166851962916553
-0.48216019160033013,1.008162021636963,0.0006161498022265732
-0.4820712675379557,1.0483500957489014,0.0006119739846326411
-0.4820084407642034,1.1573472023010254,0.0006311562028713524
-0.4819812145030854,0.8717001080513,0.0006002116133458912
-0.48190318508898833,1.0218148231506348,0.0006167571991682053
-0.48188723015194657,1.0189728736877441,0.0006160485791042447
-0.4817862109810074,1.0360002517700195,0.0006129813846200705
-0.48168631653572325,0.979986310005188,0.0006036553531885147
-0.4816829629263609,0.9147182703018188,0.0006009701755829155
-0.4816454181860418,1.0230211019515991,0.0006166162784211338
-0.48161653283234906,1.0257811546325684,0.0006159702898003161
-0.481502576835039,1.0158109664916992,0.0006117377779446542
-0.48141192554277035,0.950578510761261,0.000613260141108185
-0.4813890243494285,1.031226396560669,0.0006164130754768848
-0.4813873509278685,0.9469655752182007,0.0006013368256390095
-0.4813478228834801,1.027177333831787,0.0006161151104606688
-0.4812203243335895,1.0042691230773926,0.0006132785929366946
-0.48113742298451573,0.9667801260948181,0.0007050538551993668
-0.48113396853590124,1.0420758724212646,0.0006161484634503722
-0.4810939622955424,0.9750955104827881,0.0006015175022184849
-0.48108091937427033,1.0288357734680176,0.0006157653406262398
-0.4809394155784397,0.9855778813362122,0.000613262178376317
-0.48088020569165213,1.0551567077636719,0.0006162358913570642
-0.48086097238228565,0.9998945593833923,0.0007543374667875469
-0.4808156985848348,1.0315239429473877,0.0006157413590699434
-0.48080251311783195,1.0271035432815552,0.0006117557641118765
-0.4806276714558445,1.0749859809875488,0.0006165709928609431
-0.4805520739857013,1.0307430028915405,0.0006160866469144821
-0.4805128181766699,1.0412416458129883,0.0006115192663855851
-0.48037625068782674,1.1004995107650757,0.0006166623788885772
-0.48030280487921195,0.9967899322509766,0.000615361554082483
-0.48028998049775073,1.0279288291931152,0.0006157063762657344
-0.4802247508877711,1.0471259355545044,0.0006118388846516609
-0.4801257109696064,1.1270185708999634,0.0006162612116895616
-0.4800293694886828,1.0247136354446411,0.0006161530618555844
-0.48002717238679404,1.0035617351531982,0.0006161131896078587
-0.4799382232941771,1.043939471244812,0.000612447562161833
-0.47987547232349836,1.1591838598251343,0.0006304083508439362
-0.4798481409361305,0.8751791715621948,0.0006006118492223322
-0.47977019948492794,1.0205920934677124,0.0006163331563584507
-0.4797542159426431,1.0185456275939941,0.0006153110880404711
-0.4796531695963913,1.034616231918335,0.0006123384810052812
-0.47955329660565044,0.977636992931366,0.0006038882420398295
-0.47954989579671176,0.9128697514533997,0.0006001340225338936
-0.4795124354446358,1.0226548910140991,0.0006160023622214794
-0.47948352362902424,1.0225436687469482,0.0006153366412036121
-0.4793695390257728,1.0202635526657104,0.0006132439011707902
-0.47927890632748815,0.9498081207275391,0.0006128439563326538
-0.47925604446718495,1.028663158416748,0.0006158099859021604
-0.47925428880419807,0.9457005858421326,0.0006009559147059917
-0.47921481797134324,1.024682641029358,0.0006152642308734357
-0.479087289385581,1.0046863555908203,0.0006124567007645965
-0.4790044023393031,0.9642943739891052,0.0007053616573102772
-0.4790009915142169,1.0413340330123901,0.0006161535275168717
-0.47896090446166323,0.9710991382598877,0.0006006239564158022
-0.47894791732234354,1.0286016464233398,0.0006153591675683856
-0.47880638349099025,0.9835348129272461,0.0006132702110335231
-0.47874723153017773,1.053584337234497,0.0006157396710477769
-0.4787279445856751,0.9997545480728149,0.0007532209856435657
-0.4786827001089563,1.0277984142303467,0.000615198165178299
-0.4786694588624453,1.027467131614685,0.0006115068681538105
-0.47849469943944034,1.0739139318466187,0.0006159269250929356
-0.47841907908517267,1.029327630996704,0.0006156141753308475
-0.4783797674955855,1.0400911569595337,0.0006115541327744722
-0.4782432815323311,1.0992153882980347,0.0006161933415569365
-0.4781697799431607,0.99178546667099,0.0006154170841909945
-0.4781569891718736,1.0257021188735962,0.0006153567810542881
-0.4780917037820365,1.0444309711456299,0.0006117730517871678
-0.47799274253064716,1.1267246007919312,0.0006160665070638061
-0.4778963803096217,1.0221257209777832,0.0006155315204523504
-0.47789415317046435,1.0034599304199219,0.0006154121365398169
-0.47780517976309406,1.0444674491882324,0.0006115689757280052
-0.4777425031669552,1.1567071676254272,0.0006302217952907085
-0.47771506737057223,0.8740230798721313,0.0006004407186992466
-0.4776372138812167,1.01833176612854,0.0006153949070721865
-0.47762120173333966,1.0159649848937988,0.0006146025261841714
-0.477520128926915,1.0331557989120483,0.0006123897037468851
-0.47742027667557774,0.9752988219261169,0.000603064545430243
-0.477416827952272,0.9092509746551514,0.0006004694732837379
-0.4773794527014838,1.0210140943527222,0.0006158139440231025
-0.47735051442744536,1.020268440246582,0.0006147760432213545
-0.47723650121580813,1.0093083381652832,0.000610712799243629
-0.47714588711255523,0.946172833442688,0.0006123866769485176
-0.47712306458494147,1.0291997194290161,0.0006152369896881282
-0.47712122596573686,0.9445672035217285,0.000600967148784548
-0.47708181234371755,1.0233502388000488,0.0006148989778012037
-0.47695425443827066,1.0031782388687134,0.0006123804487287998
-0.4768713809789508,0.9635607600212097,0.0007058503688313067
-0.4768680144925326,1.040259838104248,0.0006149183609522879
-0.47682784662918076,0.9722268581390381,0.0006000326247885823
-0.47681491598520737,1.0261163711547852,0.0006148365791887045
-0.4766733514035408,0.9819027185440063,0.0006126093794591725
-0.47661425737010027,1.0512198209762573,0.0006153935682959855
-0.47659491678906446,0.9981168508529663,0.0007521589286625385
-0.4765497016330778,1.0271222591400146,0.0006148286629468203
-0.47653640532080166,1.024779200553894,0.0006109899841248989
-0.4763617281374778,1.072289228439331,0.0006153421709313989
-0.4762860841839456,1.0262222290039062,0.0006148096290417016
-0.47624671681415187,1.0362052917480469,0.00061147625092417
-0.4761103116620448,1.0977627038955688,0.0006155589362606406
-0.47603675429057274,0.9912813305854797,0.0006148432730697095
-0.4760239971312057,1.024417519569397,0.0006147202802821994
-0.4759586566780479,1.0451046228408813,0.0006107069202698767
-0.47585977480438363,1.1254420280456543,0.0006152535788714886
-0.47576339184674804,1.020571231842041,0.0006149239488877356
-0.47576113395413466,1.0025279521942139,0.0006150175468064845
-0.4756721355172203,1.0410641431808472,0.0006114406860433519
-0.47560953472694856,1.1525328159332275,0.0006301271496340632
-0.475581993805014,0.8654390573501587,0.0005979991401545703
-0.47550422827890226,1.017102837562561,0.0006151205161586404
-0.47548818823952516,1.0163389444351196,0.0006144821527414024
-0.47538708825778786,1.0294822454452515,0.0006118138553574681
-0.4752872560310636,0.973641574382782,0.0006024527247063816
-0.47528376082297213,0.9094180464744568,0.0005991143407300115
-0.4752464699576334,1.0181128978729248,0.0006149641703814268
-0.4752175045079331,1.0195553302764893,0.0006143373902887106
-0.47510346340724025,1.012076735496521,0.0006105930078774691
-0.47501286789901914,0.9457595348358154,0.0006121257902123034
-0.4749900854178376,1.0258984565734863,0.0006150475237518549
-0.4749881638434632,0.9436334371566772,0.0005991150392219424
-0.47494880671609174,1.0218758583068848,0.0006142438505776227
-0.47482121949026196,0.9993962645530701,0.000611956522334367
-0.4747383603337383,0.9629777073860168,0.0007066286634653807
-0.4747350374694515,1.0367867946624756,0.0006151624256744981
-0.474694788082606,0.9658359289169312,0.0005995719111524522
-0.4746819139332807,1.026001214981079,0.0006142983329482377
-0.47454031931469465,0.9805552363395691,0.0006121349288150668
-0.4744812832075784,1.0487220287322998,0.0006148484535515308
-0.4744618889924538,0.9954706430435181,0.000750285922549665
-0.474416703872339,1.0222845077514648,0.0006140564219094813
-0.47440335106366904,1.0217041969299316,0.0006106876535341144
-0.4742287561224704,1.0706700086593628,0.0006148327956907451
-0.4741530892837661,1.025967001914978,0.0006150350673124194
-0.47411366684785805,1.0343756675720215,0.0006097645382396877
-0.4739773425068983,1.0974922180175781,0.0006146843079477549
-0.4739037286379847,0.9883603453636169,0.0006142185884527862
-0.47389100580637605,1.0216869115829468,0.0006146557279862463
-0.47382560957266256,1.0408142805099487,0.0006107206572778523
-0.4737268063636786,1.1234829425811768,0.0006147020612843335
-0.47363040338247764,1.0188922882080078,0.0006147153326310217
-0.47362811474059846,0.9993929862976074,0.0006143862847238779
-0.47353909198718486,1.0377147197723389,0.000610640796367079
-0.47347656628694185,1.1510387659072876,0.0006295289495028555
-0.4734489202394558,0.8726105690002441,0.0005998058477416635
-0.4733712426755402,1.0153608322143555,0.000614555086940527
-0.4733551740305709,1.0134758949279785,0.000614324351772666
-0.47325404759005757,1.0278035402297974,0.0006106790388002992
-0.4731542361009909,0.9696357250213623,0.0006026485934853554
-0.4731506929785323,0.907918393611908,0.0005992638762108982
-0.4731134872148307,1.016408920288086,0.0006146904197521508
-0.4730844953035608,1.0189423561096191,0.0006137004238553345
-0.4729704255993707,1.0120961666107178,0.000611205876339227
-0.47287984868268945,0.9436261057853699,0.0006115295109339058
-0.4728571055352449,1.0235224962234497,0.0006143079954199493
-0.4728551017197927,0.941962480545044,0.0005997706903144717
-0.47281580108811677,1.021377444267273,0.0006143075879663229
-0.4726881845422533,0.9997475743293762,0.0006109154201112688
-0.4726053389740843,0.9602227807044983,0.0007066098623909056
-0.47260206044776715,1.0372287034988403,0.0006147231906652451
-0.4725617302497744,0.9667847156524658,0.0005993839004077017
-0.4725489118813539,1.02336585521698,0.0006141160265542567
-0.4724072872258485,0.9782382249832153,0.000611795810982585
-0.47234830904540576,1.0491026639938354,0.0006145180086605251
-0.4723288611958433,0.9957103729248047,0.0007486622780561447
-0.4722837053950638,1.0229076147079468,0.0006136877927929163
-0.4722702968079332,1.0188846588134766,0.0006098505691625178
-0.4720957848219045,1.0684783458709717,0.000614452117588371
-0.4720200936691452,1.0224992036819458,0.0006140315672382712
-0.4719806161667737,1.0372602939605713,0.0006105707725510001
-0.4718443726352154,1.0947645902633667,0.0006145935622043908
-0.4717707037019334,0.9887993335723877,0.0006143420469015837
-0.4717580137681526,1.0207631587982178,0.0006137756281532347
-0.471692562466928,1.0400058031082153,0.0006099629681557417
-0.47159383863846255,1.1213277578353882,0.0006145823281258345
-0.471497414917858,1.019511342048645,0.0006143713253550231
-0.47149509552566554,0.9964810013771057,0.0006137520540505648
-0.4714060477423586,1.0373094081878662,0.0006106458022259176
-0.471343597846586,1.1503981351852417,0.0006297745276242495
-0.471315846674596,0.870827317237854,0.0005996227846480906
-0.47123825707217826,1.013283133506775,0.000613977259490639
-0.4712221605357088,1.0100929737091064,0.0006132513517513871
-0.4711210069205813,1.0262233018875122,0.0006105293286964297
-0.47102121617021986,0.971023440361023,0.0006018223939463496
-0.47101762584993073,0.9059557914733887,0.000598259037360549
-0.47098050447167866,1.0152723789215088,0.0006141705089248717
-0.4709514853854453,1.015128493309021,0.0006134853465482593
-0.4708373877908028,1.0075258016586304,0.0006107443477958441
-0.47074682946635976,0.941319465637207,0.0006110459216870368
-0.47072412565195376,1.0222692489624023,0.0006137716118246317
-0.4707220388813315,0.940631091594696,0.0005987074109725654
-0.47068279546049097,1.0185012817382812,0.0006134876748546958
-0.47055514959284794,0.9959117770195007,0.00061112578259781
-0.4704723183288718,0.9594331383705139,0.0007069219718687236
-0.47046908342608285,1.0345203876495361,0.0006139868055470288
-0.4704286724172919,0.9645761847496033,0.0005990797653794289
-0.47041591054491616,1.0223411321640015,0.0006136845331639051
-0.47027425513979576,0.9785065650939941,0.0006109715322963893
-0.47021533488532813,1.046212077140808,0.0006139323813840747
