t_phase,flux,fluxerr
-0.4890109168248815,1.0010117292404175,0.0024402709677815437
-0.4889361044036671,1.0006319284439087,0.0023676049895584583
-0.4889197339675899,1.0033683776855469,0.0023707537911832333
-0.48883737990060927,1.0055146217346191,0.002373316092416644
-0.48882407753012547,1.0073567628860474,0.0023771314881742
-0.48876288939308365,1.0052446126937866,0.0023844284005463123
-0.4887369804152919,1.0090259313583374,0.002379506127908826
-0.48864341729201055,1.007249355316162,0.0023718425072729588
-0.4886417986469125,1.0091350078582764,0.002375223906710744
-0.4885490336269024,1.0093082189559937,0.0025089909322559834
-0.488463405086892,1.0064375400543213,0.002371447393670678
-0.4884540324377745,1.0042756795883179,0.0023724986240267754
-0.4883800476043326,1.0053730010986328,0.0024121685419231653
-0.48835845814393886,1.002868890762329,0.0023868775460869074
-0.4882886199869352,1.0067764520645142,0.002372797578573227
-0.48818258009135274,1.0071117877960205,0.002372887684032321
-0.4881732575178781,1.0052183866500854,0.0023736206348985434
-0.4879923187131331,1.0065906047821045,0.002374512841925025
-0.48799020574251917,1.006996750831604,0.0023734939750283957
-0.4879256279374756,1.0038628578186035,0.002580019412562251
-0.4878952419806162,1.005674123764038,0.0024944341275840998
-0.48781515419068466,1.0043292045593262,0.002367682522162795
-0.48780225332907134,1.0062984228134155,0.0023712667170912027
-0.48772398806870854,1.0104448795318604,0.0023823908995836973
-0.4877065971559783,1.0054017305374146,0.002380492864176631
-0.48764141369322245,1.0011895895004272,0.0023720343597233295
-0.487618390533598,1.0034830570220947,0.0023712576366961002
-0.48752833772142523,1.0098532438278198,0.002373775700107217
-0.4875229047323578,1.0047087669372559,0.0023708660155534744
-0.48734325515527654,1.0022830963134766,0.002370587782934308
-0.48733748187798653,1.0054160356521606,0.0023719724267721176
-0.48726805041187937,1.0094596147537231,0.0025070873089134693
-0.48724211985640387,1.003801703453064,0.0024410001933574677
-0.4871672983182864,1.0042849779129028,0.0023699640296399593
-0.48715093403398313,1.0043855905532837,0.002370397560298443
-0.48706858708331213,1.0078167915344238,0.002375144511461258
-0.4870552775232593,1.0044660568237305,0.002374163595959544
-0.4869940836042158,1.0051618814468384,0.0023846866097301245
-0.48696817892615074,1.0054994821548462,0.0023772430140525103
-0.4868746215101636,1.0044903755187988,0.002371234819293022
-0.4868729961935253,1.0028057098388672,0.00237084599211812
-0.4867802388840088,1.0031827688217163,0.0025071091949939728
-0.48669460048407587,1.003813624382019,0.0023686522617936134
-0.48668523413498876,1.0026872158050537,0.002368881134316325
-0.48661125701088226,1.0093659162521362,0.002415309427306056
-0.4865896600644065,1.003566026687622,0.0023864100221544504
-0.4865198133817883,1.008279800415039,0.00237319921143353
-0.486413786235971,1.0091124773025513,0.0023749363608658314
-0.4864044566206045,1.0043421983718872,0.0023731905966997147
-0.4862235155187532,1.0050976276397705,0.002372401999309659
-0.4862214091446826,1.007948637008667,0.0023734576534479856
-0.48615684016060823,1.0042542219161987,0.002579335356131196
-0.4861264461993484,1.0044939517974854,0.0024913218803703785
-0.4860463488462967,1.0009125471115112,0.0023672201205044985
-0.4860334542108752,1.0112624168395996,0.0023759964387863874
-0.4859551962892066,1.0052560567855835,0.002380397403612733
-0.4859377980389403,1.004775881767273,0.002377138240262866
-0.4858726067912731,1.0064953565597534,0.002374571980908513
-0.4858495891191642,1.0085219144821167,0.002373253693804145
-0.4857595428282483,1.0094497203826904,0.0023754779249429703
-0.48575410301938415,1.006424903869629,0.002373344963416457
-0.4855744512934531,1.0059791803359985,0.0023712392430752516
-0.4855686843911904,1.0037285089492798,0.0023696180433034897
-0.4854992613009935,1.0090121030807495,0.002506085904315114
-0.4854733228879261,1.0077989101409912,0.0024439720436930656
-0.4853984923070339,1.0037719011306763,0.002368877176195383
-0.48538213410153475,1.0038398504257202,0.0023692625109106302
-0.4852997941177586,1.0107178688049316,0.0023773973807692528
-0.48528647751610343,1.0073004961013794,0.002376816002652049
-0.48522527774006163,1.0078176259994507,0.002386328997090459
-0.48519937736172314,1.0106737613677979,0.0023809068370610476
-0.4851058258036032,1.01033616065979,0.002374315867200494
-0.4851041938136872,1.004751205444336,0.0023723940830677748
-0.4850114442132165,1.0063221454620361,0.002507577184587717
-0.4849257958812597,1.0023707151412964,0.0023697991855442524
-0.4849164358327821,1.005578637123108,0.002372786635532975
-0.4848424664174319,1.0069392919540405,0.002412854228168726
-0.4848208620587128,1.005192518234253,0.0023856323678046465
-0.4847510067766413,1.0036598443984985,0.002368637127801776
-0.48473125920052207,1.0045768022537231,0.002369754249230027
-0.4846449923817474,1.0047385692596436,0.002373051829636097
-0.48463565579745915,1.0081342458724976,0.0023746162187308073
-0.4844547123976328,0.9999598264694214,0.002368103712797165
-0.48445261254829386,1.0082403421401978,0.0023723957128822803
-0.48438805238518867,1.0048640966415405,0.00257959496229887
-0.48435765049076096,1.0010662078857422,0.0024912795051932335
-0.48427754350132957,1.0017989873886108,0.0023675505071878433
-0.4842646550926789,1.0055550336837769,0.002371588023379445
-0.4841864045102837,1.0033689737319946,0.0023797345347702503
-0.4841689989954515,1.0042380094528198,0.002377868629992008
-0.4841037998910611,1.0031927824020386,0.0023706613574177027
-0.48408078777712116,1.003406286239624,0.002369911875575781
-0.4839907479365192,1.0054056644439697,0.002373624360188842
-0.48398530138053875,1.0069632530212402,0.0023758786264806986
-0.4838056473569222,1.0029958486557007,0.0023705873172730207
-0.48379988690381504,1.0029983520507812,0.0023699405137449503
-0.48373047204243036,1.0061705112457275,0.002504789736121893
-0.4837045259941558,1.0059500932693481,0.0024423522409051657
-0.48362968629549197,1.0042898654937744,0.002370743779465556
-0.4836133341676385,1.0063855648040771,0.002370792208239436
-0.48353100130046145,1.0081506967544556,0.002376072807237506
-0.4835176775095268,1.0051747560501099,0.0023755833972245455
-0.4834564718773552,1.0040693283081055,0.0023829673882573843
-0.48343057587113414,1.0069358348846436,0.002379913115873933
-0.483337030021177,1.0070834159851074,0.0023731007240712643
-0.4833353913597208,1.0040549039840698,0.0023727405350655317
-0.483242649468296,1.0041717290878296,0.002505902899429202
-0.48315699120402567,1.0072623491287231,0.002372355666011572
-0.4831476374564473,1.0066792964935303,0.0023735547438263893
-0.48307367597223805,1.004429578781128,0.0024135480634868145
-0.48305206397947,1.006093978881836,0.002389470813795924
-0.4829624584520841,1.0084600448608398,0.002372781978920102
-0.4828761983783987,1.0058125257492065,0.002372713526710868
-0.4828668549760511,1.0082190036773682,0.0023751691915094852
-0.4826859092029633,1.0034525394439697,0.002370894653722644
-0.48268381587719766,1.0059367418289185,0.002372412709519267
-0.4826192644603544,1.004748821258545,0.0025806017220020294
-0.4825888547821735,1.0047211647033691,0.002493897220119834
-0.4825087382304908,1.0029082298278809,0.002367820357903838
-0.48249585597506184,1.0042641162872314,0.0023701803293079138
-0.48241761273078176,1.0115973949432373,0.0023859157226979733
-0.48240019987783445,1.006637692451477,0.002379779238253832
-0.4823349929164312,1.0030745267868042,0.0023742143530398607
-0.4823119864350782,1.008254051208496,0.0023738830350339413
-0.4822219531924674,1.0010770559310913,0.0023693235125392675
-0.4822164997437203,1.0040435791015625,0.002370374044403434
-0.4820368434945197,1.0029548406600952,0.002370399422943592
-0.4820310894164398,1.0063765048980713,0.002371956827118993
-0.4819616829315445,1.0047301054000854,0.002503024647012353
-0.48193572902741555,1.0025601387023926,0.0024413270875811577
-0.4818608802833708,1.003402590751648,0.002369232475757599
-0.48184453415961404,1.008430004119873,0.002372166607528925
-0.4817622084828749,1.005340814590454,0.002374405972659588
-0.48174887750237105,1.0058212280273438,0.0023761133197695017
-0.48168766601349045,1.0024135112762451,0.002385132247582078
-0.4816617743075752,1.0064443349838257,0.002377740340307355
-0.48156823423875095,1.004516363143921,0.0023702967446297407
-0.4815665889804618,1.006257176399231,0.0023723316844552755
-0.48147385479895155,1.0036128759384155,0.0025074246805161238
-0.4813881866003409,1.0040632486343384,0.002370186848565936
-0.4813788391548198,1.0049716234207153,0.002370983362197876
-0.4813048853787877,1.0031477212905884,0.00240959320217371
-0.48128326589877934,1.0061441659927368,0.002387014450505376
-0.48121339349395664,1.0025097131729126,0.0023680522572249174
-0.4811936577783533,1.0040524005889893,0.002371454145759344
-0.4811074045230169,1.007012963294983,0.0023725046776235104
-0.4810980540793567,1.006160855293274,0.0023746145889163017
-0.48091710600771476,1.0051522254943848,0.002372137736529112
-0.4809150192793611,1.0044381618499756,0.0023752241395413876
-0.48082005900090563,1.0070829391479492,0.002495292341336608
-0.48073993288552364,1.0027954578399658,0.0023684874176979065
-0.4807270567844748,1.007110357284546,0.0023720155004411936
-0.4806488209512798,1.003950834274292,0.0023788504768162966
-0.48063140083376643,1.0004730224609375,0.0023742509074509144
-0.4805661860147714,1.0032156705856323,0.002372377086430788
-0.4805431850936144,1.0031135082244873,0.0023700895253568888
-0.48045315830044866,1.0100629329681396,0.0023739547468721867
-0.48044769810603316,1.002119541168213,0.002371716545894742
-0.4802680395579888,1.0030286312103271,0.0023681933525949717
-0.48026229192964365,1.0025935173034668,0.0023706296924501657
-0.48019289382065866,1.0066213607788086,0.0025052842684090137
-0.4801669320589378,1.0020688772201538,0.0024411536287516356
-0.48009207427182876,1.0061792135238647,0.002371277194470167
-0.48007573422600736,1.0029213428497314,0.0023690038360655308
-0.47999341551818997,1.0040218830108643,0.002373791765421629
-0.4799800775687644,1.0051637887954712,0.0023765219375491142
-0.4799188601502049,1.0051240921020508,0.0023836628533899784
-0.47989297281727583,1.0055088996887207,0.0023777559399604797
-0.47979943853103224,1.008544683456421,0.0023721999023109674
-0.47979778652736416,1.0069843530654907,0.002374048111960292
-0.4797050601284488,1.005541443824768,0.002506737597286701
-0.479619381996656,1.0019211769104004,0.0023692103568464518
-0.4796100408517445,1.005202054977417,0.0023710133973509073
-0.4795360949350417,1.0049899816513062,0.002410642569884658
-0.4795144678180887,1.0008279085159302,0.002383982762694359
-0.47944458688938885,1.0016202926635742,0.00236928416416049
-0.4794248570290466,1.0009794235229492,0.0023676855489611626
-0.47933861066879335,1.0053141117095947,0.002373452764004469
-0.47932925325621123,1.001592993736267,0.002371452050283551
-0.47914830288717347,1.0081804990768433,0.0023741340264678
-0.47914622260739637,1.004412055015564,0.002372145187109709
-0.479081688907778,1.001962661743164,0.0025794049724936485
-0.4790512632931869,1.0031381845474243,0.002492915140464902
-0.47897112761642213,1.0051442384719849,0.0023700271267443895
-0.47895825766627853,1.0058510303497314,0.0023707386571913958
-0.4788800293200344,1.0045278072357178,0.0023811361752450466
-0.4788626017896984,1.0056390762329102,0.002377899829298258
-0.47879737903956254,1.0042076110839844,0.002372895600274205
-0.47877438375157144,1.0107449293136597,0.002375006442889571
-0.4786843634072717,1.0034621953964233,0.0023703845217823982
-0.47867889646718764,1.0039061307907104,0.002373513299971819
-0.47849923569732355,1.00511634349823,0.0023718669544905424
-0.4784934944434267,1.005545973777771,0.002372304443269968
-0.478424104710352,1.0030162334442139,0.002502919640392065
-0.47839813509046014,1.005122423171997,0.0024438330437988043
-0.478323268261445,1.0052982568740845,0.00237007113173604
-0.4783069342932693,1.0035746097564697,0.002367991954088211
-0.47822462270089294,1.004598617553711,0.0023735167924314737
-0.47821127756102944,1.0061012506484985,0.002377038821578026
-0.47815005428691937,1.0029581785202026,0.0023806088138371706
-0.4781241712528481,1.0063488483428955,0.0023784993682056665
-0.4780306427486062,1.0048493146896362,0.002371444134041667
-0.4780289840742665,1.0028536319732666,0.002370148431509733
-0.47793626538439704,1.0045634508132935,0.0025057147722691298
-0.4778505773947085,0.9993869662284851,0.0023657840210944414
-0.4778412425486692,1.006264090538025,0.0023719987366348505
-0.47776730434245995,1.007491111755371,0.0024150838144123554
-0.4777456697388459,1.0035525560379028,0.0023868796415627003
-0.47767578028424185,1.0042715072631836,0.002370316069573164
-0.4776560563538681,1.0097185373306274,0.0023741419427096844
-0.47756981681370114,1.004725694656372,0.002371794544160366
-0.477560452433645,1.00367271900177,0.002374417381361127
-0.47737949969308313,1.0048227310180664,0.002372503047809005
-0.47737742600927024,1.0057687759399414,0.002372060203924775
-0.47731290098294377,1.0084096193313599,0.002582939574494958
-0.4772824675854682,1.002024531364441,0.0024913158267736435
-0.4772023222720342,1.00033700466156,0.0023678711149841547
-0.47718945854808237,1.004863977432251,0.00237140036188066
-0.47711123754024287,1.0048577785491943,0.002381253754720092
-0.47709380267208135,1.0031795501708984,0.0023767808452248573
-0.4770285721379026,1.0043973922729492,0.002373957773670554
-0.4770055824101076,1.0088368654251099,0.002374444855377078
-0.47691556866264073,1.010469913482666,0.0023748748935759068
-0.4769100948286318,1.0073280334472656,0.002375691430643201
-0.4767304318355001,1.0064448118209839,0.0023738103918731213
-0.47672469695663056,1.004176378250122,0.0023709081578999758
-0.4766553154520784,1.0103884935379028,0.002508740406483412
-0.47662933819668984,1.0058506727218628,0.002443348290398717
-0.47655446224932396,1.0051473379135132,0.00237083388492465
-0.4765381343611105,1.0038338899612427,0.002369123976677656
-0.4764558298841749,1.0095734596252441,0.0023789219558238983
-0.47644247755300495,1.0056885480880737,0.002376946620643139
-0.47638124842305474,1.0032927989959717,0.0023842528462409973
-0.4763553697639965,1.0072170495986938,0.002379607642069459
-0.4762618470403083,1.0050454139709473,0.002372564747929573
-0.4762601816944284,1.008051872253418,0.0023738944437354803
-0.4761674707144734,1.0059700012207031,0.0025060526095330715
-0.4760817727916028,1.0035980939865112,0.002368408488109708
-0.47607244424704176,1.0078942775726318,0.002373990835621953
-0.4759985138972661,1.0080910921096802,0.0024147173389792442
-0.4759768716581553,1.007225751876831,0.002389322267845273
-0.4759069736049667,1.0016006231307983,0.002368602901697159
-0.47588725568013746,1.002976417541504,0.0023695535492151976
-0.475801022959188,1.0062650442123413,0.0023737784940749407
-0.47579165161049963,1.0064548254013062,0.002375529846176505
-0.47561069657196287,1.0063750743865967,0.0023725142236799
-0.4756086294123023,1.0033036470413208,0.0023703984916210175
-0.47554411320607637,1.0022764205932617,0.0025805721525102854
-0.47551367180304216,1.0104756355285645,0.0024961212184280157
-0.47543351692706703,1.0067893266677856,0.0023719491437077522
-0.4754206594304653,1.0095527172088623,0.0023751810658723116
-0.47534244576160956,1.0006566047668457,0.002376703079789877
-0.4753250036291716,1.005185604095459,0.002379801357164979
-0.475259765236822,1.0082855224609375,0.00237655034288764
-0.47523678106922285,1.0092554092407227,0.0023745473008602858
-0.47514677377091163,1.0088794231414795,0.0023739770986139774
-0.4751412931900759,1.0019980669021606,0.0023714869748800993
-0.47496162789896923,1.0066745281219482,0.002372946823015809
-0.4749558994692553,1.0047004222869873,0.0023715125862509012
-0.4748865263420612,1.006844162940979,0.002505443524569273
-0.4748605412282121,1.0042372941970825,0.002442954806610942
-0.47478565631133096,1.0035513639450073,0.0023711170069873333
-0.4747693344275038,1.0041987895965576,0.002368403598666191
-0.47468703706861526,1.0046714544296265,0.002373708877712488
-0.47467367754613876,1.0079879760742188,0.002378616249188781
-0.47461244248622003,1.0008270740509033,0.0023829005658626556
-0.47458656820043765,1.0054075717926025,0.002378038829192519
-0.4744930512578822,1.0069761276245117,0.0023731705732643604
-0.4744913792401725,1.0074061155319214,0.002374600153416395
-0.4743986760439707,1.0028856992721558,0.002505012322217226
-0.4743129681879179,1.0034340620040894,0.002370108850300312
-0.474303645944256,1.0019291639328003,0.002368795219808817
-0.47422972330439483,1.002997875213623,0.0024105727206915617
-0.4742080736527512,1.005308985710144,0.002387832850217819
-0.4741381670003989,1.003278374671936,0.002369348192587495
-0.47411845493112026,1.0026633739471436,0.002370386151596904
-0.47403222910496445,1.0056266784667969,0.002371006878092885
-0.47402285071409467,1.0087220668792725,0.0023767324164509773
-0.4738418933772933,1.008654236793518,0.0023757456801831722
-0.4738398327403376,1.0035167932510376,0.0023705812636762857
-0.47377532543036727,1.009824275970459,0.0025866376236081123
-0.47374487609474425,1.0072920322418213,0.0024944792967289686
-0.47366471165680724,1.0013842582702637,0.0023690229281783104
-0.473651860312269,1.0028139352798462,0.0023699519224464893
-0.4735736539821076,1.0061061382293701,0.002380930120125413
-0.4735562045856827,1.005681037902832,0.0023788067046552896
-0.4734909582619026,1.0080267190933228,0.0023762090131640434
-0.47346797972689036,1.0078428983688354,0.0023722220212221146
-0.4733779790259911,1.0011255741119385,0.002368274377658963
-0.47337249155325745,1.0010986328125,0.0023705619387328625
-0.4731928240371458,1.0052834749221802,0.0023727850057184696
