t_phase,flux,fluxerr
-0.4933163365248364,0.8968520760536194,0.0011951136402785778
-0.4932947519934702,1.0551676750183105,0.0012654204620048404
-0.4932702435266099,0.8954979181289673,0.0011934756767004728
-0.4932472835697223,1.046071171760559,0.001261211116798222
-0.4932261176519562,0.9062364101409912,0.0011972490465268493
-0.4932073165675171,1.0727936029434204,0.001271838671527803
-0.492914056431228,0.900188684463501,0.0012021239381283522
-0.4928855218734876,1.0643423795700073,0.0012652219738811255
-0.49285840984491763,0.8926763534545898,0.0011907883454114199
-0.49283312676718966,1.0591847896575928,0.0012665410758927464
-0.49281020126521874,0.8957142233848572,0.0011944250436499715
-0.4927886149092893,1.0557998418807983,0.001264388207346201
-0.49276410697306017,0.896251916885376,0.0011935990769416094
-0.49274114788553325,1.047059178352356,0.0012609859695658088
-0.49271998294351904,0.9045076966285706,0.0011959521798416972
-0.4927011834287679,1.0671675205230713,0.0012688341084867716
-0.4924079175866995,0.8957420587539673,0.0011999050620943308
-0.492379383198738,1.0613149404525757,0.0012671721633523703
-0.4923522720607404,0.8933126330375671,0.0011908820597454906
-0.49232698997997654,1.0620149374008179,0.0012680396903306246
-0.49230406598455484,0.8982446193695068,0.0011955953668802977
-0.4922824778042276,1.0533753633499146,0.0012645786628127098
-0.49225797041917907,0.897959291934967,0.0011948024621233344
-0.4922350121801321,1.0495034456253052,0.0012632383732125163
-0.49221384823508213,0.9064756631851196,0.0011967567261308432
-0.4921950502903503,1.070674180984497,0.0012695224722847342
-0.4919017787420882,0.8979076147079468,0.0012010196223855019
-0.4918732445452003,1.0628539323806763,0.0012674250174313784
-0.491846134234471,0.8941439390182495,0.0011912272311747074
-0.491820853193095,1.0573334693908691,0.0012654891470447183
-0.49179793070339384,0.8973546624183655,0.001195593853481114
-0.4917763407202124,1.0563585758209229,0.001265979022718966
-0.49175183386562954,0.8988772630691528,0.0011944336583837867
-0.49172887647539393,1.0479793548583984,0.001262484584003687
-0.49170771350576453,0.9052948355674744,0.0011961741838604212
-0.49168891715193275,1.069301962852478,0.0012692995369434357
-0.4913956399188547,0.8974180221557617,0.0012005931930616498
-0.49136710589166266,1.0617824792861938,0.0012677472550421953
-0.49133999645062515,0.8927256464958191,0.001191353308968246
-0.49131471640621327,1.0608729124069214,0.001267554354853928
-0.4912917954436105,0.8993631601333618,0.001195414923131466
-0.4912702036362798,1.052923321723938,0.0012627954129129648
-0.4912456973124114,0.8974595069885254,0.001193804433569312
-0.49122274079153627,1.048743724822998,0.0012622374342754483
-0.4912015787974102,0.905785083770752,0.001197184668853879
-0.4911827840134323,1.0681241750717163,0.0012684738030657172
-0.4908895010743262,0.8995853662490845,0.0012006298638880253
-0.49086096723779354,1.0630732774734497,0.0012664706446230412
-0.4908338586666967,0.8949757218360901,0.001191771007142961
-0.4908085796193317,1.059848427772522,0.0012663661036640406
-0.4907856601629466,0.8992608189582825,0.001196151366457343
-0.49076406653113525,1.0513769388198853,0.001263416139408946
-0.4907395607585303,0.8993285894393921,0.0011949361069127917
-0.49071660508613535,1.0511019229888916,0.0012628409313037992
-0.49069544408922167,0.9061231017112732,0.001196934375911951
-0.490676650874766,1.0649086236953735,0.0012672257144004107
-0.490383362229632,0.9001860022544861,0.0012003808515146375
-0.49035482856304397,1.061095952987671,0.001265902305021882
-0.49032772088276827,0.8941088914871216,0.0011922616977244616
-0.4903024428321186,1.0606378316879272,0.0012675103498622775
-0.4902795249030804,0.8994258642196655,0.001195672550238669
-0.49025792944728575,1.0529919862747192,0.0012639540946111083
-0.49023342420464916,0.8969240188598633,0.0011939218966290355
-0.4902104694022777,1.0463906526565552,0.0012610754929482937
-0.49018930938111616,0.9066989421844482,0.0011966380989179015
-0.4901705177572289,1.064178705215454,0.0012686274712905288
-0.48987722338518636,0.8967681527137756,0.0011986509198322892
-0.4898486899096722,1.0622601509094238,0.0012661811197176576
-0.489821583098757,0.8947009444236755,0.001191468327306211
-0.4897963060449054,1.0590994358062744,0.001266238046810031
-0.489773389622002,0.8974111676216125,0.0011952562490478158
-0.48975179234222405,1.0543783903121948,0.0012639154447242618
-0.4897272876510997,0.899520218372345,0.0011955081718042493
-0.48970433371842004,1.0480378866195679,0.0012614275328814983
-0.4896831746730104,0.9037538170814514,0.001196172321215272
-0.48966438461905987,1.0652719736099243,0.001267642481252551
-0.4893710845406579,0.8984993100166321,0.0012004774762317538
-0.4893425512559688,1.0578746795654297,0.0012649550335481763
-0.4893154453149114,0.8956892490386963,0.001192346098832786
-0.4892901692583553,1.059501051902771,0.0012666156981140375
-0.4892672543623846,0.8997219204902649,0.0011958383256569505
-0.4892456552580429,1.0529533624649048,0.0012641253415495157
-0.48922115111851333,0.899229884147644,0.0011950588086619973
-0.4891981980130189,1.0472447872161865,0.0012607519747689366
-0.4891770399649049,0.9055842757225037,0.0011961782583966851
-0.48915825148039377,1.0638346672058105,0.001266831299290061
-0.4888649456961294,0.8998719453811646,0.0012010483769699931
-0.48883641260209976,1.0605981349945068,0.0012665262911468744
-0.48880930753123153,0.8955946564674377,0.0011916236253455281
-0.4887840324926028,1.0590447187423706,0.0012659686617553234
-0.48876111910268405,0.9027959108352661,0.0011971460189670324
-0.48873951817419337,1.0520981550216675,0.0012639289489015937
-0.488715014564881,0.9007653594017029,0.0011961886193603277
-0.48869206232882983,1.0429260730743408,0.001259462209418416
-0.48867090525646784,0.9039417505264282,0.0011965350713580847
-0.4886521183628567,1.06298828125,0.0012664275709539652
-0.48835880685201516,0.9006974101066589,0.0012026004260405898
-0.48833027394856204,1.0649878978729248,0.0012679258361458778
-0.4883031697470543,0.8957921266555786,0.0011922180419787765
-0.48827789570547275,1.0594583749771118,0.0012663606321439147
-0.4882549838217716,0.9008556604385376,0.0011975878151133657
-0.48823338106888314,1.0518791675567627,0.0012633514124900103
-0.4882088780113312,0.9014258980751038,0.0011960890842601657
-0.48818592662376026,1.0461952686309814,0.0012606020318344235
-0.4881647705483621,0.9060137271881104,0.001197914476506412
-0.48814598522477054,1.0612541437149048,0.0012659872882068157
-0.487852667986026,0.901345431804657,0.0012004869058728218
-0.4878241352950244,1.0620982646942139,0.0012665591202676296
-0.487797031963043,0.8976248502731323,0.0011935888323932886
-0.48777175891859104,1.0602952241897583,0.0012667530681937933
-0.48774884856198825,0.8991071581840515,0.0011963362339884043
-0.48772724398478506,1.0529148578643799,0.0012641613138839602
-0.4877027414577817,0.9004190564155579,0.0011958916438743472
-0.4876797909401512,1.0455564260482788,0.0012606820091605186
-0.48765863584000807,0.9095994830131531,0.0011986884055659175
-0.4876398521072335,1.0639309883117676,0.001267618266865611
-0.487346529141249,0.8999484181404114,0.0011996339308097959
-0.4873179966416526,1.059327244758606,0.0012636927422136068
-0.4872908941791146,0.8968758583068848,0.0011933081550523639
-0.4872656221317095,1.0573835372924805,0.001265360158868134
-0.48724271330228774,0.9003863334655762,0.0011961014242842793
-0.4872211068798891,1.0559184551239014,0.0012652971781790257
-0.4871966049039006,0.9036529660224915,0.001196598052047193
-0.4871736552348331,1.046844720840454,0.0012613587314262986
-0.4871525011316538,0.9050769209861755,0.001196661265566945
-0.4871337189896962,1.063150405883789,0.0012670123251155019
-0.4868403902968033,0.9019506573677063,0.0011995339300483465
-0.48681185798786636,1.0602351427078247,0.001264016143977642
-0.4867847563951859,0.8957088589668274,0.0011926001170650125
-0.4867594853447449,1.0575014352798462,0.0012655789032578468
-0.48673657804291864,0.9005579948425293,0.0011959635885432363
-0.48671496979603934,1.0546259880065918,0.0012646544491872191
-0.48669046835018515,0.900260329246521,0.0011958498507738113
-0.4866675195506438,1.0441259145736694,0.0012602083152160048
-0.4866463664237138,0.9090759754180908,0.0011983646545559168
-0.48662758585127863,1.0619854927062988,0.0012664555106312037
-0.4863342514311458,0.9023745059967041,0.0011999068083241582
-0.4862786186113403,0.8973551392555237,0.0011928004678338766
-0.48625334857882674,1.0593477487564087,0.0012666911352425814
-0.48623044278296956,0.9025754332542419,0.0011977446265518665
-0.48620883269072934,1.0533201694488525,0.0012633372098207474
-0.4861843317968013,0.900395929813385,0.0011972866486757994
-0.48616138386711777,1.0463452339172363,0.001260694582015276
-0.4861402317153597,0.907965898513794,0.001198607962578535
-0.48612145273382446,1.0617111921310425,0.0012666154652833939
-0.4858281125867001,0.8993885517120361,0.0011979980627074838
-0.48579958068070817,1.0614665746688843,0.0012657134793698788
-0.4857724808272462,0.8967632055282593,0.0011931571643799543
-0.4857472117916136,1.0579371452331543,0.0012656849576160312
-0.4857243075231862,0.9027307033538818,0.001197227742522955
-0.48570269560679674,1.0521372556686401,0.0012633375590667129
-0.4856781952642152,0.9026250839233398,0.0011970301857218146
-0.48565524818292877,1.0451854467391968,0.0012608319520950317
-0.48563409700700544,0.9082862138748169,0.0011981695424765348
-0.4856153196165359,1.0617167949676514,0.0012657127808779478
-0.4853219737419231,0.9010950326919556,0.001198308076709509
-0.4852934420271705,1.061098337173462,0.00126916344743222
-0.4852663430433178,0.8964428305625916,0.0011931313201785088
-0.4852410750049806,1.055953025817871,0.0012648841366171837
-0.4852181722634857,0.9032103419303894,0.0011974391527473927
-0.48519655850173504,1.0536670684814453,0.0012643355876207352
-0.4851720587104169,0.9020190238952637,0.001195772085338831
-0.48514911247752757,1.0455693006515503,0.001260649412870407
-0.48512796232027755,0.910252571105957,0.0011979329865425825
-0.48510918649933027,1.0603307485580444,0.0012652934528887272
-0.48481583487626556,0.9011778831481934,0.0011986634926870465
-0.4847873033733014,1.0617001056671143,0.0012681696098297834
-0.48476020525980357,0.8984538912773132,0.001193710952065885
-0.48473493823922814,1.0575783252716064,0.0012664275709539652
-0.4847120370037854,0.902658998966217,0.0011970087653025985
-0.48469042141788554,1.0512921810150146,0.0012630256824195385
-0.4846659221570329,0.903016984462738,0.001197735546156764
-0.4846429767936699,1.044783353805542,0.0012600827030837536
-0.4846218276121718,0.9084245562553406,0.0011976424138993025
-0.48460305338212484,1.0597989559173584,0.001265058177523315
-0.4843096960108563,0.9008346796035767,0.0011982168070971966
-0.48428116471959826,1.059971570968628,0.0012648700503632426
-0.4842540674756264,0.8975523710250854,0.0011933974456042051
-0.4842288014521807,1.0594727993011475,0.001266560284420848
-0.4842059017441677,0.9045668244361877,0.0011982505675405264
-0.48418428431249244,1.0522866249084473,0.0012628863332793117
-0.4841597856034834,0.9034333229064941,0.0011965780286118388
-0.4841368411098123,1.0445523262023926,0.0012604024959728122
-0.4841156929038178,0.9081938862800598,0.0011979846749454737
-0.4840969202649192,1.0574816465377808,0.0012646059039980173
-0.48380355716632784,0.9033595323562622,0.0012000005226582289
-0.4837750260659777,1.0606279373168945,0.0012649442069232464
-0.48374792969144936,0.8991130590438843,0.0011947419261559844
-0.4837226646865111,1.0567885637283325,0.0012651372235268354
-0.4836997664843015,0.9021338224411011,0.001197370933368802
-0.483678147228477,1.0514816045761108,0.0012631408171728253
-0.48365364907081443,0.9024880528450012,0.0011959780240431428
-0.48363070542595465,1.0453296899795532,0.0012602105271071196
-0.48360955819546353,0.9101398587226868,0.0011980657000094652
-0.4835907871473822,1.057673454284668,0.0012641921639442444
-0.48329741830050454,0.9031980037689209,0.001199068850837648
-0.4832688874126886,1.0616251230239868,0.0012654300080612302
-0.4832417919076038,0.9000127911567688,0.001193801173940301
-0.4832165278995467,1.0546342134475708,0.0012640071799978614
-0.48319363124581294,0.9024350643157959,0.00119718536734581
-0.48317201012358124,1.0499335527420044,0.001262790523469448
-0.4831475125172647,0.9016447067260742,0.0011965403100475669
-0.4831245697205537,1.0455279350280762,0.0012600683839991689
-0.48310342350856994,0.9124839305877686,0.0011996165849268436
-0.48308465403017653,1.0600454807281494,0.0012649635318666697
-0.4827912794345154,0.9016984105110168,0.001198761397972703
-0.4827627487588195,1.0605971813201904,0.0012662741355597973
-0.4827356541237582,0.9004418253898621,0.0011944231810048223
-0.48271039113379427,1.056006669998169,0.0012657063780352473
-0.48268749598619526,0.9055996537208557,0.0011987638426944613
-0.482665873018271,1.0531957149505615,0.0012636262690648437
-0.48264137596371515,0.90497887134552,0.0011973143555223942
-0.4826184340366961,1.043542504310608,0.0012601985363289714
-0.4825972888003814,0.9072750210762024,0.0011975804809480906
-0.4825785209127223,1.0565472841262817,0.0012642687652260065
-0.48228514056885785,0.904658317565918,0.0011991126229986548
-0.48225661010511617,1.059794306755066,0.0012664305977523327
-0.48222951638233646,0.9003866910934448,0.0011947891907766461
-0.4822042543467468,1.0561946630477905,0.0012652657460421324
-0.48218136072632906,0.9026678204536438,0.0011973610380664468
-0.4821597359341727,1.0498110055923462,0.0012631117133423686
-0.48213523943104597,0.9041979312896729,0.0011967006139457226
-0.4821122983528384,1.0464369058609009,0.0012609740952029824
-0.48209115409202713,0.9099817872047424,0.0011987759498879313
-0.4820723877952681,1.0577598810195923,0.0012652076547965407
-0.48177900170336596,0.9044960737228394,0.0011982152936980128
-0.4817504714517444,1.059070110321045,0.0012662068475037813
-0.48172337859815945,0.9002322554588318,0.0011944222496822476
-0.4816981175807458,1.0576136112213135,0.0012656127801164985
-0.4816752254878407,0.9034193158149719,0.0011980937561020255
-0.48165359882927694,1.050163984298706,0.001262911595404148
-0.48162910287733074,0.9057061076164246,0.0011976850219070911
-0.48160616266864936,1.042915940284729,0.001259588054381311
-0.48158501940513354,0.9111143350601196,0.0011990235652774572
-0.48156625467822817,1.0578689575195312,0.0012646360555663705
-0.4812728628375427,0.9021016955375671,0.0011975750094279647
-0.48124433279820666,1.0591883659362793,0.0012653669109568
-0.4812172408143139,0.8982139825820923,0.0011939742835238576
-0.48119198079402997,1.0555675029754639,0.0012651531724259257
-0.481169090228223,0.9031956791877747,0.0011975700035691261
-0.4811474617242153,1.0507150888442993,0.0012630861019715667
-0.48112296632369816,0.9044708013534546,0.0011976995738223195
-0.4811000269847917,1.043984055519104,0.0012604586081579328
-0.48107888469694515,0.9107030034065247,0.001198807847686112
-0.48106012158198586,1.05568265914917,0.0012628628173843026
-0.48076672397155357,0.9015966057777405,0.001196586643345654
-0.48073819416588115,1.0595539808273315,0.001266262261196971
-0.4807111030307168,0.9001582860946655,0.0011950753396376967
-0.4806858440283601,1.0566439628601074,0.0012647496769204736
-0.48066295498956896,0.9065186977386475,0.00119873508810997
-0.4806413246400342,1.054824948310852,0.0012645883252844214
-0.48061682979160913,0.9054466485977173,0.0011981362476944923
-0.4805727499885909,0.9114828705787659,0.001199202612042427
-0.4805539884645317,1.0548388957977295,0.001263860845938325
-0.4802605851060617,0.9051978588104248,0.0011987200705334544
-0.4802320555120121,1.0616071224212646,0.001265737577341497
-0.4802049652466225,0.8995369672775269,0.0011937841773033142
-0.48017970726244197,1.0558274984359741,0.0012648209230974317
-0.4801568197298684,0.9066682457923889,0.0011989569757133722
-0.4801351875348068,1.05112624168396,0.0012629644479602575
-0.480110693237728,0.9042913913726807,0.001197720062918961
-0.4800666153016973,0.9119016528129578,0.0011996555840596557
-0.48004785534749195,1.0552023649215698,0.0012633210280910134
-0.4797544462404039,0.9055296182632446,0.001198410871438682
-0.47972591685814303,1.0574079751968384,0.001262551755644381
-0.47969882746244547,0.9005014896392822,0.0011946160811930895
-0.4796735704754776,1.0561113357543945,0.001264453399926424
-0.4796506844914627,0.9044352173805237,0.0011988250771537423
-0.47962905042966225,1.0507431030273438,0.0012628976255655289
-0.4796045567052247,0.9051269888877869,0.0011980297276750207
-0.47956048059350875,0.9113766551017761,0.0011996132088825107
-0.47954172225124964,1.052963137626648,0.0012632346479222178
-0.47924830737474633,0.9062984585762024,0.0011984710581600666
-0.4792197782049367,1.058148741722107,0.0012645211536437273
-0.4791926896785999,0.902565598487854,0.0011955605586990714
-0.479167433709808,1.0571885108947754,0.0012650068383663893
-0.47914454925305716,0.9058293700218201,0.001199117163196206
-0.4791229133460613,1.0513867139816284,0.001263765967451036
-0.4790984201518409,0.9042035341262817,0.001197607023641467
-0.47905434590636664,0.9112606048583984,0.0011987428879365325
-0.4790355891550074,1.0557717084884644,0.0012629316188395023
-0.4787421685087574,0.9037254452705383,0.001198110985569656
-0.4787136395725283,1.0568857192993164,0.0012654075399041176
-0.47868655193717813,0.9029204249382019,0.0011954843066632748
-0.4786612969441384,1.0557613372802734,0.0012646435061469674
-0.4786384139934395,0.9042986631393433,0.0011993030784651637
-0.4786167762406682,1.0501412153244019,0.0012633706210181117
-0.47859228361917167,0.9060823321342468,0.0011980625567957759
-0.4785482111982609,0.9111248254776001,0.001199526945129037
-0.4785294560378017,1.0566962957382202,0.001264339778572321
-0.478236029621722,0.9035057425498962,0.0011980989947915077
-0.4782075009187421,1.0575389862060547,0.0012663451489061117
-0.47818041415333257,0.9010936617851257,0.0011952511267736554
-0.4781551601570081,1.056002140045166,0.001264409744180739
-0.4781322787547023,0.9061650633811951,0.0011988679179921746
-0.47811063913535795,1.0508819818496704,0.0012617793399840593
-0.4780861470654565,0.9054373502731323,0.001197846606373787
-0.4780420765113673,0.9128597974777222,0.0012005399912595749
-0.4780233229417254,1.051544189453125,0.0012617610627785325
-0.4777298907562301,0.9051496982574463,0.0011971743078902364
-0.47770136226520443,1.0575748682022095,0.0012639806373044848
-0.47767427636915555,0.9035812020301819,0.0011952957138419151
-0.47764902339108994,1.0541701316833496,0.0012653141748160124
-0.47762614351629684,0.908466637134552,0.0011999092530459166
-0.47760450203054505,1.0503246784210205,0.0012627749238163233
-0.47758001053303584,0.9097508788108826,0.0011999958660453558
-0.47753594180293024,0.9125649333000183,0.0011996476678177714
-0.4775171898456488,1.0550802946090698,0.001263091922737658
-0.47722375186936045,0.9043622612953186,0.0011970964260399342
-0.4771952236116667,1.0583162307739258,0.0012641212670132518
-0.47716813858531,0.9022359251976013,0.0011950680054724216
-0.477142886625586,1.0582983493804932,0.0012654929887503386
-0.4771200082778911,0.9078904390335083,0.0011995388194918633
-0.47709836494636393,1.04952073097229,0.0012623494258150458
-0.4770738739794035,0.9084442257881165,0.0011992799118161201
-0.4770509415129364,1.0418423414230347,0.0012596899177879095
-0.47702980711603665,0.9144619703292847,0.0012011629296466708
-0.4770110567282774,1.0542596578598022,0.0012626928510144353
-0.4767176130033713,0.9041345119476318,0.001197508885525167
-0.4766890849792583,1.0558502674102783,0.001264428487047553
-0.47666200080163007,0.9024339914321899,0.0011952905915677547
-0.47663674985991644,1.0546106100082397,0.0012643220834434032
-0.47661387303915415,0.9102013111114502,0.001200487487949431
-0.47659222784113653,1.051687240600586,0.0012628184631466866
-0.4765677374470659,0.9084086418151855,0.0011990079656243324
-0.47654480582891307,1.044954776763916,0.0012603572104126215
-0.47652367242914306,0.9137001037597656,0.0012011341750621796
-0.4765049236322839,1.0522756576538086,0.001262167701497674
-0.4762114741165018,0.9070592522621155,0.0011979314731433988
-0.47618294632547215,1.0559991598129272,0.0012648787815123796
-0.47615586306004265,0.9060269594192505,0.0011966818710789084
-0.4761306130939152,1.0552419424057007,0.0012648740084841847
-0.4761077378007484,0.9075412154197693,0.0011990771163254976
-0.476086090735992,1.0485280752182007,0.001261404249817133
-0.4760616008932676,0.9089726209640503,0.0012001561699435115
-0.4760386701449726,1.044377088546753,0.001260176533833146
-0.47601753772070593,0.9139238595962524,0.001200356986373663
-0.47599879053620736,1.0534296035766602,0.001262447563931346
-0.47570533525084424,0.9054526686668396,0.0011972410138696432
-0.47567680767160303,1.06104576587677,0.0012648428091779351
-0.47564972527586563,0.902765691280365,0.0011955483350902796
-0.47562447630703364,1.053979516029358,0.0012637198669835925
-0.47560160256234285,0.9068122506141663,0.0011993438238278031
-0.4755799536308475,1.047835350036621,0.0012623240472748876
-0.47555546436084717,0.9081023931503296,0.001199307618662715
-0.4755325344613635,1.0435426235198975,0.001260029268451035
-0.47551140303348094,0.9129560589790344,0.0011998878326267004
-0.47549265743996505,1.0518935918807983,0.0012619458138942719
-0.4751991963639745,0.9099578857421875,0.0011998495319858193
-0.47517066903952604,1.0564671754837036,0.0012636593310162425
-0.47514358749202007,0.9064494967460632,0.0011971795465797186
-0.47511833954136407,1.0547425746917725,0.001264161430299282
-0.47509546732393715,0.9084858894348145,0.0011999618727713823
-0.475073816525786,1.0499035120010376,0.001261463388800621
-0.47504932782884096,0.9087604284286499,0.0011998348636552691
