t_phase,flux,fluxerr
-0.4905833725007133,0.8996283411979675,0.0005984298186376691
-0.4905307089699954,0.9020423293113708,0.0005981851136311889
-0.49046174395483955,0.9011502861976624,0.000598586571868509
-0.4904312096799004,0.9026636481285095,0.0005989695200696588
-0.49034854397297456,0.9020213484764099,0.000599975697696209
-0.4902909008886885,0.9007120132446289,0.0005986157339066267
-0.4902382436334049,0.9045639038085938,0.0005989214405417442
-0.49016927548043615,0.9026703238487244,0.0005998012493364513
-0.49013874797126233,0.9047436714172363,0.0005988129996694624
-0.49005607559662784,0.9021917581558228,0.0005996145773679018
-0.4899984291784155,0.9023706912994385,0.000599364226218313
-0.48994577829681424,0.9045472741127014,0.0005994202801957726
-0.48987680700593694,0.9035899639129639,0.0005993588711135089
-0.4898462861647592,0.9070383906364441,0.0005993078229948878
-0.4897636072203289,0.9041853547096252,0.0005992279038764536
-0.4897059575661034,0.9041534066200256,0.0005997387925162911
-0.4896533130581847,0.906779944896698,0.0005995302926748991
-0.4895843385315335,0.9048692584037781,0.0006007113261148334
-0.48955382445640855,0.9077578783035278,0.0005994098028168082
-0.48947113894208666,0.9063997268676758,0.0005997185362502933
-0.48941348585583044,0.9050671458244324,0.0005999841960147023
-0.48936084772159416,0.9074892401695251,0.0006004361785016954
-0.4892918700573216,0.9062086343765259,0.000599358172621578
-0.4892613626499054,0.910193145275116,0.0006002321024425328
-0.4891786705655962,0.9067758321762085,0.0006003480521030724
-0.4891210141456053,0.9054473638534546,0.0006000437424518168
-0.4890683823851952,0.909008264541626,0.0006000056164339185
-0.4889994015828224,0.9073719382286072,0.0006006035255268216
-0.4889689009412674,0.9115303754806519,0.0006013946840539575
-0.4888862021892973,0.9080418944358826,0.0006012538797222078
-0.4888285425334369,0.9075201749801636,0.0006002728478051722
-0.48877591714651764,0.9101531505584717,0.000600139144808054
-0.4887069331082753,0.9098889827728271,0.0006009304779581726
-0.4886764391347643,0.9124155640602112,0.0006004051538184285
-0.48859373381309423,0.9106685519218445,0.0006006887415423989
-0.48853607082316386,0.909415066242218,0.0006019400898367167
-0.4884834518098313,0.9131036400794983,0.0006013615638948977
-0.48841446463401555,0.9105905294418335,0.0006012629601173103
-0.4883839774264136,0.9123471975326538,0.0006006265757605433
-0.48830126553466047,0.9108704328536987,0.0006012874655425549
-0.48824359921085175,0.9100313782691956,0.0006010817596688867
-0.4881909864733845,0.9125596284866333,0.0006019124994054437
-0.48812199615966,0.9127570390701294,0.000601489853579551
-0.4880915157178234,0.9154695272445679,0.0006014523678459227
-0.4880087971582179,0.9123585820198059,0.0006023381720297039
-0.4879511275005788,0.9113375544548035,0.0006019164575263858
-0.4878985211369855,0.9135916829109192,0.0006011351360939443
-0.4878295276851129,0.9137956500053406,0.0006022142479196191
-0.4877990539111767,0.9165757298469543,0.0006012387457303703
-0.4877163287820626,0.9146348834037781,0.0006019421853125095
-0.487658655888554,0.9130030274391174,0.0006025007460266352
-0.48760605589830797,0.9163703918457031,0.0006019038846716285
-0.48753705921075735,0.9139078259468079,0.0006026601186022162
-0.48750659220282605,0.917274534702301,0.0006024866597726941
-0.4874238605039162,0.9166091680526733,0.0006025725742802024
-0.4873661841781374,0.9138137102127075,0.0006018676795065403
-0.48731359056162166,0.9169551134109497,0.0006029524374753237
-0.4872445907364018,0.9152536392211914,0.0006020212895236909
-0.48721413049437956,0.9190844893455505,0.000602851330768317
-0.4871313921274258,0.916895866394043,0.0006041752058081329
-0.4870737124677207,0.9160507321357727,0.0006025308975949883
-0.4870211252251748,0.9189679026603699,0.0006023261230438948
-0.48695212236005503,0.9186220169067383,0.0006027483614161611
-0.48692166868782855,0.9196220636367798,0.0006026919581927359
-0.4868389237509832,0.9173856973648071,0.0006030482472851872
-0.4867812408556959,0.918022632598877,0.0006030132062733173
-0.4867286599866888,0.9200933575630188,0.0006033735116943717
-0.48665965388565163,0.9175237417221069,0.0006027721683494747
-0.4866292069793341,0.922057569026947,0.0006042942404747009
-0.4865464554728846,0.9197317361831665,0.0006035577971488237
-0.48648876914542294,0.9189535975456238,0.0006036059348843992
-0.48643619465014615,0.9220354557037354,0.000603086780756712
-0.4863671854111525,0.9203976988792419,0.0006031516240909696
-0.4863367452708877,0.9237560033798218,0.0006033090758137405
-0.48625398709653783,0.9220541715621948,0.000604936562012881
-0.4861962975332545,0.9197754263877869,0.0006040986627340317
-0.48614372941161227,0.9229623079299927,0.0006035355618223548
-0.486074716936749,0.9224881529808044,0.0006037866696715355
-0.4860442835624412,0.9258677959442139,0.0006038512219674885
-0.48596151872019105,0.9227637648582458,0.0006045939517207444
-0.4859038258230294,0.9220156073570251,0.0006039150757715106
-0.4858512640748781,0.9250792264938354,0.0006035815458744764
-0.4857822484625371,0.9230765700340271,0.0006037603016011417
-0.4857518217558902,0.9264528155326843,0.0006040051230229437
-0.4856690504419488,0.924707293510437,0.0006059336010366678
-0.48561135421066937,0.9246347546577454,0.0006045090267434716
-0.4855587987382876,0.925679087638855,0.0006045153713785112
-0.4854897799881337,0.9251160025596619,0.0006041123415343463
-0.48545936004739587,0.927803099155426,0.0006045461050234735
-0.4853765820654584,0.9261621236801147,0.000605172710493207
-0.48531888250044425,0.9253847599029541,0.0006047050119377673
-0.4852663334999931,0.9286006093025208,0.0006046300986781716
-0.4851973116116912,0.9274983406066895,0.000605239998549223
-0.4851668983388057,0.9299483299255371,0.0006059539155103266
-0.48508411378721616,0.9276123642921448,0.0006061650346964598
-0.4850264108883716,0.9284781217575073,0.000605796289164573
-0.48497386816325894,0.9300966858863831,0.0006049666553735733
-0.48490484313728766,0.9285250306129456,0.000605125620495528
-0.4848744366303114,0.9313929677009583,0.0006055617122910917
-0.48479164541101305,0.9305635690689087,0.0006057017599232495
-0.4847339392760116,0.9269253015518188,0.0006049227667972445
-0.4846814029245814,0.931462824344635,0.0006053463439457119
-0.4846123746629321,0.9301536083221436,0.0006052647368051112
-0.48458197492200855,0.9329720139503479,0.0006053795805200934
-0.48449917703457046,0.9313983917236328,0.000606086861807853
-0.48444146756564294,0.930195152759552,0.0006057453574612737
-0.48438893758813456,0.9332976341247559,0.0006068309303373098
-0.4843199061885767,0.9315287470817566,0.0006059656152501702
-0.48428951321337055,0.9338458180427551,0.0006056909915059805
-0.48420670875618466,0.9333046674728394,0.0006064015324227512
-0.48414899595361804,0.9314798712730408,0.0006061946623958647
-0.4840964722517834,0.9346504211425781,0.000607173191383481
-0.4840274377141731,0.9331490397453308,0.0006061942549422383
-0.48399705140672383,0.936476469039917,0.0006078349542804062
-0.48391424037998143,0.9353524446487427,0.0006066896603442729
-0.4838565242433451,0.9332796335220337,0.0006070309318602085
-0.4838040070131059,0.9370859861373901,0.0006064684130251408
-0.4837349693377307,0.9353032112121582,0.0006080824532546103
-0.48370458969837304,0.9387075304985046,0.0006067602662369609
-0.4836217721017392,0.935860812664032,0.0006067859940230846
-0.4835640526310331,0.9351992607116699,0.0006076227291487157
-0.4835115416763717,0.9387036561965942,0.0006077840807847679
-0.48344250086332724,0.9350728988647461,0.0006070311646908522
-0.4834121279900703,0.9400568604469299,0.0006070340750738978
-0.48332930372524885,0.937984049320221,0.0006076512509025633
-0.48327158092075995,0.9362472891807556,0.0006080205785110593
-0.4832190764379815,0.9390574097633362,0.0006075891433283687
-0.48315003238911536,0.9378923773765564,0.0006077394937165082
-0.48311966628157593,0.9410917162895203,0.0006076485733501613
-0.4830368354470066,0.9397042989730835,0.0006079739541746676
-0.48297910930854365,0.9374494552612305,0.0006079532322473824
-0.48292661110143886,0.9412333965301514,0.0006078603910282254
-0.4828575640126249,0.9389771819114685,0.0006077024736441672
-0.4828272045729857,0.9433324337005615,0.0006078864098526537
-0.4827443670706599,0.9403144121170044,0.000607950787525624
-0.4826866376963752,0.9394395351409912,0.000607781985308975
-0.48263414586295283,0.9423810243606567,0.000608630885835737
-0.48256509553807786,0.9418355822563171,0.0006093638367019594
-0.4825347428644914,0.9447477459907532,0.0006080914754420519
-0.48245189879236966,0.9431235790252686,0.0006086000939831138
-0.4823941659861501,0.9413418769836426,0.0006083355401642621
-0.48234168052636234,0.9449734687805176,0.000610105402301997
-0.482272627063866,0.9431103467941284,0.0006107849767431617
-0.4822422811560449,0.9469212889671326,0.0006084611522965133
-0.4821594304162144,0.9440001845359802,0.0006097101140767336
-0.4821016943737902,0.9433356523513794,0.0006091402610763907
-0.48204921528773276,0.9454157948493958,0.0006087695364840329
-0.4819801585894625,0.9453848600387573,0.0006092740804888308
-0.4819498194475984,0.947809636592865,0.0006087470101192594
-0.48186696213778063,0.945959746837616,0.0006091557443141937
-0.4818092226635651,0.9439843893051147,0.0006089190719649196
-0.48175674995114215,0.9474576711654663,0.0006090846727602184
-0.48168769021316366,0.9462598562240601,0.0006095984135754406
-0.48165735773910406,0.9498234391212463,0.0006096678553149104
-0.48157449376133815,0.946689248085022,0.0006105846841819584
-0.48151675105149233,0.9459631443023682,0.0006095774006098509
-0.48146428471279984,0.9486358761787415,0.0006107739172875881
-0.48139522173880805,0.9486505389213562,0.000610130256973207
-0.48136489603046617,0.952153205871582,0.0006100995233282447
-0.4812820254831916,0.9490324258804321,0.0006106867222115397
-0.4812242794393239,0.9478878974914551,0.0006097732693888247
-0.48117181937606573,0.9502291679382324,0.0006095977150835097
-0.481102753264261,0.94993656873703,0.0006100324681028724
-0.48107243432197183,0.9528973698616028,0.0006098160520195961
-0.48098955710689273,0.9499327540397644,0.0006101206527091563
-0.4809318077289072,0.9493409395217896,0.000610642833635211
-0.48087935413738825,0.9525254964828491,0.000610917923040688
-0.48081028488796207,0.9515445232391357,0.0006104772328399122
-0.48077997261371686,0.9541498422622681,0.0006115429569035769
-0.480697088828459,0.9528703689575195,0.0006107819499447942
-0.48063933611673876,0.9513956904411316,0.0006118438323028386
-0.4805868888009892,0.9536224007606506,0.0006104718195274472
-0.48051781641370234,0.9532303214073181,0.000610959657933563
-0.4804875109052225,0.9561301469802856,0.0006106820655986667
-0.48040462045216015,0.9534379243850708,0.0006113118724897504
-0.48034686450452246,0.9524648785591125,0.0006122467457316816
-0.4802944235624553,0.9559327363967896,0.0006113622803241014
-0.4802253480372119,0.9542587995529175,0.0006113671115599573
-0.4801950491965845,0.9568931460380554,0.0006113625131547451
-0.4801121521740136,0.9549944996833801,0.0006118447054177523
-0.48005439279424944,0.9552962183952332,0.000611842900980264
-0.4800019583238257,0.9574907422065735,0.0006116665317676961
-0.47990258748809017,0.9583907723426819,0.0006113339914008975
-0.47981968379771467,0.9564959406852722,0.0006115603027865291
-0.479761921182081,0.9553763270378113,0.0006117405719123781
-0.4797094929872352,0.9593510627746582,0.0006116399890743196
-0.4796101257798352,0.9600992798805237,0.0006117846351116896
-0.479527215519281,0.9590030908584595,0.0006123112398199737
-0.47946944956972104,0.9568156003952026,0.0006123425555415452
-0.47941702774889283,0.9623198509216309,0.0006127326632849872
-0.4793176640711972,0.9629730582237244,0.0006123731145635247
-0.47923474724103876,0.9608796834945679,0.0006131037953309715
-0.47917697795755265,0.9595410227775574,0.0006133369752205908
-0.4791245624123022,0.9625145792961121,0.0006125745130702853
-0.4790252023625592,0.9638954997062683,0.0006125930231064558
-0.478942278864692,0.9628686308860779,0.0006132583948783576
-0.47888450624742324,0.9611667990684509,0.0006129106041043997
-0.47883209717367264,0.9647031426429749,0.0006133741117082536
-0.4787327406542085,0.9658845067024231,0.0006133532151579857
-0.47864981058640177,0.963482677936554,0.0006132529233582318
-0.47859203463511113,0.9621226787567139,0.0006132532143965364
-0.4785396319351388,0.9648451805114746,0.0006140384939499199
-0.478440278945762,0.967680811882019,0.0006137900636531413
-0.47835734221010295,0.9651898145675659,0.000614262477029115
-0.4782995630227991,0.9637075066566467,0.0006137379095889628
-0.4782471665985962,0.9682303667068481,0.0006139152101241052
-0.4781478173353722,0.9684129953384399,0.000613809039350599
-0.4780648739316692,0.9668862223625183,0.000614031043369323
-0.47800709131266966,0.9648547768592834,0.0006148716784082353
-0.47795470136011015,0.9681135416030884,0.0006144431536085904
-0.4778856005362502,0.9671007394790649,0.0006141301710158587
-0.47785535562687786,0.9703240990638733,0.0006141553749330342
-0.47777240565342693,0.9685573577880859,0.0006145325605757535
-0.4777146197005012,0.9663580060005188,0.000615132856182754
-0.4776622360236633,0.9711729288101196,0.0006149252294562757
-0.4775931321599034,0.9683505892753601,0.0006146253435872495
-0.47756289391838347,0.9709654450416565,0.0006146844243630767
-0.47747993727722376,0.9705818295478821,0.0006159983458928764
-0.4774221480881413,0.968076229095459,0.0006146298837848008
-0.47736977078498577,0.9720442891120911,0.0006148321554064751
-0.47730066368549995,0.9708436727523804,0.0006156150484457612
-0.477270432209937,0.9732094407081604,0.000616128440015018
-0.4771874689989815,0.9712364077568054,0.0006153782014735043
-0.4771296764759729,0.969357967376709,0.0006160064949654043
-0.4770773055463561,0.9731400012969971,0.0006153431604616344
-0.4770081953092011,0.9719148874282837,0.0006159220356494188
-0.4769779705014905,0.9742262959480286,0.0006153195281513035
-0.4768950007205478,0.9723551869392395,0.0006157074240036309
-0.4768372048637566,0.9709731340408325,0.0006162740755826235
-0.4767848402099571,0.9745963215827942,0.0006154484581202269
-0.47671572683494134,0.972500741481781,0.0006154589354991913
-0.4766855088910528,0.9758862853050232,0.0006155557930469513
-0.47660253234424893,0.9742891192436218,0.00061598583124578
-0.4765447331534835,0.9719366431236267,0.0006157579482533038
-0.47649237497142327,0.9758381247520447,0.0006157761672511697
-0.47642325845849876,0.9741649627685547,0.0006161706987768412
-0.4763930471824628,0.978061318397522,0.0006160975317470729
-0.4763100640660067,0.9752102494239807,0.0006174807786010206
-0.4762522615414587,0.974543571472168,0.0006172674475237727
-0.4761999097327936,0.9773456454277039,0.0006160273915156722
-0.4761307899839995,0.9773514270782471,0.0006166399107314646
-0.47610058547396833,0.9797754883766174,0.000616393459495157
-0.4760175957877166,0.9782299399375916,0.0006174198933877051
-0.47595978992914667,0.9757542014122009,0.0006164174410514534
-0.4759074443962031,0.9783111810684204,0.0006165090017020702
-0.47583832160779643,0.9788907766342163,0.0006175008602440357
-0.4758081237656655,0.9809694290161133,0.0006179754273034632
-0.4757251274113698,0.9773916602134705,0.0006165738450363278
-0.47566731831678666,0.9770477414131165,0.0006174207082949579
-0.4756149791578607,0.9798395037651062,0.0006166151142679155
-0.4755458531334409,0.9786154627799988,0.0006170719279907644
-0.47551566215522784,0.9804739952087402,0.0006181828211992979
-0.4754326591329839,0.9796038269996643,0.0006170364213176072
-0.4753748467047139,0.9783942699432373,0.0006172133143991232
-0.4753225139193269,0.9821745157241821,0.0006177684990689158
-0.47525338475695045,0.979943573474884,0.0006178422481752932
-0.47522320044663774,0.9828785061836243,0.0006172242574393749
-0.4751401908546937,0.9803164005279541,0.0006177836912684143
-0.4750823749944888,0.9800080060958862,0.000618284975644201
-0.4750300486806972,0.9833860993385315,0.0006176250753924251
-0.4749609163806515,0.9809350967407227,0.0006180350901558995
-0.4749307387381434,0.9841947555541992,0.0006178331095725298
-0.4748477224785385,0.9826474189758301,0.0006180611671879888
-0.47478990338212895,0.9815666079521179,0.0006179073825478554
-0.4747375833441067,0.9840203523635864,0.000617555808275938
-0.4746684479062481,0.9829381704330444,0.0006181045901030302
-0.47463827712789713,0.9856038689613342,0.0006183194927871227
-0.4745552542001526,0.984032392501831,0.0006189838168211281
-0.47449743176996045,0.9828661680221558,0.0006180864293128252
-0.4744451181055728,0.9853268265724182,0.0006186605896800756
-0.47437597952990135,0.9840381741523743,0.000618386548012495
-0.47434581541925924,0.9874065518379211,0.000619179627392441
-0.47426278592171883,0.98539137840271,0.0006193902809172869
-0.474204960157792,0.9836112856864929,0.0006182465003803372
-0.4741526528670868,0.9871305227279663,0.0006191821885295212
-0.4740835110555458,0.9857342839241028,0.0006190749700181186
-0.47405335371062124,0.9884021878242493,0.0006186108803376555
-0.4739703176435724,0.9868804812431335,0.0006197013426572084
-0.47391248854557566,0.9850107431411743,0.0006187668186612427
-0.4738601876286008,0.9886983633041382,0.0006186874234117568
-0.47379104267905536,0.9875578880310059,0.0006189275882206857
-0.4737608921003751,0.9900773167610168,0.0006187093094922602
-0.47367784926727347,0.987215518951416,0.0006192672299221158
-0.47362001693335926,0.9862802624702454,0.0006193489534780383
-0.4735677222918667,0.9903457760810852,0.0006190374260768294
-0.47349857430275655,0.9881975054740906,0.0006190057611092925
-0.4734684303918807,0.9920835494995117,0.0006196293397806585
-0.4733853809888397,0.9894914031028748,0.0006196260801516473
-0.47332754532104726,0.9865363836288452,0.0006189181585796177
-0.47327525705338075,0.9899717569351196,0.0006190164131112397
-0.4732061058284967,0.9887831807136536,0.000619156111497432
-0.4731759687814909,0.9930931329727173,0.0006195725873112679
-0.47309291271059745,0.9897569417953491,0.0006197589100338519
-0.4730350737088309,0.9872466921806335,0.000619578524492681
-0.4729827918149904,0.9923648238182068,0.0006194544257596135
-0.4729136374520541,0.9912753701210022,0.0006195369060151279
-0.4728835070730444,0.9923993349075317,0.000619390164501965
-0.472800444432451,0.9912260174751282,0.0006204680539667606
-0.47274260199874935,0.9901980757713318,0.000620015081949532
-0.47269032657650445,0.9931218028068542,0.0006210164283402264
-0.4726211690755638,0.992493212223053,0.0006203521625138819
-0.47259104536455004,0.993545651435852,0.00061971036484465
-0.47250797615420875,0.9926202893257141,0.000620281498413533
-0.47245013038653305,0.9905180931091309,0.0006198880728334188
-0.47239786123977034,0.994987964630127,0.0006204946548677981
-0.4723287006013518,0.992739200592041,0.0006203254451975226
-0.4722985837541124,0.9953538179397583,0.0006204709643498063
-0.4722155077779098,0.9941256046295166,0.0006205979734659195
-0.472157658774221,0.9913161396980286,0.0006214295863173902
-0.47210539600128437,0.9948276281356812,0.0006205513491295278
-0.472036232225005,0.9948551654815674,0.0006215202738530934
-0.4720061220456659,0.9967909455299377,0.0006203085067681968
-0.4719230394996197,0.9939135313034058,0.0006203764351084828
-0.4718651871620046,0.9930304884910583,0.0006205033860169351
-0.4718129307627505,0.9950857162475586,0.000620344711933285
-0.4717437638486583,0.9944063425064087,0.0006205437239259481
-0.471713660435276,0.9985331296920776,0.0006209579878486693
-0.4716305712212338,0.9956728219985962,0.000620860664639622
-0.47157271554983626,0.9942406415939331,0.0006204349338077009
-0.47152046552421667,0.9976311922073364,0.0006205867393873632
-0.47145129547235937,0.9964038729667664,0.0006209102575667202
-0.471421198726638,0.9972295761108398,0.0006206656689755619
-0.4713381029429437,0.9965564012527466,0.0006212997832335532
-0.47128024393766776,0.9962161183357239,0.000621224578935653
-0.47122800028573064,0.9971747398376465,0.0006204855744726956
