t_phase,flux,fluxerr
-0.49153118510233323,1.003656268119812,0.0033318824134767056
-0.491499572095428,1.0042822360992432,0.003314342349767685
-0.49144119376557405,1.006321668624878,0.0033219438046216965
-0.49140277017620415,1.0031781196594238,0.0034327167086303234
-0.4913603481815108,1.0081583261489868,0.003311831969767809
-0.4913517445366317,0.9919936656951904,0.0033027755562216043
-0.4912886979926752,1.0001598596572876,0.003310451516881585
-0.4912213480371146,1.0001800060272217,0.0033163283951580524
-0.4910899142582199,0.9994707703590393,0.003552001202479005
-0.49104835866696095,0.9973961114883423,0.0033121879678219557
-0.4909754926863311,1.0118824243545532,0.003414739156141877
-0.4908841619713729,1.004258394241333,0.0033124214969575405
-0.4908693984052691,0.9975234866142273,0.0033231538254767656
-0.4908132019283813,1.0047950744628906,0.0037206143606454134
-0.4907721563677507,1.010705828666687,0.0033357308711856604
-0.4907289695385994,1.0197278261184692,0.0033218238968402147
-0.49068398809998415,0.9986082911491394,0.0033180464524775743
-0.4906255498454461,1.0081214904785156,0.00340368808247149
-0.490604974892661,1.005655288696289,0.0033140871673822403
-0.4905830233791647,1.0064804553985596,0.00331399985589087
-0.49053518438329163,1.0069431066513062,0.003317588707432151
-0.4904457702074717,1.0034533739089966,0.00331583502702415
-0.49032610260427206,0.9967732429504395,0.0035949789453297853
-0.49027451641166636,1.0045630931854248,0.003316696733236313
-0.49021328444035306,1.0030795335769653,0.003376202890649438
-0.4901121043124421,0.994246780872345,0.003309659892693162
-0.49010893007967865,1.000166893005371,0.003326825797557831
-0.49003480449176057,1.0020837783813477,0.0036410256288945675
-0.4900134900117741,1.0053250789642334,0.0033334277104586363
-0.4899587349468433,1.0059629678726196,0.0033102789893746376
-0.4899271479180066,1.0005378723144531,0.0033128319773823023
-0.48984996894715527,1.0030419826507568,0.003311927430331707
-0.4898147018300818,0.9994319677352905,0.0033067483454942703
-0.48978206418258086,1.0056767463684082,0.0033130678348243237
-0.48967053427999624,1.001516580581665,0.00330961961299181
-0.4895625993494486,1.0175648927688599,0.003580754389986396
-0.48950102847068716,0.9985367655754089,0.0033099520951509476
-0.48945141623923477,1.001702070236206,0.003359505906701088
-0.48934881916795636,0.9999156594276428,0.003324944758787751
-0.48934040840978277,1.004772663116455,0.0033176299184560776
-0.48925668690080953,1.0026800632476807,0.0036099012941122055
-0.4892551879001946,1.0091010332107544,0.003331209532916546
-0.4891888708010136,0.9987912774085999,0.0033054265659302473
-0.48917067383955193,1.0043151378631592,0.0033159072045236826
-0.4890953303510531,1.004806399345398,0.00331165362149477
-0.4890720666421012,1.0103777647018433,0.003338512033224106
-0.48904680223040087,1.002885103225708,0.0033120049629360437
-0.48902936344617604,1.0014268159866333,0.003311938140541315
-0.4888956427355423,1.0041923522949219,0.0033119493164122105
-0.48879940883009315,1.004485011100769,0.0034667120780795813
-0.4887278948422054,1.0061142444610596,0.003314886474981904
-0.48868989241689614,1.0001782178878784,0.0033408673480153084
-0.4885890669135588,1.0008646249771118,0.003328960156068206
-0.4885690748887594,1.0014599561691284,0.003310742089524865
-0.48849725002695293,0.9963037967681885,0.0033198066521435976
-0.4884788572301204,0.9997210502624512,0.0035000399220734835
-0.4884193808290573,1.0015814304351807,0.003310335800051689
-0.4884145658609845,1.007831335067749,0.003316514426842332
-0.48834106219845363,1.000403642654419,0.003308997955173254
-0.48829581617560236,0.998730480670929,0.0033220374025404453
-0.48827936057007876,1.0016194581985474,0.0033095423132181168
-0.4882771374048936,0.9973738193511963,0.0033145081251859665
-0.48815255044323375,1.0019513368606567,0.0035122374538332224
-0.48812109867790443,0.9989311099052429,0.0033127276692539454
-0.4880365378779471,0.9980737566947937,0.0034563832450658083
-0.4879551186269857,1.0013351440429688,0.0033088368363678455
-0.48792871732664844,1.0012162923812866,0.003330659121274948
-0.48789044189831815,1.0094298124313354,0.003692954545840621
-0.4878296751792477,0.9982534050941467,0.0033291394356638193
-0.4877981049897988,0.9994814991950989,0.003306259401142597
-0.4877396770186251,1.0026262998580933,0.0033231701236218214
-0.4877013272682946,1.0044115781784058,0.00343385711312294
-0.48765882460827426,1.0024693012237549,0.0033092270605266094
-0.48765027060592697,0.9993456602096558,0.0033068442717194557
-0.48758716759193915,1.0033233165740967,0.0033115192782133818
-0.487519898924646,1.0016207695007324,0.003315513953566551
-0.48738842170959634,1.0023468732833862,0.0035554682835936546
-0.48734690335175124,0.9935526251792908,0.003307586070150137
-0.487273994554877,1.0084151029586792,0.0034125621896237135
-0.48718270044857437,1.0023689270019531,0.00331237749196589
-0.4871678934457096,1.0024209022521973,0.003328554565086961
-0.4871117639876336,1.0030813217163086,0.003717225044965744
-0.48707064458250965,1.0010677576065063,0.0033286900725215673
-0.4870275011925432,1.0143717527389526,0.0033178753219544888
-0.4869824701113961,0.9955833554267883,0.0033143109176307917
-0.4869241063212619,1.0066108703613281,0.0034023101907223463
-0.48690345007960334,1.0020039081573486,0.0033102273009717464
-0.48688154758448665,1.0130224227905273,0.003317429916933179
-0.48683365274152257,1.007838249206543,0.0033172164112329483
-0.48674432047448657,1.0009227991104126,0.0033125472255051136
-0.4866246094351321,0.9923254251480103,0.003590306267142296
-0.4865730604759402,1.0042186975479126,0.00331576494500041
-0.48651178506725995,1.0033868551254272,0.003375275759026408
-0.4864106415486106,0.9918255805969238,0.0033065988682210445
-0.48640742450142066,1.006667137145996,0.003328262595459819
-0.48633336530695004,1.0066171884536743,0.0036424132995307446
-0.48631197760783446,0.9971197247505188,0.003325423924252391
-0.48625726473984365,1.0106358528137207,0.003315606852993369
-0.48622562868899155,1.0061030387878418,0.0033200187608599663
-0.4861484422737601,1.0080281496047974,0.003313347464427352
-0.48611322541609925,0.9962976574897766,0.0033058547414839268
-0.4860805306798683,0.9994919300079346,0.003308494808152318
-0.4859690833059781,0.9967464804649353,0.0033063602168112993
-0.4858611049392756,1.0103737115859985,0.0035766635555773973
-0.48579957067098756,0.9994869828224182,0.0033107770141214132
-0.4857499156238967,0.999103844165802,0.003360253758728504
-0.4856473117293606,1.0021390914916992,0.0033261615317314863
-0.4856389437844018,0.9995718002319336,0.0033128319773823023
-0.48555524647678394,0.9988192915916443,0.0036056095268577337
-0.48555367363288765,1.0014944076538086,0.0033285843674093485
-0.48548739935237495,0.9973852634429932,0.0033076414838433266
-0.485469153367686,1.0070972442626953,0.003321021795272827
-0.4853938030528996,0.9997207522392273,0.003308503655716777
-0.485370620631609,1.0075174570083618,0.0033335655461996794
-0.4853453239536568,1.0127381086349487,0.003317219903692603
-0.4853278287024306,1.0021802186965942,0.0033110668882727623
-0.4851941905217032,1.0052014589309692,0.0033131728414446115
-0.4850979131800991,1.0016663074493408,0.003467658068984747
-0.4850264358026848,1.0009615421295166,0.0033108408097177744
-0.48498839056173704,1.0044914484024048,0.003340577706694603
-0.4848875582333242,1.0090843439102173,0.0033340170048177242
-0.4848676090235573,1.0038012266159058,0.0033177826553583145
-0.4847957345192189,0.9999353885650635,0.0033233361318707466
-0.4847774161843663,0.9945309162139893,0.0035019877832382917
-0.48471790875687226,1.0054227113723755,0.0033196175936609507
-0.4847130441492974,1.0038310289382935,0.0033119458239525557
-0.4846395336598731,1.0008302927017212,0.003309924155473709
-0.4845943683041668,1.0021144151687622,0.0033220122568309307
-0.4845778798130867,1.001055359840393,0.003312170971184969
-0.4845756001809001,1.0010278224945068,0.0033182939514517784
-0.4844510591356431,1.0028250217437744,0.0035133783239871264
-0.4844196446037277,1.0059452056884766,0.003315599635243416
-0.48433504098570807,0.995810329914093,0.003453901270404458
-0.48425365834703804,1.0042802095413208,0.0033134175464510918
-0.4842272136087278,1.0028949975967407,0.003333774395287037
-0.4841890045774811,1.00739586353302,0.003695470979437232
-0.4841281652573742,0.9968224167823792,0.003330416278913617
-0.4840966378835637,1.0085761547088623,0.003315997077152133
-0.4840381608897685,0.9974685311317444,0.0033186955843120813
-0.48399988498090163,1.005415439605713,0.0034323891159147024
-0.4839573010356436,1.0077502727508545,0.003315593348816037
-0.48394879667401036,0.9954003095626831,0.003307828214019537
-0.4838856371918091,1.0034058094024658,0.0033101579174399376
-0.4838184504345118,1.0046360492706299,0.0033148752991110086
-0.4836869297808833,0.9922966957092285,0.003550443099811673
-0.4836454486558462,0.9972491264343262,0.00331106991507113
-0.483572496422817,1.010875940322876,0.0034121808130294085
-0.48348123830647133,1.0032775402069092,0.0033113425597548485
-0.4834663891090905,1.0023273229599,0.003331068204715848
-0.4834103254251575,1.0073891878128052,0.003723900066688657
-0.48336913341839116,0.9975700378417969,0.003326652804389596
-0.48332603284527514,1.0108672380447388,0.0033162334002554417
-0.4832809521252319,0.9992305040359497,0.0033171488903462887
-0.4832226621729254,1.0105570554733276,0.0034022051841020584
-0.48320192526412187,1.004170298576355,0.0033130759838968515
-0.4831800724115371,1.0012893676757812,0.003308416809886694
-0.4831321211039954,1.001871943473816,0.0033116815611720085
-0.48304287074089564,1.0013607740402222,0.003311711363494396
-0.48292311564789947,0.9996901750564575,0.003594658337533474
-0.4828716039166676,1.003291130065918,0.0033136082347482443
-0.4828102856953788,1.001049280166626,0.0033740338403731585
-0.48270917878477904,0.9976348280906677,0.003312075510621071
-0.48270591830143406,1.0039743185043335,0.0033264318481087685
-0.48263192612274547,1.0071526765823364,0.0036429150495678186
-0.4826104645839844,1.0072720050811768,0.003329990431666374
-0.48255579515033054,1.0074560642242432,0.0033109195064753294
-0.4825241094593704,0.9994402527809143,0.0033165826462209225
-0.4824469162184575,0.9982073903083801,0.0033040144480764866
-0.4824457564452446,1.002577781677246,0.003357543144375086
-0.48241174838038825,1.0060245990753174,0.0033114070538431406
-0.4823789977976723,0.9998791217803955,0.0033106354530900717
-0.4822676317108376,0.9972016215324402,0.003309939056634903
-0.4821596105291025,1.0124776363372803,0.00357774063013494
-0.48209811287250004,0.9970380067825317,0.003312585409730673
-0.4820484150079527,0.9975928664207458,0.0033590206876397133
-0.48194580490885763,1.000592827796936,0.0033247966784983873
-0.48193747978074913,1.0025033950805664,0.0033152499236166477
-0.48185380605154643,1.0109491348266602,0.003615211695432663
-0.481852159989127,1.0076587200164795,0.003329109400510788
-0.4817859285248588,0.9940469861030579,0.0033068221528083086
-0.4817676322746975,1.003704309463501,0.0033146520145237446
-0.48169227575717005,0.9994068145751953,0.0033096950501203537
-0.48166917462414693,1.0059128999710083,0.0033372147008776665
-0.4816438450563963,1.0048956871032715,0.003311378415673971
-0.481626293958685,0.9980121850967407,0.0033082247246056795
-0.48149273768613565,1.007147192955017,0.003316077869385481
-0.481396417531317,1.0034382343292236,0.0034701740369200706
-0.48132497676195224,1.0032294988632202,0.0033114373218268156
-0.481286888707184,0.9979814887046814,0.003338463371619582
-0.48118604955308963,0.9969755411148071,0.003326213452965021
-0.4811661431571432,0.9976221919059753,0.0033075425308197737
-0.48109421963503124,1.0017211437225342,0.0033261252101510763
-0.4810759745180958,0.9940435886383057,0.003497648984193802
-0.4810164360647767,0.9917615652084351,0.003303663106635213
-0.48101152181588186,1.0001671314239502,0.003311093198135495
-0.48093800450077606,1.00748610496521,0.003313375636935234
-0.48089292105324777,0.9985865950584412,0.0033227012027055025
-0.4808763996747931,1.0022252798080444,0.0033118652645498514
-0.48087406357499907,0.9969214200973511,0.0033141449093818665
-0.4807495684485691,1.0094366073608398,0.003517703851684928
-0.4807181911488556,1.0024316310882568,0.0033107202034443617
-0.480633544092863,1.0058443546295166,0.0034605676773935556
-0.4805521980652725,1.0030919313430786,0.0033120301086455584
-0.48052571051253573,1.0009883642196655,0.003333192551508546
-0.48048756725482605,1.0064271688461304,0.0036913498770445585
-0.4804266553367126,0.9918981194496155,0.0033236427698284388
-0.4803951707785406,1.0023536682128906,0.0033076738473027945
-0.4803366441434254,1.003288984298706,0.0033226110972464085
-0.48029844207602196,1.0099135637283325,0.0034344724845141172
-0.48025577808110564,1.0003373622894287,0.0033088799100369215
-0.48024732274088194,1.000491976737976,0.003309151390567422
-0.480184106793497,1.0036754608154297,0.003311778651550412
-0.48011700194195384,1.006833553314209,0.0033197160810232162
-0.47998543723165377,1.0028241872787476,0.003553107613697648
-0.4799439933400306,1.0010004043579102,0.003314811969175935
-0.4798709982913628,1.0087159872055054,0.0034131177235394716
-0.4797797767836728,1.005751132965088,0.003312785644084215
-0.4797648841513489,1.0065897703170776,0.003331528278067708
-0.4797088868614694,1.0036039352416992,0.003719535656273365
-0.47966762225609055,1.0068479776382446,0.0033337362110614777
-0.47962456449800706,1.0125705003738403,0.0033155835699290037
-0.4795794341354319,0.996525764465332,0.0033191111870110035
-0.4795212186451053,1.007051706314087,0.0034028070513159037
-0.4795004004498523,1.0131666660308838,0.0033194611314684153
-0.47947859723737557,1.0020732879638672,0.003310090396553278
-0.47943058946525635,1.0048887729644775,0.0033143830951303244
-0.47934142038678806,1.003785252571106,0.00331413303501904
-0.47922162247997135,1.0016132593154907,0.0035949244629591703
-0.47917014735739516,0.997834324836731,0.003310146741569042
-0.4791087863222857,1.0066720247268677,0.003378320252522826
-0.4790077154004309,0.9989321827888489,0.0033094759564846754
-0.4790044127219641,0.9984452724456787,0.003321197349578142
-0.47893048694096485,1.003149390220642,0.003639067290350795
-0.47890895218065066,1.0029066801071167,0.0033268085680902004
-0.47885432556081753,1.0082111358642578,0.0033129125367850065
-0.47882258960802093,1.0041488409042358,0.0033203207422047853
-0.478745390161943,0.9981545805931091,0.0033056004904210567
-0.47871027134588906,1.005031704902649,0.003312220796942711
-0.4786774642949597,1.0028924942016602,0.003311548847705126
-0.4785661807386375,1.0059278011322021,0.0033142599277198315
-0.47845811612074735,1.0123451948165894,0.003574869129806757
-0.47839665507280044,1.007134199142456,0.0033151032403111458
-0.4783469143920087,0.99806809425354,0.0033620339818298817
-0.47824429746905006,0.9937408566474915,0.003320136805996299
-0.478236015159004,0.9988683462142944,0.0033118044957518578
-0.47815236562630886,1.004469633102417,0.003611157415434718
-0.4781506457236379,1.0080180168151855,0.0033331357408314943
-0.4780844570731903,0.9990745186805725,0.0033081083092838526
-0.47806611180586134,1.0034291744232178,0.0033151230309158564
-0.477990747839106,1.0060893297195435,0.0033131709787994623
-0.4779677279931384,1.0044665336608887,0.003336342517286539
-0.47794236678086416,1.0065959692001343,0.003313295543193817
-0.47792475921857536,1.0014878511428833,0.0033110848162323236
-0.4777912854710847,1.0036747455596924,0.0033123863395303488
-0.47769492126080637,1.0050357580184937,0.003466622903943062
-0.47762351772121975,1.004572868347168,0.0033145458437502384
-0.47758538685020696,1.001914143562317,0.0033406734000891447
-0.4774845414927656,1.0071442127227783,0.003335417015478015
-0.47746467729315306,1.001143217086792,0.00330917164683342
-0.4773927041291152,0.9987692832946777,0.0033232406713068485
-0.4773745328530372,0.9995339512825012,0.0035019107162952423
-0.4773149633726811,1.0013822317123413,0.0033125386107712984
-0.4773100001048007,1.0042532682418823,0.0033135374542325735
-0.47723647596219554,1.0038566589355469,0.0033090875949710608
-0.47719147380354066,1.0047810077667236,0.0033239286858588457
-0.47717491953649954,0.999886155128479,0.0033102205488830805
-0.477172526969704,0.9974376559257507,0.003314238740131259
-0.4770480771421906,1.0039030313491821,0.003512381808832288
-0.47701673707225506,1.0103459358215332,0.0033235186710953712
-0.4769320472024419,0.998099684715271,0.003459310857579112
-0.4768507371642024,0.9991478323936462,0.003308521816506982
-0.47682420741876763,1.00187087059021,0.0033339138608425856
-0.47678612993156505,1.0050640106201172,0.003692511236295104
-0.476725145413627,0.9943346381187439,0.003327782964333892
-0.47669370367048747,1.009032130241394,0.0033146943897008896
-0.47663512739829417,0.9989089369773865,0.00332222250290215
-0.4765969997892349,1.0067522525787354,0.003433660138398409
-0.47655425450665706,1.0014070272445679,0.003308150451630354
-0.47654584880896533,0.9948444366455078,0.0033082508016377687
-0.47648257639639685,1.0043089389801025,0.003312192391604185
-0.4764155534500018,1.0024551153182983,0.003320314222946763
-0.47628394468545415,0.999893069267273,0.003556368872523308
-0.4762425386423076,0.9957658648490906,0.003307230304926634
-0.4761695001574849,1.0078620910644531,0.0034137677866965532
-0.47607831526087424,1.0105074644088745,0.0033198061864823103
-0.4760633798153358,1.0045479536056519,0.0033314020838588476
-0.47600744891829794,0.9994262456893921,0.003723853500559926
-0.47596611109378995,1.0011934041976929,0.003331216052174568
-0.475923096149527,1.007228136062622,0.0033157174475491047
-0.4758779161456319,0.995590090751648,0.003315272042527795
-0.47581977511849727,1.0105342864990234,0.0034034575801342726
-0.4757988756355827,1.0065325498580933,0.0033147644717246294
-0.4757771214426975,1.0091536045074463,0.0033172701951116323
-0.4757290578234873,1.0003187656402588,0.0033098317217081785
-0.47563997065380303,0.9997708201408386,0.003311943029984832
-0.47552012931204324,1.0019639730453491,0.003596234368160367
-0.47546869142288095,1.005303144454956,0.0033159039448946714
-0.47540728694798073,1.002072811126709,0.0033747488632798195
-0.4753062526365994,1.0007367134094238,0.0033133423421531916
-0.4753029065219775,1.0013660192489624,0.003324975958094001
-0.47522904713563785,1.0008516311645508,0.003641626564785838
-0.47520743977671115,1.0019268989562988,0.003331368323415518
-0.4751528559731224,1.0083624124526978,0.0033134459517896175
-0.47512107037718787,1.0037320852279663,0.003316155867651105
-0.4750438641072463,0.9973372220993042,0.003308172570541501
-0.47504286690632663,1.0016368627548218,0.0033572299871593714
-0.47500879431017806,0.9978289008140564,0.0033074202947318554
-0.4749759314139757,0.997317910194397,0.003309848252683878
-0.4748647297646195,1.0091887712478638,0.003316760528832674
-0.47475662109187583,1.010591745376587,0.0035762612242251635
-0.4746951972743128,0.9951644539833069,0.003306143218651414
-0.4746454137790946,1.0012387037277222,0.0033652186393737793
-0.4745427900280305,0.9999674558639526,0.0033244919031858444
-0.47453455115413934,1.0021661520004272,0.003315793816000223
-0.47445092520228327,0.9999955892562866,0.0036073096562176943
-0.47444913207927136,1.0074586868286133,0.0033324710093438625
-0.4743829862426443,0.990464985370636,0.003301097545772791
-0.4743645913364192,0.9976103901863098,0.0033122634049504995
-0.4742892205427705,1.0011863708496094,0.0033093260135501623
-0.4742662819826464,1.0143216848373413,0.003340148599818349
-0.4742408878836036,1.0073199272155762,0.0033130261581391096
-0.47422322447604176,1.0055713653564453,0.0033159940503537655
-0.47408983263672905,1.0045669078826904,0.003312858287245035
-0.47399342560960034,0.996722400188446,0.003464022185653448
-0.47392205868048715,1.0024750232696533,0.003311482025310397
-0.4738838843733194,1.0067508220672607,0.0033442717976868153
-0.47378303281071305,1.0049678087234497,0.0033325795084238052
-0.47376321205028543,0.9966646432876587,0.0033090312499552965
-0.47369118862138115,0.9986217021942139,0.003322944510728121
-0.473673091810919,1.0004175901412964,0.0035017679911106825
-0.4736134906805856,0.9997178316116333,0.0033116491977125406
-0.47360847777441506,1.002510905265808,0.0033143048640340567
-0.47353494680431046,1.0012537240982056,0.0033102366141974926
-0.4734900265544395,0.9976680278778076,0.0033227207604795694
-0.47347343939941794,0.9986266493797302,0.003309879917651415
-0.4734709903680449,0.996769905090332,0.0033127814531326294
-0.4733465864575404,1.0051827430725098,0.003512982977554202
-0.47331528361738295,0.9982678890228271,0.003311299718916416
-0.4732305503138387,1.0016896724700928,0.003461064537987113
-0.47314927688243685,0.9996382594108582,0.003308674320578575
