t_phase,flux,fluxerr
-0.28352753700205763,0.9973392486572266,0.000934547686483711
-0.28334203265518654,1.0297197103500366,0.0009428409393876791
-0.2831733037832971,1.01934814453125,0.0009400771814398468
-0.28303120130216625,0.9952688813209534,0.0009333108901046216
-0.28302037664991114,0.9989479184150696,0.0009401118149980903
-0.2828229062974452,0.9953966736793518,0.0009413581574335694
-0.28281017951595233,1.0270236730575562,0.0009432708029635251
-0.2828087950055702,1.0115399360656738,0.0009366211597807705
-0.28279651725226795,1.0078545808792114,0.0009393931832164526
-0.28278853765782397,0.991937518119812,0.0009314746712334454
-0.2827848391701443,1.0123798847198486,0.0009364253492094576
-0.2826149009447607,1.00595223903656,0.0009360056719742715
-0.2824354524620876,1.009455919265747,0.00093737558927387
-0.28231756543941516,1.0318551063537598,0.000955121882725507
-0.28209865452571614,0.9919945597648621,0.0009349285392090678
-0.28198078082148037,0.9922475814819336,0.0009313386399298906
-0.2819701497156691,1.01111900806427,0.0009441077127121389
-0.2819528566350519,1.0208652019500732,0.000939131947234273
-0.2819491780065949,1.0073373317718506,0.0009377548703923821
-0.2819432015583544,1.0293407440185547,0.0009416827815584838
-0.2818939379135911,1.009982943534851,0.0009382365387864411
-0.2817044850650248,1.0220214128494263,0.0009406285244040191
-0.28153133387723006,1.0034509897232056,0.0009360495605506003
-0.28139268903038844,1.0172557830810547,0.0009463016758672893
-0.2813795474306556,1.0086488723754883,0.000936915457714349
-0.28117894049765757,1.008019208908081,0.0009383768774569035
-0.28114928752327967,1.0077897310256958,0.0009486372000537813
-0.28111960561608784,1.02403724193573,0.0009395316592417657
-0.2811193786727467,1.0185136795043945,0.0009437112021259964
-0.2811039529043804,1.0133626461029053,0.0009390630875714123
-0.28110375479029315,0.9930246472358704,0.0009321216493844986
-0.28097984654303604,1.0004490613937378,0.000935288262553513
-0.280796345776438,1.0230120420455933,0.0009404812008142471
-0.28062995441413263,1.014172911643982,0.0009391331113874912
-0.2804947809695104,0.997195303440094,0.0009341033292002976
-0.28046967631012526,0.996751606464386,0.0009386833989992738
-0.2802952493716534,1.0060878992080688,0.0009433480445295572
-0.2802891659308331,1.005820631980896,0.0009351496701128781
-0.2802706540716886,1.0030330419540405,0.0009380978881381452
-0.28026654174738275,1.003186821937561,0.0009349353495053947
-0.2802612932311961,1.0337598323822021,0.0009447236079722643
-0.2802608712695412,1.015852689743042,0.0009386077290400863
-0.28006794603383695,1.0034596920013428,0.0009351493790745735
-0.279890568822014,1.0002168416976929,0.0009351479820907116
-0.27976582946089934,1.0244340896606445,0.0009499330772086978
-0.2797320428630726,1.0178853273391724,0.0009397254325449467
-0.27954861753089266,0.9925626516342163,0.0009342754492536187
-0.2794764855155482,1.0096712112426758,0.0009503963519819081
-0.27946273565799634,0.9926264882087708,0.0009307361324317753
-0.2794431471152314,1.0207322835922241,0.0009460026049055159
-0.2794316481649247,1.0206552743911743,0.0009391832281835377
-0.2794240165343327,1.0125333070755005,0.0009389327024109662
-0.2794199601807323,1.0087428092956543,0.0009364179568365216
-0.27934576460753113,1.0113950967788696,0.0009381156414747238
-0.2791582860109142,1.0355652570724487,0.0009440428111702204
-0.27898732116420494,1.0106459856033325,0.0009380505653098226
-0.27884156450571984,1.0059189796447754,0.0009441219735890627
-0.27883986226430424,0.9949676394462585,0.0009325926075689495
-0.2786295871609184,1.0248980522155762,0.0009422795264981687
-0.27862120641590993,0.9956405758857727,0.0009419875568710268
-0.2785992748473552,1.010455846786499,0.0009360519470646977
-0.27859305520681793,1.0085963010787964,0.0009400828857906163
-0.2785812534733269,0.9842616319656372,0.0009295382769778371
-0.2785795044141195,1.004868745803833,0.0009356150985695422
-0.278432399767669,0.999241292476654,0.000935095245949924
-0.27825092288565256,1.020186185836792,0.000939961988478899
-0.27813976410496855,1.0227018594741821,0.000954782881308347
-0.2780869795939134,1.0190634727478027,0.000938200915697962
-0.2779191948239066,0.9847564101219177,0.0009324321872554719
-0.277769963300563,0.9928410053253174,0.0009312369511462748
-0.2777678067967856,1.0064958333969116,0.0009421859867870808
-0.2777450232889609,0.9965460300445557,0.0009351312764920294
-0.2777448030549653,1.0217657089233398,0.0009393478976562619
-0.27773714479410994,1.0345555543899536,0.0009430573554709554
-0.277712641589554,1.0281462669372559,0.0009432698134332895
-0.27752124383168386,1.0205682516098022,0.0009396886453032494
-0.2773459672179331,1.005326747894287,0.0009371262276545167
-0.27721429429122585,1.0240117311477661,0.000947147433180362
-0.27719058651540207,1.0116071701049805,0.0009380024275742471
-0.2769988061639819,0.991644024848938,0.0009339406969957054
-0.2769479982812406,1.0027401447296143,0.0009501409949734807
-0.27691637014160486,1.0183589458465576,0.0009436360560357571
-0.27691072173079023,1.0261642932891846,0.0009405655437149107
-0.27689909196807394,1.0037779808044434,0.000936634314712137
-0.2768969669949163,0.9927318096160889,0.0009323557605966926
-0.2767978327244395,0.9970580339431763,0.000934645242523402
-0.27661234191965,1.0283305644989014,0.0009426458855159581
-0.27644362883951124,1.0179027318954468,0.0009399106493219733
-0.2763015669669978,0.9944428205490112,0.0009332989575341344
-0.27629065207018766,0.9995034337043762,0.0009407877805642784
-0.2760933374020834,0.9916027784347534,0.0009399923146702349
-0.2760804684739035,1.0226234197616577,0.0009428311022929847
-0.27607927799911985,1.0092521905899048,0.0009360204567201436
-0.2760669596349967,1.0066782236099243,0.0009391734492965043
-0.2760590048585214,0.9909411072731018,0.0009321373072452843
-0.27605529509054794,1.009172797203064,0.0009365073638036847
-0.2758852011774977,1.0005673170089722,0.0009349596803076565
-0.2757057684931853,1.0071430206298828,0.0009369304752908647
-0.2755878340842442,1.0302172899246216,0.0009550111135467887
-0.27554443120273786,1.0140477418899536,0.0009383733267895877
-0.2753689367126268,0.9890180826187134,0.0009342927951365709
-0.27525127283794304,0.9922243356704712,0.0009304298437200487
-0.2752405853317639,1.0115387439727783,0.0009436937980353832
-0.2752233306012818,1.0196466445922852,0.0009392605861648917
-0.2752196249051868,1.0030275583267212,0.0009366415324620903
-0.27521366199351943,1.0232611894607544,0.0009403355652466416
-0.2751642313796938,1.0101652145385742,0.0009380197152495384
-0.27497478981693013,1.0198527574539185,0.0009401764837093651
-0.2748016544186823,0.9991395473480225,0.000934581330511719
-0.2746629621943859,1.017267107963562,0.0009463903261348605
-0.27464989279117835,1.0059597492218018,0.0009366499725729227
-0.27444922493644053,1.0014946460723877,0.0009354088106192648
-0.27441971410764754,1.0041409730911255,0.0009477545972913504
-0.2743900841025876,1.0214142799377441,0.0009392300853505731
-0.27438981879699265,1.0138003826141357,0.0009425176540389657
-0.27437440431002214,1.01214599609375,0.0009381611598655581
-0.27437421973801657,0.994366466999054,0.0009324454003944993
-0.2742501445239007,0.9953263998031616,0.0009336445946246386
-0.2740666572971806,1.0221251249313354,0.0009407186298631132
-0.2739002817288291,1.0137624740600586,0.0009390078485012054
-0.2737651601764234,0.9961970448493958,0.0009334792848676443
-0.2737399539844776,0.9942458868026733,0.0009372695931233466
-0.2735656804751898,1.0021060705184937,0.0009415068780072033
-0.2735596534413477,1.001754641532898,0.0009337921510450542
-0.2735410964566206,1.0016835927963257,0.0009365189471282065
-0.27353701120435925,1.0037660598754883,0.0009356492664664984
-0.2735315821847407,1.0362046957015991,0.0009447603952139616
-0.2735313271877413,1.015242338180542,0.0009382797288708389
-0.27333824852725974,0.9991178512573242,0.0009338142117485404
-0.27316088710939057,0.9970378875732422,0.0009345118887722492
-0.2730361003620075,1.022792935371399,0.0009499246370978653
-0.2730023792006823,1.0116194486618042,0.0009383436990901828
-0.27281889971559986,0.9940558671951294,0.0009357671369798481
-0.27274690984804395,1.0085530281066895,0.0009501117165200412
-0.2727332321914242,0.9906824827194214,0.0009301737300120294
-0.27271358498540177,1.0213186740875244,0.000945517560467124
-0.2727021243918404,1.0202724933624268,0.0009390717605128884
-0.27269446568810213,1.010486364364624,0.0009383771102875471
-0.2726904228677699,1.008086919784546,0.0009364712168462574
-0.2726160580780407,1.0123038291931152,0.0009377054520882666
-0.27242859301909855,1.0282472372055054,0.0009425875032320619
-0.27225764395973306,1.010071873664856,0.0009375536465086043
-0.2721118399237931,1.0033828020095825,0.0009433075902052224
-0.27211021664774016,0.9929746389389038,0.000932560651563108
-0.2718998738581839,1.0220600366592407,0.0009422868606634438
-0.2718916375172429,0.9984498023986816,0.0009431776124984026
-0.27186975558572735,1.009341835975647,0.0009358563693240285
-0.2718634953332676,1.0087639093399048,0.0009403401054441929
-0.27185172067732943,0.9856157898902893,0.0009292272734455764
-0.2718499580804471,1.0031136274337769,0.0009351196931675076
-0.27170270000040586,0.9967676997184753,0.0009342854609712958
-0.2715212366604709,1.0180509090423584,0.0009393486543558538
-0.27141003050123025,1.0201213359832764,0.000954067858401686
-0.2713573114189648,1.0158497095108032,0.0009384953882545233
-0.2711894747567415,0.9877110719680786,0.0009329903987236321
-0.27104045306405167,0.9903702139854431,0.0009307683794759214
-0.27103824015329614,1.0054770708084106,0.0009434995008632541
-0.27101546793017195,0.9963158965110779,0.0009347792365588248
-0.2710152770256018,1.01759934425354,0.000938390614464879
-0.27100760296638593,1.030694603919983,0.0009425018797628582
-0.27098293280378444,1.0249193906784058,0.0009427190525457263
-0.27079154632290336,1.0202327966690063,0.0009398491238243878
-0.270616285504208,1.0025585889816284,0.0009358032839372754
-0.27048456519453745,1.021895408630371,0.0009472133824601769
-0.27046092736777316,1.0098828077316284,0.0009373201173730195
-0.27026909060606996,0.9894780516624451,0.0009339709649793804
-0.27021842486560843,1.0002856254577637,0.000948831089772284
-0.2701868080117753,1.0165681838989258,0.0009437515982426703
-0.270181197957706,1.0227770805358887,0.000939454126637429
-0.2701695411196401,1.0002772808074951,0.0009352411143481731
-0.2701674296819536,0.9951888918876648,0.0009331245091743767
-0.2700681284512283,0.9942969679832458,0.0009336943039670587
-0.2698826511797068,1.027808427810669,0.0009422116563655436
-0.2697139538935218,1.011763334274292,0.0009383863070979714
-0.2695719326340326,0.9898762702941895,0.0009320192621089518
-0.2695609274904641,0.9989644289016724,0.0009402919095009565
-0.26936376850121313,0.9922762513160706,0.0009404886513948441
-0.269350755171169,1.023421287536621,0.0009426700416952372
-0.26934976099817803,1.0079362392425537,0.0009356102673336864
-0.269337402015522,1.0028274059295654,0.0009381582494825125
-0.269329474318803,0.9893812537193298,0.0009307035361416638
-0.2693257510087479,1.0067415237426758,0.0009362538694404066
-0.2691555014146412,0.9986211657524109,0.0009343288256786764
-0.2689760822658001,1.0043387413024902,0.0009362006094306707
-0.2688581027356833,1.0270256996154785,0.0009539734455756843
-0.2688147652862718,1.007441520690918,0.000937160977628082
-0.26863921664546164,0.9850138425827026,0.0009335015784017742
-0.26852176711729503,0.9878585934638977,0.0009295167401432991
-0.2685110209478585,1.0063674449920654,0.000942389655392617
-0.26849380231563913,1.0151572227478027,0.0009378110989928246
-0.26849007406005804,0.9997592568397522,0.0009357857052236795
-0.26848412242427794,1.023528814315796,0.0009400546550750732
-0.268434522591721,1.0119909048080444,0.0009381246636621654
-0.2682450968185043,1.0183237791061401,0.0009394384687766433
-0.26807197495793134,0.999157190322876,0.0009350263280794024
-0.26793323535177327,1.0236585140228271,0.0009470908553339541
-0.26792024041238716,1.0048389434814453,0.0009357782546430826
-0.26771950938183353,1.0056464672088623,0.0009373381617479026
-0.2676901429504981,1.0033012628555298,0.0009473205427639186
-0.26766056258468063,1.0187242031097412,0.0009382240823470056
-0.26766025892344236,1.011948823928833,0.0009420408750884235
-0.2676448579763498,1.0081756114959717,0.0009369217441417277
-0.26764468468573993,0.9918505549430847,0.0009317658259533346
-0.2675204425069683,0.9934543967247009,0.0009332449408248067
-0.26733696881792335,1.0221627950668335,0.0009406020981259644
-0.2671706090435256,1.0111689567565918,0.000937649339903146
-0.2670355416396157,0.9920839667320251,0.0009330825414508581
-0.26701023165662663,0.9922941327095032,0.000937142176553607
-0.26683611383500533,1.0020182132720947,0.0009407810284756124
-0.2668301386955832,0.9998522996902466,0.0009331761975772679
-0.26681154109562844,1.000176191329956,0.000936954515054822
-0.2668074829209199,1.0016757249832153,0.0009339824900962412
-0.2668018711360818,1.0289148092269897,0.0009426319738849998
-0.2668017853666273,1.011263370513916,0.000936665921472013
-0.26660855101847897,0.996503472328186,0.0009327140869572759
-0.2664312031382847,0.9926196932792664,0.0009335580980405211
-0.26630637126972584,1.0184321403503418,0.0009493958204984665
-0.26627271553608856,1.011202335357666,0.0009376443922519684
-0.26608918190471376,0.9902825951576233,0.0009346527513116598
-0.2660173364346153,1.0053755044937134,0.0009492852841503918
-0.26600373098113106,0.9903151988983154,0.0009303974802605808
-0.2659840206014966,1.0215517282485962,0.0009457802516408265
-0.26597260061655265,1.0185953378677368,0.0009386833989992738
-0.26596491483856655,1.0089898109436035,0.0009378633112646639
-0.2659608833007314,1.005562663078308,0.0009356925147585571
-0.2658863538004225,1.0097661018371582,0.000938301847781986
-0.26569890002507945,1.0292373895645142,0.0009436772670596838
-0.26552796675526114,1.0062098503112793,0.000936342345084995
-0.2653821130811803,1.0011473894119263,0.0009428222547285259
-0.26538057103778623,0.992084264755249,0.0009319387027062476
-0.26517016055765275,1.0192762613296509,0.0009405976161360741
-0.26516206635788997,0.9922098517417908,0.0009417448309250176
-0.2651402385770735,1.0093439817428589,0.0009358390234410763
-0.26513393771819965,1.0037239789962769,0.0009385106968693435
-0.2651221878813319,0.9805026054382324,0.0009290211601182818
-0.26512041174457146,1.0008831024169922,0.0009347868035547435
-0.26497299798347373,0.994637131690979,0.0009339260286651552
-0.26479154818121364,1.0166971683502197,0.0009397636167705059
-0.26468029915266933,1.018226981163025,0.0009538010344840586
-0.26445975243109376,0.9838112592697144,0.0009329118765890598
-0.264310942831947,0.9892140626907349,0.0009303370025008917
-0.2643086735142134,1.0007208585739136,0.0009421696304343641
-0.26428591256917977,0.9923256039619446,0.0009342713747173548
-0.2642857487421626,1.015128493309021,0.0009381338604725897
-0.2642780611430684,1.0295517444610596,0.0009414151427336037
-0.26425322401581164,1.023452639579773,0.0009419958223588765
-0.26406185106819846,1.0187623500823975,0.0009389574988745153
-0.263886603790483,1.0016480684280396,0.0009358751703985035
-0.26375483835853486,1.0165307521820068,0.0009461261215619743
-0.2637312682157378,1.0089787244796753,0.0009361464180983603
-0.2635393727951839,0.9881221055984497,0.0009333100751973689
-0.26348885145658674,0.9961077570915222,0.0009481628076173365
-0.263457245884149,1.0164543390274048,0.0009431451326236129
-0.26345167643869727,1.0230276584625244,0.0009398703696206212
-0.26343999252968864,0.9972350001335144,0.0009346249280497432
-0.26343789237119447,0.9923975467681885,0.0009319889941252768
-0.2633384241780169,0.992896318435669,0.0009333997149951756
-0.2631529604419669,1.0243507623672485,0.0009415567037649453
-0.26298427894973575,1.0123265981674194,0.0009381310665048659
-0.26284229830547445,0.9872068762779236,0.000931357906665653
-0.26283120290413065,0.9976987838745117,0.0009399802074767649
-0.2626341996025461,0.9855555891990662,0.0009387496975250542
-0.2626210441225102,1.0216119289398193,0.000942039187066257
-0.2626202462535153,1.0067156553268433,0.0009355283691547811
-0.2626078443982507,1.0002214908599854,0.0009378759423270822
-0.2625999415228055,0.9869304299354553,0.0009302721591666341
-0.2625962046750757,1.005459189414978,0.0009358283714391291
-0.2624258016539881,0.9975284337997437,0.0009341792901977897
-0.262246398299101,1.0023877620697021,0.0009359050891362131
-0.26212837364340164,1.0234991312026978,0.0009526342037133873
-0.26208509711352646,1.0077203512191772,0.0009374458459205925
-0.2619094965782963,0.9870510697364807,0.0009338579257018864
-0.26179225914036797,0.9878584742546082,0.0009299800731241703
-0.26178145430547073,1.0041271448135376,0.0009423686424270272
-0.26176427628847887,1.0162187814712524,0.0009382714633829892
-0.26176052095093816,0.9968311786651611,0.0009350806940346956
-0.26175458059655365,1.0226798057556152,0.0009384805453009903
-0.2617048160578238,1.0085794925689697,0.0009377775713801384
-0.26151540382228194,1.0125882625579834,0.0009368931059725583
-0.26134229550158694,0.9989912509918213,0.0009346515871584415
-0.2612035085091604,1.0146870613098145,0.000944623549003154
-0.26119058803139245,1.004844069480896,0.0009355148067697883
-0.26098979382722676,0.9993179440498352,0.000936778960749507
-0.2609605695414762,1.004327416419983,0.0009477896965108812
-0.26093104331974776,1.0157039165496826,0.0009380572591908276
-0.26093069679140923,1.0116041898727417,0.0009417657274752855
-0.2609153093863983,1.0073518753051758,0.0009360252879559994
-0.26091514962685314,0.9876155257225037,0.000930767331738025
-0.26079073823375715,0.9914295673370361,0.0009330345783382654
-0.2606072803364624,1.018141508102417,0.000939712394028902
-0.26044093635161203,1.0059393644332886,0.0009359425748698413
-0.2603059208443254,0.9909507632255554,0.0009324117563664913
-0.2602805093309789,0.989074170589447,0.0009366324520669878
-0.26010654493193175,0.998254120349884,0.0009412944200448692
-0.2601006262038945,0.9982219934463501,0.0009331720066256821
-0.2600819857302293,0.9968743920326233,0.0009356976952403784
-0.26007795238120146,0.9999203085899353,0.0009341702680103481
-0.2600722412870307,1.0075023174285889,0.0009364483994431794
-0.2600721623481088,1.0310791730880737,0.0009437265689484775
-0.25987885351190176,0.9936052560806274,0.000931782997213304
-0.2597015191693821,0.9905394315719604,0.0009327936568297446
-0.259576642177444,1.0134403705596924,0.000948268105275929
-0.25954305187590154,1.0085670948028564,0.0009369795443490148
-0.2593594640938277,0.9905184507369995,0.0009347510058432817
-0.25928776077041604,1.0030239820480347,0.0009485009359195828
-0.25927422977304143,0.9876625537872314,0.0009292694739997387
-0.2592544584738703,1.0160348415374756,0.0009436903055757284
-0.2592430745871891,1.014845371246338,0.0009379416005685925
-0.259235363989031,1.006482481956482,0.0009372323984280229
-0.259231345987769,1.0030227899551392,0.0009351815679110587
-0.2591566472687288,1.0103662014007568,0.00093726662453264
-0.2589692070266536,1.0278817415237427,0.0009416933171451092
-0.2587982895573995,1.0016778707504272,0.0009351351181976497
-0.25865238849705,1.001123309135437,0.0009423375013284385
-0.2586509254278322,0.9884822368621826,0.000931696267798543
-0.2584404472549181,1.0166577100753784,0.0009406225872226059
-0.25843249520074063,0.9898545742034912,0.000941284466534853
-0.25841071931654735,1.0089740753173828,0.000935788790229708
-0.25840437784244585,1.003994345664978,0.0009386762394569814
-0.25839265508313114,0.9788060188293457,0.0009285997366532683
-0.2583908654064923,0.998490035533905,0.0009347178274765611
-0.25824329822282077,0.9925431609153748,0.0009327466832473874
-0.25806186195823533,1.0128567218780518,0.0009378031827509403
-0.25795056554342255,1.016016960144043,0.0009528414229862392
-0.2577300323573184,0.9796830415725708,0.0009318116935901344
-0.2575814325987409,0.9860233068466187,0.0009292142931371927
-0.25757910686962215,0.9994667172431946,0.000941718346439302
-0.25755635946005995,0.9916980266571045,0.0009334182250313461
-0.2575562204543165,1.013357162475586,0.0009371525375172496
-0.25754851932195433,1.0282902717590332,0.0009420404094271362
-0.2575235152234318,1.022599220275879,0.000941333535593003
-0.25733215581790025,1.0139687061309814,0.0009384349104948342
-0.257156922080063,1.0010085105895996,0.0009352178894914687
-0.25702510926404976,1.0147343873977661,0.0009441189467906952
-0.25700160906810915,1.0065935850143433,0.0009361826814711094
-0.2568096572405769,0.9824360013008118,0.0009314530761912465
-0.2567592780475648,0.9933754205703735,0.0009469435317441821
-0.2567276837565229,1.011613130569458,0.0009418599074706435
-0.2567221526656128,1.0194529294967651,0.0009386074962094426
-0.25671044393753395,0.994268536567688,0.0009334911592304707
-0.25670835731451114,0.9926446676254272,0.0009315271745435894
-0.2566087199026022,0.9870511889457703,0.0009309228626079857
-0.2564232697042269,1.0243278741836548,0.0009402040159329772
-0.2562546040059497,1.0113638639450073,0.0009385131415911019
-0.25611266397471255,0.9857217073440552,0.0009310401510447264
-0.25610148057407595,0.9974647164344788,0.0009397135581821203
-0.2559046284453965,0.9860622882843018,0.0009390937630087137
-0.25589133082418225,1.0196788311004639,0.0009406902245245874
-0.25589072924486145,1.0052564144134521,0.0009346309234388173
-0.255878286778776,0.998668909072876,0.0009368437458761036
-0.2558704109808838,0.9882314205169678,0.000930778041947633
-0.25586666059768237,1.0045928955078125,0.0009354619542136788
-0.25569610414741084,0.9914962649345398,0.0009313789196312428
-0.2555167120772244,0.9999472498893738,0.000935254676733166
-0.2553986422926374,1.020233154296875,0.000951705442275852
-0.25535543119045034,1.0020020008087158,0.0009355275542475283
-0.25517977650452095,0.9833776950836182,0.0009324446436949074
-0.2550627534175167,0.982346773147583,0.000928281107917428
-0.25505188991936206,1.0016822814941406,0.0009412062354385853
-0.255034750256912,1.0111925601959229,0.0009368121973238885
-0.25503096784402157,0.996968150138855,0.0009350316249765456
-0.25502504103171875,1.019478678703308,0.000939242891035974
-0.25497510952613,1.0052870512008667,0.0009373940411023796
-0.25478570857418703,1.0110609531402588,0.0009367395541630685
-0.2546126160474462,0.9943583607673645,0.0009326807921752334
-0.2544737816731579,1.0119645595550537,0.0009440453723073006
-0.25446093565039773,0.9988658428192139,0.0009347866289317608
-0.2542600805266956,0.9982136487960815,0.0009353709756396711
-0.25423099838653007,1.002285361289978,0.0009471914381720126
-0.2542015218051458,1.0150926113128662,0.0009375507943332195
-0.2542011369200622,1.009163737297058,0.0009407562320120633
-0.2541857607898368,1.0062332153320312,0.0009364307625219226
-0.254185614572373,0.9844256639480591,0.0009302953258156776
-0.25406103621462156,0.9937518239021301,0.0009326548897661269
-0.2538775918505949,1.0176223516464233,0.0009398141992278397
-0.25371126365969826,1.0028069019317627,0.0009355993242934346
-0.2535763023075175,0.9858488440513611,0.0009305946878157556
-0.2535507870031277,0.9886226654052734,0.000936523952987045
-0.25337697602885795,0.9974642395973206,0.0009409199701622128
-0.25337111145372326,0.9965950846672058,0.000931933696847409
-0.2533524303714406,0.9958367943763733,0.0009353652712889016
-0.25334842183927975,0.9958716630935669,0.0009325339924544096
-0.2533426994659167,1.009007453918457,0.0009366879239678383
-0.25334245130606015,1.0257437229156494,0.0009429216152057052
-0.25314915600312105,0.9938974380493164,0.0009319964447058737
-0.252971835202683,0.9873200058937073,0.0009318282827734947
-0.25284691082667976,1.0142114162445068,0.0009474143735133111
-0.2528133882135113,1.0063496828079224,0.0009366323938593268
-0.2526297462807382,0.9878990054130554,0.0009340753895230591
-0.2525581851062168,1.000556230545044,0.0009481912129558623
-0.2525447285649516,0.9860093593597412,0.0009292406029999256
-0.2525248940833548,1.0181277990341187,0.0009443637682124972
-0.2525135508119013,1.0114871263504028,0.000936715689022094
-0.25250581088431795,1.0036163330078125,0.000936540134716779
-0.2525018086770099,1.0048917531967163,0.0009350202744826674
-0.25242694299221236,1.0080620050430298,0.0009376841480843723
-0.2522395162867103,1.0263307094573975,0.000942255777772516
-0.2520686123595376,1.0004631280899048,0.0009348121238872409
-0.25192266391732654,1.0008049011230469,0.0009420075220987201
-0.25192128206975073,0.9861389398574829,0.0009311887552030385
-0.2517107339543869,1.016474723815918,0.000940929923672229
-0.251702924047998,0.9873636960983276,0.0009404639713466167
-0.2516812000582247,1.0065594911575317,0.0009353983914479613
-0.2516748179710988,0.9974569082260132,0.0009371486958116293
-0.25166312002644753,0.9789764881134033,0.000927938031964004
-0.25166131907392186,0.9966889023780823,0.0009340441320091486
-0.25151359845776095,0.9906679391860962,0.0009326201980002224
-0.25133217572864686,1.0108134746551514,0.0009377644746564329
-0.2512208341882516,1.0109293460845947,0.0009521996835246682
-0.2511683001208749,1.0084130764007568,0.0009364172001369298
-0.2510003100294672,0.9797610640525818,0.000932547845877707
-0.2508519223589245,0.9827262759208679,0.0009283967665396631
-0.2508495402228274,0.9972431659698486,0.0009412920335307717
-0.2508268041012713,0.991651713848114,0.0009337704395875335
-0.2508266921686738,1.0115690231323242,0.0009366751764900982
-0.25081897749643356,1.0247180461883545,0.0009403356234543025
-0.25079380643766225,1.0199860334396362,0.0009411979699507356
-0.2506024605698054,1.0104097127914429,0.0009381117997691035
-0.250427240369643,0.9964296817779541,0.0009341491386294365
-0.2502953824236404,1.0158605575561523,0.0009453251259401441
-0.250271949918277,1.0023308992385864,0.0009352875058539212
-0.25007993942748735,0.9805412292480469,0.0009301572572439909
-0.2500297046341363,0.9955565929412842,0.0009474173421040177
-0.24999812162228646,1.0089786052703857,0.0009410835336893797
-0.24999263115101106,1.0169851779937744,0.000938052253331989
-0.24998089308469312,0.9918487071990967,0.0009330351022072136
-0.249978820003752,0.9891079068183899,0.0009310868917964399
-0.24987901788126332,0.9891507029533386,0.000930964364670217
-0.24969357896428362,1.0215641260147095,0.0009402134455740452
-0.24952492905996038,1.0069926977157593,0.0009367359452880919
-0.24938302964174758,0.9859665036201477,0.0009306566207669675
-0.2493717559954544,0.9961308836936951,0.0009391325293108821
-0.24917505954672964,0.9863178133964539,0.0009387333993799984
-0.24916161978213364,1.0169428586959839,0.0009406866738572717
-0.24916121449248674,1.0037027597427368,0.0009342778357677162
-0.2491487314199871,0.9951469302177429,0.0009359446703456342
-0.24914088043675858,0.9850636124610901,0.0009298167424276471
-0.249137116518086,1.003555178642273,0.0009344852296635509
-0.24896640438235107,0.9889658689498901,0.0009316014475189149
-0.2487870281050168,0.9958372116088867,0.0009340942488051951
-0.24866891093966975,1.0186128616333008,0.0009519117884337902
-0.2486257630155017,1.0028389692306519,0.000935378426220268
-0.24845005643294904,0.9829870462417603,0.0009321935358457267
-0.248333247692462,0.9836211204528809,0.0009286112617701292
-0.24832232553104988,1.0000838041305542,0.0009407951729372144
-0.24830522422975193,1.010058879852295,0.0009367313468828797
-0.24830141474151202,0.9921602606773376,0.000933497620280832
-0.24829550146688378,1.016088604927063,0.0009382119169458747
-0.2482454029922328,1.0040886402130127,0.0009367351885885
-0.24805601558016793,1.0087348222732544,0.0009363320423290133
-0.24788293659330524,0.9911300539970398,0.000932577473577112
-0.24774405483715534,1.0097006559371948,0.0009443911258131266
-0.24773128101532726,0.9950937032699585,0.0009332106565125287
-0.24753036496768183,0.9962807893753052,0.0009341106633655727
-0.24750142497750838,0.9971010684967041,0.0009456505067646503
-0.24747200254682317,1.0143312215805054,0.0009370565530844033
-0.24747157704871514,1.0088417530059814,0.0009407683392055333
-0.2474562121976821,1.0019854307174683,0.0009351158514618874
-0.2474560795200964,0.9841881990432739,0.0009303982951678336
-0.24733133419107917,0.9895299077033997,0.0009311190224252641
-0.2471479011106516,1.0141932964324951,0.0009384271106682718
-0.24698159097439476,1.0036649703979492,0.0009354946087114513
-0.24684668151663391,0.9845250844955444,0.0009306631400249898
-0.24682106242120094,0.9875847697257996,0.0009356898372061551
-0.24664740938867347,0.9956459999084473,0.0009401401039212942
-0.2466415989620343,0.9957541823387146,0.0009320335811935365
-0.24662287275637262,0.9925176501274109,0.0009342191624455154
-0.24661889129515452,0.9943257570266724,0.0009321831166744232
-0.24661315538852357,1.0051774978637695,0.000935582909733057
-0.24661274025960478,1.024701714515686,0.0009421287686564028
-0.24641946075502635,0.9914500713348389,0.0009325482533313334
-0.24624215348785622,0.9862335324287415,0.0009315999923273921
-0.24611718173439817,1.0094696283340454,0.0009463641326874495
-0.246083724546714,1.0030804872512817,0.0009354710928164423
-0.24590002620696283,0.9847392439842224,0.0009334279457107186
-0.24582861169058484,1.000546932220459,0.0009474515682086349
-0.24581522735025169,0.9812707304954529,0.0009277876815758646
-0.24579532969614443,1.013036847114563,0.0009430621284991503
-0.24578402704102031,1.0120887756347656,0.0009369906620122492
-0.24577626003368064,1.0004620552062988,0.0009358606184832752
-0.24577226911217492,1.0005707740783691,0.0009342253324575722
-0.24569723645941688,1.0042061805725098,0.0009365110890939832
-0.24550982329489468,1.021285057067871,0.0009409824851900339
-0.24533893290319336,0.9960693120956421,0.0009342688135802746
-0.2451929370791207,0.9992072582244873,0.0009416249813511968
-0.24519163646089853,0.9824500679969788,0.0009303910774178803
-0.24498101839977993,1.0115346908569336,0.0009386166930198669
-0.24497335289525513,0.9843932390213013,0.0009398532565683126
