t_phase,flux,fluxerr
-0.4966725445926739,0.99839848279953,0.00010932412260444835
-0.49664205851017834,1.0006017684936523,0.0001093676473828964
-0.49661496290185797,0.9986224174499512,0.00010988816939061508
-0.4965861497848777,1.00019371509552,0.00010935954924207181
-0.4965614958560922,0.9993945956230164,0.00010937255137832835
-0.49641658648866643,0.9985396862030029,0.00010930755524896085
-0.49638609900063774,1.0010088682174683,0.00010937497427221388
-0.4963590028346215,0.9983643889427185,0.00010985185508616269
-0.4963301898679497,1.0003405809402466,0.00010936872422462329
-0.49630553493058466,0.9990983009338379,0.00010936099715763703
-0.49616062838465896,0.9981995224952698,0.00010932449367828667
-0.4961301394806214,1.000735878944397,0.00010936913167824969
-0.4961030427887559,0.9986147284507751,0.00010988477879436687
-0.4960742299723926,1.0006941556930542,0.00010939758794847876
-0.49604957400516086,0.999868631362915,0.00010938675404759124
-0.495904670291295,0.9982876777648926,0.0001093349201255478
-0.4958741799713323,1.0007522106170654,0.00010936966282315552
-0.49584708272139366,0.9985643029212952,0.00010989780275849625
-0.4958182700552969,1.000610589981079,0.0001093786777346395
-0.49579361307977904,0.9998078942298889,0.00010940224456135184
-0.4956487121870361,0.9984585046768188,0.0001093144019250758
-0.49561822045123205,1.0010727643966675,0.00010938813647953793
-0.49559112267573757,0.9983568787574768,0.00010986983397742733
-0.4955623101595721,1.0004746913909912,0.00010936021863017231
-0.4955376521543134,0.9993764758110046,0.00010936879698419943
-0.49539275409350453,0.9987547397613525,0.00010934047895716503
-0.495362260931048,1.0006778240203857,0.00010936371108982712
-0.4953351626086267,0.9987645745277405,0.00010988627764163539
-0.49530635024239267,1.0005522966384888,0.00010937538172584027
-0.49528169120756066,0.9997567534446716,0.00010938740888377652
-0.49513679598949706,0.9981931447982788,0.00010932139412034303
-0.4951063014216751,1.0009045600891113,0.00010936962644336745
-0.49507920256280297,0.9983123540878296,0.00010985800327034667
-0.4950503903469193,1.0012375116348267,0.00010939174535451457
-0.49502573028217883,0.9996312856674194,0.00010937514889519662
-0.4948808378962169,0.9982466101646423,0.00010932661825791001
-0.4948503419014911,1.0008372068405151,0.00010938040941255167
-0.4948232424956084,0.998508095741272,0.00010986526467604563
-0.49479443042999127,1.00092613697052,0.00010940023639705032
-0.4947697693566293,0.9992352724075317,0.00010937269689748064
-0.494624879802853,0.9983257055282593,0.00010932899022009224
-0.4945943823921182,1.0009655952453613,0.0001093851460609585
-0.49456728244970083,0.998687744140625,0.00010987772839143872
-0.49453847053443417,1.0007975101470947,0.00010937825572909787
-0.49451380843116366,0.9998825192451477,0.0001093986866180785
-0.49436892170940533,0.9984541535377502,0.00010933095472864807
-0.4943384228719342,1.0008721351623535,0.00010937613842543215
-0.49431132238233866,0.9985193014144897,0.00010986760025843978
-0.49428251063870937,1.0010766983032227,0.00010940030188066885
-0.49425784750578183,0.9998322129249573,0.00010937758634099737
-0.4941129636160413,0.9984544515609741,0.00010933287558145821
-0.4940824633625613,1.000771403312683,0.00010936150647467002
-0.4940553623366825,0.9984914660453796,0.0001098785869544372
-0.49402655072152996,1.0012589693069458,0.00010938942432403564
-0.4940018865803162,1.0000172853469849,0.00010939539788523689
-0.4938570055225936,0.9984527230262756,0.00010933564772130921
-0.4938265038423772,1.0011637210845947,0.00010938831110252067
-0.4937994022695717,0.9983492493629456,0.00010986415873048827
-0.49377059082597274,1.0012214183807373,0.0001094120743800886
-0.49374592565476677,1.0002892017364502,0.00010940979700535536
-0.4936010474292297,0.9983976483345032,0.00010933947487501428
-0.4935705443330043,1.0009088516235352,0.00010939024650724605
-0.4935434422022934,0.9979471564292908,0.00010983261017827317
-0.4935146309090447,1.001426100730896,0.00010940599895548075
-0.49348996472938483,0.9999109506607056,0.00010939810454146937
-0.49334508933578197,0.9986240863800049,0.0001093391765607521
-0.4933145848236314,1.0010250806808472,0.00010937976912828162
-0.49328748215638585,0.997972846031189,0.00010984222899423912
-0.4932586710135714,1.0010677576065063,0.00010937274782918394
-0.4932340037826321,0.9998252987861633,0.00010937876504613087
-0.4930891312425018,0.9985429048538208,0.0001093293831218034
-0.49305862530344735,1.0007623434066772,0.00010936029138974845
-0.49303152208906553,0.998263955116272,0.000109866276034154
-0.4930027111179305,1.0009312629699707,0.00010937971819657832
-0.4929780428572084,1.000393033027649,0.00010941526852548122
-0.49283317314913794,0.9985560774803162,0.0001093447717721574
-0.49280266579407456,1.0009520053863525,0.00010939787171082571
-0.49277556204345124,0.9978126287460327,0.00010983629908878356
-0.4927467512222057,1.0012818574905396,0.00010939563071588054
-0.49272208193178463,0.9993905425071716,0.00010937004844890907
-0.4925772150663337,0.9985802173614502,0.00010933968587778509
-0.49254670627405805,1.0008071660995483,0.00010937569459201768
-0.4925196019763404,0.9980233311653137,0.00010985146946040913
-0.49249079130502615,1.0013290643692017,0.00010940811625914648
-0.4924661210064028,0.9998369812965393,0.00010939584171865135
-0.492321256972886,0.9986565113067627,0.00010934346209978685
-0.4922907467646014,1.0008376836776733,0.00010937565821222961
-0.49226364193051675,0.997974157333374,0.00010985862172674388
-0.492234831409469,1.0008013248443604,0.00010936841135844588
-0.49221016008085333,1.0002361536026,0.0001093983810278587
-0.49206529889024936,0.9990991950035095,0.00010935688624158502
-0.49203478725506083,1.000648021697998,0.00010935009049717337
-0.4920076818633221,0.9978809356689453,0.00010986076813424006
-0.4919788715138281,1.0010628700256348,0.000109388682176359
-0.4919541991553038,1.000120997428894,0.00010940113861579448
-0.4918093408076965,0.9988776445388794,0.00010935473255813122
-0.49177882773496057,1.0004802942276,0.00010935058526229113
-0.49175172181741456,0.9980815649032593,0.00010985489643644542
-0.4917229116183548,1.0010936260223389,0.00010939736239379272
-0.49169823822983827,0.9997881650924683,0.00010938162449747324
-0.49155338271441634,0.9988358616828918,0.0001093460014089942
-0.49152286822550395,1.0006321668624878,0.00010936487524304539
-0.4914957617500524,0.9981008172035217,0.00010986798588419333
-0.4914669517013429,1.0008916854858398,0.00010937282058876008
-0.49144227730454015,1.0002106428146362,0.00010941921937046573
-0.49129742463161225,0.9986988306045532,0.000109350927232299
-0.49126690871621487,1.000374436378479,0.00010934907186310738
-0.49123980170439624,0.997382640838623,0.00010983711399603635
-0.4912109918056181,1.0009493827819824,0.00010938310151686892
-0.49118631637924215,1.0004841089248657,0.00010940993524855003
-0.491041466548808,0.9991667866706848,0.00010935337195405737
-0.49101094920684196,1.000113844871521,0.00010934255988104269
-0.4909838416372855,0.9976543188095093,0.00010983504762407392
-0.490955031910061,1.0012818574905396,0.0001094067411031574
-0.4909303554536927,1.0002021789550781,0.00010940677748294547
-0.49078550846625524,0.9992631673812866,0.00010935706814052537
-0.49075498968657405,1.0004324913024902,0.00010935401223832741
-0.490727881570007,0.9972968101501465,0.00010982734966091812
-0.49069907201442003,1.0010120868682861,0.00010937377373920754
-0.49067439452814315,1.000476598739624,0.0001094271065085195
-0.4905295503837024,0.9990341067314148,0.00010936550097540021
-0.4904990301771593,1.000464677810669,0.00010935064346995205
-0.49047192152409946,0.9972647428512573,0.00010980766091961414
-0.4904431121188628,1.0006740093231201,0.00010937653860310093
-0.49041843360276133,1.0001479387283325,0.0001093937098630704
-0.4902735923010658,0.9988808035850525,0.00010936264152405784
-0.49024307066791206,1.0000660419464111,0.00010934660531347618
-0.4902159614567373,0.9974151849746704,0.00010983183892676607
-0.49018715222338954,1.0008912086486816,0.00010937881597783417
-0.4901624726772957,1.0004321336746216,0.00010942204244202003
-0.49001763421826167,0.9991775155067444,0.000109376065665856
-0.489987111158623,1.0001912117004395,0.00010934614692814648
-0.4899600014111231,0.9972314238548279,0.00010980373190250248
-0.48993119232774857,1.0009267330169678,0.00010938815103145316
-0.48990651175191385,1.000777006149292,0.00010942008520942181
-0.4897616761462686,0.9990585446357727,0.00010936058970401064
-0.48973115164916636,1.0001643896102905,0.0001093433893402107
-0.4897040413440542,0.9976056218147278,0.00010982903040712699
-0.48967523241056904,1.0010138750076294,0.0001094104882213287
-0.48965055082661574,1.0008044242858887,0.00010944063978968188
-0.4895057180637158,0.9994240403175354,0.00010937517799902707
-0.48947519212889845,1.0014420747756958,0.00010940257925540209
-0.4894480812982305,0.9971140027046204,0.00010981773812090978
-0.48941927251501194,1.0007396936416626,0.0001093922255677171
-0.4893945899012339,1.000728964805603,0.00010944833047688007
-0.48924975999180653,0.999380886554718,0.00010938036575680599
-0.489219232619358,1.0002210140228271,0.00010933761950582266
-0.48919212123103584,0.9972761273384094,0.0001098300053854473
-0.48916331261937096,1.0008301734924316,0.00010938414925476536
-0.4891386289756844,1.0006256103515625,0.00010943468805635348
-0.48899380190908615,0.999446451663971,0.00010937218758044764
-0.48896327311006893,0.99989914894104,0.00010933023440884426
-0.48893616116367355,0.9966797828674316,0.00010980528895743191
-0.48890735272381386,1.0008043050765991,0.00010937519982689992
-0.48888266805021874,1.0003889799118042,0.00010940762876998633
-0.4887378438371769,0.9993212819099426,0.00010937634215224534
-0.48870731360077985,0.9999813437461853,0.00010933573503280059
-0.4886802011178499,0.9970012307167053,0.00010981278319377452
-0.4886513928281729,1.0011334419250488,0.00010939018102362752
-0.4886267071248369,1.000412940979004,0.00010940743231913075
-0.4884818857652257,0.9992623329162598,0.00010937239858321846
-0.48845135409140694,0.9995908737182617,0.00010930959251709282
-0.48842424105073906,0.9968231916427612,0.00010980616934830323
-0.48839543293261567,1.0007485151290894,0.00010937680781353265
-0.488370746220826,1.0002694129943848,0.00010941796062979847
-0.4882259276825472,0.9995160102844238,0.00010937025945167989
-0.48819539458195016,0.9998544454574585,0.00010932566510746256
-0.4881682810049992,0.9970369338989258,0.00010981719242408872
-0.4881394730369747,1.000806450843811,0.00010938271589111537
-0.48811478529527647,0.9999838471412659,0.00010938423656625673
-0.48796996961063793,0.9989592432975769,0.00010937081970041618
-0.4879394350724097,0.9995554089546204,0.00010931025462923571
-0.48791232093772074,0.9971369504928589,0.00010982587264152244
-0.4878835131414176,1.000909447669983,0.00010939363710349426
-0.487858824369727,1.0002758502960205,0.00010939753701677546
-0.4877140115386449,0.9991284012794495,0.00010936224862234667
-0.4876834755630368,0.9996943473815918,0.00010932899022009224
-0.4876563608918132,0.9971081614494324,0.0001098203138099052
-0.48762755326731505,1.0008041858673096,0.00010938248306047171
-0.487602863444429,1.0000488758087158,0.00010940749052679166
-0.4874580534668195,0.9996799826622009,0.00010937712067971006
-0.48742751605374773,0.9998106956481934,0.00010933090379694477
-0.487400400824451,0.9966815114021301,0.0001097839412977919
-0.48737159337167413,1.000851035118103,0.0001093743194360286
-0.487346902519131,0.9997641444206238,0.00010936004400718957
-0.4872020954056375,0.9991703033447266,0.00010937687329715118
-0.48717155654437483,0.9998964071273804,0.0001093383616534993
-0.48714444075734026,0.9969165325164795,0.00010981479135807604
-0.48711563347611697,1.0009450912475586,0.00010938737250398844
-0.48709094159374905,0.9996057152748108,0.00010939389903796837
-0.4869461373335607,0.9991118907928467,0.00010937260231003165
-0.48691559703491816,0.9997429251670837,0.00010931814176728949
-0.4868884807116841,0.9967984557151794,0.00010981340165017173
-0.48685967358047605,1.0006963014602661,0.0001093733444577083
-0.4868349806682834,0.9997707605361938,0.00010938936611637473
-0.4866901792615676,0.9990599751472473,0.00010937517799902707
-0.4866596375253776,0.9999290704727173,0.00010932400618912652
-0.4866325206444895,0.9969373941421509,0.00010981396189890802
-0.4866037136849189,1.0007610321044922,0.00010937522165477276
-0.486579019742734,0.9995495080947876,0.00010938224295387045
-0.48643422118974217,0.9993460178375244,0.00010938686318695545
-0.48640367801600465,0.9999180436134338,0.00010932652367046103
-0.4863765605987496,0.9969733357429504,0.00010980027582263574
-0.48634775378927797,1.000540018081665,0.00010936076432699338
-0.48632305883863924,0.9997473359107971,0.00010938361083390191
-0.48617826312864404,0.9992406368255615,0.00010937377373920754
-0.48614771850671556,0.99998539686203,0.00010934443707810715
-0.48612060053138734,0.9965880513191223,0.00010979647777276114
-0.4860917938937207,1.0004112720489502,0.00010936404578387737
-0.4860670979132573,0.9995526671409607,0.00010937637853203341
-0.48592230506746215,0.9992952942848206,0.00010936683975160122
-0.48589175900798626,0.9999001622200012,0.00010934044985333458
-0.4858646404641089,0.9966805577278137,0.00010979484068229795
-0.4858358340195345,1.0006476640701294,0.00010938183550024405
-0.4858111369879593,0.9986030459403992,0.00010933232988463715
-0.48566634699538525,0.9990931153297424,0.00010935767932096496
-0.48563579949861335,1.0002902746200562,0.00010934976307908073
-0.48560868041845284,0.9971866607666016,0.00010979602666338906
-0.4855798741238097,1.0004304647445679,0.00010936870967270806
-0.4855551760626612,0.9991492033004761,0.00010935099999187514
-0.4854103889340357,0.9992799758911133,0.00010937800834653899
-0.48537983998915674,1.0000640153884888,0.00010933540033875033
-0.4853527203512582,0.9969812631607056,0.00010979632497765124
-0.48532391422825255,1.0007725954055786,0.00010938679042737931
-0.4852992151371118,0.9992562532424927,0.00010937190381810069
-0.4851544308729376,0.9994925856590271,0.00010936213220702484
-0.4851238804797838,1.0003076791763306,0.00010934547026408836
-0.48509676030543447,0.9967733025550842,0.00010980101069435477
-0.48506795433277916,1.000656008720398,0.00010936286707874388
-0.48504325423301703,0.9986615180969238,0.00010932710574707016
-0.48489847281183956,0.9991964101791382,0.00010937332990579307
-0.48486792097032705,1.000382900238037,0.00010934693273156881
-0.48484080023807224,0.9971807599067688,0.00010982649109791964
-0.48481199445859297,1.0008912086486816,0.0001093737519113347
-0.4847872933076351,0.9982873797416687,0.00010933737212326378
-0.4846425147506576,0.9992480278015137,0.0001093674945877865
-0.48461196147168156,1.000629186630249,0.00010935418686131015
-0.4845848401707101,0.996903121471405,0.0001098096909117885
-0.4845560345630358,1.000733494758606,0.0001093742685043253
-0.48453133238216944,0.9985002279281616,0.00010933714656857774
-0.4843865566893081,0.9995414614677429,0.00010936329636024311
-0.48435600196222484,1.0007023811340332,0.00010937971819657832
-0.4843288801250539,0.9973342418670654,0.00010982657840941101
-0.484300074667311,1.000723123550415,0.00010936877515632659
-0.4842753714567876,0.9981691241264343,0.00010931998258456588
-0.4841305986280424,0.9993441104888916,0.00010936571197817102
-0.4841000424529777,1.0005607604980469,0.00010935767932096496
-0.4840729200579431,0.9968666434288025,0.00010980832303175703
-0.48404411477158626,1.0010402202606201,0.0001093870960175991
-0.48401941055277664,0.9978469610214233,0.00010930876305792481
-0.4838746405669443,0.9995496273040771,0.0001093725732062012
-0.4838440829435628,1.000577449798584,0.00010934691817965358
-0.4838169600122032,0.9971571564674377,0.00010981773812090978
-0.48378815489756755,1.0006988048553467,0.00010937122715404257
-0.4837634496273948,0.9981436729431152,0.00010931972792604938
-0.4836186825057623,0.999402642250061,0.00010937253682641312
-0.48358812344474966,1.0007346868515015,0.00010935840691672638
-0.4835609999449248,0.9972911477088928,0.00010983525862684473
-0.48353219500209416,1.00093674659729,0.00010938086779788136
-0.48350748870192917,0.998255729675293,0.0001093292812583968
-0.48336272445522394,0.9993110299110413,0.0001093610335374251
-0.48333216393537676,1.0007531642913818,0.00010938121704384685
-0.4833050398775626,0.9974491596221924,0.00010982880485244095
-0.4832762351279918,1.000981330871582,0.0001093821701942943
-0.48325152777654723,0.9980781078338623,0.0001093060418497771
-0.4831067663941258,0.9995748400688171,0.00010936907347058877
-0.4830762044259201,1.0007835626602173,0.0001093761675292626
-0.4830490798318226,0.9968941807746887,0.00010980828665196896
-0.4830202752323508,1.0009183883666992,0.00010938465129584074
-0.4829955668725363,0.9977867007255554,0.00010929360723821446
-0.4828508083436713,0.9997577667236328,0.00010938776540569961
-0.4828202449273583,1.0011032819747925,0.00010937124898191541
-0.48279311976471184,0.9971418976783752,0.0001097940985346213
-0.482764315336626,1.0008093118667603,0.0001093710889108479
-0.4827396059471545,0.9980891942977905,0.00010931499127764255
-0.48259485028232174,0.9994782209396362,0.00010937264596577734
-0.4825642854180692,1.001204490661621,0.00010938296327367425
-0.482537159718972,0.9972487688064575,0.00010982297681039199
-0.482508355462356,1.0009561777114868,0.0001093909886549227
-0.48248364502160496,0.997865617275238,0.00010930027201538906
-0.48233889223182524,0.9995352029800415,0.00010937637853203341
-0.4823083259085288,1.0010982751846313,0.00010938743071164936
-0.4822811996516935,0.996964693069458,0.00010982345702359453
-0.48225239556688254,1.0012248754501343,0.00010938494233414531
-0.4822276841175102,0.9978517889976501,0.00010929143172688782
-0.4820829341813288,0.9995965957641602,0.00010937640035990626
-0.4820523664097156,1.00136137008667,0.00010938726336462423
-0.48202523958433136,0.9968854784965515,0.00010980160004692152
-0.4819964356928639,1.0009653568267822,0.00010938276682281867
-0.4819717231921284,0.9980913996696472,0.00010932161967502907
-0.481826976130958,0.9994202852249146,0.00010936998296529055
-0.4817964069003427,1.001350998878479,0.00010937909974018112
-0.48176927953859133,0.9966079592704773,0.00010978083446389064
-0.4817404757973068,1.001349687576294,0.00010941050277324393
-0.48171576226683027,0.9981251955032349,0.00010931130236713216
-0.48157101808050345,0.9992542862892151,0.00010937023762380704
-0.4815404474017809,1.0009196996688843,0.00010937548358924687
-0.48151331947148057,0.9968861937522888,0.00010980448860209435
-0.4814845159230367,1.0015180110931396,0.00010940989886876196
-0.481459801362987,0.9979019165039062,0.00010928850679192692
-0.4813150600298812,0.9992597103118896,0.00010936276521533728
-0.48128448789249184,1.001043438911438,0.00010938938066828996
-0.4812573594042021,0.9971717596054077,0.00010979822400258854
-0.4812285560273119,1.0013130903244019,0.00010939101048279554
-0.48120384043752135,0.9981725811958313,0.00010930805001407862
-0.4810591019793429,0.9997153878211975,0.00010939149797195569
-0.4810285283936787,1.0010278224945068,0.00010937594197457656
-0.48100139935846226,0.9968775510787964,0.00010980260412907228
-0.4809725961532094,1.0019187927246094,0.00010941648361040279
-0.4809478795119718,0.9980211853981018,0.00010930310963885859
-0.48080314392897217,0.9994743466377258,0.00010935209138551727
-0.4807725688841382,1.0008574724197388,0.00010937128536170349
-0.4807454392911838,0.9968081712722778,0.00010980483784805983
-0.48071663625773614,1.001955509185791,0.00010942124936264008
-0.4806919186078771,0.998249351978302,0.00010931592260021716
-0.48054718588932877,0.9998291730880737,0.00010937223851215094
-0.4805166093854926,1.0010707378387451,0.0001093912505893968
-0.48048947924527624,0.9965728521347046,0.00010978887439705431
-0.4804606763837174,1.0017560720443726,0.00010941667278530076
-0.48043595768249514,0.9983181953430176,0.0001093017854145728
-0.4802912278388741,0.9996070265769958,0.00010935864702332765
-0.48026064987620354,1.000663161277771,0.00010936876060441136
-0.48023351917808166,0.9968406558036804,0.00010980801744153723
-0.4802047165095311,1.0018208026885986,0.00010942627704935148
-0.48017999675702955,0.9985381364822388,0.00010932155419141054
-0.4800352697989793,0.9991484880447388,0.00010936450416920707
-0.48000469037764176,1.0007071495056152,0.00010937973274849355
-0.47997755911097084,0.9968480467796326,0.00010981336527038366
-0.4799487566138063,1.0022181272506714,0.000109431566670537
-0.4799240358531862,0.9989345669746399,0.00010935588215943426
-0.47977931174844096,0.9992474317550659,0.0001093603132176213
-0.47974873086818515,1.000813364982605,0.0001093643149943091
-0.479721599065231,0.9968363046646118,0.00010979599028360099
-0.47969279673953624,1.0021865367889404,0.00010944799578282982
-0.4796680749278042,0.9986230731010437,0.00010932375153061002
-0.47952335370879756,0.9991876482963562,0.00010934448073385283
-0.47949277136937196,1.000427484512329,0.00010935273894574493
-0.4794656389979525,0.996770977973938,0.00010980021761497483
-0.47943683684397914,1.0020215511322021,0.00010943816596409306
-0.4794121140237095,0.9989064931869507,0.00010932607983704656
-0.4792673956690703,0.9990512132644653,0.00010934148303931579
-0.47923681187072636,1.0006543397903442,0.0001093564642360434
-0.47920967893059035,0.9965198636054993,0.00010975999612128362
-0.4791808769697928,1.0020766258239746,0.000109428285213653
-0.4791561530982858,0.9993959069252014,0.00010937105253105983
-0.47901143762934306,0.9990021586418152,0.0001093509781640023
-0.4789808523614373,0.9999390244483948,0.00010933615703834221
-0.4789537188848504,0.9968162775039673,0.0001098106149584055
-0.4789249170957742,1.0020934343338013,0.00010942845983663574
-0.478900192172862,0.9992492198944092,0.00010936953913187608
-0.4787554795787209,0.9989466667175293,0.00010933723388006911
-0.478724892862708,1.0006320476531982,0.00010935357568087056
-0.47869775881773957,0.9971736669540405,0.00010980775550706312
-0.4786689572216717,1.0022387504577637,0.00010943962843157351
-0.4786442312689349,0.9993013739585876,0.00010935880709439516
-0.4784995215389098,0.9987212419509888,0.00010934367310255766
-0.4784689333640623,1.0002007484436035,0.00010933430166915059
-0.4784417987719159,0.9968695640563965,0.00010979880607919767
-0.47841299732594694,1.0021790266036987,0.00010941769869532436
-0.4783882703434692,0.9994097948074341,0.00010936140461126342
-0.4782435635099937,0.9982926845550537,0.00010932197619695216
-0.4782129738545219,0.9998554587364197,0.00010933060548268259
-0.47818583870472126,0.9966127872467041,0.00010979162470903248
-0.4781570374517607,1.0020798444747925,0.00010943345114355907
-0.47813230943937435,0.9996443390846252,0.00010939752246486023
-0.4779876054702665,0.9983845949172974,0.0001093349710572511
-0.4779570143557925,0.999849796295166,0.00010933568410109729
-0.4779298786374428,0.9968458414077759,0.00010978460340993479
-0.4779010775776582,1.002306580543518,0.00010944933455903083
-0.4778763485139925,0.9997778534889221,0.00010939162893919274
-0.4777316474304554,0.9980822801589966,0.00010931359429378062
-0.47770105485727266,0.9997668862342834,0.00010930941061815247
-0.4776739185915354,0.9969197511672974,0.00010978765931213275
-0.47764511770355567,1.0021177530288696,0.00010942980588879436
-0.47762038761014913,1.0000466108322144,0.00010939153435174376
-0.477475689390812,0.9984121322631836,0.00010931953875115141
-0.47744509535858515,0.999937891960144,0.0001093207611120306
-0.47741795852434077,0.9971269965171814,0.00010980383376590908
-0.4773891578080824,1.0022058486938477,0.000109434338810388
-0.4773644266846835,1.0001920461654663,0.00010940356878563762
-0.47721973136181206,0.9981841444969177,0.00010931572614936158
-0.47718913584921235,0.9995511174201965,0.00010931160068139434
-0.4771619984572299,0.9969006180763245,0.00010980360821122304
-0.4771331979338961,1.0020679235458374,0.0001094325416488573
-0.4771084657807564,0.9999902844429016,0.0001093955070246011
-0.4769637733219173,0.9977416396141052,0.00010930267308140174
-0.47693317635048293,0.9996248483657837,0.00010931873111985624
-0.47690603841144813,0.9971529841423035,0.00010980205843225121
-0.476877238059626,1.0018078088760376,0.00010940503125311807
-0.47685250485520686,1.000077247619629,0.00010938271589111537
-0.4767078152928336,0.998136043548584,0.00010931311408057809
-0.47667721685183745,0.999253511428833,0.00010930512507911772
-0.4766500783442115,0.9967822432518005,0.00010977252532029524
-0.47662127818552347,1.0022021532058716,0.0001094416220439598
-0.4765965439511121,0.9998669028282166,0.00010937773913610727
-0.47645185726391753,0.9980872273445129,0.00010930756252491847
-0.476421257353108,0.9995649456977844,0.00010932338773272932
-0.4763941182768494,0.9973093867301941,0.00010980304796248674
-0.47636531831133727,1.001970887184143,0.00010943082452286035
-0.4763405830256464,0.9995707869529724,0.00010939113417407498
-0.476195899224316,0.9983413815498352,0.00010930770076811314
-0.4761652978544625,0.9994795918464661,0.00010931195720331743
-0.4761381582311095,0.9967529773712158,0.00010978554200846702
-0.47610935843723473,1.0021438598632812,0.00010942009976133704
-0.47608462212184494,0.999805212020874,0.00010937470506178215
-0.4759399411952742,0.9979413747787476,0.0001093098398996517
-0.47590933834500576,0.9994245171546936,0.00010931470023933798
-0.4758821981639986,0.9971675872802734,0.00010979570652125403
-0.47585339856304854,1.0018761157989502,0.00010941470100078732
-0.4758286611965888,0.9996214509010315,0.00010937875049421564
-0.4756839831661066,0.9981297254562378,0.00010930479038506746
-0.4756533788463603,0.9996869564056396,0.00010933636804111302
-0.4756262380967203,0.9974810481071472,0.00010981902596540749
-0.475597438688946,1.0015668869018555,0.00010941276559606194
-0.47557270029257787,0.9994325637817383,0.0001093534956453368
-0.4754280251371068,0.9979906678199768,0.00010930238931905478
-0.4753974193476309,0.9994460344314575,0.00010931271390290931
-0.47537027805098026,0.9973035454750061,0.00010982827370753512
-0.4753414787933051,1.0018264055252075,0.00010941080108750612
-0.47531673938848307,0.999580442905426,0.00010936355829471722
