t_phase,flux,fluxerr
-0.49697615556976615,1.0038646459579468,0.016521038487553596
-0.49688467929111485,0.9944453835487366,0.01638157106935978
-0.49683650060778484,1.0171998739242554,0.016420986503362656
-0.4968156651173821,0.9989818930625916,0.016407696530222893
-0.49671627682957875,1.000533103942871,0.017575567588210106
-0.4966807018500638,1.0088903903961182,0.016375113278627396
-0.4966302899472762,0.9928117990493774,0.016373738646507263
-0.4965925590938383,0.9925302863121033,0.016376396641135216
-0.4965493912459563,0.9915180206298828,0.01637267880141735
-0.4964044478714693,0.977617621421814,0.016363389790058136
-0.496379010528306,0.9913681745529175,0.016425052657723427
-0.4963504217285041,1.0053478479385376,0.01704510860145092
-0.4962855527011666,1.007768154144287,0.016418451443314552
-0.4961910603374764,0.9946919083595276,0.016409341245889664
-0.4961323905792648,0.9876161217689514,0.01633613370358944
-0.4961304116269506,0.995826244354248,0.016385044902563095
-0.4960239196165386,0.9960739016532898,0.016483886167407036
-0.4959324391875007,0.9996665120124817,0.016389498487114906
-0.4958842499690416,0.9988617897033691,0.016384325921535492
-0.4958634358692488,0.977077066898346,0.016338029876351357
-0.4957640399185696,0.9838123917579651,0.01753224991261959
-0.49572848377589224,1.0186501741409302,0.016496270895004272
-0.49567804665168047,1.0100797414779663,0.016408869996666908
-0.4956403062193362,1.0152829885482788,0.016378944739699364
-0.49559715976253177,1.0118286609649658,0.016388578340411186
-0.49545222468866207,0.9841498136520386,0.016332615166902542
-0.4954267646780027,1.0064632892608643,0.016374295577406883
-0.49539816789684393,0.9943017959594727,0.016979046165943146
-0.4953333189832302,0.9876899123191833,0.016360685229301453
-0.4952388256612908,0.9857283234596252,0.016384346410632133
-0.49518016420385247,0.9942734241485596,0.016381865367293358
-0.49517816322303093,1.0140273571014404,0.016455957666039467
-0.495071683663311,1.0075732469558716,0.016526607796549797
-0.4949801994037705,0.985459566116333,0.01638152450323105
-0.494931999329363,0.9720049500465393,0.016375523060560226
-0.49491120662049193,0.9901245832443237,0.016373300924897194
-0.49481180268830005,0.9996007680892944,0.017564501613378525
-0.4947762657017208,0.9919573068618774,0.016344888135790825
-0.4947258030362008,0.9809540510177612,0.016476014629006386
-0.49468805366502994,0.9929277896881104,0.016381066292524338
-0.4946449279596908,1.0244543552398682,0.016364561393857002
-0.49450000150538714,0.993725597858429,0.016379503533244133
-0.4944745185084389,1.0170806646347046,0.016387727111577988
-0.4944459137452997,0.9940159916877747,0.017024414613842964
-0.49438108526529395,0.9979832172393799,0.016386717557907104
-0.49428659066584474,1.0052416324615479,0.016390739008784294
-0.4942279375096473,0.9828830361366272,0.016377678140997887
-0.49422591481864364,1.0017017126083374,0.016416024416685104
-0.4941194480293439,1.0078829526901245,0.016533803194761276
-0.49402795930062404,0.9902646541595459,0.016374578699469566
-0.49397974837042385,0.9859404563903809,0.01651766523718834
-0.49395897737126726,0.9957876205444336,0.016334043815732002
-0.4938595657777586,0.9870431423187256,0.017553964629769325
-0.4938240473078212,0.9980636835098267,0.016379516571760178
-0.49377355973951376,1.0040192604064941,0.016381967812776566
-0.49373580111072357,1.0047476291656494,0.01636231318116188
-0.49369269647657793,1.001632571220398,0.01635509915649891
-0.49354777832273583,1.003889799118042,0.016366269439458847
-0.4935222723388751,1.0159920454025269,0.01640251837670803
-0.4934936599134837,0.9955742359161377,0.016991477459669113
-0.4934288512276294,0.9657883048057556,0.016493000090122223
-0.49333435567086636,1.003265380859375,0.01639845408499241
-0.49327571113423496,0.9804408550262451,0.016376670449972153
-0.4932736664137885,0.9957956075668335,0.01641852594912052
-0.493167212076584,0.9831690788269043,0.01649431884288788
-0.4930757191965422,0.9941744804382324,0.01640879176557064
-0.4930274977316806,0.9911923408508301,0.016380541026592255
-0.4930067481225104,0.9847777485847473,0.016363782808184624
-0.4929073288667495,0.9933915138244629,0.017668697983026505
-0.49287182923318207,0.9890184998512268,0.016347894445061684
-0.4928213164432946,1.0047855377197266,0.01644776202738285
-0.4927835482366891,0.9990882873535156,0.016388652846217155
-0.49274046467420474,1.011690378189087,0.01637139916419983
-0.4925955551403961,1.0135574340820312,0.016393687576055527
-0.49257002648810405,0.995370626449585,0.01636906899511814
-0.4925414060821355,0.9599900841712952,0.016986869275569916
-0.4924766175092254,0.9969480633735657,0.01637810841202736
-0.4923821209951485,0.9782200455665588,0.016382139176130295
-0.4923234844390944,0.985634446144104,0.016353799030184746
-0.4923214180095571,1.0006155967712402,0.016391895711421967
-0.4922149764432405,1.0278453826904297,0.016550634056329727
-0.49212347909246035,0.995634913444519,0.016375171020627022
-0.4920752470929374,1.0223979949951172,0.01639246754348278
-0.4920545188742212,1.001182198524475,0.016374079510569572
-0.49195509163647994,0.9872052073478699,0.017536062747240067
-0.4919196111590106,1.0291389226913452,0.016399366781115532
-0.491869073147543,0.9949503540992737,0.016364753246307373
-0.49183129568144746,1.016971230506897,0.016414761543273926
-0.4917882331906242,0.9988433718681335,0.01637047901749611
-0.4916433316383284,0.9807930588722229,0.016335610300302505
-0.49161778031854025,0.9856103658676147,0.016446692869067192
-0.4915891519315265,0.9687030911445618,0.01699083112180233
-0.49152438347171673,0.9970514178276062,0.01637762412428856
-0.49142988599939064,0.9938104748725891,0.016386477276682854
-0.49137125806383797,0.9864593744277954,0.01635267585515976
-0.4913691696056373,0.9765539765357971,0.01637840084731579
-0.49126274049001295,0.9879128932952881,0.016503917053341866
-0.49117123930857437,1.008118987083435,0.01638931594789028
-0.4911229964537264,0.9876800775527954,0.016390755772590637
-0.49110228994472477,1.0052636861801147,0.016357749700546265
-0.4910028547260944,0.987969696521759,0.017526088282465935
-0.49096739308452736,0.9878578782081604,0.016366397961974144
-0.4909168298513238,0.9989246726036072,0.01636572554707527
-0.49087904312667346,1.0379045009613037,0.01641572266817093
-0.49083600138731553,1.0074148178100586,0.016386957839131355
-0.49069110845552116,0.9834114909172058,0.016337750479578972
-0.49066553446886046,0.9945264458656311,0.016372259706258774
-0.4906368980997106,0.9598894119262695,0.016965439543128014
-0.4905721497533127,1.0135376453399658,0.016416147351264954
-0.4904776513227375,0.9820770621299744,0.016385138034820557
-0.4904190316888933,1.0129516124725342,0.016352249309420586
-0.4904169208819895,1.0006108283996582,0.016429008916020393
-0.4903105048560458,1.0222526788711548,0.016518032178282738
-0.4902189992054279,1.0003358125686646,0.016397740691900253
-0.49017074581451553,1.0101358890533447,0.01634589210152626
-0.4901500606959679,0.9926948547363281,0.01634589023888111
-0.4900506178150853,0.9893354773521423,0.01753644272685051
-0.4900151750098882,1.0030897855758667,0.016485514119267464
-0.48996458655510444,1.005031704902649,0.01637798175215721
-0.48992679025326263,0.9838676452636719,0.01636566035449505
-0.48988376990373517,0.9937954545021057,0.016382385045289993
-0.4897388852731816,0.9941497445106506,0.016344301402568817
-0.48971328829976435,1.00850248336792,0.01640928164124489
-0.48968464394816646,0.9813931584358215,0.016940243542194366
-0.4896199160349086,0.9955632090568542,0.01637333445250988
-0.48952541632775914,0.9956817030906677,0.016470104455947876
-0.48946680499422046,0.9978393316268921,0.016356373205780983
-0.48946467247760206,1.0196250677108765,0.016383007168769836
-0.48935826890328593,1.0092884302139282,0.016486698761582375
-0.4892667591018137,1.014359951019287,0.016420414671301842
-0.4892184951753046,0.9878104329109192,0.016373077407479286
-0.4891978314476787,0.9714880585670471,0.016322340816259384
-0.489098380584348,0.9805994629859924,0.01753467507660389
-0.4890629569357168,1.0051344633102417,0.016393478959798813
-0.4890123432593529,0.9988707304000854,0.01638088747859001
-0.4889745376984886,1.003483772277832,0.016490064561367035
-0.48893153842015463,0.9823454022407532,0.01636829972267151
-0.48878666209037425,0.997165858745575,0.016441602259874344
-0.488761042449461,1.0098110437393188,0.016433676704764366
-0.48873239011635045,0.949266254901886,0.016963182017207146
-0.4886676819972441,0.9809331297874451,0.016362659633159637
-0.48857318165157354,0.9939195513725281,0.016413863748311996
-0.4885145786188081,1.005289077758789,0.016340456902980804
-0.4885124240736824,0.9874436259269714,0.016366036608815193
-0.4884060332693189,1.0006805658340454,0.01649504341185093
-0.4883145193174601,1.0087049007415771,0.01637384295463562
-0.48826624453562595,0.9747036695480347,0.01637388952076435
-0.48824560219938934,1.0049289464950562,0.01635906659066677
-0.4881461436733389,0.9845953583717346,0.017533157020807266
-0.4881107388615453,0.9987292885780334,0.016409680247306824
-0.48806009996360133,0.9894436001777649,0.016393912956118584
-0.48802228514371454,1.0038833618164062,0.016370397061109543
-0.48797930661731376,0.9946209788322449,0.016401642933487892
-0.487834438907567,1.0015642642974854,0.01635453663766384
-0.4878087962794295,0.9828324317932129,0.016386473551392555
-0.4877801359657416,0.97829270362854,0.01697670668363571
-0.48771544827930785,0.9805067777633667,0.016437510028481483
-0.4876209466561275,0.9959949851036072,0.01637273095548153
-0.48756235224386346,0.960927426815033,0.016368795186281204
-0.48756017566929505,0.976890504360199,0.01638936623930931
-0.4874537973156237,0.9967496991157532,0.016511213034391403
-0.4873622792143135,1.002418875694275,0.016424167901277542
-0.48731399389641505,0.9916879534721375,0.0163954496383667
-0.48729337295063246,0.9974223375320435,0.016348425298929214
-0.4871939067627975,0.9907984733581543,0.017507176846265793
-0.4871585207869062,1.02043616771698,0.016353394836187363
-0.4871078566669145,1.0142773389816284,0.016367852687835693
-0.48707003227014783,0.9949101805686951,0.016557542607188225
-0.4870270751342009,0.9873932600021362,0.016360072419047356
-0.48688221572522744,0.9925747513771057,0.01637486182153225
-0.48685655042912623,0.9873791933059692,0.016382064670324326
-0.4868278821339256,1.014192819595337,0.01707814447581768
-0.48676321456090377,0.9959044456481934,0.016370853409171104
-0.4866687119804096,0.984717071056366,0.016374360769987106
-0.4866101255491906,0.987972617149353,0.016444936394691467
-0.48660792726443997,1.0046249628067017,0.016422126442193985
-0.4865015616816566,1.0222195386886597,0.016511358320713043
-0.4864100391102317,0.9983909130096436,0.016428204253315926
-0.48636174325782766,0.9894815683364868,0.016418766230344772
-0.4863411437018756,0.9902671575546265,0.016335386782884598
-0.4862416695325279,0.9730930924415588,0.017523329704999924
-0.48620630271226706,1.011823296546936,0.016337377950549126
-0.48615561337022745,0.9967576861381531,0.01637873612344265
-0.48611777971490616,1.0051565170288086,0.01638382486999035
-0.4860748433319835,1.0029844045639038,0.01645677164196968
-0.4859299925428879,1.0085813999176025,0.01638614572584629
-0.48590430426003006,0.9856021404266357,0.0163890328258276
-0.48587562830226544,0.9884246587753296,0.016978496685624123
-0.4858109805232393,0.9999253153800964,0.01640012487769127
-0.4857164773046918,0.9915444254875183,0.016392311081290245
-0.4856578991737783,1.004079818725586,0.016366543248295784
-0.4856556788600526,0.9798740744590759,0.016374995931982994
-0.4855493257288967,1.0079364776611328,0.01651822403073311
-0.4854577993255663,0.9938062429428101,0.016382772475481033
-0.4854094922998239,1.0263127088546753,0.01643042452633381
-0.4853889147730027,0.9846957921981812,0.016419850289821625
-0.4852894326215188,0.9778513312339783,0.01750478893518448
-0.4852540846376278,0.990621030330658,0.016349252313375473
-0.4852033700746318,0.9861899614334106,0.016481993719935417
-0.48516552715966454,0.986025333404541,0.016377737745642662
-0.48512261184840305,1.0167778730392456,0.016505785286426544
-0.4849777696793411,1.0041673183441162,0.016327720135450363
-0.48495205840972677,1.0101832151412964,0.016400868073105812
-0.4849233741511889,0.9829068183898926,0.016952134668827057
-0.4848587468053029,0.9783563017845154,0.01647280715405941
-0.48476424230877807,1.0005137920379639,0.01637369953095913
-0.48470567279883353,0.9925287961959839,0.0163522157818079
-0.48470343045613296,0.982373833656311,0.016377538442611694
-0.4845970900949297,0.9921049475669861,0.016497984528541565
-0.48450555922241983,1.0017485618591309,0.016395820304751396
-0.48445724166061305,0.9789745211601257,0.016368383541703224
-0.48443668552424585,0.9671693444252014,0.016323577612638474
-0.4843371957109774,0.9959235787391663,0.017545083537697792
-0.4843018668822493,0.994240403175354,0.016380470246076584
-0.4842511267784126,1.0066028833389282,0.01639346033334732
-0.48421327428609773,1.0068591833114624,0.016388636082410812
-0.4841703803648225,0.9987821578979492,0.016369640827178955
-0.48402554649653384,0.9926475286483765,0.01636502332985401
-0.483999812240163,0.9605713486671448,0.016319317743182182
-0.4839711203189052,0.9432441592216492,0.01695185713469982
-0.48390651308736665,1.0074474811553955,0.016410117968916893
-0.48381200763212484,0.9804083704948425,0.016377899795770645
-0.48375344610462845,1.0113184452056885,0.016361722722649574
-0.4837511820522132,0.9829986095428467,0.016376109793782234
-0.483644854141858,1.0188775062561035,0.01650093123316765
-0.48355331911927335,0.983574390411377,0.016410022974014282
-0.48350499102093436,0.9966232776641846,0.016381802037358284
-0.48348445627502135,0.9685068726539612,0.016354499384760857
-0.48338495848117546,0.996833086013794,0.017552558332681656
-0.48334964880761017,1.01192307472229,0.016410356387495995
-0.48329888348219335,1.0131651163101196,0.01638822816312313
-0.48326102173179136,1.0077780485153198,0.01638266257941723
-0.4832181485624493,0.981597363948822,0.01634873077273369
-0.48307332331435016,1.016412615776062,0.016362685710191727
-0.4830475663903273,1.003639578819275,0.016388356685638428
-0.48301886616782874,0.9759079217910767,0.016953229904174805
-0.4829542790497021,0.9840631484985352,0.01638832315802574
-0.48285977295640703,0.988130509853363,0.016390305012464523
-0.482801219729216,0.9848694205284119,0.016364432871341705
-0.48279893364782583,0.9900761842727661,0.016379574313759804
-0.48269261850835854,0.9974744319915771,0.01651187241077423
-0.48260107933491964,1.0060954093933105,0.016492992639541626
-0.4825527403817234,0.9983574151992798,0.01636669971048832
-0.4825322270262643,0.9844152331352234,0.016362927854061127
-0.48243272157016637,0.9802331328392029,0.017498889937996864
-0.48239743073297103,1.0091687440872192,0.01636057160794735
-0.4823466401864417,1.015655517578125,0.01640421338379383
-0.4823087691770175,1.0024408102035522,0.016391316428780556
-0.4822659170788688,0.9983294010162354,0.016363851726055145
-0.4821211001320105,1.0087045431137085,0.01643338054418564
-0.4820953202207635,0.9995989203453064,0.01642690785229206
-0.48206661233648035,0.9794039726257324,0.01701165735721588
-0.4820020453308304,0.9949010610580444,0.016377413645386696
-0.481907537960961,1.0004535913467407,0.016392534598708153
-0.4818489933538037,0.9848666191101074,0.016365863382816315
-0.4818466849238662,1.0149673223495483,0.016413703560829163
-0.48174038255559865,0.9970411062240601,0.01650257781147957
-0.48164883923130547,0.9972481727600098,0.01650382950901985
-0.4816004897429802,0.9989262223243713,0.01650908775627613
-0.48157999809723556,0.9871963858604431,0.016324589028954506
-0.4814804846586896,0.9646667838096619,0.017525216564536095
-0.48144521265895546,1.0136150121688843,0.0164352860301733
-0.48139439689069013,0.9979694485664368,0.01645723544061184
-0.48135651662224344,0.9998087286949158,0.01638130657374859
-0.48131368559528837,0.9978248476982117,0.0163506381213665
-0.48116887694920324,0.9886384606361389,0.016321131959557533
-0.48114307437014836,0.99589604139328,0.01635446585714817
-0.48111435818587156,0.9599432945251465,0.01700078509747982
-0.4810498116125822,0.9919983148574829,0.016508717089891434
-0.4809553032849313,0.9986655116081238,0.016392270103096962
-0.480896766979015,1.0062378644943237,0.01634490117430687
-0.48089443651947883,0.9889212250709534,0.016457106918096542
-0.4807881469216317,0.9980553388595581,0.016540883108973503
-0.4806965994474195,1.0106054544448853,0.016404785215854645
-0.48064823910376925,0.984440803527832,0.016389714553952217
-0.4806277688484787,1.0016621351242065,0.016334692016243935
-0.48052824742842,1.0034942626953125,0.017518436536192894
-0.4804929945843163,1.0094372034072876,0.016371775418519974
-0.4804421535940033,1.0114046335220337,0.016406483948230743
-0.48040426374820894,0.9916902184486389,0.01638850010931492
-0.4803614537924474,1.0134295225143433,0.01637238636612892
-0.480216653766396,1.0130114555358887,0.01633578911423683
-0.48019082820058456,1.0134044885635376,0.01638990268111229
-0.4801621043540555,0.9616608023643494,0.017070874571800232
-0.4800975775749177,0.9974732398986816,0.016369575634598732
-0.4800030686092134,0.998734176158905,0.01641356758773327
-0.4799445402848098,1.0007545948028564,0.01639244705438614
-0.4799421881150914,0.9777219295501709,0.016364572569727898
-0.47983591128766456,1.0162162780761719,0.016496781259775162
-0.47974435934333765,0.9713618159294128,0.01638089306652546
-0.4796959884645584,1.0043001174926758,0.016417372971773148
-0.4796755395997218,0.988354504108429,0.01639123447239399
-0.47957601051803445,0.9855948686599731,0.01749877631664276
-0.4795407765096771,1.0225281715393066,0.016329677775502205
-0.47948991029731625,1.0085244178771973,0.016410864889621735
-0.4794520111929673,0.9895009994506836,0.016386065632104874
-0.47940922230886696,1.0177505016326904,0.01639058254659176
-0.4792644305835888,1.0101202726364136,0.01636470854282379
-0.4792385823507489,1.0010409355163574,0.01640923321247101
-0.4792098505217719,0.9555650353431702,0.016950422897934914
-0.47914534385651375,0.9896591901779175,0.016381854191422462
-0.479050833614235,0.9807286858558655,0.016384750604629517
-0.4789923139089298,1.0133376121520996,0.01638522557914257
-0.478989939710704,0.9890289306640625,0.016389207914471626
-0.478883675334437,0.9832624793052673,0.01649431325495243
-0.47879211955851625,0.9815469980239868,0.016403913497924805
-0.47874373782597096,0.9813809394836426,0.016355836763978004
-0.4787233103514326,0.9972161054611206,0.016369013115763664
-0.47862377328776484,0.9987331628799438,0.017488304525613785
-0.4785885587547662,1.01362144947052,0.01637023314833641
-0.47853766700156475,1.0064282417297363,0.016427425667643547
-0.47849975863819333,0.9706777334213257,0.016364838927984238
-0.47845699050602597,1.0168043375015259,0.016390904784202576
-0.4783122074003139,0.993493378162384,0.01636848784983158
-0.4782863361811851,1.0181927680969238,0.016398176550865173
-0.4782575963706953,0.9561278223991394,0.016954731196165085
-0.4781931101385774,0.9972756505012512,0.01638306863605976
-0.47809859893804957,0.9962897896766663,0.016385259106755257
-0.4780400875330497,0.9793270230293274,0.016369285061955452
-0.47803769130678436,0.9849874377250671,0.01637870818376541
-0.4779314397000022,1.0224803686141968,0.016495101153850555
-0.47783987945536976,0.988622784614563,0.016402242705225945
-0.47779148718629233,0.9926884174346924,0.016404181718826294
-0.4777710814224039,0.9881277680397034,0.01640849933028221
-0.47767153637675575,0.9646399617195129,0.017488516867160797
-0.47763634068059474,0.9821275472640991,0.016372976824641228
-0.4775854237053455,1.0047307014465332,0.016384460031986237
-0.47754750608404295,1.0092651844024658,0.016399072483181953
-0.4775047590224455,1.005251169204712,0.016400521621108055
-0.47735998421750664,0.9906550049781799,0.01635437272489071
-0.47733409033088176,0.9894412755966187,0.016426771879196167
-0.4773053425388794,0.9720047116279602,0.017003878951072693
-0.47724087610138055,1.0071604251861572,0.016360778361558914
-0.4771463642613963,0.986003577709198,0.016386402770876884
-0.47708786115810514,0.9962942004203796,0.016353994607925415
-0.4770854429028646,0.984596848487854,0.016387611627578735
-0.4769792037467747,1.0250905752182007,0.01649858057498932
-0.4768876393522233,1.0153834819793701,0.016497861593961716
-0.4768392365466138,0.990195631980896,0.016389910131692886
-0.476818852173647,0.9929834604263306,0.016468370333313942
-0.47671929946621433,0.9906249642372131,0.017499929293990135
-0.4766841226059556,0.9867109060287476,0.016369465738534927
-0.4766331804091263,1.0166471004486084,0.016461236402392387
-0.47659525321047613,0.9895036816596985,0.016377998515963554
-0.47655252753933275,1.0019530057907104,0.016368892043828964
-0.4764077610351671,1.0001941919326782,0.016360104084014893
-0.47638184416178564,0.9981293678283691,0.016401223838329315
-0.4763530883878029,0.9670181274414062,0.016986893489956856
-0.47628864238297647,1.0084271430969238,0.01641298457980156
-0.47619412958521073,1.0034600496292114,0.01640980876982212
-0.4761356344634322,0.9685757756233215,0.016347097232937813
-0.4761331944980096,0.9721131324768066,0.016590161249041557
-0.47602696811327533,1.0072336196899414,0.0165249016135931
-0.4759353995680255,1.0240247249603271,0.01638968288898468
-0.4758869859078705,0.987663209438324,0.016379177570343018
-0.4758666229250459,0.9747189879417419,0.016369622200727463
-0.4757670622359447,0.9656789898872375,0.017508490011096
-0.47573190453131653,1.007301926612854,0.016361387446522713
-0.4756809371135305,1.000087022781372,0.016388850286602974
-0.4756430006557021,0.9960156083106995,0.016388772055506706
-0.47560029605637577,1.0021299123764038,0.01636509783565998
-0.47545553817208797,1.0112724304199219,0.016369979828596115
-0.47542959831101467,0.9973474740982056,0.01636924408376217
-0.47540083455645454,0.9753343462944031,0.016928203403949738
-0.47533640866457244,0.9634223580360413,0.016407936811447144
-0.4752418949094929,0.9911311268806458,0.016375286504626274
-0.47518340808801995,0.9985013604164124,0.016406983137130737
-0.4751809460931546,0.9818320274353027,0.01635054685175419
-0.4750747321605154,1.0101597309112549,0.0165206678211689
-0.47498315946441133,1.0088467597961426,0.016396954655647278
-0.47493473526912733,0.9840461015701294,0.016401853412389755
-0.47491439399601715,1.0032610893249512,0.01650073751807213
-0.47481482532493563,0.9747396111488342,0.017457416281104088
-0.47477968677640553,1.009128451347351,0.016355222091078758
-0.47472869381777894,0.9895239472389221,0.016427621245384216
-0.4746907481004605,1.0078657865524292,0.016390666365623474
-0.4746480642535349,1.0006855726242065,0.0164482519030571
-0.4745033149892807,0.9963425993919373,0.016374636441469193
-0.4744773521409832,1.0000402927398682,0.016368858516216278
-0.4744485807247944,0.975568950176239,0.01701848953962326
-0.4743841746273756,0.9875138998031616,0.01640210673213005
-0.4742896602333073,1.0024904012680054,0.016399716958403587
-0.4742311817130753,1.0020562410354614,0.016460442915558815
-0.4742286976892348,0.9907143712043762,0.01640321873128414
-0.4741224965265483,1.0295392274856567,0.016513662412762642
-0.4740309196805253,0.9955604672431946,0.016409000381827354
-0.4739824846299163,1.0113049745559692,0.016432220116257668
-0.4739621647472603,1.0060789585113525,0.01647983491420746
-0.4738625884143942,0.9760016202926636,0.01748700812458992
-0.4738274687022341,1.0097367763519287,0.01637999527156353
-0.4737764505210921,0.9901353716850281,0.016414735466241837
-0.4737384955456865,0.9856895208358765,0.016368497163057327
-0.47369583276995436,1.0154757499694824,0.016436871141195297
-0.47355109180662924,1.008704662322998,0.0163398627191782
-0.47352510629114763,0.9884986877441406,0.01637960597872734
-0.47349632657325025,0.9814249873161316,0.01692858710885048
-0.4734319409094393,0.9981228709220886,0.01640605740249157
-0.4733374252378613,0.995258092880249,0.01639648899435997
-0.47327895533828646,0.986190676689148,0.016353067010641098
-0.4732764492848475,0.9699774384498596,0.016377152875065804
-0.4731702608925813,1.0016541481018066,0.016504645347595215
-0.4730786795773788,0.992344856262207,0.016381239518523216
-0.4730302339907054,1.0038542747497559,0.01639091782271862
-0.4730099354985034,0.9833908081054688,0.016339723020792007
-0.4729103511841246,0.9593979120254517,0.01747685857117176
-0.4728752506277508,0.9865877032279968,0.016448432579636574
-0.4728242072244052,1.0124211311340332,0.01640423573553562
-0.47278624267211977,0.9994332790374756,0.016400735825300217
-0.4727436012868416,1.0126572847366333,0.016445059329271317
-0.4725988686242897,0.9967978596687317,0.016348572447896004
-0.47257286044131197,1.002740502357483,0.016404306516051292
-0.4725440727414342,0.9835150837898254,0.016943320631980896
-0.4724797071905676,0.9848949909210205,0.01643509976565838
-0.4723851905621434,0.9726166129112244,0.016418414190411568
-0.4723267289628742,1.0004298686981201,0.01635812409222126
-0.47232420088061594,0.9792498350143433,0.01637633889913559
-0.4722180249399773,1.005898118019104,0.016504229977726936
-0.4721264397925576,1.0099433660507202,0.01641547866165638
-0.47207798335149453,0.9801963567733765,0.016507355496287346
-0.4720577062497465,0.96624356508255,0.01632535643875599
-0.47195811427264783,0.9929611682891846,0.017458055168390274
-0.4719230328723722,0.9991053342819214,0.016347814351320267
-0.4718719642479141,1.0076690912246704,0.016378868371248245
-0.4718339901173457,0.984962522983551,0.016381844878196716
-0.47179136948400063,0.9920750856399536,0.016363894566893578
-0.4716466454419501,1.0014289617538452,0.0163741298019886
-0.4716206142717482,1.0147297382354736,0.01641182042658329
-0.4715918185908254,0.9632933139801025,0.016944492235779762
-0.4715274734716959,0.9951645135879517,0.016394730657339096
-0.47143295588611384,0.9989094138145447,0.016380280256271362
-0.4713745025874619,0.9920268058776855,0.016361230984330177
-0.4713719524766963,0.9667722582817078,0.01637423038482666
-0.47126578930647783,1.0146344900131226,0.016516482457518578
-0.4711741996884756,1.0173635482788086,0.016434499993920326
-0.47112573271181585,1.0154589414596558,0.016418959945440292
-0.4711054773202501,1.011208415031433,0.01638193428516388
-0.47100587736179467,0.9721618294715881,0.01747249998152256
-0.4709708147982007,1.0140348672866821,0.016361098736524582
-0.47091972095216245,0.9978141784667969,0.01638411171734333
-0.47088173756257184,0.9925301671028137,0.016424376517534256
-0.4708391380004201,0.996457040309906,0.016408869996666908
-0.4706944225784033,1.0020594596862793,0.016382556408643723
-0.4706683684216007,1.0090912580490112,0.01645740121603012
-0.470639564759477,0.9576845765113831,0.016951890662312508
-0.4705752394346549,0.9762780070304871,0.0163723211735487
-0.47048072120992823,0.9897576570510864,0.016499532386660576
-0.4704222758932567,0.9777163863182068,0.01637011393904686
-0.47041970407230893,1.0031825304031372,0.0164142157882452
-0.4703135533527826,1.023240327835083,0.016492530703544617
-0.4702219599045897,1.0178738832473755,0.016416048631072044
-0.470173482072605,1.0065451860427856,0.016432534903287888
-0.4701532480714932,0.9679085612297058,0.01634949818253517
