t_phase,flux,fluxerr
-0.4976607762736305,1.0110152959823608,0.0009147913078777492
-0.497647045840462,1.0178948640823364,0.0009141547488979995
-0.4975342183439543,1.0118777751922607,0.0009133559069596231
-0.4974749660134697,1.016718864440918,0.0009130981634370983
-0.4974416180217076,1.012772798538208,0.0009140705224126577
-0.49738586059896234,1.0121924877166748,0.0009147707023657858
-0.49734892310739054,1.0119719505310059,0.0009134411229752004
-0.49732010318433423,1.016992449760437,0.0009124359930865467
-0.4972383664459538,1.0124465227127075,0.0009134421125054359
-0.4971691562210437,1.009631872177124,0.0009113509440794587
-0.49715946443365133,1.0115420818328857,0.0009140486945398152
-0.49705378442603,1.0086506605148315,0.0009574684081599116
-0.4970052243689527,1.010764718055725,0.0009102058247663081
-0.4969479482780157,1.0120222568511963,0.0009140372276306152
-0.4968810350317628,1.014527440071106,0.0009162885253317654
-0.4968672865592157,1.0191410779953003,0.0009146012598648667
-0.49675445958558495,1.0114234685897827,0.0009135984000749886
-0.49669520045770144,1.0180132389068604,0.0009136939188465476
-0.4966618710281945,1.0127514600753784,0.0009145740186795592
-0.496606121970968,1.0117740631103516,0.0009151189005933702
-0.49656916644027316,1.0123841762542725,0.0009138695313595235
-0.49654032978554113,1.0170098543167114,0.0009122812189161777
-0.49645861239322053,1.0169254541397095,0.0009146995726041496
-0.49638939380215347,1.0096608400344849,0.0009109383099712431
-0.496379720316344,1.0127158164978027,0.0009153246646746993
-0.49627402880453847,1.0086381435394287,0.0009580043260939419
-0.49622545515355715,1.0109779834747314,0.0009111569379456341
-0.49616819814711405,1.0126670598983765,0.0009142071357928216
-0.4961012937898948,1.0128059387207031,0.0009158001630567014
-0.49608752701653097,1.0190142393112183,0.0009144244249910116
-0.495974700565777,1.011572003364563,0.000913204625248909
-0.4959154349019332,1.0186927318572998,0.00091401650570333
-0.49588212377273244,1.0160425901412964,0.0009152185521088541
-0.49582638334386736,1.012706995010376,0.0009150188998319209
-0.49578940977353864,1.012603759765625,0.0009140607435256243
-0.4957605563867478,1.017820954322815,0.0009123419295065105
-0.4956788586019256,1.0148365497589111,0.0009145377553068101
-0.4956096313832632,1.0118051767349243,0.0009116064175032079
-0.4955999761982705,1.01272714138031,0.0009150602854788303
-0.4954942734449961,1.0087511539459229,0.0009589418768882751
-0.49544568619908935,1.0116850137710571,0.0009112270199693739
-0.4953884477546463,1.012571930885315,0.0009138407767750323
-0.49532155254751636,1.0145984888076782,0.0009160041227005422
-0.49530776773515695,1.0199601650238037,0.0009148376411758363
-0.4951949415460968,1.0133469104766846,0.0009142857161350548
-0.4951356693460372,1.0203043222427368,0.0009141920018009841
-0.49510237677870883,1.0166746377944946,0.0009150693076662719
-0.4950466444545623,1.0133047103881836,0.0009155056322924793
-0.49500965336811503,1.0131423473358154,0.0009139225003309548
-0.4949807832492654,1.0187010765075684,0.0009127569501288235
-0.4948991045498307,1.0151476860046387,0.0009140721522271633
-0.4948298689648835,1.0124369859695435,0.0009120128233917058
-0.49482023208006953,1.0144907236099243,0.0009157201857306063
-0.4947145178235048,1.0117088556289673,0.0009604950901120901
-0.49466591724449416,1.0118956565856934,0.0009110606624744833
-0.49460869762387233,1.0143390893936157,0.0009151101112365723
-0.49454181130564867,1.0167385339736938,0.0009163848590105772
-0.4945280081920894,1.0208598375320435,0.0009155903244391084
-0.49441518252603367,1.0144774913787842,0.0009147323435172439
-0.49435590379026895,1.0225181579589844,0.0009148097014985979
-0.49432262978570646,1.0197739601135254,0.0009168363176286221
-0.49426690582656796,1.0143250226974487,0.0009162529604509473
-0.49422989670099765,1.01487398147583,0.0009147229138761759
-0.49420100985034465,1.0201067924499512,0.0009132339037023485
-0.4941193507589189,1.018457293510437,0.0009154744329862297
-0.4940501065470145,1.0130523443222046,0.000912405492272228
-0.49404048822420055,1.0143067836761475,0.000915502430871129
-0.49393476220214094,1.0110292434692383,0.0009611216955818236
-0.49388614802820496,1.0144681930541992,0.0009115773136727512
-0.4938289474929706,1.0157209634780884,0.000915305397938937
-0.4937620700637807,1.01638662815094,0.0009173411526717246
-0.49374824891122593,1.0218936204910278,0.0009155635489150882
-0.4936354237676641,1.0158113241195679,0.0009154200670309365
-0.49357613823450064,1.0218923091888428,0.0009156350861303508
-0.4935428827920659,1.0196784734725952,0.000916681659873575
-0.49348716719959485,1.0147545337677002,0.000915960525162518
-0.4934501400342631,1.0163894891738892,0.0009153528953902423
-0.4934212367127346,1.0210609436035156,0.0009142021299339831
-0.493339596967624,1.0194529294967651,0.0009160165209323168
-0.49327034412812426,1.0142606496810913,0.0009127271478064358
-0.49326074410638243,1.015529751777649,0.0009153104620054364
-0.4931550065815432,1.0108802318572998,0.0009621092467568815
-0.4931063790738649,1.012567162513733,0.0009105821372941136
-0.4930491971003752,1.0159893035888672,0.0009152249549515545
-0.49298232882140225,1.017155408859253,0.0009167999378405511
-0.4929684893686689,1.0223747491836548,0.0009152130805887282
-0.4928556647479841,1.0168401002883911,0.0009159093024209142
-0.49279637267886006,1.0206693410873413,0.0009151436388492584
-0.4927631357981699,1.0206440687179565,0.0009166645468212664
-0.4927074285719835,1.018730878829956,0.0009168487158603966
-0.49267038336752855,1.0136632919311523,0.0009142571943812072
-0.4926414633138138,1.022528886795044,0.0009139617322944105
-0.4925598429151461,1.0191012620925903,0.0009156165760941803
-0.49249058170923404,1.0141692161560059,0.0009125162614509463
-0.49248099998843664,1.016028642654419,0.0009162893402390182
-0.49237525096056245,1.0114763975143433,0.0009636778850108385
-0.49232661011978024,1.0120357275009155,0.0009105150238610804
-0.492269446969601,1.014979362487793,0.0009149580728262663
-0.4922025875795345,1.018052577972412,0.0009167639072984457
-0.49218872982572903,1.0225332975387573,0.0009157510357908905
-0.4920759057280485,1.016755223274231,0.0009154382860288024
-0.49201660712372997,1.0212621688842773,0.0009155648294836283
-0.4919833885432184,1.0209271907806396,0.0009174073347821832
-0.4919276896826784,1.0162177085876465,0.0009163362556137145
-0.4918906267006665,1.0142191648483276,0.0009146899683400989
-0.49186169017633147,1.020942211151123,0.0009135151631198823
-0.4917800891242342,1.0216257572174072,0.0009164380026049912
-0.491710819291365,1.0153703689575195,0.0009129621903412044
-0.4917012558702355,1.0170797109603882,0.0009161501075141132
-0.49159549533907093,1.0137540102005005,0.0009639915660955012
-0.4915468409036187,1.0165573358535767,0.0009120592148974538
-0.49148969683869936,1.0169137716293335,0.0009160994086414576
-0.4914228463376666,1.0212748050689697,0.0009182100766338408
-0.49140897054448274,1.0266729593276978,0.000916939286980778
-0.49129614696967916,1.0180373191833496,0.0009157253080047667
-0.49123684156757863,1.0237345695495605,0.0009157108725048602
-0.49120364154970525,1.0213202238082886,0.0009172216523438692
-0.4911479510546843,1.01894211769104,0.0009173850412480533
-0.4911108702952429,1.0159459114074707,0.0009148960816673934
-0.4910819167775384,1.0249418020248413,0.0009146989323198795
-0.4910003353333224,1.0191750526428223,0.0009155817097052932
-0.4909310568728576,1.0149736404418945,0.0009132238337770104
-0.49092151175254506,1.017341136932373,0.0009160948102362454
-0.4908157397180901,1.0121749639511108,0.0009643573430366814
-0.4907670719488956,1.0133249759674072,0.0009115060674957931
-0.4907099464463593,1.0164268016815186,0.0009154051076620817
-0.49064310509528813,1.0211759805679321,0.000918840931262821
-0.4906292110019257,1.0252258777618408,0.0009166198433376849
-0.49051638794987124,1.017844796180725,0.0009155364823527634
-0.49045707601142735,1.0237840414047241,0.0009152530692517757
-0.49042389455568164,1.02243971824646,0.0009175993618555367
-0.49036821242720063,1.018437147140503,0.0009170628618448973
-0.490331113628253,1.0156549215316772,0.0009145392687059939
-0.49030214364018365,1.0242480039596558,0.0009146883385255933
-0.4902205815418998,1.0212018489837646,0.0009171062847599387
-0.49015129445409505,1.0153340101242065,0.00091331428848207
-0.4901417676348547,1.018823504447937,0.0009168234537355602
-0.49003598409710936,1.0124233961105347,0.0009650671272538602
-0.4899873029948109,1.0154683589935303,0.0009114125859923661
-0.4899301963153299,1.018409013748169,0.0009154139552265406
-0.4898633638534204,1.0226601362228394,0.0009187175310216844
-0.48984945172080707,1.0257656574249268,0.0009164626244455576
-0.489736629191374,1.0183048248291016,0.0009159119217656553
-0.4896773104557867,1.0244560241699219,0.0009161480702459812
-0.48964414756165797,1.0239516496658325,0.0009180686320178211
-0.4895884737997168,1.0188416242599487,0.0009175611776299775
-0.48955135696139096,1.0178784132003784,0.0009153052815236151
-0.48952237024100753,1.0262970924377441,0.000915645039640367
-0.4894408274892942,1.0237971544265747,0.000917421595659107
-0.48937153203520484,1.0153552293777466,0.0009137387969531119
-0.4893620237780921,1.016761302947998,0.0009159418405033648
-0.4892562284761286,1.01235830783844,0.0009663216769695282
-0.48920753404047085,1.0170228481292725,0.0009119390742853284
-0.4891504461840454,1.0190469026565552,0.0009163969079963863
-0.48908362261155247,1.0235315561294556,0.000919031270314008
-0.489069692177867,1.0257970094680786,0.0009164466173388064
-0.48895687017156625,1.0188930034637451,0.0009161193738691509
-0.48889754463870777,1.0252280235290527,0.0009159371256828308
-0.48886440056814506,1.0227699279785156,0.0009175736922770739
-0.48880873517172263,1.0190492868423462,0.000916872697416693
-0.48877160029452876,1.0175367593765259,0.0009160646586678922
-0.48874259710352513,1.0239219665527344,0.0009143095812760293
-0.4886610736986377,1.0229021310806274,0.0009175214800052345
-0.4885917696168253,1.0165258646011353,0.000913165626116097
-0.4885822796604017,1.02009117603302,0.0009171315468847752
-0.4884764728546371,1.0126785039901733,0.000966800784226507
-0.4884277648246924,1.0174908638000488,0.0009124993230216205
-0.48837069605352657,1.0167545080184937,0.0009156214655376971
-0.488303881369174,1.0238163471221924,0.0009192522265948355
-0.4882899328963655,1.026709794998169,0.0009170981356874108
-0.4881771111517583,1.0198135375976562,0.000916731427423656
-0.4881177790830672,1.027051329612732,0.0009167909738607705
-0.488084653575015,1.02571439743042,0.0009185493690893054
-0.4880289962828006,1.0199313163757324,0.0009172757854685187
-0.48799184388897743,1.018936276435852,0.0009166729869320989
-0.4879628237047318,1.0262324810028076,0.0009155892767012119
-0.4878813199073428,1.0253651142120361,0.000917887082323432
-0.487812007198701,1.016777753829956,0.0009145740186795592
-0.48780253554296665,1.0191352367401123,0.0009169754921458662
-0.4876479958698418,1.0165103673934937,0.0009119442547671497
-0.4875909456610588,1.0200029611587524,0.0009165959199890494
-0.48752414012730605,1.0254892110824585,0.0009194820304401219
-0.48751017335406366,1.0263183116912842,0.00091702671488747
-0.48739735239351645,1.0219101905822754,0.0009169652475975454
-0.48733801352691586,1.0281410217285156,0.0009170597768388689
-0.4873049065811191,1.0275124311447144,0.0009190965793095529
-0.4872492576553168,1.0204792022705078,0.0009175302693620324
-0.48721208722211545,1.0177552700042725,0.000915391428861767
-0.48718305056737715,1.0251365900039673,0.0009156357264146209
-0.4871015661160481,1.0252084732055664,0.0009182631620205939
-0.48703224478006585,1.0164920091629028,0.0009139939793385565
-0.48702279142502086,1.019292950630188,0.0009176607127301395
-0.4869169616126755,1.0160157680511475,0.0009695550543256104
-0.4868682269152464,1.0153529644012451,0.0009119117166846991
-0.4868111955297743,1.0204334259033203,0.0009169323020614684
-0.4867443988854383,1.0281647443771362,0.0009205531678162515
-0.486730414072945,1.0294376611709595,0.0009182860958389938
-0.4866175933738364,1.0198923349380493,0.0009162766509689391
-0.4865582479712752,1.0289204120635986,0.0009172935970127583
-0.48652515932565704,1.027419090270996,0.0009188363910652697
-0.48646951902732266,1.0207535028457642,0.000918181671295315
-0.4864323305552532,1.0198493003845215,0.000916465010959655
-0.48640327743002243,1.026830792427063,0.0009156576707027853
-0.48632181206395303,1.0267353057861328,0.0009182292851619422
-0.48625248236117563,1.0182844400405884,0.0009140325128100812
-0.48624304730681966,1.0224717855453491,0.0009181382483802736
-0.4861372059911842,1.0178683996200562,0.0009708738070912659
-0.4860884579611617,1.0170797109603882,0.0009123174822889268
-0.4860314453993832,1.018933892250061,0.0009162259520962834
-0.48596465764305985,1.0270582437515259,0.0009204991511069238
-0.48595065452987746,1.02804696559906,0.0009179365588352084
-0.48583783461508384,1.0188064575195312,0.0009166310192085803
-0.48577848241588983,1.028868556022644,0.0009178462787531316
-0.485745412332527,1.0279804468154907,0.000919006415642798
-0.485689780399839,1.0210407972335815,0.00091817497741431
-0.48565257388851885,1.0201321840286255,0.0009167642565444112
-0.48562350403071863,1.0277639627456665,0.000915644399356097
-0.4855420582730412,1.0259151458740234,0.0009178588516078889
-0.485472719943179,1.0176618099212646,0.0009137284941971302
-0.48546330345056765,1.0213099718093872,0.0009176091407425702
-0.4853574503696927,1.0151947736740112,0.0009710551239550114
-0.4853086890068216,1.0165555477142334,0.0009114002459682524
-0.4852516952684815,1.021925449371338,0.0009169259574264288
-0.4851849164008091,1.02727472782135,0.0009207921102643013
-0.48517089524875884,1.0286403894424438,0.0009175141458399594
-0.4850580755954038,1.0194284915924072,0.000916598248295486
-0.48499871685999385,1.0275285243988037,0.0009176512830890715
-0.484965665338631,1.028253436088562,0.0009194209706038237
-0.48491004177197233,1.0204472541809082,0.0009177220636047423
-0.4848728174832227,1.0205878019332886,0.000916901568416506
-0.4848437308933639,1.027535319328308,0.0009159643086604774
-0.48476230448161883,1.0264673233032227,0.00091834383783862
-0.4846929575246718,1.0189175605773926,0.0009144478826783597
-0.48468355933236673,1.0193629264831543,0.0009171038400381804
-0.4845776947492227,1.016136884689331,0.0009722830727696419
-0.4845289197905324,1.0169808864593506,0.0009130437974818051
-0.48447194487601375,1.0198180675506592,0.0009164422517642379
-0.4844051751588135,1.0283869504928589,0.00092065439093858
-0.4843911357062018,1.0278294086456299,0.000917946279514581
-0.4842783168367789,1.0196729898452759,0.0009164415532723069
-0.48421895130384274,1.0286376476287842,0.0009176493040286005
-0.4841859183446074,1.0281875133514404,0.0009195733582600951
-0.48413030288266723,1.020738124847412,0.0009177122847177088
-0.4840930608161053,1.0196216106414795,0.0009168959804810584
-0.4840639577562646,1.0275253057479858,0.0009155924781225622
-0.4839825506904516,1.0285547971725464,0.0009185822564177215
-0.4839131951060369,1.0171867609024048,0.000914421514607966
-0.4839038152146763,1.022406816482544,0.0009176003513857722
-0.48379793912824187,1.0171318054199219,0.000973102287389338
-0.48374915083619235,1.0171562433242798,0.000912591814994812
-0.483692194744729,1.0208749771118164,0.0009179663029499352
-0.48362543417889464,1.027984619140625,0.0009207880357280374
-0.4836113764250832,1.0299021005630493,0.0009179607732221484
-0.4834985578167158,1.0201178789138794,0.0009164495277218521
-0.48343918600964053,1.0297694206237793,0.0009176767780445516
-0.48340617135109426,1.0311205387115479,0.0009200231288559735
-0.48335056425543876,1.0212973356246948,0.0009177418542094529
-0.48331330414924334,1.0200839042663574,0.0009165198425762355
-0.48328418435721615,1.0271081924438477,0.0009151556878350675
-0.4832027968994121,1.0274288654327393,0.0009186664829030633
-0.48313343268714665,1.0181609392166138,0.0009138610912486911
-0.48312407109698585,1.02057945728302,0.0009175262530334294
-0.483018183245312,1.0151734352111816,0.0009735540952533484
-0.4829693818818523,1.0167815685272217,0.0009119684691540897
-0.48291244461395505,1.020047664642334,0.0009166781092062593
-0.4828456929365162,1.028887391090393,0.0009205665555782616
-0.48283161688201537,1.0299389362335205,0.0009185376111418009
-0.48271879905872933,1.019441843032837,0.000916370190680027
-0.48265942045399973,1.0295222997665405,0.0009177389438264072
-0.48262642435758135,1.0297226905822754,0.000919653510209173
-0.4825708256279551,1.0216714143753052,0.0009181136265397072
-0.482533547743692,1.0203206539154053,0.0009164675720967352
-0.4825044112193507,1.0280678272247314,0.0009159362525679171
-0.48242304284693416,1.0276548862457275,0.0009186530951410532
-0.4823536702687669,1.0172477960586548,0.0009137049200944602
-0.4823443272402231,1.0199577808380127,0.0009173588478006423
-0.4822384276238207,1.0145502090454102,0.0009739723755046725
-0.4821896129275122,1.0171294212341309,0.0009128001984208822
-0.4821326944831811,1.021430492401123,0.0009171442361548543
-0.48206595169413774,1.0291930437088013,0.0009210079442709684
-0.4820518576006416,1.028334617614746,0.0009180047200061381
-0.48193904030048745,1.0186326503753662,0.0009159818291664124
-0.48187965489835916,1.0288532972335815,0.0009172892896458507
-0.4818466773640682,1.0291427373886108,0.0009195767343044281
-0.481791086999961,1.0181182622909546,0.0009176533785648644
-0.48175379107644695,1.0199400186538696,0.0009168959804810584
-0.481724638081996,1.0275723934173584,0.000915767450351268
-0.4816432890557669,1.0282132625579834,0.0009185298695228994
-0.48157390811208095,1.018065094947815,0.0009141573682427406
-0.4815645831225327,1.0197490453720093,0.0009173523285426199
-0.4814586720028399,1.0158973932266235,0.0009756460203789175
-0.4814098439726617,1.016827940940857,0.0009121779585257173
-0.481352944090458,1.0207674503326416,0.0009168478427454829
-0.4812862104527805,1.0284520387649536,0.0009209917043335736
-0.48127209831977813,1.0306094884872437,0.0009182568173855543
-0.48115928128042434,1.0185084342956543,0.0009159878245554864
-0.4810998893422078,1.0287895202636719,0.0009175100713036954
-0.4810669303700446,1.0298725366592407,0.0009202518267557025
-0.4810113483724771,1.0183475017547607,0.0009168499382212758
-0.4809740344099678,1.0193507671356201,0.0009161842754110694
-0.4809448646832027,1.0292115211486816,0.0009161767084151506
-0.4808635352648551,1.0283088684082031,0.0009190778946503997
-0.4807941456933184,1.0187652111053467,0.0009143060306087136
-0.48078483900484226,1.0201892852783203,0.0009173114085569978
-0.48063007501793853,1.0158804655075073,0.0009117619483731687
-0.48057319395968395,1.0199575424194336,0.0009164499351754785
-0.4805064692104021,1.0308889150619507,0.0009215054451487958
-0.48049233877671055,1.0295332670211792,0.0009181361529044807
-0.4803795225220548,1.0186532735824585,0.0009164551156572998
-0.48032012378656724,1.0286402702331543,0.0009171453421004117
-0.4802871833765315,1.030465841293335,0.0009198894258588552
-0.4802316097449935,1.0204499959945679,0.0009177449974231422
-0.4801942780046716,1.0187900066375732,0.0009160130866803229
-0.4801650915461034,1.0279122591018677,0.0009159625042229891
-0.4800837814741986,1.0281622409820557,0.0009185220114886761
-0.48001438327455587,1.0165979862213135,0.0009137664455920458
-0.4800050951485902,1.0187418460845947,0.0009170197881758213
-0.4798503058025431,1.0166211128234863,0.0009130504331551492
-0.47979344382916533,1.0195722579956055,0.0009165855008177459
-0.4797267279681513,1.0294827222824097,0.000920741877052933
-0.4797125794953366,1.0281274318695068,0.0009176689782179892
-0.47959976350237477,1.0179810523986816,0.0009150642435997725
-0.479540358231182,1.0270253419876099,0.0009167594253085554
-0.47950743638301857,1.0319769382476807,0.0009212344884872437
-0.47945187111699933,1.0180718898773193,0.0009171499987132847
-0.47941452133755424,1.019212007522583,0.0009160962072201073
-0.4793853184083656,1.0255287885665894,0.0009154633735306561
-0.479304027682776,1.0283390283584595,0.0009187835967168212
-0.4792346208564315,1.0154523849487305,0.0009131305268965662
-0.47922535103038927,1.0180803537368774,0.0009169359691441059
-0.47907053684820305,1.0149437189102173,0.0009112406405620277
-0.479013693698136,1.0197027921676636,0.0009170825942419469
-0.47894698698759425,1.0277652740478516,0.0009204961243085563
-0.4789328199530349,1.028221607208252,0.0009176337043754756
-0.47882000474413294,1.0196378231048584,0.000916631834115833
-0.47876059267515836,1.0273852348327637,0.0009168034885078669
-0.47872768938899496,1.029793381690979,0.0009194773156195879
-0.47867213222782196,1.0181927680969238,0.0009172818972729146
-0.4786347646706922,1.0179297924041748,0.0009156515588983893
-0.4786055450091895,1.0267966985702515,0.0009153065620921552
-0.4785242738916088,1.0285229682922363,0.0009186603128910065
-0.47845485843805174,1.0164846181869507,0.000913541647605598
-0.4784456069123158,1.017743706703186,0.000916522229090333
-0.478290767893863,1.0151050090789795,0.0009121244074776769
-0.4782339435668513,1.0168250799179077,0.0009152736747637391
-0.47816724574547115,1.0287784337997437,0.0009209513664245605
-0.47815306067191626,1.0284677743911743,0.0009182754438370466
-0.47804024598538053,1.017189383506775,0.0009153520804829895
-0.4779808271191347,1.027982473373413,0.0009170662378892303
-0.47794794239548183,1.028387188911438,0.0009192808647640049
-0.4778923936002104,1.0151177644729614,0.0009157098829746246
-0.47785500826539606,1.0167841911315918,0.000915291253477335
-0.47782577187209013,1.0261616706848145,0.0009153781575150788
-0.4777445201005693,1.0273334980010986,0.0009183188667520881
-0.4776750960192892,1.0164899826049805,0.000913364696316421
-0.4776658630564468,1.018527865409851,0.0009166350937448442
-0.47751099893939525,1.0140525102615356,0.0009113499545492232
-0.47745419343607726,1.017232060432434,0.0009152741986326873
-0.47738750450347556,1.0286378860473633,0.0009210677817463875
-0.4773733013902869,1.0272630453109741,0.00091724464436993
-0.4772604872268833,1.0160995721817017,0.0009152729180641472
-0.4772010615634941,1.0255212783813477,0.0009158573811873794
-0.47716819540145816,1.0274507999420166,0.000919446290936321
-0.47711265497259914,1.0160599946975708,0.0009158527245745063
-0.4770752515986617,1.015662431716919,0.0009150723926723003
-0.47704599873473547,1.0248411893844604,0.0009153660503216088
-0.4769647663092746,1.0262103080749512,0.0009181957575492561
-0.47689533360052666,1.0140327215194702,0.0009129107929766178
-0.4768861189382457,1.0167449712753296,0.0009167786338366568
-0.47673122998467216,1.0134987831115723,0.000911415321752429
-0.4766744433047926,1.016383171081543,0.0009150435798801482
-0.47660776326148013,1.026645302772522,0.0009208509582094848
-0.47659354184734704,1.0279628038406372,0.0009173686266876757
-0.4764807282074584,1.0161305665969849,0.0009151989361271262
-0.47642129600785355,1.0241384506225586,0.0009159566252492368
-0.4763884484076899,1.0288288593292236,0.0009195515303872526
-0.47633291634486036,1.0142228603363037,0.0009155721636489034
-0.4762954949315441,1.0157604217529297,0.0009155297302640975
-0.47626622559687004,1.0249749422073364,0.0009154634899459779
-0.47618501225692417,1.0264142751693726,0.0009175741579383612
-0.4761155714435855,1.0152037143707275,0.0009128121891990304
-0.47610637482017243,1.016977310180664,0.0009163319482468069
-0.4759514610303321,1.013986349105835,0.0009111385443247855
-0.4758946929125802,1.015178918838501,0.0009150209371000528
-0.47582802201961216,1.0280357599258423,0.0009206875693053007
-0.4758137825661007,1.026717185974121,0.0009176051244139671
-0.4757009694488337,1.0154346227645874,0.0009148759418167174
-0.47564153045208524,1.025051474571228,0.0009163226932287216
-0.4756087014144321,1.0274267196655273,0.0009193335426971316
-0.4755531777173765,1.013915777206421,0.0009152882266789675
-0.47551573852586515,1.013598918914795,0.0009145688381977379
-0.47548645245925997,1.023349642753601,0.0009143244242295623
-0.4754052584658846,1.026580810546875,0.0009183324291370809
-0.4753358090254612,1.0129930973052979,0.0009123488562181592
-0.47532663096430344,1.013819932937622,0.0009148693643510342
-0.47517169207586435,1.0125433206558228,0.0009114205604419112
-0.4751149427818062,1.0162674188613892,0.0009158346219919622
-0.47504828077774447,1.025192141532898,0.000919880869332701
-0.4750340232854926,1.0262119770050049,0.0009175122831948102
-0.47492121069020904,1.0141987800598145,0.000914081116206944
-0.4748617651575,1.025529384613037,0.0009166027884930372
-0.47482895442091927,1.0273140668869019,0.00091909448383376
-0.47477343909014824,1.0131721496582031,0.0009155950392596424
-0.4747359818593862,1.0128424167633057,0.00091391964815557
-0.4747066790604669,1.022223949432373,0.0009141017217189074
-0.4746255046748451,1.0257281064987183,0.0009177566389553249
-0.4745560466065709,1.011657476425171,0.0009118907619267702
-0.47454688684610224,1.01310396194458,0.0009150392143055797
-0.4743919231211414,1.012759804725647,0.0009114710846915841
-0.4743351926510322,1.0137141942977905,0.0009143022471107543
-0.4742685397968044,1.024235486984253,0.0009193054866045713
-0.474254263742425,1.0237077474594116,0.000915825366973877
-0.4741414519322225,1.015108346939087,0.0009149590041488409
-0.4740819996018594,1.0238879919052124,0.0009154474246315658
-0.4740492074268956,1.0260900259017944,0.0009186688694171607
-0.47399370046215383,1.011208176612854,0.0009144615032710135
-0.47395622545409,1.013177514076233,0.0009143449133262038
-0.4739269059233675,1.0231304168701172,0.0009141797781921923
-0.4738457508839332,1.0252164602279663,0.0009177415631711483
-0.4737762841879358,1.0110207796096802,0.0009112218394875526
-0.47376714272815645,1.012386679649353,0.0009149725083261728
-0.47361215416680136,1.0103092193603516,0.0009096171124838293
-0.4735554425201303,1.012182593345642,0.000913913594558835
-0.4734887985549364,1.0245327949523926,0.0009194331360049546
-0.47347450446079564,1.0239086151123047,0.0009167182142846286
-0.47336169291254226,1.0121569633483887,0.0009142723865807056
-0.473302234046474,1.0222625732421875,0.0009151800768449903
-0.47326946043338247,1.0242209434509277,0.0009181858622469008
-0.47321396183441483,1.010835886001587,0.0009142947965301573
-0.47317646878684494,1.0127313137054443,0.0009139999747276306
-0.4731471327860126,1.022570013999939,0.0009139784961007535
-0.4730659970926386,1.0243028402328491,0.0009174564038403332
-0.4729965217698117,1.0111624002456665,0.0009112543775700033
-0.472987398871777,1.01103675365448,0.0009147414239123464
-0.4728323852123336,1.0121582746505737,0.0009110895916819572
-0.4727756923889735,1.0117498636245728,0.0009136964799836278
-0.47270905731268564,1.0226703882217407,0.000918952573556453
-0.4726947451801878,1.0228015184402466,0.0009154111030511558
-0.4725819341537899,1.0120223760604858,0.0009140168549492955
-0.47252246849083335,1.0226012468338013,0.0009147472446784377
-0.47248971343986956,1.0247461795806885,0.0009182547801174223
-0.4724342232068035,1.0096495151519775,0.0009138084133155644
-0.4723967121201104,1.0106474161148071,0.0009133070707321167
-0.4723673596481474,1.0213907957077026,0.0009134419960901141
-0.472286243301599,1.0221447944641113,0.0009165083174593747
-0.47221675961287035,1.008406639099121,0.0009106556535698473
