t_phase,flux,fluxerr
-0.49728290449096907,1.0002601146697998,0.000865435809828341
-0.4971499217250207,0.9986606240272522,0.0008635491249151528
-0.4970825630918939,1.0032843351364136,0.0009659845964051783
-0.4970651730925219,0.9970566034317017,0.0008632984245195985
-0.49703260197201676,1.0018843412399292,0.0008649886585772038
-0.49700491849262435,1.0002084970474243,0.0008635410922579467
-0.4969628457539065,0.9986736178398132,0.0008651955868117511
-0.49690819672788683,1.0015054941177368,0.0008660773746669292
-0.49678399198728934,0.9999068379402161,0.0008641525055281818
-0.4967042797030565,0.9974140524864197,0.0008646236965432763
-0.4966809531617425,1.0026644468307495,0.0008644046611152589
-0.49665606083780656,1.0007392168045044,0.0008653958211652935
-0.49661764175324324,1.0002385377883911,0.0008633600082248449
-0.4966131122364222,0.9987872242927551,0.0008642750908620656
-0.4965353047953219,1.001710057258606,0.0008657496655359864
-0.4964192108777921,1.000151515007019,0.0008639685693196952
-0.49634459430038574,0.9983711242675781,0.0008644566987641156
-0.4962810733201769,1.000916838645935,0.0008635693229734898
-0.4962807408815396,1.0008506774902344,0.0008648107177577913
-0.49626456582144585,1.000036597251892,0.00086518086027354
-0.49623170930347127,1.0000535249710083,0.0008637558203190565
-0.49616411108176717,1.003234624862671,0.000865764741320163
-0.49605522776250033,1.0010782480239868,0.0008653805707581341
-0.49598609820393613,0.9993182420730591,0.0008645066991448402
-0.4959172087105438,1.0008224248886108,0.0008660926250740886
-0.49590664540288204,1.000353455543518,0.0008639908046461642
-0.4958832544300668,1.000029444694519,0.0008627771167084575
-0.49584708816811957,0.9998248219490051,0.000863674795255065
-0.49579450347480025,1.0006695985794067,0.0008651932002976537
-0.495628778216118,1.0029265880584717,0.0008658274309709668
-0.49557103870429664,0.9998810887336731,0.0008663868065923452
-0.49553378318985025,0.9994198679924011,0.0008640809101052582
-0.49548738107717744,0.9990457892417908,0.0008634671103209257
-0.4954637497568834,1.0001477003097534,0.0008637238061055541
-0.4954263896342317,1.0016340017318726,0.0008648457587696612
-0.49527262774511427,1.0016707181930542,0.0008653719560243189
-0.49522601402125105,0.9998170137405396,0.0008654944831505418
-0.4951621619441687,0.997976541519165,0.0008628019713796675
-0.49509329936977997,0.9996438026428223,0.0008631550008431077
-0.4950816732005041,1.000500202178955,0.0008645504130981863
-0.4950596970264529,1.0005509853363037,0.000865239417180419
-0.49491763910100744,1.001842737197876,0.0008658173610456288
-0.49488201267574927,1.000213384628296,0.0008665324421599507
-0.49479179594971934,0.9991365075111389,0.0008637455175630748
-0.49470087850951183,1.0006715059280396,0.0008628657669760287
-0.4947008409014805,1.0013214349746704,0.0008645861526019871
-0.49469436299109165,0.9996441006660461,0.0008647165959700942
-0.49456992868006255,0.9972846508026123,0.0008904346032068133
-0.49456381227199,1.0015075206756592,0.0008660207386128604
-0.4945386631333751,0.9985674023628235,0.0008663860498927534
-0.4944226972984778,0.9990255236625671,0.0008632036624476314
-0.49433034136502985,0.9995273947715759,0.0008644397021271288
-0.49432124296940244,1.0017364025115967,0.0008648044313304126
-0.49431001627543397,1.0006943941116333,0.0008629919611848891
-0.49421114837011587,1.0003427267074585,0.0008655636920593679
-0.49419487391644795,0.9992468357086182,0.0008956373203545809
-0.4941925004671131,0.9994829893112183,0.0008651692769490182
-0.49405487588729485,0.9990220069885254,0.0008646329515613616
-0.49396759257804074,0.9967399835586548,0.0008632142562419176
-0.49394286952030053,1.0025198459625244,0.0008646330097690225
-0.493920632430067,1.0002809762954712,0.0008639547158963978
-0.4938596495862173,0.9996737241744995,0.0008652429678477347
-0.4938168518119732,0.9988535642623901,0.0008650556555949152
-0.49368832401015156,0.9996249675750732,0.0008642124012112617
-0.4936060858554283,0.9978130459785461,0.0008645075722597539
-0.4936031939764417,1.0012151002883911,0.0008825499680824578
-0.49356571724484866,1.0010101795196533,0.0008641642634756863
-0.4935326643162582,1.0003176927566528,0.0008639301522634923
-0.4935093247168983,1.0015323162078857,0.0008669729577377439
-0.49344306295641616,1.0015286207199097,0.0008656031568534672
-0.49332298892070064,1.0002210140228271,0.0008649677038192749
-0.4932457970089468,0.9994984269142151,0.0008646150236018002
-0.49320233148068604,1.0000114440917969,0.0008624257752671838
-0.49318978395006763,1.003450632095337,0.0008647721260786057
-0.49316018145422247,1.000784158706665,0.0008656267309561372
-0.4931460624712241,0.9996793270111084,0.0008637313731014729
-0.4930710316773559,1.001028299331665,0.000865225272718817
-0.4929586771591326,1.0018465518951416,0.0008637142018415034
-0.4928867062620701,0.9988770484924316,0.000863679451867938
-0.49281507403694297,1.0027821063995361,0.0008656086283735931
-0.49281222858942675,1.0012893676757812,0.000865756708662957
-0.4928034837657545,0.999725878238678,0.0008628640207462013
-0.49276078732259143,1.000320553779602,0.0008647022186778486
-0.4927006414581648,1.0008785724639893,0.000865365844219923
-0.4925947610880245,1.0025945901870728,0.000868908129632473
-0.4925287982199362,1.00047767162323,0.0008645583293400705
-0.4924654650287055,1.000220537185669,0.0008652997203171253
-0.49244159189465264,1.001685380935669,0.0008639872539788485
-0.4924066541291657,0.998699426651001,0.0008623519679531455
-0.492376809201277,0.9989029169082642,0.0008638136787340045
-0.49233178897658425,1.00234055519104,0.0008657764992676675
-0.49217206188866863,1.0025075674057007,0.0008664155029691756
-0.49211987318314404,1.0007802248001099,0.000865949026774615
-0.4920693463176539,0.9999449849128723,0.0008646771311759949
-0.4920116919863704,0.9995639324188232,0.0008623128524050117
-0.49199410171532254,0.9994341135025024,0.000863953959196806
-0.49196439179893525,1.0007061958312988,0.0008645970374345779
-0.49181649068396405,1.0008777379989624,0.000865133129991591
-0.4917753837984057,0.9995985627174377,0.0008657432626932859
-0.49169834829982345,0.9972510933876038,0.0008633920224383473
-0.49161845224653705,0.9992462396621704,0.0008634169935248792
-0.49161264728762133,1.0012723207473755,0.0008655294659547508
-0.49159838177649434,1.0000323057174683,0.0008641152526251972
-0.4914620812997159,1.0010050535202026,0.0008660602034069598
-0.4914317814494698,1.000373363494873,0.00086594169260934
-0.491328613226362,0.9980378746986389,0.0008631309028714895
-0.49123370724383836,0.9980823993682861,0.0008646631031297147
-0.4912324316267776,1.000333309173584,0.0008642307948321104
-0.4912268194922112,1.00075101852417,0.0008627259521745145
-0.491108833738071,0.9996504187583923,0.0008647600188851357
-0.49110255589326285,0.9990621209144592,0.0008650574600324035
-0.4910884297087497,0.9986440539360046,0.0008704327628947794
-0.49096015099841395,0.9983320832252502,0.0008638352155685425
-0.49087032423404864,0.9991728663444519,0.0008645374909974635
-0.4908534437335481,1.0010958909988403,0.0008637901628389955
-0.4908367024984768,0.9993749260902405,0.0008638306171633303
-0.4907567490960557,1.0004236698150635,0.0008653433760628104
-0.4907259773442353,0.9997173547744751,0.0008651277748867869
-0.4905929649038372,0.9983209371566772,0.0008636616403236985
-0.4905257216806514,1.0005199909210205,0.0009657554910518229
-0.49050819867705703,0.9981862306594849,0.0008639285806566477
-0.49047567922197505,1.0020017623901367,0.0008642880129627883
-0.4904480320152903,0.9999408721923828,0.000864396570250392
-0.4904058350689542,1.0006195306777954,0.0008653430850245059
-0.4903512629839686,1.0020461082458496,0.0008657893631607294
-0.4902270307619003,0.9995639324188232,0.0008641254971735179
-0.49014730199436657,0.998609185218811,0.0008645109483040869
-0.49012410844868776,1.0018669366836548,0.0008638329454697669
-0.49009913479024586,1.0006259679794312,0.0008641545427963138
-0.4900607497821913,1.0012152194976807,0.000863628345541656
-0.49005609825502433,1.000799298286438,0.0008651898242533207
-0.48997836555339214,1.0031169652938843,0.0008661880856379867
-0.48986224525571126,1.0008323192596436,0.0008645988418720663
-0.4897876121939304,0.9981235265731812,0.0008635176345705986
-0.4897242220185247,1.000300407409668,0.0008625502814538777
-0.4897238104362137,1.0002658367156982,0.0008645287598483264
-0.4897075463409629,1.0006083250045776,0.000866399088408798
-0.4896748129335806,1.0003453493118286,0.0008641252061352134
-0.4896071663482661,1.001491665840149,0.0008654408156871796
-0.4894982610444665,1.0026201009750366,0.0008643629844300449
-0.4894291117018625,0.9994586706161499,0.0008644374320283532
-0.4893601870306415,1.0018001794815063,0.0008669520611874759
-0.4893497116578903,1.0017398595809937,0.0008649536175653338
-0.48932639652800974,0.9990954995155334,0.0008630384691059589
-0.48929018739724345,0.9992318153381348,0.000864106637891382
-0.48923755324221424,1.0024465322494507,0.0008657947764731944
-0.489071788415452,1.0008336305618286,0.0008653890690766275
-0.48901401152852975,1.0009204149246216,0.0008664808701723814
-0.48897684395114055,1.000802755355835,0.0008642231696285307
-0.4889305165800827,0.9994410872459412,0.0008627095376141369
-0.4889068456960021,0.9997062683105469,0.0008646103087812662
-0.48886943500817376,1.002827763557434,0.0008652898832224309
-0.4887156346469293,1.001247763633728,0.0008653947152197361
-0.4886689846546521,0.9993245005607605,0.0008666420471854508
-0.48860521940472,0.9976515173912048,0.0008639555308036506
-0.488536429375747,0.9985418319702148,0.0008633239194750786
-0.4885247647364907,1.0005943775177002,0.0008651757379993796
-0.4885027369013103,1.0029141902923584,0.0008650103700347245
-0.48836064270315666,1.0012860298156738,0.0008653973345644772
-0.4883249800062644,1.000475287437439,0.0008663752814754844
-0.48823484901357883,0.9967169761657715,0.0008636049460619688
-0.4881440041230805,0.9979906678199768,0.0008624906768091023
-0.488143929142095,0.9993618130683899,0.0008643849869258702
-0.4881373995716502,0.9995366334915161,0.0008648353978060186
-0.48801300922324603,0.9982390403747559,0.0008904759888537228
-0.48800681147959424,1.001487374305725,0.0008656805148348212
-0.487981629366864,0.9996877312660217,0.0008660194580443203
-0.48786574596779225,1.0002163648605347,0.0008638245053589344
-0.4877733735488966,0.9990180730819702,0.00086411670781672
-0.48776432571844586,1.000502347946167,0.000864140223711729
-0.4877531363931379,1.0000144243240356,0.0008633123943582177
-0.4876541431788818,0.9996086955070496,0.0008651260868646204
-0.48763784454877557,0.9995964169502258,0.0008949695038609207
-0.4876355766168251,0.9981804490089417,0.0008653330150991678
-0.4874979212569434,0.9992601275444031,0.0008637503487989306
-0.4874106203652155,0.9978986382484436,0.0008637134451419115
-0.48738594896860493,1.0000357627868652,0.0008638171129859984
-0.4873637481510791,0.9998745322227478,0.0008634852129034698
-0.48730264109746424,0.9996765851974487,0.0008651774260215461
-0.4872599213698676,1.0002751350402832,0.0008656430873088539
-0.48713136498632864,0.9990894794464111,0.0008638405124656856
-0.48704911034186404,0.9970419406890869,0.0008635202539153397
-0.4870463514660264,1.0013376474380493,0.0008828385034576058
-0.48700879229646105,1.0025817155838013,0.0008644909830763936
-0.4869757745371117,1.000500202178955,0.000863888650201261
-0.48695231183252663,1.000556468963623,0.0008656794670969248
-0.48688612591390545,1.0009434223175049,0.0008652291144244373
-0.4867660254969654,1.0007503032684326,0.0008647719514556229
-0.48668881710405765,0.999408483505249,0.0008643724140711129
-0.4866454834744059,1.0005868673324585,0.0008638536091893911
-0.48663285570738113,1.0018335580825806,0.0008652832475490868
-0.48660316527125846,1.0012551546096802,0.0008656632853671908
-0.48658916829967963,0.999528706073761,0.0008634821861051023
-0.48651408913790717,1.00160813331604,0.0008650269010104239
-0.48640171153705175,1.0021549463272095,0.0008647489594295621
-0.4863297219540486,1.0003496408462524,0.0008644683985039592
-0.48625814139112433,1.0008642673492432,0.0008638991857878864
-0.48625520800977096,1.0003331899642944,0.0008653448312543333
-0.48624662806526364,0.999934196472168,0.0008628162322565913
-0.4862038898513811,1.0016673803329468,0.0008643982582725585
-0.486143693427145,1.002753496170044,0.000864845176693052
-0.486037795472384,1.003820538520813,0.0008696014992892742
-0.48597180951951646,0.9996243715286255,0.0008648044895380735
-0.485908440055578,1.000435471534729,0.0008655416895635426
-0.4858846548521422,1.0006650686264038,0.0008643408655188978
-0.48584979293281,0.9989051222801208,0.000862663786392659
-0.485819906232055,0.9996596574783325,0.0008645261987112463
-0.48577483654887244,1.0001081228256226,0.0008648810908198357
-0.485615069892877,1.000567078590393,0.0008650921517983079
-0.48556284601167066,1.0001752376556396,0.0008651112439110875
-0.48551240487737823,0.9985079169273376,0.0008632771787233651
-0.4854548241949768,0.9991400837898254,0.0008629615767858922
-0.4854371954518019,1.0009264945983887,0.0008640842861495912
-0.4854074338732117,1.0011159181594849,0.0008649185765534639
-0.4852594953885066,1.0009129047393799,0.0008649646188132465
-0.48521835333263363,1.0001055002212524,0.0008659103768877685
-0.4851414035620287,0.9977906942367554,0.000864646106492728
-0.4850615800573784,0.9979611039161682,0.0008625688496977091
-0.48505573662418855,1.0001559257507324,0.0008638185681775212
-0.4850414205511052,1.0003432035446167,0.0008647506474517286
-0.48490508270673954,1.0017536878585815,0.0008657758007757366
-0.48487474768295874,0.9991608262062073,0.0008653872646391392
-0.4847716640940223,0.9978735446929932,0.0008635867852717638
-0.484676741626051,0.9996034502983093,0.0008653459954075515
-0.4846755165677263,1.001723051071167,0.0008639628649689257
-0.484669941808261,0.9993600249290466,0.0008627434144727886
-0.48455182964815663,1.0017938613891602,0.0008657310390844941
-0.48454563424132074,0.997128427028656,0.0008642428438179195
-0.48453139703819115,0.99982750415802,0.0008703361381776631
-0.4844031974704556,0.9977086782455444,0.0008632360259070992
-0.48431335532303604,0.9985718727111816,0.0008644314366392791
-0.4842965253791247,1.0016943216323853,0.0008654751582071185
-0.4842798204178348,0.9989283680915833,0.0008635337580926716
-0.48419974280564854,1.0009721517562866,0.000865459383931011
-0.48416904909403524,1.0005018711090088,0.000865513866301626
-0.48403600697918714,0.9991468191146851,0.0008638401632197201
-0.48396888026940915,1.0026071071624756,0.0009680170333012938
-0.48395122426373927,0.9977289438247681,0.0008636842831037939
-0.4839187564719333,1.0023242235183716,0.0008647723007015884
-0.4838911444355634,0.9996941685676575,0.0008628538344055414
-0.48384882438400184,0.9994341731071472,0.0008652631076984107
-0.483794329244344,1.000571608543396,0.0008651798707433045
-0.48367006954080466,0.9981550574302673,0.0008637825376354158
-0.483590324281383,0.9983687400817871,0.0008647360955365002
-0.4835672637399263,1.0016065835952759,0.0008626069757156074
-0.48354220764351213,1.003196358680725,0.000864584231749177
-0.48350385780899263,0.999060869216919,0.000863372755702585
-0.48349908317445345,1.0003728866577148,0.0008660884923301637
-0.48342142631575585,1.0004491806030273,0.0008652369142509997
-0.48330528073387663,1.0004702806472778,0.000864218280185014
-0.4832306300885488,0.997735321521759,0.0008647182839922607
-0.4831673696123325,0.9995031356811523,0.0008623846806585789
-0.4831668799908878,1.001592993736267,0.0008643979672342539
-0.4831505279628733,1.0016909837722778,0.0008657750440761447
-0.48311791766286305,0.9990698099136353,0.0008636173442937434
-0.483050220515592,1.0026708841323853,0.0008653691620565951
-0.48294129432643285,1.0020897388458252,0.0008645275956951082
-0.4828721262946679,1.0002182722091675,0.0008648813818581402
-0.4828031642558601,1.0017389059066772,0.0008663592161610723
-0.4827927768158727,1.0010052919387817,0.0008643479086458683
-0.4827695375321468,0.9981503486633301,0.0008616925915703177
-0.482733287727687,0.999687671661377,0.0008635634439997375
-0.4826806030128483,1.0019848346710205,0.0008648041402921081
-0.482514799713959,0.9999895095825195,0.0008655303390696645
-0.48245698545193566,1.0022410154342651,0.0008660770836286247
-0.4824199047135043,1.0000122785568237,0.0008637532591819763
-0.4823736520829877,0.9995224475860596,0.000863279914483428
-0.4823499405284342,1.000126600265503,0.0008639814332127571
-0.48231248038211605,1.0022517442703247,0.000865414272993803
-0.4821586404538652,1.0000473260879517,0.000865093432366848
-0.4821119541856597,1.0019832849502563,0.0008667389629408717
-0.48204827577039194,0.9985870718955994,0.000863372755702585
-0.4819795593860075,0.9996567964553833,0.0008638509316369891
-0.48196785627569755,1.000483751296997,0.0008643816108815372
-0.48194577787748716,1.0009170770645142,0.0008649162482470274
-0.4818036452061332,1.0020462274551392,0.000866385642439127
-0.4817679473410728,0.9987111687660217,0.0008645525085739791
-0.4816779020785116,0.9968116879463196,0.0008637731079943478
-0.48158712863640274,0.9995875954627991,0.0008623065077699721
-0.4815870162835366,0.9993701577186584,0.0008635801495984197
-0.4815804350530359,1.0005073547363281,0.0008644614135846496
-0.48145608977072324,0.9974496960639954,0.0008900642860680819
-0.4814498106882722,1.0010085105895996,0.0008652969263494015
-0.4814245955960592,0.9985715746879578,0.0008656803402118385
-0.4813087957373531,0.99870365858078,0.0008635009871795774
-0.4812164057327631,0.9988754391670227,0.0008638043073005974
-0.48120740956236835,1.0005297660827637,0.0008641571621410549
-0.48119625651084175,0.9992159605026245,0.000862934160977602
-0.4810971379908675,1.0020930767059326,0.0008657148573547602
-0.481080816274909,0.9976077079772949,0.0008944395813159645
-0.4810786516652172,0.9980809092521667,0.0008649646188132465
-0.48094096552741916,0.9989019632339478,0.0008641189779154956
-0.4808536481545373,0.9998341202735901,0.0008649193332530558
-0.4808290284169091,1.002180814743042,0.000864677072968334
-0.4808068627686244,0.9999498724937439,0.0008638706058263779
-0.48074563261193126,1.0001575946807861,0.0008649632218293846
-0.4807029909223949,0.9995039105415344,0.0008656054269522429
-0.48057440596357914,0.9996920228004456,0.000863461522385478
-0.4804921337312736,0.9989356398582458,0.0008639601874165237
-0.48048950895561104,1.0016120672225952,0.0008829317521303892
-0.4804518673480732,1.0008097887039185,0.0008643826004117727
-0.48041888586143183,0.9992351531982422,0.0008630406227894127
-0.48039530004518094,1.0002557039260864,0.0008650639210827649
-0.48032918887783543,0.9994613528251648,0.0008649135124869645
-0.48020906207430386,0.9991499781608582,0.0008637327700853348
-0.4801318371970217,0.9982833862304688,0.0008642053580842912
-0.4800886354638322,1.000806212425232,0.0008624992333352566
-0.480075926358008,1.0017895698547363,0.0008642674656584859
-0.4800461490904413,1.0007696151733398,0.0008661711472086608
-0.4800322752230142,1.0006158351898193,0.0008637076243758202
-0.47995714770192505,1.0021045207977295,0.0008658168371766806
-0.4798447459149706,1.0014575719833374,0.0008640130399726331
-0.479772738752714,1.0000784397125244,0.0008653501863591373
-0.47970120874852573,1.0020601749420166,0.0008646037895232439
-0.4796981874322618,1.0009793043136597,0.0008659510058350861
-0.4796897734596521,1.0002363920211792,0.0008628430077806115
-0.4796469912852915,1.0005611181259155,0.0008645817870274186
-0.47958674649100425,0.9998729228973389,0.0008649518131278455
-0.4794808298524498,1.0041587352752686,0.0008690740214660764
-0.47941482191719653,0.999283492565155,0.0008645326015539467
-0.4793514161773298,1.0015772581100464,0.0008654716075398028
-0.47932771780855815,1.0010863542556763,0.0008647636277601123
-0.47929293173645426,0.9991143345832825,0.0008625747286714613
-0.4792630043641529,1.0000230073928833,0.000863592023961246
-0.4792178841211606,1.0031013488769531,0.0008653209079056978
-0.4790580789941116,0.9999126195907593,0.000864344066940248
-0.47900581773780415,1.0003126859664917,0.0008660666644573212
-0.478955464540569,0.9986307621002197,0.0008640909218229353
-0.47889795749846276,0.9992338418960571,0.0008628289797343314
-0.47888028808803496,1.0002212524414062,0.0008643888286314905
-0.4788504770477347,1.0010722875595093,0.0008658774313516915
-0.47870250009304915,0.999205470085144,0.0008645215420983732
-0.4786613217633948,1.000549077987671,0.0008664353517815471
-0.47858445882852757,0.997887909412384,0.0008645821362733841
-0.4785047067668997,0.9983338713645935,0.0008626626804471016
-0.47849882596934307,1.0005508661270142,0.0008641562308184803
-0.47848445933000966,0.9991589188575745,0.0008641626918688416
-0.47834808301029663,1.0007493495941162,0.0008650589152239263
-0.4783177139207412,0.999178409576416,0.0008659971063025296
-0.478214714962756,0.9980750679969788,0.0008637214777991176
-0.4781197760039699,0.9981048703193665,0.0008635579142719507
-0.4781186015076017,1.0016776323318481,0.000864637375343591
-0.47811306412323734,0.9991657733917236,0.0008627311326563358
-0.47799482665526816,0.9998188018798828,0.000865268346387893
-0.47798871259367215,0.9994043707847595,0.000865431793499738
-0.47797436436977975,0.9993653893470764,0.0008698950405232608
-0.4778462439403507,0.9974071979522705,0.00086369295604527
-0.4777563853042632,0.9998012781143188,0.0008645177003927529
-0.4777396070257748,1.00043523311615,0.0008642460452392697
-0.477722937233726,0.9984129667282104,0.0008628410287201405
-0.47764273541821517,1.000364065170288,0.0008652229444123805
-0.47761212194730174,0.9988162517547607,0.0008660052553750575
-0.47747904905346383,0.9992893934249878,0.000863764260429889
-0.4774120377547001,1.0006294250488281,0.0009682996314950287
-0.47739425095066773,0.9975353479385376,0.0008645183988846838
-0.47736183372189156,1.0019829273223877,0.0008643627515994012
-0.47733425685583625,1.000473976135254,0.0008629078511148691
-0.47729181370012297,0.9996084570884705,0.0008655610727146268
-0.4772373955025726,1.0012848377227783,0.0008655476849526167
-0.4771131083197091,1.0004534721374512,0.0008641090244054794
-0.47703334547352005,0.9980745911598206,0.0008642908651381731
-0.47701041903116514,1.000678539276123,0.0008622180903330445
-0.47698528159165793,1.0011992454528809,0.0008640060550533235
-0.4769469658315003,0.9995982050895691,0.00086400838335976
-0.4769420691887621,0.9993080496788025,0.000864943431224674
-0.4768644859832403,1.0027333498001099,0.000865464098751545
-0.4767483162184824,1.0004055500030518,0.0008642600732855499
-0.4766736479810201,0.9986975789070129,0.0008641600725241005
-0.47661051830531326,1.0003749132156372,0.0008620463777333498
-0.4766099495444885,1.0016491413116455,0.000864772533532232
-0.47659350958693036,1.001110315322876,0.0008663415210321546
-0.4765610212886787,0.9991797208786011,0.0008631390519440174
-0.4764932757777974,1.001978874206543,0.0008652169490233064
-0.4763843287086455,1.002719759941101,0.0008649409865029156
-0.47631513979259427,0.9986497759819031,0.0008644100744277239
-0.47624614258025155,1.0013052225112915,0.0008658125880174339
-0.4762358419749282,1.0019465684890747,0.0008652080432511866
-0.47621267963331004,0.9992853403091431,0.000863460183609277
-0.4761763869600312,0.9998602271080017,0.0008637239807285368
-0.47612365388158207,1.0018819570541382,0.0008657937869429588
-0.4759578099143664,1.0012890100479126,0.000865620095282793
-0.47589995937963514,1.0012145042419434,0.0008661723113618791
-0.4758629665718208,1.0019385814666748,0.0008639689767733216
-0.475816788690433,0.9990371465682983,0.0008629109361208975
-0.4757930364611126,1.0011523962020874,0.0008646693313494325
-0.4757555257560584,1.0032448768615723,0.000864874804392457
-0.4756016473567537,1.000658392906189,0.0008652718388475478
-0.47555492481584044,1.0001052618026733,0.0008658000151626766
-0.4754913332352368,0.9986492991447449,0.0008639587322250009
-0.475422689396268,0.9993475675582886,0.000863350578583777
-0.4754109467157314,1.0013104677200317,0.0008642263128422201
-0.47538881885473766,1.0004342794418335,0.0008648537332192063
-0.47524664771447656,1.0020623207092285,0.0008657904108986259
-0.47521091467373483,1.0000648498535156,0.0008662642794661224
-0.4751209551498849,0.9986241459846497,0.0008644062327221036
-0.47503025314757835,0.9992368817329407,0.0008640968590043485
-0.4750301034260515,1.0005323886871338,0.0008643302717246115
-0.4750234716293007,1.0013036727905273,0.000864848552737385
-0.47489917031820045,0.9977936148643494,0.0008912862977012992
-0.4748928087977769,1.0011810064315796,0.0008657575235702097
-0.47486756182740125,0.9978840351104736,0.0008659402374178171
-0.47475184440559404,0.9975675940513611,0.0008636241545900702
-0.4746594379155564,0.9989942312240601,0.0008649954688735306
-0.4746504923060446,1.0004079341888428,0.0008652324322611094
-0.47463937552829916,0.9994819760322571,0.0008628219366073608
-0.47454013280178003,0.9994760751724243,0.0008654732373543084
-0.4745237869018694,0.9979151487350464,0.0008936876547522843
-0.4745217267168296,1.0005890130996704,0.0008654030389152467
-0.47438400980218837,0.9984598159790039,0.0008633459219709039
-0.47429667703873823,0.9979891777038574,0.0008637472055852413
-0.4742721078609195,1.0023818016052246,0.0008647734648548067
-0.4742499784874896,0.9996902346611023,0.0008637614082545042
-0.47418862302937204,0.9995561242103577,0.0008655177662149072
-0.4741460593757493,1.0001503229141235,0.0008653108961880207
-0.47401744583843636,0.999811053276062,0.0008642197353765368
-0.4739351582209296,0.9976555705070496,0.0008638019789941609
-0.473932667540075,1.0019301176071167,0.0008830202859826386
-0.47389494239968555,0.9998970031738281,0.0008646033238619566
-0.47386199608657914,0.9998211860656738,0.000864177942276001
-0.4738382871629562,0.9989531636238098,0.00086518086027354
-0.47377225293771813,1.0002881288528442,0.0008651138050481677
-0.473652099752962,0.9997220635414124,0.0008633433608338237
-0.47357485728569215,0.9994741082191467,0.0008648502989672124
-0.47353178745755203,1.0017000436782837,0.0008633002289570868
-0.47351899810995457,1.0020889043807983,0.0008640837040729821
-0.47348913291069755,1.0017908811569214,0.000865983369294554
-0.47347538105146947,1.0006935596466064,0.0008650174713693559
-0.47340020516891673,1.0018434524536133,0.0008656077552586794
-0.47328777919801046,1.0010937452316284,0.0008642069296911359
-0.47321575444791275,0.9994000196456909,0.0008644646732136607
-0.4731442761059274,1.0011439323425293,0.0008646724163554609
-0.47314116686012003,1.0015991926193237,0.0008659645682200789
-0.47313291885833403,0.9996515512466431,0.0008628906216472387
-0.4730900927138346,1.0002368688583374,0.0008638431900180876
-0.47302979845676413,1.0034786462783813,0.0008657934959046543
-0.472923865329542,1.004611611366272,0.0008697196026332676
-0.4728578343148764,1.0010507106781006,0.0008653111872263253
-0.4727943912009822,1.0011754035949707,0.0008658211445435882
-0.4727707807724881,1.0018423795700073,0.0008648580405861139
-0.472736069436632,0.9998283386230469,0.0008626477792859077
