t_phase,flux,fluxerr
-0.3410788857932654,0.9934391379356384,0.002336353762075305
-0.340994453242528,0.99852055311203,0.0022469579707831144
-0.3409516539413422,0.9994422197341919,0.0023299173917621374
-0.3409158543529646,0.9930208325386047,0.002235592110082507
-0.3408898143005211,0.9946337342262268,0.0023376198951154947
-0.340805386123779,1.0013453960418701,0.0022472853306680918
-0.3407625855547425,1.004330039024353,0.0023279215674847364
-0.34072678400135403,0.9949865341186523,0.0022343965247273445
-0.3407007428078387,0.9931274652481079,0.002333794953301549
-0.340616319004968,0.9975124001502991,0.0022519014310091734
-0.3405735172314083,1.003806471824646,0.002331522526219487
-0.3405377137131329,0.9944967031478882,0.002243086462840438
-0.34051167131521815,0.9968478679656982,0.0023395272437483072
-0.3404272518228295,0.9976328611373901,0.0022460753098130226
-0.3403844488448704,0.998144268989563,0.002328254282474518
-0.34034864336133663,0.998313307762146,0.002248128643259406
-0.34032259982259755,0.9967223405838013,0.002338188234716654
-0.3402381847040804,0.9989069104194641,0.0022479635663330555
-0.34019538045833253,1.0035679340362549,0.002331073395907879
-0.34015957300966415,0.9962996244430542,0.002235104562714696
-0.34013352832991506,0.9964994192123413,0.0023383675143122673
-0.3400491175851458,1.000762701034546,0.0022457779850810766
-0.34000631207167087,1.0031665563583374,0.0023295115679502487
-0.3399705026580535,0.9949312210083008,0.002239532768726349
-0.3399444568371708,0.9976305961608887,0.0023385395761579275
-0.3398600504662729,1.0004842281341553,0.0022475500591099262
-0.3398172436851639,1.0032386779785156,0.0023328515235334635
-0.339781432306381,0.9948344826698303,0.002237756736576557
-0.3397553853127937,1.000203251838684,0.002336785662919283
-0.3396709832841344,0.9978131651878357,0.002249310724437237
-0.33962817529853323,1.002131700515747,0.002335485303774476
-0.33959236201816,0.9956920742988586,0.0022363956086337566
-0.3395663138200493,0.9962857365608215,0.002335150493308902
-0.3394819161653234,0.9971427917480469,0.002244230592623353
-0.3394391069751991,1.0029442310333252,0.0023276489228010178
-0.33940329166654937,0.9936821460723877,0.0022327357437461615
-0.3393772423274288,0.9967585802078247,0.002337038516998291
-0.3392928490465744,0.9998800754547119,0.0022456804290413857
-0.3392500385886612,1.0018221139907837,0.002324930625036359
-0.3392142213147531,0.9956904649734497,0.002236525993794203
-0.33918817083483915,1.0008388757705688,0.00234315381385386
-0.33910378186437407,0.9956339001655579,0.002243977040052414
-0.33906097020212334,1.0011476278305054,0.002326449379324913
-0.33902515096304964,0.9981728792190552,0.002234037034213543
-0.3389990993421258,0.9986096620559692,0.0023369304835796356
-0.33891471474543927,0.997874915599823,0.002254327991977334
-0.3388719018155235,1.000971794128418,0.002336614765226841
-0.33883608061146997,0.9978023767471313,0.0022346889600157738
-0.33881002784944336,0.9933250546455383,0.0023385314270853996
-0.3387256476266903,0.9992390871047974,0.0022509812843054533
-0.3386828334288928,1.0043140649795532,0.002327087800949812
-0.33864701032312505,0.998498260974884,0.0022340400610119104
-0.338620956356699,0.9977972507476807,0.0023370913695544004
-0.3385365805079412,0.9999286532402039,0.002243581460788846
-0.33849376510565143,1.0033780336380005,0.0023292878177016973
-0.33845793997151447,0.9965572953224182,0.0022364628966897726
-0.33843188486401665,0.997504711151123,0.0023358622565865517
-0.3383475133257099,0.997377872467041,0.0022510357666760683
-0.3383046967190517,1.002780795097351,0.0023330405820161104
-0.33826886961990393,0.9938952922821045,0.002233991865068674
-0.33824281337139606,0.9944776296615601,0.0023433445021510124
-0.33815844620699187,1.0009795427322388,0.002246293006464839
-0.3381156283325139,1.0006990432739258,0.002328057773411274
-0.33807979926810766,0.9959672689437866,0.002236288273707032
-0.3380537418787755,0.9969545602798462,0.0023374136071652174
-0.337969379088119,0.99866783618927,0.0022488092072308064
-0.3379265599459759,1.001638412475586,0.002330259419977665
-0.33789072897982464,0.9979111552238464,0.0022381821181625128
-0.3378646703860931,0.9963489770889282,0.002337478334084153
-0.33778031196918423,0.9988929033279419,0.00224855775013566
-0.3377374916227037,1.0004023313522339,0.002335336757823825
-0.337701658628214,0.9973294138908386,0.0022362784948199987
-0.3376755988932868,0.9958186149597168,0.002335591008886695
-0.3375912447869839,0.996290922164917,0.002243190072476864
-0.337548423236104,1.0033560991287231,0.0023241087328642607
-0.3375125882765415,0.994502067565918,0.0022410720121115446
-0.3374865274005425,0.9955134391784668,0.0023394424933940172
-0.3374021776682349,0.9962178468704224,0.0022454033605754375
-0.3373593548495042,1.0042247772216797,0.0023303302004933357
-0.33732351792493087,0.9955601692199707,0.0022406254429370165
-0.33729745590792193,0.9933990240097046,0.0023347961250692606
-0.3372131105494859,0.996940016746521,0.002248178469017148
-0.33717028646284253,1.0007532835006714,0.002330698538571596
-0.337134447636586,0.9959192872047424,0.0022350256331264973
-0.3371083844152395,0.9930040836334229,0.0023360655177384615
-0.3370240434306439,0.9942200779914856,0.002244651783257723
-0.33698121807630466,1.001776099205017,0.0023303613997995853
-0.33694537728478974,0.9969351291656494,0.0022360202856361866
-0.336919312922619,0.9977644085884094,0.002334966091439128
-0.33683497631180204,0.9938310980796814,0.0022452601697295904
-0.33679214975315624,0.9997942447662354,0.0023278219159692526
-0.3367563069331791,0.9926444292068481,0.0022366857156157494
-0.3367302414299365,0.9954859018325806,0.002334137912839651
-0.3366459091296017,0.9977927803993225,0.0022482594940811396
-0.3366030813665564,1.0026942491531372,0.0023278065491467714
-0.336567236644989,0.9962172508239746,0.002247963333502412
-0.33654116993713024,0.9958783388137817,0.0023362603969872
-0.3364568420107289,0.9971491694450378,0.002245596842840314
-0.33641401297989476,0.9995059967041016,0.0023257755674421787
-0.33637816629328554,1.0004931688308716,0.002235333900898695
-0.3363520984762044,0.9981382489204407,0.0023405891843140125
-0.33626777489197973,0.9997645020484924,0.0022481281775981188
-0.33622494459329494,1.0027036666870117,0.0023259453009814024
-0.3361890959416749,0.998947024345398,0.002239957917481661
-0.3361630269835839,0.9976679682731628,0.0023327618837356567
-0.33607870777323073,0.9961507320404053,0.0022534425370395184
-0.3360358762700846,0.9991217851638794,0.002331789815798402
-0.3360000255900024,0.9958543181419373,0.002236350439488888
-0.33597395549083964,0.9950910806655884,0.002336398931220174
-0.33588964065441973,0.995936393737793,0.0022469328250736
-0.3358468078835467,1.0001763105392456,0.0023262668401002884
-0.3358109553015956,0.9965060949325562,0.002233638195320964
-0.33578488399821904,0.9952213168144226,0.002337065991014242
-0.3357005734722195,0.9968838691711426,0.002252062549814582
-0.33565773949700883,1.002436637878418,0.002328302478417754
-0.3356218849499851,0.9990039467811584,0.0022389411460608244
-0.3355958125055366,0.9972282648086548,0.0023391239810734987
-0.3355115063533466,0.9955743551254272,0.002246980555355549
-0.33546867111034717,0.9993624687194824,0.0023277548607438803
-0.3354328145983745,0.9991975426673889,0.002239735797047615
-0.3354067410127303,0.9958457946777344,0.0023369111586362123
-0.3353224392345356,0.9989475607872009,0.002245419891551137
-0.33527960278701296,1.002429723739624,0.0023269576486200094
-0.3352437443100914,0.9959463477134705,0.002232535742223263
-0.33521766952010984,0.9942342638969421,0.0023381777573376894
-0.3351333721157866,0.9958915710449219,0.0022441584151238203
-0.3350905344004133,1.0003976821899414,0.0023349355906248093
-0.33505467395848076,0.997578501701355,0.002237659180536866
-0.3350285980274893,0.997758150100708,0.002335990546271205
-0.33494430499703753,0.9984261393547058,0.0022472504060715437
-0.33490146601387544,1.0007437467575073,0.002328031463548541
-0.33486560360674644,0.998151957988739,0.0022370952647179365
-0.33483952653480686,0.9930024743080139,0.0023361684288829565
-0.3347552378147134,0.9989814162254333,0.0022481391206383705
-0.3347123976906651,1.00239896774292,0.0023242461029440165
-0.33467653331833963,1.000247597694397,0.00223839795216918
-0.33465045504218627,0.9998332858085632,0.002337743528187275
-0.3345661706958716,0.9997275471687317,0.002250568475574255
-0.3345233293041272,1.0024935007095337,0.002329885493963957
-0.334487462966729,0.9956554770469666,0.0022360633593052626
-0.33446138358113675,0.9968805313110352,0.0023356552701443434
-0.3343771035771534,0.9944477677345276,0.002246673684567213
-0.33433426091746554,1.0006208419799805,0.0023258046712726355
-0.3342983926151494,1.0003471374511719,0.0022363518364727497
-0.3342723120883614,0.9952744245529175,0.002336707664653659
-0.33418803645828055,0.999798059463501,0.002247685333713889
-0.33414519253074193,1.0035291910171509,0.0023350748233497143
-0.33410932232683543,0.995765745639801,0.0022391611710190773
-0.3340832405957719,0.9966592192649841,0.0023411517031490803
-0.33399896933953155,0.999100923538208,0.002249359618872404
-0.33395612420759346,0.9984399676322937,0.0023311220575124025
-0.33392025197503916,0.9928552508354187,0.002240704372525215
-0.33389416910315134,0.9966522455215454,0.0023361409548670053
-0.33380990222078244,0.9984869360923767,0.0022488925606012344
-0.3337670558210865,1.0008171796798706,0.002323718508705497
-0.33373118162336657,0.9935477375984192,0.002244948409497738
-0.33370509761040695,0.9954489469528198,0.002331436611711979
-0.33362083503845835,0.9976974725723267,0.0022504779044538736
-0.3335779874344558,1.0010126829147339,0.0023269765079021454
-0.3335421113351455,0.9966832399368286,0.002238580258563161
-0.3335160261177864,0.9961836934089661,0.002337381010875106
-0.3334317679196474,0.9999443292617798,0.002247801050543785
-0.3333889191113074,1.0020993947982788,0.002330988412722945
-0.33335304098341106,0.9937845468521118,0.002236046129837632
-0.333326954625104,0.999804675579071,0.002335140248760581
-0.33324270080089835,0.9998682141304016,0.002248005708679557
-0.3331998507247076,1.0029137134552002,0.0023273457773029804
-0.3331639706318006,0.9969752430915833,0.0022393078543245792
-0.3331378831639924,0.9999659657478333,0.002339345868676901
-0.3330536336820874,1.0000336170196533,0.0022466510999947786
-0.3330107823379841,1.0012620687484741,0.002326427726075053
-0.3329749003436103,0.9981679320335388,0.0022382414899766445
-0.3329488116713101,0.9970395565032959,0.002334658754989505
-0.3328645665632146,0.9974377155303955,0.0022544756066054106
-0.3328217140148356,1.0025850534439087,0.0023261108435690403
-0.33278582999184503,0.9961163401603699,0.0022370824590325356
-0.3327597401786895,0.9945700168609619,0.0023359088227152824
-0.3326754994444655,0.9983072876930237,0.002248471835628152
-0.33263264562829764,1.002064824104309,0.0023276074789464474
-0.3325967596401106,0.9940828680992126,0.002238376997411251
-0.332570668686069,0.9960013031959534,0.002334045944735408
-0.33248643232565467,1.0017753839492798,0.002249334938824177
-0.332443577241698,1.0020877122879028,0.002328684786334634
-0.3324076893518895,0.9963369965553284,0.00223620911128819
-0.3323815971932627,0.9971235394477844,0.0023356149904429913
-0.3322973652067199,0.9961724281311035,0.002253244398161769
-0.3322545089185496,1.0017868280410767,0.0023270794190466404
-0.33221861900021704,0.9967738389968872,0.0022353415843099356
-0.3321925257322131,0.9973956942558289,0.002333605894818902
-0.3321082980879709,0.9985828399658203,0.002248681616038084
-0.3320654405318878,1.0026882886886597,0.0023278638254851103
-0.33202954864860645,0.995457649230957,0.0022357963025569916
-0.3320034542396234,0.9970425963401794,0.0023326186928898096
-0.3319192309058323,1.0012048482894897,0.002248592907562852
-0.3318763721451643,1.000816822052002,0.0023268526419997215
-0.3318404783603853,0.9977850914001465,0.0022364433389157057
-0.3318143827469101,0.9987856149673462,0.002334539545699954
-0.33173016378702147,0.9976286292076111,0.0022472520358860493
-0.33168730382201583,0.9989814162254333,0.0023295788560062647
-0.33165140800858894,0.9983053207397461,0.002240065485239029
-0.3316253112542895,0.9984221458435059,0.0023366049863398075
-0.33154109666827236,1.002186894416809,0.0022598281502723694
-0.3314982354355088,1.0023112297058105,0.002329489216208458
-0.3314623377203059,0.9971994161605835,0.00223581213504076
-0.3314362397933638,0.9950885772705078,0.002335685770958662
-0.3313520295493995,0.9978016018867493,0.0022507847752422094
-0.33130916704887814,1.0015052556991577,0.002331412397325039
-0.3312732673686954,0.9982706308364868,0.002237332984805107
-0.33124716830055756,0.9953180551528931,0.002335241762921214
-0.3311629624304647,0.999377429485321,0.002247839467599988
-0.3311200987257298,1.0055936574935913,0.002327974885702133
-0.33108419701696096,0.9979856014251709,0.002241002395749092
-0.3310580968078751,0.9991809129714966,0.0023331730626523495
-0.3309738953117467,0.9996818900108337,0.0022460788022726774
-0.33093103033912996,0.9995895028114319,0.0023253008257597685
-0.3308951267287399,0.9958146214485168,0.002243165159597993
-0.3308690253152545,0.9959000945091248,0.0023357877507805824
-0.33078482819302857,0.997077465057373,0.0022511095739901066
-0.33074196195240635,0.9997838735580444,0.00232622679322958
-0.3307060563771602,0.9972602128982544,0.0022376063279807568
-0.3306799538542358,0.9949773550033569,0.0023327942471951246
-0.3305957610741558,0.9979491233825684,0.002246179385110736
-0.3305528936292579,1.0048208236694336,0.0023273664992302656
-0.3305169860887844,0.9976748824119568,0.0022358233109116554
-0.3304908823616463,0.994524359703064,0.0023427214473485947
-0.33040669395534483,0.9972363710403442,0.0022545948158949614
-0.33036382524272,1.0014439821243286,0.0023243906907737255
-0.33032791573704995,0.9947260618209839,0.0022383632604032755
-0.3303018108690257,0.9984179139137268,0.0023421410005539656
-0.33021762683647204,0.9993063807487488,0.002246760530397296
-0.3301747569194788,1.004309892654419,0.0023257043212652206
-0.3301388453854394,0.994770348072052,0.0022351716179400682
-0.33011273937621943,0.9968608021736145,0.002336237346753478
-0.33002855971766104,0.9990411996841431,0.002254696562886238
-0.329985688532848,1.0017640590667725,0.0023281213361769915
-0.3299497750971564,0.9955277442932129,0.0022359732538461685
-0.3299236679151699,0.9994288086891174,0.0023333830758929253
-0.32983949259891204,0.9988499283790588,0.002247305354103446
-0.3297966201462483,1.0040462017059326,0.0023266724310815334
-0.32976070474554575,0.9929221868515015,0.0022382561583071947
-0.3297345964225493,0.9969990849494934,0.002337091602385044
-0.329650425480163,0.9964775443077087,0.0022497219033539295
-0.3296075518229761,0.9995739459991455,0.0023240919690579176
-0.32957163445720083,0.9929331541061401,0.0022345352917909622
-0.3295455249298669,0.9935286045074463,0.002333594486117363
-0.32946135836135204,0.9980153441429138,0.002249052980914712
-0.3294184834364381,0.9989678263664246,0.0023332475684583187
-0.3293825641054354,1.0001355409622192,0.0022381264716386795
-0.32935645346894116,0.9968799352645874,0.0023348862305283546
-0.32927229124247925,0.9989599585533142,0.0022475053556263447
-0.3292294150499002,1.0007363557815552,0.0023243625182658434
-0.3291934938172453,0.9958149790763855,0.0022360803559422493
-0.3291673819762587,0.9927666783332825,0.0023315090220421553
-0.32908322406027884,0.9977425336837769,0.002248295582830906
-0.32904034672668997,1.0005210638046265,0.0023249087389558554
-0.32900442346563474,0.9992373585700989,0.002240317640826106
-0.32897831048345244,0.9968553781509399,0.002340676262974739
-0.328894156941406,0.9958140850067139,0.0022496150340884924
-0.32885127834009015,1.0019508600234985,0.002326729241758585
-0.3288153531139003,0.9951337575912476,0.002233966253697872
-0.3287892390225266,0.9968897700309753,0.0023348117247223854
-0.32870508982268787,0.9994304180145264,0.002254493534564972
-0.32866221001681795,1.0017569065093994,0.0023336957674473524
-0.3286262828256792,0.9948866963386536,0.0022448652889579535
-0.3286001675299061,0.9943146109580994,0.0023363521322607994
-0.32851602270396985,0.9999997019767761,0.0022487991955131292
-0.3284731416302181,1.0083664655685425,0.0023354124277830124
-0.3284372124740067,0.9948418140411377,0.002248105127364397
-0.32841109603719265,0.9938081502914429,0.0023319083265960217
-0.32832695558509695,0.9987598061561584,0.002248369622975588
-0.32828407324368025,1.0019346475601196,0.002329098293557763
-0.32824814218559994,0.9964749813079834,0.002234753454104066
-0.3282220245762978,0.9984866380691528,0.002338497433811426
-0.3281378884661623,0.9992203712463379,0.002254066988825798
-0.3280950049205318,0.9982843399047852,0.0023232416715472937
-0.3280590718339893,0.9976040720939636,0.002239065710455179
-0.3280329530835534,0.9982452988624573,0.0023339465260505676
-0.3279488213473513,0.9976290464401245,0.0022504902444779873
-0.32790593653390115,0.9995759725570679,0.002328715519979596
-0.3278700015457682,0.9924094676971436,0.0022347134072333574
-0.3278438815907472,0.9946961998939514,0.002336223144084215
-0.3277597542286023,0.9980173110961914,0.0022495551966130733
-0.3277168682106598,1.002832055091858,0.002327181166037917
-0.3276809311940957,0.9972002506256104,0.0022427113726735115
-0.3276548101297595,0.9953592419624329,0.002335964236408472
-0.32757068710972936,0.9983665943145752,0.002249772660434246
-0.3275277998240601,1.0014296770095825,0.002330697374418378
-0.32749186090587457,0.9952889680862427,0.002236037515103817
-0.327465738637139,0.9931904077529907,0.0023352731950581074
-0.32738161999101134,0.9984138607978821,0.002248296281322837
-0.32733873150078774,1.0033044815063477,0.0023267294745892286
-0.32730279055414024,0.9978665709495544,0.002237158128991723
-0.3272766671445184,0.9965856075286865,0.002333439188078046
-0.3271925528722932,1.000664234161377,0.0022482925560325384
-0.327149663114188,1.0018004179000854,0.0023280016612261534
-0.32711372026573327,0.9982151985168457,0.0022412901744246483
-0.32708759568349977,0.9956684112548828,0.002332650125026703
-0.3270034857533586,1.0002480745315552,0.002254743129014969
-0.32696059472765016,0.9999628067016602,0.002322753658518195
-0.3269246499141537,0.9964596629142761,0.002237962791696191
-0.3268985241907864,0.997159481048584,0.0023331588599830866
-0.3268144186344857,0.9983599185943604,0.002251199446618557
-0.32677152640450174,0.9978495836257935,0.002324160421267152
-0.3267355796259635,0.994674801826477,0.0022388240322470665
-0.3267094527297986,0.9935230612754822,0.0023369614500552416
-0.3266253515791261,1.0001569986343384,0.002249688608571887
-0.32658245801777813,0.9990811944007874,0.002329351846128702
-0.32654650927422907,0.995612621307373,0.0022344656754285097
-0.3265203812370543,0.9972156286239624,0.002335290890187025
-0.32643628446031514,0.9988465905189514,0.002248777775093913
-0.32639338969456777,1.0030733346939087,0.0023272179532796144
-0.326357438986008,0.9933926463127136,0.0022320407442748547
-0.3263313097444338,0.9977331757545471,0.0023342801723629236
-0.3262472173415661,0.9978334307670593,0.0022506993263959885
-0.3262043213080299,1.002918004989624,0.0023267557844519615
-0.3261683686343355,0.9995869994163513,0.002237386303022504
-0.32614223828350797,0.9984397292137146,0.002337041776627302
-0.32605815022275514,0.9994507431983948,0.0022540735080838203
-0.32601525298475764,1.0009198188781738,0.00232659257017076
-0.32597929834592865,0.9969608187675476,0.002238433575257659
-0.32595316679082553,0.9977337718009949,0.0023335872683674097
-0.32586908310382046,0.9988499283790588,0.0022518441546708345
-0.3258261845982198,1.0031638145446777,0.002325833775103092
-0.325790227994318,0.9971376657485962,0.002236137632280588
-0.32576409532983774,0.9958367347717285,0.002334834774956107
-0.32568001598507135,0.9967567920684814,0.0022453542333096266
-0.32563711627500946,0.9983807802200317,0.002325683366507292
-0.325601157706097,0.9944539666175842,0.00223378068767488
-0.32557502383709347,0.9962408542633057,0.00234027742408216
-0.32549094886632235,1.003351092338562,0.002248967532068491
-0.32544804788828585,0.9990865588188171,0.002325342735275626
-0.3254120873544245,0.9979353547096252,0.0022389839868992567
-0.3253859523761058,0.996224045753479,0.0023350687697529793
-0.32530188174744956,0.9962177872657776,0.0022489726543426514
-0.325258979501748,0.9996902346611023,0.002327123424038291
-0.32522301706601764,0.9926038384437561,0.0022352938540279865
-0.3251968808834852,0.9943570494651794,0.002334585878998041
-0.32511281462873143,1.0005546808242798,0.0022491186391562223
-0.3250699111785995,1.000780701637268,0.002326203975826502
-0.3250339467142832,0.99356609582901,0.0022341785952448845
-0.3250078093908647,0.9963961839675903,0.002336570294573903
-0.32492374750988956,0.997339129447937,0.0022493600845336914
-0.3248808427919998,0.9998233914375305,0.0023256009444594383
-0.324844876426062,0.997566282749176,0.0022359287831932306
-0.3248187379297532,0.9966798424720764,0.002334774238988757
-0.32473468039095477,1.0013859272003174,0.0022474622819572687
-0.32469177446885134,1.0021904706954956,0.0023311302065849304
-0.32465580607438954,0.9975520372390747,0.0022379234433174133
-0.3246296664370397,0.9958531260490417,0.0023347993846982718
-0.32454561327220577,1.000115156173706,0.002248650649562478
-0.3245027060821897,1.002384901046753,0.0023231899831444025
-0.32446673578616847,0.9978417754173279,0.0022343224845826626
-0.3244405949761449,0.9959275722503662,0.002336083445698023
-0.32435654615345677,0.9978575110435486,0.0022475537844002247
-0.3243136377588556,0.9981994032859802,0.0023301206529140472
-0.3242776654345578,0.9992302656173706,0.0022342971060425043
-0.3242515234834005,0.9931159615516663,0.0023351286072283983
-0.3241674790346458,0.9987241625785828,0.0022491388954222202
-0.32412456937234857,1.0013116598129272,0.0023351209238171577
-0.32408859514615096,0.997002124786377,0.0022369003854691982
-0.32406245202247475,0.9971012473106384,0.002340662758797407
-0.32397841197928623,1.001403570175171,0.002249477431178093
-0.32393550104923113,1.0010536909103394,0.0023266372736543417
-0.323899524857868,0.9979287385940552,0.0022392370738089085
-0.32387338052985415,0.9970828890800476,0.0023327316157519817
-0.3237893448604753,0.9998934864997864,0.0022496827878057957
-0.32374643266256947,1.0007121562957764,0.00232581770978868
-0.32371045450625746,0.9967405796051025,0.0022345506586134434
-0.3236843090687427,0.9969865679740906,0.0023352860007435083
-0.32360027774154054,0.9976221919059753,0.0022483260836452246
-0.32355736433942106,1.0028713941574097,0.002326919697225094
-0.32352138421791243,0.9946780204772949,0.0022346603218466043
-0.32349523757606025,0.9925255179405212,0.0023354736622422934
-0.32341121062279155,0.9967344403266907,0.002252627396956086
-0.32336829595282124,1.0020389556884766,0.0023254582192748785
-0.32333231386633277,0.9976136088371277,0.0022379676811397076
-0.3233061661151344,0.9967900514602661,0.002334797056391835
-0.3232221435040425,0.9972193241119385,0.0022462548222392797
-0.32317922762948703,1.004073143005371,0.00233049551025033
-0.3231432435781427,0.996174156665802,0.002235982334241271
-0.323117094622452,0.9977391958236694,0.002334439428523183
-0.3230330763851696,0.9994067549705505,0.0022462946362793446
-0.32299015924294916,1.0002539157867432,0.0023275522980839014
-0.32295417322634645,0.9971807599067688,0.0022364577744156122
-0.32292802316152613,0.9951610565185547,0.0023347928654402494
-0.3228440092662349,0.9981808662414551,0.0022508467081934214
-0.3228010909198008,1.0018457174301147,0.002327660331502557
-0.3227651029380014,0.9969682097434998,0.0022356295958161354
-0.3227389517006004,0.999077320098877,0.0023383423686027527
-0.32265494214742396,1.001248836517334,0.0022491742856800556
-0.322612022533201,1.0026311874389648,0.002325295703485608
-0.32257603264978035,0.9955816268920898,0.002238683635368943
-0.3225498802077942,0.9967878460884094,0.0023415307514369488
-0.32246587502867496,0.9985889792442322,0.002246026648208499
-0.3224229542100525,1.0012809038162231,0.002325455192476511
-0.32238696229810776,0.9976498484611511,0.0022354130633175373
-0.32236080874668255,0.9966520071029663,0.0023356694728136063
-0.3222768079732534,0.9992342591285706,0.002248707227408886
-0.3222338858867803,1.002336025238037,0.0023256326094269753
-0.3221978920098867,0.9974855184555054,0.0022366251796483994
-0.32217173725406206,0.9966448545455933,0.00233887298963964
-0.3220877408545044,1.0007662773132324,0.0022561282385140657
-0.32204481750005665,1.0015543699264526,0.0023242488969117403
-0.32200882165827605,0.9975119829177856,0.0022360330913215876
-0.3219826657931362,0.9997010231018066,0.0023401507642120123
-0.3218986737357553,1.0027551651000977,0.0022525403182953596
-0.32185574917693927,0.9986793398857117,0.0023252663668245077
-0.3218197513698692,0.9958231449127197,0.002240916481241584
-0.32179359430045373,0.9939267039299011,0.0023374021984636784
-0.32170960661682063,0.9987202882766724,0.0022471921984106302
-0.32166668079043237,0.9986664652824402,0.0023216544650495052
-0.32163068108158616,1.0004749298095703,0.002238915301859379
-0.32160452283952795,0.9967366456985474,0.002334503224119544
-0.32152053949794773,0.9965121150016785,0.0022500024642795324
-0.3214776124671601,1.0007414817810059,0.0023246544878929853
-0.3214416107299757,0.9946701526641846,0.0022363595198839903
-0.3214154513784784,0.996236264705658,0.0023379502817988396
-0.32133147237922965,0.9978498816490173,0.0022501125931739807
-0.3212885440805603,1.0003248453140259,0.002325475448742509
-0.32125254044163065,0.9952702522277832,0.002235178602859378
-0.32122637988567215,0.9959603548049927,0.002349495654925704
-0.3211424053237772,0.9981566071510315,0.0022465966176241636
-0.3210994757572881,1.0012601613998413,0.0023357172030955553
-0.321063470090051,0.9963043928146362,0.0022393527906388044
-0.3210373084247773,0.9990115761756897,0.00234027998521924
-0.32095333820502814,0.9978131651878357,0.0022485386580228806
-0.32091040737068827,0.9995501637458801,0.0023235043045133352
-0.3208743998017371,0.9944672584533691,0.0022338684648275375
-0.32084823693218767,0.9963247776031494,0.0023339770268648863
-0.32076427108627914,0.9991896152496338,0.0022481661289930344
-0.32072133904753986,1.0007939338684082,0.002324501285329461
-0.3206853295133303,0.9980411529541016,0.002235333202406764
-0.32065916547113804,0.9990832209587097,0.0023355979938060045
-0.3205752039673444,0.9976702928543091,0.0022464038338512182
-0.320532270661002,1.000077724456787,0.0023253601975739002
-0.32049625916171964,0.9966755509376526,0.002236501080915332
-0.32047009401015036,0.9961089491844177,0.0023350880946964025
-0.32038613684853345,0.9980396032333374,0.002244682516902685
-0.3203432023377916,1.0006284713745117,0.0023255704436451197
-0.3203071888734985,0.998700737953186,0.002236233791336417
-0.320281022517406,0.9968565106391907,0.0023397356271743774
-0.32019706979317386,0.9989688992500305,0.0022498881444334984
-0.3201541340145194,1.0031603574752808,0.002323603257536888
-0.32011811858521555,0.9958229064941406,0.0022362726740539074
-0.3200919510564183,0.994446337223053,0.002346297726035118
-0.320008002674363,1.0002046823501587,0.0022511822171509266
-0.3199650656279197,1.0051437616348267,0.0023258300498127937
-0.3199290482336049,0.9963254928588867,0.0022420736495405436
-0.31990287959549246,0.994422197341919,0.0023385367821902037
-0.3198189355556139,1.0011953115463257,0.002248330507427454
-0.31977599730464734,0.9956694841384888,0.0023206856567412615
-0.31973997794532183,0.9990047812461853,0.002236376516520977
-0.319713808102872,0.995612382888794,0.0023342499043792486
-0.3196298684368649,1.001032829284668,0.0022484443616122007
-0.31958692891810947,0.9985864162445068,0.0023262626491487026
-0.31955090759352556,0.9981211423873901,0.0022367597557604313
-0.3195247366418842,0.994365930557251,0.0023374161683022976
-0.3194408013179301,0.9993806481361389,0.0022466371301561594
-0.31939786059499203,1.0006418228149414,0.0023249518126249313
-0.3193618373053044,0.9960412979125977,0.0022387627977877855
-0.31933566514913986,0.9959284067153931,0.0023344657383859158
-0.31925173426244674,0.9977489709854126,0.002247975906357169
-0.31920879220836135,0.9989280700683594,0.002326746704056859
-0.3191727670170833,1.0003137588500977,0.0022361730225384235
-0.3191465936881522,0.9950280785560608,0.0023441726807504892
-0.3190626671437287,1.0018362998962402,0.0022503966465592384
-0.319019723885151,0.9997773766517639,0.002323065884411335
-0.31898369666534887,0.9953826069831848,0.0022365408949553967
-0.31895752222710255,0.9948323965072632,0.0023365942761301994
-0.31887360002488674,0.9982638359069824,0.002263134578242898
-0.31883065556187873,0.998237133026123,0.0023312403354793787
-0.31879462637712774,0.9992067217826843,0.0022391141392290592
-0.3187684507662077,0.9946780800819397,0.002337708603590727
-0.31868453290613774,0.9991928339004517,0.002248933771625161
-0.3186415871752789,1.0013015270233154,0.002326342510059476
-0.3186055560888448,0.9970252513885498,0.00223471038043499
-0.3184954658507162,0.9976885914802551,0.002248173812404275
-0.3184525188520067,1.0010614395141602,0.0023257886059582233
-0.3184164857370485,0.995326578617096,0.0022344058379530907
-0.31839030781256844,0.9943358898162842,0.0023424921091645956
-0.31830639873178146,0.9984208941459656,0.0022507477551698685
-0.31826345046549986,1.0002926588058472,0.0023257816210389137
-0.31822741544882727,0.9982824921607971,0.00224299356341362
-0.31820123635158076,0.9967232346534729,0.002340540522709489
-0.31811733161290867,0.9989175200462341,0.0022469069808721542
-0.31807438214225847,1.0011639595031738,0.0023284731432795525
-0.3180383451606062,0.9975032806396484,0.002234719693660736
-0.3180121648588363,0.9926066398620605,0.0023361186031252146
-0.3179282644941597,0.9990735054016113,0.002248340053483844
-0.3178853138189244,1.0023211240768433,0.002322596265003085
-0.3178492748723232,0.9964021444320679,0.0022393784020096064
-0.31782309339784864,0.9948745965957642,0.0023388357367366552
-0.31773919743883094,1.003092885017395,0.002250317018479109
