t_phase,flux,fluxerr
-0.48899104415933636,0.863867461681366,0.003926827572286129
-0.4889559777361409,0.8660560846328735,0.004055348224937916
-0.48895433758883383,0.8662732243537903,0.003932044375687838
-0.4888551133109705,0.8754751086235046,0.004302654881030321
-0.4887748360059642,0.8660907745361328,0.004144830163568258
-0.4887724979988286,0.8712760210037231,0.0040023112669587135
-0.4887709043549881,0.8650606274604797,0.003993009217083454
-0.4886171581518878,0.8725940585136414,0.004071000963449478
-0.4886063815993148,0.868584930896759,0.003939347807317972
-0.4885753812914105,0.8669738173484802,0.004048903472721577
-0.4885726001679299,0.8717740178108215,0.003927116747945547
-0.48847852533381675,0.8706306219100952,0.004302857909351587
-0.48839506152278533,0.876744270324707,0.004205774515867233
-0.48839361450763524,0.8684355616569519,0.004000580869615078
-0.4883890031448104,0.8663312792778015,0.0040034763514995575
-0.4882398240244628,0.8696960806846619,0.004080134443938732
-0.48822211525394027,0.8713173866271973,0.003933504689484835
-0.48819487781464715,0.8724364638328552,0.004047274123877287
-0.4881912462011194,0.8723183274269104,0.003942637238651514
-0.4881018410010002,0.8768962621688843,0.004362074658274651
-0.48801523316924633,0.8700777292251587,0.004254829604178667
-0.48801486907341335,0.8771333694458008,0.004005038645118475
-0.4880072276246058,0.8663152456283569,0.004014018923044205
-0.4878625910416099,0.8709003925323486,0.0040937140583992004
-0.4878381806868585,0.8654789924621582,0.003931927494704723
-0.48781446571292497,0.8734620213508606,0.004057814832776785
-0.4878102206171131,0.8715818524360657,0.003939287271350622
-0.4877249545652966,0.8756342530250549,0.004478890914469957
-0.48763625771073027,0.8732354044914246,0.0040101963095366955
-0.48763528032900116,0.8771803975105286,0.0042571681551635265
-0.4876255736000848,0.8673993349075317,0.004020619206130505
-0.48748545642116353,0.859485924243927,0.004091658163815737
-0.4874545304173386,0.8656288981437683,0.003928681369870901
-0.487434141989766,0.8703513145446777,0.004079392179846764
-0.48742948152600724,0.8787168860435486,0.003937178757041693
-0.4873476784986248,0.8697587847709656,0.004399375524371862
-0.48725777621984107,0.8729717135429382,0.004019745625555515
-0.48725508329490114,0.8644738793373108,0.004258552100509405
-0.4872440374848257,0.8707568049430847,0.004004948306828737
-0.48710841656423337,0.8720564246177673,0.004098411649465561
-0.4870711291259069,0.873429536819458,0.003942453768104315
-0.4870539042526636,0.8666784167289734,0.00405766349285841
-0.48704899740282837,0.8728086352348328,0.003930728882551193
-0.48696967443667505,0.864650547504425,0.004104012623429298
-0.4868794216221922,0.8679043650627136,0.0040201242081820965
-0.4868744281909013,0.8729225397109985,0.004193922504782677
-0.4868626158856776,0.8714786171913147,0.00401858938857913
-0.48673146768021597,0.8720443248748779,0.004119661170989275
-0.48668795008663057,0.8710216879844666,0.00394360302016139
-0.4866737493134279,0.8618150949478149,0.0040786429308354855
-0.486668743503449,0.8648372888565063,0.003935412038117647
-0.4865011903142172,0.8675512075424194,0.004021957982331514
-0.48648130581005966,0.8665900230407715,0.004025688394904137
-0.48635460538466824,0.8727419972419739,0.004092325456440449
-0.4863049719477537,0.8708161115646362,0.003954170737415552
-0.4862936733736626,0.8771312236785889,0.004093240946531296
-0.4862887002903658,0.8761752247810364,0.003948289901018143
-0.4861230797101386,0.8711389899253845,0.004031489137560129
-0.4861001044648953,0.8753693103790283,0.0040099588222801685
-0.48597782368541353,0.8754203915596008,0.004116232041269541
-0.4859221781534435,0.8707634806632996,0.003963015973567963
-0.4859136718540949,0.869836151599884,0.004087832290679216
-0.4859088523899717,0.8708399534225464,0.003953599836677313
-0.4857450872132687,0.8636783361434937,0.004050590563565493
-0.48571900925115963,0.8696821331977844,0.004023989196866751
-0.48560111540960876,0.869145929813385,0.004161047283560038
-0.4855395555332252,0.8718963861465454,0.003977577202022076
-0.4855337389628332,0.86972975730896,0.00408999715000391
-0.4853880401155659,0.8820701837539673,0.003942511510103941
-0.48536721022380236,0.8710444569587708,0.004041587468236685
-0.4853423514276258,0.8670772314071655,0.00393044576048851
-0.4853380177872561,0.8712782263755798,0.004041803535073996
-0.4852244707744743,0.8783888816833496,0.004153660498559475
-0.4851570927137311,0.8690900802612305,0.003978676628321409
-0.4851538671171127,0.8702991008758545,0.004105160012841225
-0.48514969265713,0.8679182529449463,0.003973751794546843
-0.4850016286925904,0.8664727210998535,0.003931577317416668
-0.48498944636481983,0.8691799640655518,0.004048812203109264
-0.48495896010990663,0.8632847666740417,0.003930987324565649
-0.48495712826750476,0.8751530647277832,0.00403971690684557
-0.4848478772111688,0.8821529150009155,0.004183739889413118
-0.48477478052394646,0.8729925751686096,0.003979864995926619
-0.48477404675002517,0.8684669733047485,0.004130234010517597
-0.48477036127626844,0.8750889301300049,0.003980487585067749
-0.48461588241756814,0.8626116514205933,0.003936654422432184
-0.4846117934238369,0.8718670606613159,0.004052289295941591
-0.48457633830017893,0.868767499923706,0.004040765110403299
-0.48457620960203807,0.8682692646980286,0.003929338417947292
-0.484471316170364,0.8674124479293823,0.004227812401950359
-0.48439426408166886,0.8740420341491699,0.0041312361136078835
-0.4843926113803273,0.8647623658180237,0.004000469576567411
-0.4843911851106238,0.8775048851966858,0.003994343336671591
-0.48423424881351784,0.8654939532279968,0.004052318166941404
-0.48423073226629965,0.8764014840126038,0.003934019710868597
-0.4841956456938361,0.8708704710006714,0.004047282971441746
-0.4841940117273005,0.8651043176651001,0.00392412394285202
-0.4840947617147966,0.8667635321617126,0.004298125393688679
-0.48401449957454024,0.8756957054138184,0.004147066734731197
-0.4840121577760225,0.870300829410553,0.0040074922144412994
-0.4840105786929604,0.8659940958023071,0.003981396555900574
-0.48385681054426366,0.8739597201347351,0.004066563677042723
-0.48384606751171844,0.8718174695968628,0.003931915387511253
-0.4838150486459135,0.8708170056343079,0.004054909572005272
-0.48381227211183686,0.8748663663864136,0.003929685801267624
-0.4837181741366537,0.8776389360427856,0.004293490666896105
-0.48363472528774937,0.8672107458114624,0.004203127697110176
-0.4836332736847542,0.8718655109405518,0.004005046095699072
-0.4836286766878779,0.867415189743042,0.004007717594504356
-0.48347947601782787,0.8712813258171082,0.004083079285919666
-0.483461799568742,0.8695103526115417,0.003951648250222206
-0.4834345449735415,0.8720397353172302,0.004038143437355757
-0.48343091675160565,0.8716949224472046,0.003943862393498421
-0.48334149040469154,0.8716785311698914,0.004358591046184301
-0.4832548973363386,0.8836387395858765,0.004263207316398621
-0.4832545276535746,0.8692941665649414,0.004003701265901327
-0.4832469005675986,0.8764652609825134,0.004030310548841953
-0.4831022424395759,0.8734804391860962,0.004078709054738283
-0.4830778634071756,0.8725115060806274,0.003939592745155096
-0.4830541322717443,0.8741278648376465,0.004055866040289402
-0.48304988956999734,0.8701443076133728,0.003929477650672197
-0.48296460536007063,0.8696463704109192,0.0044737039133906364
-0.48287591548975256,0.8731134533882141,0.004015651065856218
-0.48287494529411523,0.8732502460479736,0.00425511272624135
-0.4828652461456253,0.868356466293335,0.004012460820376873
-0.48272510721905476,0.8755518794059753,0.004098959267139435
-0.4826942119390645,0.8771446943283081,0.003941119648516178
-0.4826738081487951,0.8777130842208862,0.004076506942510605
-0.4826691492818593,0.8702619671821594,0.003926355857402086
-0.4825873316905811,0.8739804625511169,0.004408812616020441
-0.4824974336037491,0.871009886264801,0.0040389359928667545
-0.48249474985060337,0.8783477544784546,0.004273736849427223
-0.48248370943185004,0.8695216774940491,0.003999775275588036
-0.4823480669607758,0.8671887516975403,0.004096826538443565
-0.48231080965010575,0.8743059635162354,0.003932722844183445
-0.4822935700134613,0.8734466433525085,0.00406692735850811
-0.4822886639632063,0.8723120093345642,0.003928064834326506
-0.48220933221725587,0.856697678565979,0.0041071344166994095
-0.48211907820807864,0.8737788796424866,0.004015333019196987
-0.48211409754435536,0.8682234287261963,0.004189512226730585
-0.48210228722950976,0.8739135265350342,0.004024601075798273
-0.48197111788114955,0.8706056475639343,0.0041147395968437195
-0.48192762941535555,0.8782291412353516,0.0039382134564220905
-0.4819134146752148,0.878494918346405,0.0040726810693740845
-0.48190840906629995,0.8728094696998596,0.003945661708712578
-0.4817408464987548,0.8718928098678589,0.004022552631795406
-0.4817209765577134,0.8779445886611938,0.004029504023492336
-0.4815942549847476,0.8726107478141785,0.004104404244571924
-0.4815446504768983,0.8720152974128723,0.003962413407862186
-0.4815333383364385,0.8707007765769958,0.00409065093845129
-0.48152836485257233,0.8877495527267456,0.003950623329728842
-0.4813627352961599,0.8771886825561523,0.004041505511850119
-0.48133977461403304,0.8736241459846497,0.004010909702628851
-0.48121747308832546,0.8743395209312439,0.004144068341702223
-0.4811618558830077,0.8738803267478943,0.003965078853070736
-0.48115333641941876,0.8753864169120789,0.004086667206138372
-0.4811485159546512,0.8717450499534607,0.003964615054428577
-0.48098474219921505,0.8732926249504089,0.004039638675749302
-0.48095867900362427,0.8740037083625793,0.004020613618195057
-0.4808407644135097,0.8776666522026062,0.004158287309110165
-0.4807792324663263,0.8704737424850464,0.003972264006733894
-0.48077340312447014,0.8639715313911438,0.004081142134964466
-0.4806277368012623,0.8816764950752258,0.0039410581812262535
-0.48060686461434987,0.8684199452400208,0.0040337503887712955
-0.48058203374737324,0.8798882961273193,0.003935052081942558
-0.48057768713915133,0.8779703378677368,0.004045979119837284
-0.48046411957419405,0.8810386657714844,0.004152150824666023
-0.480396768847252,0.8675792217254639,0.003963151481002569
-0.48039353128342555,0.8705710172653198,0.0041077169589698315
-0.48038935462732457,0.8763224482536316,0.003978457767516375
-0.4802413223857055,0.8833169937133789,0.003937545232474804
-0.48022910015373355,0.8699414134025574,0.004040543921291828
-0.4801986396350197,0.8727996945381165,0.003936207387596369
-0.4801967970201046,0.8724151849746704,0.004029531031847
-0.4800875256149949,0.8698757290840149,0.0041891708970069885
-0.48001445606050974,0.8814513087272644,0.003982874099165201
-0.48001371051265124,0.8733815550804138,0.004134174901992083
-0.48001002244532404,0.8697012662887573,0.003969072364270687
-0.47985557311498456,0.874863862991333,0.003938813228160143
-0.4798514466157932,0.8700976967811584,0.004057813435792923
-0.4798160064573797,0.8760319948196411,0.004038885235786438
-0.47981588613768694,0.8699674606323242,0.00392733421176672
-0.4797109645757487,0.8786807060241699,0.004238868597894907
-0.47963392764946544,0.8682891130447388,0.004129180684685707
-0.4796322861173101,0.8721644878387451,0.003995205741375685
-0.47963084568428055,0.8700486421585083,0.003988371230661869
-0.4794739016080219,0.8762127757072449,0.004051928408443928
-0.4794704203701458,0.8804850578308105,0.003937921021133661
-0.47943531365153125,0.869427502155304,0.004052875563502312
-0.47943368586420854,0.8759406805038452,0.00393314752727747
-0.47933441011550554,0.8767715692520142,0.004303771536797285
-0.4792541633418423,0.877646267414093,0.004152611363679171
-0.4792518177511629,0.8739392757415771,0.004009569995105267
-0.47925025283298556,0.8669366240501404,0.003984144888818264
-0.47909646293975666,0.8681495785713196,0.00406273826956749
-0.4790857536212897,0.8814515471458435,0.003933417145162821
-0.4790547160050925,0.869108259677887,0.004064368084073067
-0.47905194425836684,0.8686386346817017,0.003926185425370932
-0.4789578227415438,0.8740615844726562,0.004297125618904829
-0.4788743890503757,0.8779116868972778,0.004205701407045126
-0.47887293286343163,0.8793653249740601,0.004006836097687483
-0.47886835022782837,0.8695418238639832,0.004008155781775713
-0.47871912781012876,0.8756141662597656,0.004096318501979113
-0.4787014838835436,0.8760423064231873,0.00393486674875021
-0.47867421193137166,0.8691450953483582,0.0040459102019667625
-0.4786705870979108,0.8783260583877563,0.003938417881727219
-0.4785811398029273,0.8782535791397095,0.004358815960586071
-0.4784945615026517,0.8700463771820068,0.004255280829966068
-0.47849418603500965,0.8742386698722839,0.004015075974166393
-0.47848657350747403,0.8669534921646118,0.004027821123600006
-0.4783418938375421,0.873828113079071,0.004082422237843275
-0.47831754632699797,0.8818281888961792,0.003940162714570761
-0.47829379882900513,0.8801372647285461,0.004059160593897104
-0.4782895585244406,0.8742685914039612,0.003928879275918007
-0.47820425596001503,0.8751121759414673,0.004491006024181843
-0.4781155734698388,0.8790640234947205,0.004019896499812603
-0.47811461045483794,0.8789288997650146,0.004258875735104084
-0.4781049184893225,0.8761915564537048,0.004015912301838398
-0.4779647582156722,0.8722547888755798,0.004089002497494221
-0.477933893457673,0.8683674931526184,0.003934232052415609
-0.47791347430860365,0.8757380247116089,0.004073641262948513
-0.47790881703926963,0.8818802833557129,0.003947773948311806
-0.477826984884096,0.8763275146484375,0.00440377090126276
-0.4777370907881517,0.8829826712608337,0.004024895839393139
-0.47773441640786396,0.8819381594657898,0.0042682914063334465
-0.47772338117703095,0.8741642236709595,0.004008871968835592
-0.4775877175583822,0.8732626438140869,0.004099343437701464
-0.47755049017586315,0.8739517331123352,0.003941661678254604
-0.47753323577581763,0.8749575018882751,0.004063782282173634
-0.47752833051890853,0.8678116202354431,0.003923527430742979
-0.4774489899947196,0.870112419128418,0.004117803648114204
-0.4773587347908476,0.8753467202186584,0.0040157251060009
-0.47735376709419725,0.8755344152450562,0.004198987502604723
-0.47734195857801787,0.875847339630127,0.004018964245915413
-0.4772107678810189,0.884097158908844,0.0041215927340090275
-0.4771673089404686,0.8718786835670471,0.003947625868022442
-0.47715308003388435,0.8712224960327148,0.00406630476936698
-0.47714807442964546,0.8741118907928467,0.003937778063118458
-0.47698050248378676,0.8771642446517944,0.004017445724457502
-0.47696064730848464,0.869103193283081,0.004026646260172129
-0.4768339047819944,0.8775144815444946,0.004101582337170839
-0.4767843290044841,0.8780083060264587,0.0039552743546664715
-0.4767730033007732,0.873447060585022,0.0040981401689350605
-0.4767680294178962,0.869342029094696,0.003947907593101263
-0.4766023908837397,0.8796428442001343,0.0040407488122582436
-0.47657944496111737,0.8762475848197937,0.004023492801934481
-0.47645712229017323,0.868021547794342,0.004123470280319452
-0.4764015336141306,0.8729135990142822,0.0039613377302885056
-0.4763930009800667,0.8808114528656006,0.004100586753338575
-0.4763881797172773,0.8843945860862732,0.003959541209042072
-0.47622439718672,0.8727996349334717,0.004049006849527359
-0.4761983487560889,0.8698915839195251,0.004037694074213505
-0.47608041321478806,0.8741604685783386,0.004164585843682289
-0.4760189091983634,0.8692333698272705,0.003969946410506964
-0.4760130674902886,0.8740324974060059,0.004084192216396332
-0.47586743348384153,0.8805520534515381,0.003945353906601667
-0.47584651900489716,0.8722752928733826,0.004036803729832172
-0.4758217162650676,0.8801268935203552,0.003941107075661421
-0.47581735649260515,0.8775082230567932,0.004049223847687244
-0.47570376817908416,0.8891540169715881,0.004155674483627081
-0.47563644498389007,0.8778294324874878,0.00397846195846796
-0.47563319525023323,0.8730599880218506,0.004099590703845024
-0.47562901659596063,0.8779207468032837,0.00398886576294899
-0.47548101607414467,0.8729950189590454,0.003945079166442156
-0.4754687541452703,0.880523145198822,0.004043512977659702
-0.47543831896374444,0.877968430519104,0.003936369903385639
-0.47543646577270426,0.8822550177574158,0.004035940859466791
-0.47532717421988496,0.8716074824333191,0.004190742503851652
-0.4752541313991262,0.8741954565048218,0.003983135335147381
-0.4752533744779001,0.8674271106719971,0.004143006633967161
-0.47524968381856125,0.8864977955818176,0.003973939456045628
-0.47509526381629774,0.8778573274612427,0.003941562958061695
-0.47509110000569615,0.8762884140014648,0.004058536142110825
-0.4750556748133065,0.8711540102958679,0.004025677219033241
-0.47505556267177745,0.8727223873138428,0.003932467196136713
-0.4749506129795748,0.8712152242660522,0.004231053404510021
-0.4748735914167675,0.866828203201294,0.004135031718760729
-0.4748719608558518,0.871790885925293,0.003991903271526098
-0.4748705062571579,0.8731807470321655,0.003978164400905371
-0.4747135546004726,0.8767709732055664,0.004069047514349222
-0.47471010847788847,0.8773388862609863,0.0039466749876737595
-0.4746749814042659,0.8807046413421631,0.004048056900501251
-0.4746733600057925,0.8805728554725647,0.003936893306672573
-0.47457405851933165,0.8745819926261902,0.004303073976188898
-0.47449382690652175,0.8645386695861816,0.004158814903348684
-0.4744914775236808,0.8767274618148804,0.004000198561698198
-0.4744899269745696,0.8728558421134949,0.003985711373388767
-0.47433611513418594,0.8784934282302856,0.004075140692293644
