t_phase,flux,fluxerr
-0.49554106092060596,0.9313192963600159,0.0007086428231559694
-0.49552775510291747,0.9297982454299927,0.0007082591182552278
-0.49544145002435996,0.930405855178833,0.0007080653449520469
-0.49543135938711497,0.9315593838691711,0.0007100506336428225
-0.49532685117764286,0.9303939938545227,0.0007094566826708615
-0.4952237945813182,0.9299752116203308,0.0007086556288413703
-0.49514303902051177,0.9326218962669373,0.0007087429985404015
-0.4951297424109025,0.9288836121559143,0.0007080238428898156
-0.49504343973412407,0.9303969144821167,0.0007079095812514424
-0.4950333397558092,0.9313843846321106,0.0007100219372659922
-0.4948257774853032,0.9303107261657715,0.0007086493424139917
-0.49474501698716633,0.9316186904907227,0.0007084383396431804
-0.49473172971856183,0.9308433532714844,0.0007084519020281732
-0.4946454295773347,0.9315856099128723,0.0007084184908308089
-0.49463532025775453,0.9312401413917542,0.0007098378846421838
-0.4945308153843835,0.9307423830032349,0.0007098084315657616
-0.4944277603892883,0.9290534853935242,0.0007085067336447537
-0.49434699508700686,0.9317057728767395,0.000708526000380516
-0.4943337171596677,0.9304845929145813,0.0007086966070346534
-0.49424741928722915,0.9326701760292053,0.0007088282727636397
-0.4942373006262533,0.9303556084632874,0.0007095466717146337
-0.4941327974876887,0.9304724335670471,0.0007098576170392334
-0.49402974329340366,0.9305756092071533,0.0007087053963914514
-0.49394897318691255,0.9323161840438843,0.0007087544072419405
-0.4939357044673921,0.9312813878059387,0.000708704988937825
-0.49384940913043984,0.9309418797492981,0.0007082142401486635
-0.49383928112832903,0.9298243522644043,0.0007092838059179485
-0.4937347795909286,0.9305243492126465,0.0007099463837221265
-0.49363172619738865,0.9292521476745605,0.0007086035911925137
-0.4935509511533717,0.9330995678901672,0.0007090361323207617
-0.4935376917751166,0.9326611161231995,0.0007094222819432616
-0.49345139884020395,0.9313894510269165,0.0007082111551426351
-0.4934412614968278,0.9302182197570801,0.0007097351481206715
-0.4933367616941687,0.9308385252952576,0.0007098159985616803
-0.49323370910137376,0.9302093386650085,0.0007087005069479346
-0.4931529292532774,0.9313920736312866,0.0007083764648996294
-0.4931396790830364,0.9313291311264038,0.0007088573765940964
-0.4930533886834146,0.9336569309234619,0.0007089862483553588
-0.49304324199877314,0.92995685338974,0.0007094445172697306
-0.4929387437977345,0.9315869212150574,0.0007098587229847908
-0.49283569200535876,0.9303839802742004,0.0007088416023179889
-0.4927549073533135,0.9323082566261292,0.0007087448611855507
-0.49274166652414225,0.9305263161659241,0.0007084694807417691
-0.4926553783931787,0.9328311085700989,0.0007086991099640727
-0.49264522250065346,0.9302194714546204,0.000709591549821198
-0.4925407259010396,0.9311496615409851,0.0007098724017851055
-0.4924376749092787,0.9304711222648621,0.0007089629652909935
-0.4923568854532193,0.9308832287788391,0.0007084683165885508
-0.49234365383186673,0.9320890307426453,0.0007089846767485142
-0.4922573682365197,0.9326386451721191,0.0007087494595907629
-0.49224720286934764,0.9305865168571472,0.000709588173776865
-0.49214270800447507,0.9317178130149841,0.0007100793300196528
-0.4920396579469059,0.9309529662132263,0.0007091722218319774
-0.4919588634196783,0.9318162798881531,0.0007085223915055394
-0.4919456411398518,0.9315378665924072,0.0007089886930771172
-0.4918593579462838,0.9346360564231873,0.0007092831074260175
-0.491849183371684,0.9303348064422607,0.0007097269408404827
-0.49174469010817123,0.9312023520469666,0.0007099186768755317
-0.4916416408508909,0.9308165311813354,0.0007090195431374013
-0.4915608415197144,0.931220531463623,0.0007084042299538851
-0.49154762844751104,0.9334388375282288,0.0007093205931596458
-0.49146134778949446,0.9349356293678284,0.0007092466694302857
-0.4914511637401827,0.9310813546180725,0.0007097028428688645
-0.4913466722114764,0.9332085251808167,0.0007106325938366354
-0.4912436237548759,0.9319887757301331,0.0007093528984114528
-0.4911628196196201,0.9321264028549194,0.0007085039978846908
-0.4911496158886169,0.9329948425292969,0.0007091102306731045
-0.49106333763270527,0.9353371858596802,0.0007096295012161136
-0.4910531442420629,0.9307515621185303,0.00070975098060444
-0.4909486543147816,0.9313652515411377,0.0007100392831489444
-0.49084560665899135,0.9314892888069153,0.0007092583691701293
-0.49076479771952597,0.9323084950447083,0.0007086850237101316
-0.49075160319634137,0.9325892925262451,0.0007092829910106957
-0.49066532734220863,0.9357792735099792,0.0007096686749719083
-0.4906551247442038,0.9295709133148193,0.0007093055755831301
-0.49055063641802155,0.9328431487083435,0.0007106390548869967
-0.49044758956297635,0.9321134090423584,0.0007094380562193692
-0.49036677581943167,0.9320852756500244,0.0007086021360009909
-0.4903535905040657,0.9337248802185059,0.0007095184992067516
-0.49026731718541927,0.9368373155593872,0.0007100871880538762
-0.4902571051127026,0.9293953776359558,0.00070953305112198
-0.4901526185212616,0.9318879246711731,0.000710272928699851
-0.49004957260040805,0.9318979978561401,0.0007091094739735126
-0.48996875378589066,0.932712972164154,0.000708661274984479
-0.48995557794536704,0.934660792350769,0.0007098134374246001
-0.4898693068951834,0.9366620182991028,0.0007099806680344045
-0.4898590856146479,0.930816650390625,0.0007099451613612473
-0.4897546006248273,0.9315112829208374,0.0007100731017999351
-0.48957073188618744,0.9310606718063354,0.0007082102238200605
-0.4895575652530915,0.935676097869873,0.0007099869544617832
-0.48947129673839407,0.9362190365791321,0.0007099199574440718
-0.48946106598308153,0.9306483864784241,0.0007095183827914298
-0.48935658272806737,0.9313845634460449,0.0007099740905687213
-0.48925353840824776,0.9330525994300842,0.0007096934132277966
-0.48917270998622353,0.9312977194786072,0.0007084317039698362
-0.48915955256081595,0.9352583289146423,0.0007099810754880309
-0.48907328658173516,0.938123345375061,0.0007103689713403583
-0.48906304648496185,0.9302940368652344,0.000709824962541461
-0.4889585648313074,0.9323773384094238,0.0007103170501068234
-0.48885552144594013,0.9334273338317871,0.0007099012727849185
-0.4887746880861292,0.931990921497345,0.000708664592821151
-0.4887615400021824,0.9363080263137817,0.0007103026146069169
-0.48867527629149915,0.9375085234642029,0.000710245338268578
-0.4886650269871678,0.932426929473877,0.0007103291573002934
-0.4885605469348731,0.9338257312774658,0.0007108268328011036
-0.48845750434992513,0.934239387512207,0.0007101421360857785
-0.4883766661861653,0.9321213960647583,0.0007087741978466511
-0.48836352730984167,0.9356613159179688,0.0007102465606294572
-0.4882670073556014,0.9305996894836426,0.0007098536589182913
-0.48816252903817836,0.9331014752388,0.0007105778786353767
-0.48805948725384507,0.9349780678749084,0.0007104594260454178
-0.4879786441526243,0.9320727586746216,0.0007084349635988474
-0.48796551461756615,0.93668532371521,0.0007105111726559699
-0.4878792558446043,0.9398009777069092,0.0007108796271495521
-0.4878689878574817,0.9316705465316772,0.0007100818329490721
-0.4877645111414183,0.9335216283798218,0.0007108194404281676
-0.4876614702914723,0.9358917474746704,0.0007106213015504181
-0.4875806222525301,0.9328159689903259,0.0007087090634740889
-0.48756750205873717,0.9360538125038147,0.000710215768776834
-0.48748124568781503,0.939795732498169,0.0007109759608283639
-0.4874709683596876,0.930963397026062,0.0007098843343555927
-0.4873664932446583,0.933458685874939,0.0007106265402399004
-0.4872634531954573,0.9366815090179443,0.0007110049482434988
-0.4871826003524359,0.9311787486076355,0.0007084248936735094
-0.4871694893662009,0.9368795156478882,0.000710559485014528
-0.4870832355310257,0.9406746625900269,0.000711366708856076
-0.4870729487281864,0.9329918622970581,0.0007104940596036613
-0.48696847534796345,0.933506190776825,0.0007106810808181763
-0.4868654362328238,0.9376975297927856,0.0007111226441338658
-0.4867845784523416,0.9309517741203308,0.000708326231688261
-0.48677147667392534,0.9377796053886414,0.0007110543083399534
-0.48668522524078983,0.939017653465271,0.0007106515695340931
-0.4866749292300667,0.9322465658187866,0.0007102988311089575
-0.4865704574514641,0.9339473247528076,0.0007110050064511597
-0.48646741913674374,0.9371098875999451,0.0007108395802788436
-0.48638655655237767,0.9320627450942993,0.0007085528341121972
-0.48637346411509635,0.93795245885849,0.0007110151927918196
-0.4862872150839353,0.9421110153198242,0.0007117741624824703
-0.48627690973194687,0.9328603148460388,0.0007104841060936451
-0.4861724395547041,0.9352408647537231,0.0007112367893569171
-0.4860694021741754,0.9370413422584534,0.000711128581315279
-0.48598853465228337,0.9334482550621033,0.0007093354943208396
-0.48597545142282084,0.9395388960838318,0.0007113332976587117
-0.4858892049273415,0.9409475922584534,0.0007113121100701392
-0.48587889010044566,0.9344672560691833,0.0007109381258487701
-0.48577442165800927,0.9349305033683777,0.000711336440872401
-0.4856713850784211,0.9367640018463135,0.0007110069273039699
-0.4855905127521892,0.9326436519622803,0.0007088744314387441
-0.4855774387306755,0.9409610033035278,0.0007116700289770961
-0.4854911946371056,0.9405537843704224,0.0007112922030501068
-0.48548087060258655,0.9340798258781433,0.0007109105354174972
-0.4853764037615751,0.9357067346572876,0.0007115161861293018
-0.4852733681157876,0.938584566116333,0.0007115412736311555
-0.48519249085222527,0.9329858422279358,0.0007088424172252417
-0.4851794261718466,0.939776599407196,0.0007115313783288002
-0.48509318448031624,0.9416518211364746,0.0007114103063941002
-0.4850828511044667,0.9340518116950989,0.0007109069265425205
-0.4849783858648151,0.9362151026725769,0.000711547676473856
-0.4848753510197075,0.9395117163658142,0.0007117899949662387
-0.48479446881868427,0.9347548484802246,0.0007094725151546299
-0.484781413479571,0.9395155906677246,0.0007114185718819499
-0.4846951743236573,0.9410893321037292,0.0007116099004633725
-0.4846848314729655,0.9349570870399475,0.000711112457793206
-0.48458036796805504,0.936116099357605,0.0007116489578038454
-0.48447733405739984,0.9395010471343994,0.0007117352797649801
-0.48439644691858996,0.9341654777526855,0.0007095492910593748
-0.4843834009207421,0.9411798119544983,0.000711784465238452
-0.4842971640334214,0.9417763352394104,0.0007117043132893741
-0.48428681197517154,0.9347739815711975,0.0007111441809684038
-0.4841823500713603,0.9379487037658691,0.0007121016969904304
-0.4840793170947664,0.9388744831085205,0.0007117156637832522
-0.4839984250184958,0.9361431002616882,0.000710022752173245
-0.4839853882284665,0.9406174421310425,0.0007118296343833208
-0.4838991538766321,0.9419536590576172,0.0007116037886589766
-0.48388879247705174,0.9362987279891968,0.0007116074557416141
-0.48378433217466543,0.9377359747886658,0.000711921660695225
-0.48368129999868625,0.9402605295181274,0.0007121535600163043
-0.48360040311833635,0.9338497519493103,0.0007093928288668394
-0.48358737566976784,0.941971480846405,0.0007121866219677031
-0.4835011437197776,0.9419308304786682,0.0007116679917089641
-0.48349077284548536,0.9362407326698303,0.0007116590277291834
-0.48338631427810086,0.9393349289894104,0.0007126237615011632
-0.48328328303611795,0.9401353597640991,0.000712184002622962
-0.48320238121856796,0.9374486207962036,0.0007101965020410717
-0.48318936297749226,0.9409464597702026,0.0007115554180927575
-0.48310313342947653,0.9410961866378784,0.0007113732281140983
-0.4830927533474307,0.9368900656700134,0.0007118069333955646
-0.4829882963814061,0.9394609332084656,0.0007124848198145628
-0.48288526594010306,0.9409528374671936,0.0007122287643142045
-0.4828043593187343,0.9360948801040649,0.0007098752539604902
-0.48279135028521675,0.9421939253807068,0.000712310429662466
-0.4827051232729479,0.9422179460525513,0.0007117953500710428
-0.48269473384957157,0.9390990734100342,0.0007124886615201831
-0.4825902784847112,0.9400647878646851,0.0007127290591597557
-0.48248724897773015,0.9412329196929932,0.0007123693940229714
-0.4824063374186401,0.9361925721168518,0.0007102673407644033
-0.4823933377265181,0.9411333203315735,0.0007119426154531538
-0.48229671435184285,0.938496470451355,0.0007125400006771088
-0.48219226058821185,0.9404537677764893,0.0007129510049708188
-0.48208923201509674,0.9413294792175293,0.0007126033306121826
-0.482008315518676,0.9383057355880737,0.0007107130368240178
-0.48199532503424247,0.9427173137664795,0.00071237568045035
-0.48190910295930417,0.9423372745513916,0.000711767585016787
-0.4818986947203416,0.9406364560127258,0.0007130738231353462
-0.48179424269145193,0.9398431777954102,0.0007127193966880441
-0.48169121505252843,0.9407773017883301,0.0007123581017367542
-0.4816102936185819,0.937849223613739,0.0007105631520971656
-0.4815973124754135,0.9432743787765503,0.0007125991978682578
-0.4815110926692637,0.9430294632911682,0.0007121583912521601
-0.48150067522228696,0.9395528435707092,0.0007126114796847105
-0.481396224794757,0.9422523379325867,0.000713532033842057
-0.4812931979567741,0.9418867230415344,0.0007126451237127185
-0.48121227171848757,0.9388834238052368,0.0007109312573447824
-0.4811992997831379,0.9435752034187317,0.00071266561280936
-0.48111308251247437,0.9424479603767395,0.0007118580979295075
-0.48110265572442784,0.9389910697937012,0.0007124380790628493
-0.4809982068980623,0.9414652585983276,0.0007133629987947643
-0.48089518099414064,0.9428743124008179,0.0007129377336241305
-0.48081424981839327,0.9395363330841064,0.0007110692095011473
-0.4808012872243089,0.9432700872421265,0.0007126302807591856
-0.48071507235561994,0.9419773817062378,0.0007115830085240304
-0.480704636226308,0.9408046007156372,0.0007131331949494779
-0.48060018900136736,0.9412510395050049,0.000713068526238203
-0.48049716403150716,0.9423598051071167,0.0007127922144718468
-0.4804162279182339,0.940281331539154,0.0007113112951628864
-0.48040327453216375,0.9435318112373352,0.0007128559518605471
-0.4803170620651885,0.9427054524421692,0.0007120531518012285
-0.4803066165948068,0.9412025213241577,0.0007129917503334582
-0.48020217110480284,0.942082941532135,0.0007134543266147375
-0.4800991470689388,0.9437330365180969,0.0007133081089705229
-0.48001820601833506,0.9400137662887573,0.000711179687641561
-0.48000526197333476,0.943783700466156,0.0007128826109692454
-0.47991905190813855,0.943374514579773,0.0007121496018953621
-0.47990859709675215,0.9425138831138611,0.0007135437917895615
-0.47980415320810793,0.9416145086288452,0.0007133099716156721
-0.4797011301063705,0.9414036273956299,0.0007126045529730618
-0.47962018411824087,0.9418373107910156,0.0007120839436538517
-0.47960724928105924,0.9450204968452454,0.0007131242309696972
-0.4795210417516099,0.9423484802246094,0.0007118579233065248
-0.47951057759869764,0.9426622986793518,0.0007135625928640366
-0.4794061353114132,0.9414680004119873,0.0007132906466722488
-0.47930311314393254,0.9430789947509766,0.0007131007732823491
-0.4792221622180814,0.9421447515487671,0.0007118276553228498
-0.4792092367223606,0.9435969591140747,0.0007128308643586934
-0.47912303159475556,0.9439809918403625,0.0007123180548660457
-0.47911255810077336,0.9425405263900757,0.0007137076463550329
-0.47900811741484867,0.9442108273506165,0.0007140529924072325
-0.47890509618136423,0.9437019228935242,0.0007133290055207908
-0.47882414031818266,0.9417341351509094,0.0007118248613551259
-0.4788112240300849,0.9455329179763794,0.0007131682359613478
-0.478725021437901,0.9431565403938293,0.0007121398812159896
-0.478714538469272,0.9447372555732727,0.0007143632974475622
-0.47861009951815375,0.9445258975028992,0.0007142724934965372
-0.478507079218796,0.9436109662055969,0.0007129803416319191
-0.47842611841808835,0.9418749213218689,0.0007119316142052412
-0.4784132114712561,0.9459428787231445,0.0007134121842682362
-0.47832701114792575,0.9440069198608398,0.0007124181720428169
-0.47831651897121746,0.9435321688652039,0.0007137671927921474
-0.478212081621459,0.9440158009529114,0.0007139705121517181
-0.4781090622564231,0.9438130259513855,0.0007133695762604475
-0.4780280965179941,0.9429774880409241,0.0007121979724615812
-0.4780151989124271,0.9447858929634094,0.0007131997845135629
-0.47792900099107133,0.9435221552848816,0.0007122763199731708
-0.4779184994732932,0.9454632997512817,0.00071463652420789
-0.4778140637247641,0.944922924041748,0.0007146940333768725
-0.4777110452937896,0.9463719129562378,0.0007140776724554598
-0.47763007461783474,0.9436485767364502,0.0007124358089640737
-0.47761718622008636,0.9440627098083496,0.0007129352889023721
-0.4775309908342168,0.9450085163116455,0.000712562701664865
-0.4775204799752385,0.9443845748901367,0.0007142904214560986
-0.47741604582806935,0.9456496238708496,0.0007145755807869136
-0.4773130283312214,0.9463286399841309,0.0007139326771721244
-0.47723205271767527,0.9438712000846863,0.0007123444229364395
-0.47721917366145294,0.9448505640029907,0.0007131956517696381
-0.4771329806774276,0.9441468119621277,0.0007125106640160084
-0.477122460477184,0.9450759291648865,0.0007144419942051172
-0.47701802793150483,0.9470658898353577,0.0007152549806050956
-0.47691501136865305,0.9462146759033203,0.0007139167282730341
-0.47683403081797204,0.9449039101600647,0.0007126554846763611
-0.47682116096917726,0.9450737833976746,0.0007131408783607185
-0.4767349703871916,0.9435489773750305,0.0007121146772988141
-0.47672444084568266,0.9451788067817688,0.0007145534036681056
-0.4766200100348099,0.9466059803962708,0.0007148298900574446
-0.47651699440608475,0.9448593258857727,0.0007136920467019081
-0.47643600891813837,0.9446665048599243,0.0007128266734071076
-0.4764231484102832,0.9466536045074463,0.0007138396613299847
-0.4763369602305978,0.9460849165916443,0.0007130085723474622
-0.47632642134762815,0.9462003111839294,0.0007147695869207382
-0.47622199213811517,0.9462310671806335,0.0007147703436203301
-0.4761189774436468,0.9442792534828186,0.0007135040359571576
-0.476037987017979,0.9458563327789307,0.0007130765588954091
-0.4760251357182031,0.946725070476532,0.0007137189386412501
-0.47592840184970386,0.9469239711761475,0.0007149151060730219
-0.4758239743749972,0.9450446367263794,0.0007144904811866581
-0.4757209604810785,0.9453912973403931,0.0007134785410016775
-0.47563996511808015,0.9465804696083069,0.0007135311025194824
-0.4756271231593741,0.946636974811554,0.0007134767365641892
-0.475540939916954,0.9465113878250122,0.0007128134602680802
-0.4755303823516492,0.9465600848197937,0.0007151574245654047
-0.47542595647830244,0.9457947611808777,0.0007147411233745515
-0.4753229435185101,0.9461135864257812,0.0007139308145269752
-0.47524194321798596,0.9474791288375854,0.0007137982756830752
-0.4752291106005451,0.9470033645629883,0.0007137134089134634
-0.4751429297603602,0.9471096992492676,0.0007134109036996961
-0.47513236285359456,0.9467387199401855,0.0007152112666517496
-0.4750279385816075,0.9468586444854736,0.0007146794232539833
-0.47492492655607216,0.945354700088501,0.0007136872154660523
-0.4748439214512732,0.946064829826355,0.0007130727171897888
-0.47483109790820444,0.9470242857933044,0.0007140965317375958
-0.47474491960350584,0.9465959668159485,0.0007133035687729716
-0.4747343433556703,0.9474430680274963,0.0007152126636356115
-0.4746299206849128,0.9462180733680725,0.0007148167351260781
-0.47452690959350385,0.9460626840591431,0.0007140529924072325
-0.4744458995511137,0.9459058046340942,0.0007131238817237318
-0.4744330853493104,0.9467035531997681,0.0007136252243071795
-0.4743469093132699,0.9467047452926636,0.0007133827311918139
-0.474336323724169,0.9484487175941467,0.0007155884522944689
-0.47423190278821786,0.9466087222099304,0.0007148342556320131
-0.47412889276438225,0.9466462135314941,0.0007141240639612079
-0.4740478776510194,0.947805643081665,0.0007139828521758318
-0.474035072790742,0.9491358399391174,0.0007144439732655883
-0.4739488991564806,0.9469954967498779,0.00071335380198434
-0.4739383042261144,0.9481339454650879,0.0007152373436838388
-0.47383388489184886,0.9475940465927124,0.0007152323378250003
-0.4737308758018139,0.9463184475898743,0.0007139798253774643
-0.47364985575118584,0.9486821293830872,0.0007140366942621768
-0.4736370600984013,0.9491715431213379,0.0007146054413169622
-0.4735508889996912,0.9478800892829895,0.000713617482688278
-0.47354028472805987,0.9480540156364441,0.0007151284371502697
-0.4734358669953495,0.9456941485404968,0.0007146114367060363
-0.4733328588392456,0.9477157592773438,0.000714435416739434
-0.47325183385102637,0.9474325776100159,0.0007136199274100363
-0.47323904753950724,0.9487271904945374,0.0007141325622797012
-0.47315287884303225,0.9496070742607117,0.0007142236572690308
-0.4731422652301356,0.9494475722312927,0.0007158307707868516
-0.47303784909865465,0.9470763802528381,0.0007151246536523104
-0.4729348418768076,0.9465963840484619,0.0007140909438021481
-0.472853811950867,0.9492248892784119,0.0007144527044147253
-0.4728410349809388,0.949192225933075,0.000714576686732471
-0.47275486868624306,0.9500575661659241,0.0007141504320316017
-0.47274424573247187,0.9500535130500793,0.0007160421810112894
-0.4726398312020901,0.9471409320831299,0.0007151798345148563
-0.47253682504768596,0.9477741718292236,0.0007144992123357952
-0.47245579005103344,0.9486650228500366,0.0007139737717807293
-0.4724430222886633,0.9503412246704102,0.0007149871671572328
-0.4723568585294537,0.951225996017456,0.000714905618224293
-0.47234622623441735,0.9500927329063416,0.0007157635991461575
-0.47224181330539533,0.9472408890724182,0.0007152374018914998
-0.47213880808511766,0.9476277828216553,0.0007145408308133483
-0.47205776815087397,0.9500739574432373,0.0007145795971155167
-0.47204500972976915,0.9502989053726196,0.0007146677817218006
-0.4719588483727947,0.9497652649879456,0.000714366149622947
-0.4719482067363627,0.9486220479011536,0.0007155147613957524
-0.4718437954087004,0.9488439559936523,0.0007154826307669282
-0.4717407911226796,0.9488473534584045,0.0007149606244638562
-0.4716597463841612,0.9490559101104736,0.000714269292075187
-0.4716469971708751,0.9491750001907349,0.0007144855335354805
-0.4715608382160055,0.9514811038970947,0.0007147961878217757
-0.47144577751200556,0.9474169611930847,0.0007152274483814836
-0.471342774293558,0.948489248752594,0.0007149790180847049
-0.4712617244840669,0.9496931433677673,0.0007143535185605288
-0.4712489844785994,0.9511836171150208,0.0007151410100050271
-0.4711628279257696,0.9539453387260437,0.0007155656930990517
-0.47115216774038376,0.9495474100112915,0.0007160866516642272
-0.4710477596152456,0.947993814945221,0.0007153986371122301
-0.4709447573309896,0.9486470818519592,0.0007147556752897799
-0.47086370258397275,0.9514828324317932,0.0007150955498218536
-0.470850971919966,0.9500592350959778,0.0007148705772124231
-0.47076481776898027,0.952282190322876,0.0007152130710892379
-0.4707541481088825,0.9505402445793152,0.0007164079579524696
-0.47064974185219294,0.9496377110481262,0.0007157211657613516
-0.4705467403684214,0.9495933651924133,0.0007152137695811689
-0.47046568068407385,0.9508674144744873,0.0007146396092139184
-0.47045295936107195,0.9518119692802429,0.0007152965990826488
-0.4703668076121909,0.9539846777915955,0.0007155206985771656
-0.4703561286108279,0.9498589634895325,0.0007161620305851102
-0.4702517239554981,0.9494110941886902,0.0007161149405874312
-0.47014872353929965,0.9500032067298889,0.0007151766330935061
-0.4700676587841751,0.9507774114608765,0.0007149727898649871
-0.47005494666879627,0.9513403177261353,0.000715348229277879
-0.4699687974554017,0.9537574648857117,0.0007155858911573887
-0.46995810911277336,0.9502314329147339,0.0007164409034885466
-0.4698537060588033,0.9499303102493286,0.0007158343796618283
-0.4697507065768617,0.9499341249465942,0.000715420872438699
-0.46966963701765785,0.9512117505073547,0.0007149390876293182
-0.469656934110228,0.953812837600708,0.0007159218657761812
-0.4695707872983518,0.9547616839408875,0.0007158874650485814
-0.4695600896148491,0.9502524137496948,0.0007161414832808077
-0.46945568816223876,0.9500851631164551,0.0007161360699683428
-0.4693526897477401,0.9524807929992676,0.0007159688975661993
-0.46927161511782417,0.9505996704101562,0.0007146866410039365
-0.469258921551334,0.954059898853302,0.0007162660476751626
-0.4691727771415624,0.9570735692977905,0.0007167051080614328
-0.4691620701167944,0.9504281282424927,0.0007160595851019025
-0.46905767026554385,0.9515407681465149,0.0007165136048570275
-0.4689546727851718,0.9518197774887085,0.0007158075459301472
-0.4688735932176648,0.9525675177574158,0.0007153095793910325
-0.4688609089924398,0.9532116055488586,0.0007159413653425872
-0.46877476698490345,0.9567165374755859,0.0007165634306147695
-0.46876405061873977,0.9525913596153259,0.0007169076125137508
-0.468659652368849,0.9509537220001221,0.000716575828846544
-0.46855665595618046,0.9526596069335938,0.0007159792585298419
-0.46847557131750533,0.9527409076690674,0.0007153779151849449
-0.46837675682811425,0.9569060802459717,0.0007164267008192837
-0.4683660311208156,0.9517393112182617,0.000716598704457283
-0.468261634472089,0.9518814086914062,0.0007167509174905717
-0.46815863899361215,0.953700840473175,0.0007164054550230503
-0.46807754955085773,0.9527273178100586,0.0007151857134886086
-0.4680648837413353,0.9557210206985474,0.0007167425355874002
-0.4679787466713249,0.9595986008644104,0.000717467104550451
-0.4679680116227609,0.9522728323936462,0.0007166495197452605
-0.4678636165753291,0.9523192048072815,0.0007169097079895437
-0.4677606221644904,0.9545918703079224,0.0007167194271460176
-0.4676795276507635,0.9535974860191345,0.0007156012579798698
-0.46766687118263667,0.956609308719635,0.0007168820593506098
-0.4675807365145356,0.9591445922851562,0.0007171913748607039
-0.4675699921247063,0.9541184306144714,0.0007173095364123583
-0.4674655986788948,0.9540354013442993,0.0007173880003392696
-0.4673626053353688,0.9540137052536011,0.00071666669100523
