t_phase,flux,fluxerr
-0.4971947504700811,1.000036597251892,0.0005192849203012884
-0.49719293469899717,1.000479817390442,0.0005216568242758512
-0.497190371951605,0.9993910193443298,0.0005225579370744526
-0.49718379051336226,0.9993464350700378,0.0005165868788026273
-0.49702973577888987,0.9997551441192627,0.0005201210733503103
-0.4970279197311227,0.9995212554931641,0.0005218777223490179
-0.49702535614006527,0.9997660517692566,0.0005227771471254528
-0.4970187748261976,0.9999210834503174,0.0005171578377485275
-0.4968647210876447,1.0002630949020386,0.0005205951165407896
-0.4968629047494708,0.9991785287857056,0.0005215185228735209
-0.4968603403284716,0.9986464381217957,0.0005223857006058097
-0.496853759139087,0.9993001818656921,0.0005165237234905362
-0.49669970639629146,1.0006418228149414,0.0005203855689615011
-0.49669788978159635,1.0005583763122559,0.0005217859870754182
-0.49669532451682374,0.9985575675964355,0.0005221704486757517
-0.496688743438199,0.9998615384101868,0.000517019652761519
-0.49653469169126885,0.9994000196456909,0.0005201380117796361
-0.49653287479978236,1.0004403591156006,0.0005216666613705456
-0.4965303087052301,0.9985054731369019,0.000522107700817287
-0.4965237277511425,0.9986428618431091,0.0005164018948562443
-0.4963696770000777,0.9999324679374695,0.000520468398462981
-0.49636785983196197,1.0006228685379028,0.0005216478020884097
-0.49636529289358233,0.9981346130371094,0.0005227180081419647
-0.49635871205017357,0.9999220967292786,0.0005167403141967952
-0.49620466230883253,0.9994106292724609,0.0005204129847697914
-0.49620284486414157,1.0004113912582397,0.0005218771402724087
-0.49620027708198855,0.9986487627029419,0.0005224529304541647
-0.4961936963630359,0.9994543194770813,0.000516619416885078
-0.4960396476038098,0.9991244673728943,0.0005212085088714957
-0.49603782988238154,1.0003719329833984,0.0005216745776124299
-0.49603526125661745,0.9986655116081238,0.000522539543453604
-0.4960286806759254,0.9993387460708618,0.0005163475289009511
-0.49587463291251066,1.0001142024993896,0.000520520843565464
-0.49587281491456114,1.0004665851593018,0.0005217764992266893
-0.49587024544507774,0.998107373714447,0.0005226704524829984
-0.4958636649749294,0.9991909265518188,0.0005170503281988204
-0.49570961820732595,0.9995850920677185,0.0005214994307607412
-0.4957077999328552,1.0000070333480835,0.0005216722493059933
-0.49570522963348407,0.9994463324546814,0.0005223753396421671
-0.4956986492878728,0.9991589188575745,0.0005166735500097275
-0.4955446035161618,0.999736487865448,0.0005203569889999926
-0.4955427849648727,0.9997068047523499,0.0005217039142735302
-0.4955402138218362,0.9987841248512268,0.0005223753396421671
-0.49553363360081626,0.9995659589767456,0.0005169758223928511
-0.49537958881116617,1.0005637407302856,0.0005207701469771564
-0.4953777699970523,1.0005539655685425,0.0005219826125539839
-0.49537519801024255,0.9996631145477295,0.000522870454005897
-0.4953686178997663,0.9991252422332764,0.000516531290486455
-0.4952145741060354,0.999614953994751,0.000520463683642447
-0.4952127550154004,1.0005543231964111,0.0005226884968578815
-0.4952101821985948,0.9982857704162598,0.0005226662615314126
-0.4952036022126557,0.9992188811302185,0.0005169501528143883
-0.49504955940095885,0.9999041557312012,0.000520536326803267
-0.49504774004752594,0.999758780002594,0.0005219281301833689
-0.49504516638708207,0.9994744062423706,0.0005227268557064235
-0.4950385865255992,0.9998698830604553,0.0005174098187126219
-0.4948845446958281,0.9999988079071045,0.0005211783573031425
-0.49488272506587405,1.0010290145874023,0.0005220127641223371
-0.49488015057556944,0.999311625957489,0.0005222689360380173
-0.4948735708384886,0.9988372325897217,0.0005163598107174039
-0.4947195299907514,1.0010638236999512,0.0005210317904129624
-0.4947177100979455,1.0005453824996948,0.0005216121789999306
-0.4947151347639217,1.0000653266906738,0.0005227582878433168
-0.4947085551376006,0.9988545179367065,0.0005164881586097181
-0.49455451528564776,0.999259352684021,0.0005209793453104794
-0.49455269512999,1.0003001689910889,0.0005220494931563735
-0.4945501189523279,0.9993088245391846,0.0005225416389293969
-0.4945435394505441,0.9992127418518066,0.0005164070753380656
-0.49438950056682074,1.0003389120101929,0.0005210977396927774
-0.49438768014825707,0.9998911023139954,0.000521807640325278
-0.4943851031406802,0.9989956617355347,0.0005223568878136575
-0.4943785237633255,0.9999663829803467,0.0005164819303900003
-0.4942244858617981,0.9982600808143616,0.0005208064103499055
-0.49422266518043667,0.9999827742576599,0.0005215824930928648
-0.4942200873290865,0.9994982481002808,0.0005224954802542925
-0.4942135080623564,0.999121367931366,0.0005165347247384489
-0.4940594711566133,0.9995301961898804,0.0005210583913139999
-0.49405765021261616,1.0002800226211548,0.0005223685293458402
-0.4940550715175468,0.9992188215255737,0.0005225092172622681
-0.4940484923753269,0.9991479516029358,0.0005170239601284266
-0.4938944564376512,1.0000754594802856,0.0005212044343352318
-0.4938926352308022,1.0003306865692139,0.0005218437872827053
-0.4938900557060071,0.9986827969551086,0.0005224770866334438
-0.49388347668816235,0.9999281764030457,0.0005166016635484993
-0.49372944171879707,0.9992938041687012,0.0005213277181610465
-0.4937276202629278,0.9996891617774963,0.0005221134051680565
-0.4937250398944133,0.9984912872314453,0.0005230898968875408
-0.49371846100105177,0.9985654354095459,0.0005165605689398944
-0.4935644270137205,1.0002596378326416,0.0005211674142628908
-0.4935626052812758,1.0017035007476807,0.0005220120656304061
-0.49356002408276556,0.9998701810836792,0.0005229146336205304
-0.49355344530016376,0.9994335770606995,0.0005168505012989044
-0.4933994122948664,0.9995667934417725,0.0005215266137383878
-0.49339759031340147,1.000632643699646,0.0005226649809628725
-0.4933950082711719,0.9993201494216919,0.0005224047927185893
-0.4933884296129992,0.9985435605049133,0.0005165227339603007
-0.4932343975760123,0.9993652105331421,0.0005212142132222652
-0.49323257534558096,0.9991787672042847,0.0005220961174927652
-0.49322999245952415,0.9983200430870056,0.0005221644532866776
-0.4932234139258076,0.9991368055343628,0.0005168946809135377
-0.4930693828569961,1.0004533529281616,0.0005215171840973198
-0.49306756036392907,1.000850796699524,0.0005222348845563829
-0.4930649766341799,0.9988996982574463,0.000522577902302146
-0.49305839823877806,0.9989824891090393,0.0005167770432308316
-0.492904368138088,1.0000325441360474,0.0005222426261752844
-0.4929025453959466,1.0004961490631104,0.0005218396545387805
-0.4928999608226673,0.9993913769721985,0.0005227679503150284
-0.49289338253789006,0.9999101161956787,0.000516895845066756
-0.4927393534192339,0.9991257786750793,0.0005213978583924472
-0.49273753042801804,1.000591516494751,0.0005224253982305527
-0.4927349450109655,0.9981608390808105,0.0005221755127422512
-0.4927283668507255,0.9993120431900024,0.0005167800700291991
-0.4925743387002717,0.999175488948822,0.0005215516430325806
-0.49257251544639324,1.0003904104232788,0.000521779409609735
-0.49256992919931775,0.9987776279449463,0.0005220524035394192
-0.492563351163669,0.9999316930770874,0.0005166330956853926
-0.49240932396761317,1.0006003379821777,0.0005218639271333814
-0.4924075004784917,1.0005087852478027,0.0005222261534072459
-0.49240491338777803,0.9984478950500488,0.0005225903587415814
-0.4923983354765584,0.9993562698364258,0.0005167466006241739
-0.49224430924878615,0.9997419714927673,0.000521874928381294
-0.4922424855106713,1.0006940364837646,0.0005219876184128225
-0.49223989757618436,0.998416543006897,0.0005223712651059031
-0.4922333197893398,0.9988310933113098,0.0005165357142686844
-0.49207929452976995,0.9994578957557678,0.0005218633450567722
-0.4920774705290194,1.0004255771636963,0.0005221489700488746
-0.49207488176464464,0.9991943836212158,0.0005223570624366403
-0.4920683040884518,0.9993495345115662,0.0005163675523363054
-0.49191427979692226,0.9994682669639587,0.0005223382613621652
-0.4919124555610369,1.0008039474487305,0.0005220662569627166
-0.49190986595310493,0.9986736178398132,0.0005222743493504822
-0.4919032884013953,0.9989602565765381,0.0005163315800018609
-0.4917492650642368,0.9999291300773621,0.0005221140454523265
-0.49174744057933095,1.0021361112594604,0.0005227596266195178
-0.4917448501414031,0.9986132979393005,0.000522261078003794
-0.4917382727142847,0.9997822642326355,0.0005169492214918137
-0.49158425034538267,1.0004640817642212,0.0005222858744673431
-0.49158242561151055,0.9989785552024841,0.0005216155550442636
-0.49157983432980945,0.9987873435020447,0.0005224820924922824
-0.4915732570271202,1.0000090599060059,0.0005165355978533626
-0.49141923561258904,0.998906135559082,0.0005216161371208727
-0.491417410643609,1.0006295442581177,0.0005222888430580497
-0.49141481851826974,0.9983974099159241,0.0005222086911089718
-0.4914082413400096,0.9991433024406433,0.000516330823302269
-0.4912542208798495,0.999082088470459,0.0005218831938691437
-0.4912523956619842,1.0003705024719238,0.0005228588706813753
-0.491249802706622,0.9990477561950684,0.0005222228937782347
-0.49124322565284506,0.9990416765213013,0.000516463303938508
-0.4910892061471098,0.999638557434082,0.0005219953018240631
-0.4910873806941637,1.0008594989776611,0.0005226427456364036
-0.4910847868950823,0.9997838735580444,0.0005225091008469462
-0.49107820995198403,0.9996063113212585,0.0005164196481928229
-0.4909241914143162,0.9990680813789368,0.0005219974555075169
-0.4909223657261812,1.0010660886764526,0.0005231212708167732
-0.49091977108356966,0.9987170696258545,0.0005226131761446595
-0.4909131942649545,0.9990972876548767,0.0005164179601706564
-0.4907591766816307,0.9996678233146667,0.0005223590414971113
-0.4907573507444213,1.0010255575180054,0.0005221627652645111
-0.4907547552718948,0.998488187789917,0.0005222044419497252
-0.49074817857778996,0.9995936155319214,0.0005164311151020229
-0.4905941619489451,0.9997628927230835,0.0005221704486757517
-0.4905923357766008,1.001281499862671,0.0005220980383455753
-0.4905897394602471,0.998649537563324,0.0005224315100349486
-0.4905831628906794,0.999860942363739,0.0005165706388652325
-0.49042914721620556,1.0002915859222412,0.0005221217288635671
-0.4904273208087263,1.001159906387329,0.0005221028113737702
-0.4904247236487074,0.9993473291397095,0.00052229332504794
-0.49041814720351484,0.9990746378898621,0.0005167659255675972
-0.4902641324696074,0.9998023509979248,0.0005224050837568939
-0.4902623058270744,1.0014268159866333,0.0005221420433372259
-0.4902597078371137,0.9983357787132263,0.0005224141641519964
-0.49025313151640426,0.9994131326675415,0.0005163808818906546
-0.4900991177368409,1.0002917051315308,0.0005223567131906748
-0.49009729085919995,0.9998562335968018,0.0005219642189331353
-0.490094692025574,0.9984060525894165,0.0005222507752478123
-0.49008811582934775,0.9992774724960327,0.0005165726179257035
-0.48993410299026985,0.9983399510383606,0.0005223536863923073
-0.48993227589121746,1.000556468963623,0.0005219653830863535
-0.48992967621403427,0.9982312321662903,0.0005223618936724961
-0.48992310014229123,1.000279188156128,0.0005168370553292334
-0.48976908825758425,1.0004501342773438,0.0005225527565926313
-0.48976726090956557,1.0004857778549194,0.0005221265600994229
-0.4897646603885011,0.999034583568573,0.0005225267959758639
-0.48975808444134916,0.9988291263580322,0.0005163269815966487
-0.4896040735110673,0.9997181296348572,0.0005224868655204773
-0.4896022459417452,1.0006046295166016,0.0005219122976996005
-0.4895996445769073,0.9992386698722839,0.0005224190535955131
-0.4895930687541846,1.0002890825271606,0.0005167048657312989
-0.48943905876444216,0.9996289610862732,0.0005227903020568192
-0.48943723097384373,1.0006470680236816,0.0005224397755227983
-0.4894346287653676,0.9985993504524231,0.0005233760457485914
-0.48942805306707404,0.9988344311714172,0.0005164676695130765
-0.4892740440315946,1.0006746053695679,0.0005227543297223747
-0.4892722160060503,1.0006368160247803,0.0005220398306846619
-0.48926961295371985,0.9996431469917297,0.0005222290637902915
-0.4892630373799095,0.9995341300964355,0.0005162399029359221
-0.48910902928502353,1.0008111000061035,0.0005228726076893508
-0.4891072010242903,1.0007883310317993,0.0005226026987656951
-0.48910459714218013,0.9989795088768005,0.0005222976324148476
-0.48909802169287997,0.9989009499549866,0.0005164288450032473
-0.48894401453850644,0.9993649125099182,0.0005223932093940675
-0.4889421860563078,1.0009284019470215,0.0005220106104388833
-0.48893958133058646,0.9985600113868713,0.0005224010092206299
-0.48893300600585043,0.9992161989212036,0.000516415573656559
-0.4887789997919354,1.0004268884658813,0.0005228407098911703
-0.4887771710884333,1.000465750694275,0.0005221270839683712
-0.48877456551888465,0.9984809756278992,0.0005223836633376777
-0.4887679903186859,0.9988359212875366,0.0005165984039194882
-0.4886139850454184,0.9999723434448242,0.0005228929221630096
-0.48861215610678144,1.0000314712524414,0.0005219579907134175
-0.488609549707291,0.9994049668312073,0.0005226086941547692
-0.4886029746314673,1.000497579574585,0.0005168201751075685
-0.48844897028506995,0.9994370937347412,0.0005227354122325778
-0.48844714113896104,1.0012723207473755,0.0005224633496254683
-0.48844453389575127,0.9985746145248413,0.0005225120112299919
-0.4884379589443567,0.9999737739562988,0.0005166774499230087
-0.48828395553839077,0.9998105764389038,0.0005230737733654678
-0.4882821261710595,1.0007730722427368,0.0005220654420554638
-0.48827951808421155,0.99811851978302,0.0005219068843871355
-0.4882729432573002,0.9999827146530151,0.0005165211041457951
-0.48811894079179274,1.000430703163147,0.0005233263946138322
-0.48811711118932655,1.0003646612167358,0.0005222283652983606
-0.4881145022725638,0.9990867376327515,0.0005225117201916873
-0.48810792757013566,0.9996662139892578,0.0005166962509974837
-0.48795392604530274,1.000767469406128,0.0005230657989159226
-0.4879520962214521,1.0003678798675537,0.0005227365181781352
-0.48794948646097003,0.998765766620636,0.0005224327906034887
-0.4879429118831061,0.9986875653266907,0.0005164708709344268
-0.48778891128484625,1.0009347200393677,0.0005229635862633586
-0.48778708125352366,1.0006147623062134,0.0005220901221036911
-0.4877844706493494,0.9995271563529968,0.0005223781918175519
-0.48777789619596856,0.9990284442901611,0.0005164341419003904
-0.48762389652449767,0.9997406005859375,0.0005234023556113243
-0.48762206627187177,0.9985742568969727,0.0005219229497015476
-0.4876194548377286,0.998493492603302,0.0005223431508056819
-0.48761288050874996,0.9994167685508728,0.0005165973561815917
-0.4874588817779266,0.9995991587638855,0.0005228168447501957
-0.48745705130405126,1.0000112056732178,0.0005222057225182652
-0.4874544390261889,0.9989378452301025,0.000522796472068876
-0.48744786482169333,0.998947024345398,0.0005163593450561166
-0.48729386701741606,1.0003540515899658,0.0005234545678831637
-0.4872920363361768,1.0008702278137207,0.0005228605587035418
-0.4872894232146492,0.9987650513648987,0.0005222863401286304
-0.4872828491346368,0.9990219473838806,0.0005164846661500633
-0.4871288522570676,1.0000462532043457,0.0005235783173702657
-0.4871270213683023,1.000175952911377,0.000522646470926702
-0.4871244074030555,0.9985449910163879,0.0005224370397627354
-0.48711783344752635,1.000007152557373,0.0005166642949916422
-0.4869638375105506,0.9999257326126099,0.0005235524731688201
-0.4869620063865424,0.9998108148574829,0.0005219773738645017
-0.48695939159140766,0.9992147088050842,0.0005227363435551524
-0.4869528177604697,0.9996460676193237,0.0005167779163457453
-0.4867988227501481,0.9999681115150452,0.0005236028810031712
-0.48679699141866795,1.0002299547195435,0.0005220719031058252
-0.486794375779814,0.9990461468696594,0.0005225075292401016
-0.48678780207335925,0.9993950724601746,0.0005164618487469852
-0.48663197645084755,1.0005320310592651,0.0005219556041993201
-0.4866293599682203,0.9984169602394104,0.0005224681226536632
-0.48662278638614065,0.9999676942825317,0.0005166435148566961
-0.4864687932293431,1.0004314184188843,0.0005233021802268922
-0.48646696146919566,1.000528335571289,0.0005220701568759978
-0.4864643441566806,0.9983527660369873,0.0005221476312726736
-0.48645777069908414,0.9999130964279175,0.0005165314069017768
-0.48630377845500106,1.0004000663757324,0.0005237161531113088
-0.48630194650121306,1.000120759010315,0.000522326969075948
-0.4862993283451409,0.99887615442276,0.0005227153887972236
-0.4862927550120275,0.9986959099769592,0.0005157270934432745
-0.4861387636945985,1.0010910034179688,0.0005238846060819924
-0.4861369315333116,1.0010794401168823,0.0005224019405432045
-0.48613431253349315,0.9986350536346436,0.0005222447216510773
-0.486127739324863,0.9986832737922668,0.0005162836750969291
-0.48597374893425005,1.0007359981536865,0.0005235967691987753
-0.4859719165655182,1.0012614727020264,0.0005222612526267767
-0.48596929672189937,0.9990029335021973,0.0005224838387221098
-0.48596272363783344,0.9992228746414185,0.000516299856826663
-0.4858087341739016,1.000430941581726,0.000524165399838239
-0.4858069015837583,1.0002446174621582,0.000522431218996644
-0.48580428089642014,0.9994966387748718,0.000522506539709866
-0.4857977079506959,0.9994641542434692,0.0005160538130439818
-0.48564371939966755,0.999912679195404,0.000523685070220381
-0.4856418866159379,1.0003249645233154,0.0005221582250669599
-0.48563926508482647,0.9997767210006714,0.000522517366334796
-0.4856326922634773,0.9988924860954285,0.0005167087074369192
-0.48547870463921106,0.9998381733894348,0.0005235872813500464
-0.48547687164811737,0.9999819993972778,0.000522339076269418
-0.48547424927328675,0.998513400554657,0.0005225952481850982
-0.48546767657642076,0.999053418636322,0.0005166638293303549
-0.485313689864977,0.9999337792396545,0.0005234673153609037
-0.4853118566801349,1.0017719268798828,0.0005223404732532799
-0.48530923346174704,0.99898362159729,0.000522446702234447
-0.48530266088936425,0.999832808971405,0.000516632804647088
-0.48514867510452053,0.999316930770874,0.0005234541604295373
-0.4851468416984289,1.0009913444519043,0.000522210611961782
-0.48514421765004534,0.9989340305328369,0.0005226511275395751
-0.48513764520225366,0.999374270439148,0.0005163767491467297
-0.48498366033036755,0.9992310404777527,0.0005234608543105423
-0.4849818267306085,1.0008418560028076,0.0005225730128586292
-0.48497920183845156,0.9992815852165222,0.0005226393113844097
-0.4849726295150891,0.9985511302947998,0.0005159825086593628
-0.4848186455562147,1.0000663995742798,0.0005239327438175678
-0.48481681176273406,1.0006475448608398,0.0005223064217716455
-0.48481418602691184,0.9979841113090515,0.000522312824614346
-0.48480761382797855,0.9998083114624023,0.0005168200004845858
-0.4846536307819267,0.9998592138290405,0.0005237788427621126
-0.48465179678108217,1.0004445314407349,0.0005222308682277799
-0.4846491702152911,0.9996328949928284,0.0005226352368481457
-0.48464259815469946,0.9997122883796692,0.0005162372253835201
-0.48448861600769266,1.0006502866744995,0.0005242120241746306
-0.48448678181326177,1.0010474920272827,0.000522688846103847
-0.48448415440377846,0.998994767665863,0.0005224873893894255
-0.48447758246764294,0.9996012449264526,0.0005166154005564749
-0.4843236012334047,1.0005468130111694,0.0005245907814241946
-0.48432176684527917,0.9996769428253174,0.0005223188200034201
-0.48431913859223874,0.9985645413398743,0.0005223192856647074
-0.48431256678058643,0.9995996356010437,0.000516285770572722
-0.48415858645917065,1.0001354217529297,0.0005232944968156517
-0.4841567518773777,0.9997734427452087,0.0005220586899667978
-0.48415412278053693,0.9985384345054626,0.0005232494440861046
-0.4841475510934218,0.9994274377822876,0.0005166103364899755
-0.4839935716849908,0.9991657733917236,0.0005241506150923669
-0.4839917368957528,1.000334620475769,0.0005229381495155394
-0.4839891069688892,0.99910968542099,0.0005231923423707485
-0.4839825354063113,0.9984562397003174,0.0005162113229744136
-0.48382855691081084,1.0011059045791626,0.0005242513143457472
-0.4838267219278244,1.000135898590088,0.0005220468156039715
-0.4838240911573495,0.9996180534362793,0.0005226433277130127
-0.48381751971917364,0.9988656044006348,0.000516052998136729
-0.4836635421364688,0.9989534616470337,0.000524285132996738
-0.4836617069600039,0.9999130964279175,0.0005225038039498031
-0.4836590753457558,0.9984126687049866,0.0005225802306085825
-0.4836525040320361,1.0012680292129517,0.0005166161572560668
-0.48349852736223475,0.9996829032897949,0.0005242450279183686
-0.4834966919921835,1.0008143186569214,0.0005224134074524045
-0.4834940595342161,0.9982136487960815,0.0005224282504059374
-0.4834874883449256,0.9994465112686157,0.0005164655158296227
-0.4833335125742234,0.9997735023498535,0.0005244831554591656
-0.4833316770103695,1.0007953643798828,0.0005226187640801072
-0.4833290437226764,0.9987814426422119,0.0005231737159192562
-0.4833224726717005,0.9984095096588135,0.0005162977613508701
-0.4831684977999354,1.0000059604644775,0.0005241383914835751
-0.48316666204249503,1.0012787580490112,0.0005231773247942328
-0.48316402791097457,0.999261200428009,0.0005234550917521119
-0.48315745698464396,0.9983237981796265,0.0005159422289580107
-0.4830034830118699,0.9997430443763733,0.0005240285536274314
-0.48300164707467463,1.0007221698760986,0.0005224825581535697
-0.4829990120993809,0.9987860321998596,0.000522624992299825
-0.48299244129742536,1.0003784894943237,0.0005169131327420473
-0.48283846823769005,1.0008405447006226,0.0005241312319412827
-0.48283663210680017,1.001328706741333,0.0005226150969974697
-0.4828339962878412,0.9985876679420471,0.0005232504336163402
-0.4828274256102608,0.9997961521148682,0.0005167795461602509
-0.48267345344962453,1.0002809762954712,0.0005240339669398963
-0.48267161713887163,1.0002655982971191,0.0005227957153692842
-0.48266898047619344,0.9991125464439392,0.000522998278029263
-0.4826624099232313,0.9989590048789978,0.0005162280285730958
-0.4825084386614511,0.999779462814331,0.0005243885680101812
-0.4825066021571658,1.0011898279190063,0.000522047164849937
-0.4825039646646808,0.9989138245582581,0.0005225549102760851
-0.4824973942360937,1.000166893005371,0.0005165807087905705
-0.48234342388727114,1.0009328126907349,0.0005242793122306466
-0.48234158718923725,1.000046730041504,0.0005220376187935472
-0.48233894885306006,0.9984964728355408,0.0005227808724157512
-0.4823323785628686,0.999679446220398,0.0005164759350009263
-0.4821784090992597,1.0006699562072754,0.0005245872889645398
-0.4821765722213628,1.0011093616485596,0.0005227545043453574
-0.48217393304135825,0.9993438124656677,0.0005226201028563082
-0.4821673628758121,0.998984694480896,0.0005164295434951782
-0.4820133943111402,0.9987366795539856,0.0005246539367362857
-0.4820115572535424,1.000823974609375,0.000522345129866153
-0.48200891722981853,0.9988234639167786,0.0005226930370554328
-0.48200234718859347,0.999206006526947,0.0005165383336134255
-0.48184837952315585,1.0011155605316162,0.0005239189486019313
-0.4818465422718905,1.0006420612335205,0.0005226401844993234
-0.4818439014182788,0.99965500831604,0.0005229531670920551
-0.481837331501483,0.9991927742958069,0.0005164210451766849
-0.48168336473506335,1.0004750490188599,0.0005246822256594896
-0.48168152730401603,1.0006321668624878,0.0005222399486228824
-0.48167888560668515,0.9995554685592651,0.0005227639339864254
-0.4816723158144264,0.9992513060569763,0.0005163326277397573
-0.4815183499468899,1.0000619888305664,0.0005245369975455105
-0.4815165123360875,1.0001248121261597,0.000521926733199507
-0.48151386979514543,0.9995068907737732,0.0005228734225966036
-0.4815073001411473,0.9993744492530823,0.0005162051529623568
-0.48135333515887846,0.9998852610588074,0.0005243325140327215
-0.48135149736821303,1.0006169080734253,0.000522502523381263
-0.48134885398355176,0.9988745450973511,0.0005235461867414415
-0.4813422844540908,0.9988782405853271,0.000516147876624018
-0.4811883203570356,1.0020864009857178,0.0005246219807304442
-0.4811864824002846,1.0009052753448486,0.000522131915204227
-0.48118383817184995,0.9990097284317017,0.000522890011779964
-0.48117726876692624,0.999958336353302,0.0005165240145288408
-0.4810233055689702,1.0007888078689575,0.0005246690125204623
-0.4810214674186597,1.0003958940505981,0.0005225008935667574
-0.48101882236031024,0.9983897805213928,0.000522417132742703
-0.48101225307970763,0.9996361136436462,0.000516879023052752
-0.48085829078095876,1.0000423192977905,0.0005245630163699389
-0.4808564524508663,1.0008454322814941,0.0005225202767178416
-0.4808538065487705,0.9986327290534973,0.0005236994475126266
-0.4808472374064825,0.9983692169189453,0.0005159916472621262
-0.48069327597906186,1.0003868341445923,0.0005241313483566046
-0.48069143748293774,1.0006099939346313,0.0005227112560532987
-0.4806887907371228,0.9987826347351074,0.0005225844215601683
-0.4806822217194531,1.0001016855239868,0.000516857486218214
-0.4805282611908883,1.0002305507659912,0.0005247722729109228
-0.4805264225150633,1.0006061792373657,0.0005225825007073581
-0.4805237749255291,0.9993299841880798,0.0005236461292952299
-0.4805172060323155,1.000415325164795,0.0005164656904526055
-0.4803632463890455,1.0007520914077759,0.0005244592321105301
-0.48036140753330336,1.0010509490966797,0.0005224620108492672
-0.48035875911390835,0.9985125064849854,0.000523020513355732
-0.4803521903452589,0.9983159303665161,0.000516094674821943
-0.48019823160103414,1.0001957416534424,0.0005238177254796028
-0.4801963925654289,1.000097632408142,0.0005221031606197357
-0.4801937433022876,0.998540461063385,0.0005224428605288267
-0.4801871746719798,0.9995207190513611,0.0005166439805179834
-0.4800332167990832,0.9993597865104675,0.0005243070772849023
-0.4800313775976085,1.0009262561798096,0.0005223339539952576
-0.4800287274906938,0.998751163482666,0.0005230789538472891
-0.4800221589847612,0.9994680881500244,0.0005163736641407013
-0.47986820199707825,0.9997232556343079,0.0005248108645901084
