t_phase,flux,fluxerr
-0.4972861975435581,0.9922956824302673,0.001278726733289659
-0.49722639917387335,1.0018731355667114,0.0012833442306146026
-0.49717849089780836,0.9923030138015747,0.0012777920346707106
-0.49714078438241743,1.0039243698120117,0.0012817773967981339
-0.49708195977157144,0.9915345907211304,0.0012779893586412072
-0.4970221650309985,1.0010018348693848,0.0012836457462981343
-0.4969742577138608,0.9957752227783203,0.0012803544523194432
-0.49693655469049636,1.0063774585723877,0.001284457161091268
-0.496877721999518,0.9922323822975159,0.0012788990279659629
-0.496817930956733,1.002143144607544,0.0012823754223063588
-0.4967700245981213,0.9946451783180237,0.0012797677190974355
-0.49673232506701753,1.0063177347183228,0.0012824564473703504
-0.49667348422743113,0.9933094382286072,0.001278814161196351
-0.4966136968139919,1.0035480260849,0.0012841694988310337
-0.49656579148241536,0.9968336224555969,0.0012804322177544236
-0.4965280953751968,1.0055149793624878,0.0012829175684601068
-0.4964692464555783,0.9940422177314758,0.0012797880917787552
-0.4964094627397266,1.003758430480957,0.0012843110598623753
-0.49636155829843437,0.9928963780403137,0.0012781484983861446
-0.4963238656833761,1.0071179866790771,0.0012836393434554338
-0.4962650086835917,0.9928189516067505,0.0012781809782609344
-0.4962052285968516,1.0005625486373901,0.0012811567867174745
-0.49615732518269495,0.9947296977043152,0.001279694028198719
-0.4961196359914217,1.0083664655685425,0.0012841998832300305
-0.4960607709800474,0.9928494691848755,0.001278891577385366
-0.49600099445411056,0.9999489784240723,0.001282392768189311
-0.495953092066989,0.9949303865432739,0.0012795684160664678
-0.495915406299601,1.0067064762115479,0.0012834238586947322
-0.4958565332080942,0.9940404295921326,0.0012776971561834216
-0.4957967603799454,1.001961588859558,0.001282763434574008
-0.495748858883008,0.9952577948570251,0.0012789670145139098
-0.495711176676256,1.0089726448059082,0.0012847601901739836
-0.49565229543610767,0.9941606521606445,0.0012784588616341352
-0.495592526237104,1.0033453702926636,0.0012836550595238805
-0.4955446257674024,0.993572473526001,0.0012783847050741315
-0.49550694698430153,1.004252552986145,0.0012821868294849992
-0.4954480576641211,0.9908648729324341,0.0012773912167176604
-0.49538829216270486,0.9992338418960571,0.0012817304814234376
-0.495340392651663,0.997636616230011,0.0012811716878786683
-0.4953027172924808,1.0055251121520996,0.0012835776433348656
-0.4952438199606437,0.9922518134117126,0.0012800008989870548
-0.49518405801996374,1.0001282691955566,0.001282696146517992
-0.49513615953592355,0.9935339093208313,0.0012786834267899394
-0.4950984876006601,1.0095881223678589,0.0012852427316829562
-0.4950395821885902,0.9919270873069763,0.0012791018234565854
-0.49497982387722256,1.0006791353225708,0.0012827441096305847
-0.4949319263518422,0.9947188496589661,0.0012793831992894411
-0.4948942579771814,1.0070533752441406,0.0012830938212573528
-0.49483534441660365,0.9957099556922913,0.0012801465345546603
-0.4947755898029572,1.00132417678833,0.0012829337501898408
-0.49472769323623667,0.9964859485626221,0.0012799972901120782
-0.4946900282853606,1.0062243938446045,0.001281531061977148
-0.49463110664465054,0.9913679361343384,0.0012778801610693336
-0.49457135566008237,1.0007785558700562,0.0012824994046241045
-0.4945234601205306,0.9938616752624512,0.0012796520022675395
-0.49448579859353986,1.0043317079544067,0.0012813957873731852
-0.494426868941173,0.9938779473304749,0.001280124532058835
-0.49436712158581686,1.0017156600952148,0.0012828968465328217
-0.49431922700489156,0.9923417568206787,0.0012785474536940455
-0.4942815689015855,1.0081820487976074,0.0012836777605116367
-0.49422263116921983,0.9930661916732788,0.0012796827359125018
-0.49416288744314263,0.9996148943901062,0.0012819900875911117
-0.494114993889286,0.9937230944633484,0.0012788778403773904
-0.4940773392782405,1.006481409072876,0.0012838629772886634
-0.49401839346560866,0.99056476354599,0.0012782480334863067
-0.49395865336881034,1.0011143684387207,0.001282139797694981
-0.49391076070510426,0.9938530921936035,0.0012776389485225081
-0.4938731095864198,1.007702350616455,0.0012839578557759523
-0.4938141556936555,0.9916048049926758,0.0012793053174391389
-0.49375441922593544,1.0018972158432007,0.0012835728703066707
-0.49370652758946515,0.996023952960968,0.0012792461784556508
-0.49366887989459907,1.0071243047714233,0.0012833514483645558
-0.4936099179217024,0.9932680726051331,0.001278926501981914
-0.4935501851516701,1.00095534324646,0.0012823628494516015
-0.4935022944738596,0.995042622089386,0.0012800672557204962
-0.49346465027112024,1.0052905082702637,0.0012815764639526606
-0.49340568021822495,0.9930188655853271,0.0012780078686773777
-0.4933459510089289,1.0029182434082031,0.001284542609937489
-0.49329806135825394,0.9943341016769409,0.0012786553706973791
-0.4932604205792327,1.0074044466018677,0.0012843061704188585
-0.49320144244627184,0.9935529828071594,0.001280410448089242
-0.4931417169346301,1.0004984140396118,0.0012824205914512277
-0.4930938282426483,0.9938594698905945,0.001279640942811966
-0.4930561908874788,1.0073679685592651,0.001283834339119494
-0.4929972047426606,0.9918582439422607,0.0012761648977175355
-0.4929374827917887,1.0016921758651733,0.0012835969682782888
-0.49288959512690894,0.9957873821258545,0.001279696123674512
-0.49285196126400005,1.0073221921920776,0.0012832835782319307
-0.4927929669707075,0.9918925166130066,0.0012787759769707918
-0.4927332487175232,1.0004198551177979,0.0012835022062063217
-0.4926853620113033,0.9958589673042297,0.0012807517778128386
-0.4926477315721125,1.0056368112564087,0.001282185665331781
-0.4925887292672969,0.9908507466316223,0.0012779044918715954
-0.492529014574849,1.001686930656433,0.0012834258377552032
-0.4924811288956976,0.9961510300636292,0.0012795344227924943
-0.49244350188025837,1.0092570781707764,0.001284061698243022
-0.49238449149524344,0.9931022524833679,0.0012787117157131433
-0.49232478050048323,1.0006211996078491,0.0012825133744627237
-0.4922768957799583,0.995844841003418,0.0012812248896807432
-0.4922392722568131,1.0041834115982056,0.001281761797145009
-0.49218025379166574,0.9921684265136719,0.0012770395260304213
-0.4921205463576418,0.9994560480117798,0.0012814697111025453
-0.4920726626643526,0.9911065101623535,0.0012782037956640124
-0.4920350425649924,1.0076829195022583,0.0012831648346036673
-0.4919760160197126,0.9949967265129089,0.0012801181292161345
-0.4919163122833764,1.003273367881775,0.0012849720660597086
-0.491868429548747,0.9932349920272827,0.001278341980651021
-0.4918308128731381,1.006445050239563,0.0012828800827264786
-0.4917717783162351,0.9927137494087219,0.0012781793484464288
-0.49171207820907753,1.0014314651489258,0.0012823274591937661
-0.4916641964330076,0.9963149428367615,0.0012795344227924943
-0.4916265832497597,1.0070945024490356,0.0012839966220781207
-0.49156754054434887,0.9913606643676758,0.0012787746964022517
-0.49150784406630305,0.9995962381362915,0.0012829495826736093
-0.491459963317402,0.9966490864753723,0.0012790733017027378
-0.491422353557939,1.0053198337554932,0.0012828774051740766
-0.4913633028407377,0.99127596616745,0.0012782051926478744
-0.4913036099919707,0.9993090629577637,0.0012819202383980155
-0.4912557302017963,0.9963505268096924,0.0012805956648662686
-0.49121812386605146,1.0052576065063477,0.001283372868783772
-0.4911590651371933,0.9953829050064087,0.0012804808793589473
-0.4910993758491961,1.0025311708450317,0.0012833717046305537
-0.49105149708619067,0.994423508644104,0.001279581105336547
-0.49101389424267305,1.0054080486297607,0.001283267978578806
-0.490954827365307,0.9919713139533997,0.0012781411642208695
-0.490895141775031,1.0021964311599731,0.0012836976675316691
-0.490847263970585,0.9927821159362793,0.001279040821827948
-0.4908096645508188,1.005696415901184,0.0012826414313167334
-0.4907505896618296,0.9940358996391296,0.0012783691054210067
-0.49069090770063184,1.0009888410568237,0.0012824787991121411
-0.4906430308548456,0.9939013123512268,0.001279838616028428
-0.49060543492740694,1.0047180652618408,0.0012831423664465547
-0.4905463519582184,0.991162121295929,0.0012778857490047812
-0.49048667355782394,1.00116765499115,0.001283405115827918
-0.49043879773924,0.9946677684783936,0.0012794113717973232
-0.4904012052355528,1.0067089796066284,0.0012840223498642445
-0.49034211418616497,0.9935381412506104,0.0012793703936040401
-0.490282439483525,0.9990878105163574,0.0012828325852751732
-0.4902345646235006,0.99580979347229,0.0012792603811249137
-0.4901969756121744,1.0050806999206543,0.0012841924326494336
-0.49013787648265417,0.9942999482154846,0.0012803245335817337
-0.49007820540922614,1.0025995969772339,0.0012840101262554526
-0.49003033150782815,0.9966778755187988,0.0012811474734917283
-0.48999274592028674,1.0046813488006592,0.001282404293306172
-0.4899336387793104,0.9911288022994995,0.0012792457127943635
-0.4898739712664851,0.9997279047966003,0.0012820946285501122
-0.4898260983922893,0.9950116872787476,0.0012799894902855158
-0.4897885162969083,1.0071663856506348,0.001284278929233551
-0.4897294010073573,0.9926842451095581,0.0012783472193405032
-0.4896697371921193,0.9993161559104919,0.0012822351418435574
-0.48962186534515934,0.9938523173332214,0.0012789872707799077
-0.48958428660505415,1.0058696269989014,0.0012829253682866693
-0.48952516330374607,0.993665874004364,0.0012787353480234742
-0.48946550311782044,1.0015709400177002,0.0012831431813538074
-0.48941763222942003,0.9975764751434326,0.0012813227949663997
-0.48938005698164233,1.0065789222717285,0.0012829905608668923
-0.48932092560026863,0.9907324910163879,0.0012777296360582113
-0.48926126897521316,1.0021191835403442,0.001284058322198689
-0.48921339911381434,0.9942752718925476,0.0012791871558874846
-0.48917582728968784,1.0036931037902832,0.0012833843939006329
-0.4891166878967912,0.9911298751831055,0.0012780365068465471
-0.489057034900814,1.0005184412002563,0.0012842272408306599
-0.4890091659982087,0.9937369227409363,0.0012791025219485164
-0.4889715975978671,1.005947232246399,0.0012829366605728865
-0.4889124501932802,0.9935190081596375,0.0012792289489880204
-0.48885280082641475,1.0016069412231445,0.001281961565837264
-0.48880493288246935,0.9944345951080322,0.0012795340735465288
-0.48876736797452214,1.0067423582077026,0.0012829066254198551
-0.48870821242122686,0.9921864867210388,0.001277912175282836
-0.4886485666836736,1.0025715827941895,0.0012831895146518946
-0.48860069983527255,0.9941471815109253,0.001279688673093915
-0.4885631383510433,1.006099820137024,0.0012840480776503682
-0.48850397471761564,0.9936337471008301,0.001278882846236229
-0.4884443326094083,1.0014504194259644,0.0012833871878683567
-0.4883964667196335,0.9958597421646118,0.0012797553790733218
-0.4883589086592226,1.0074820518493652,0.0012835455127060413
-0.48829973701427193,0.9937686324119568,0.0012781237019225955
-0.4882400985351428,1.0003023147583008,0.0012832102365791798
-0.48819223360412817,0.9958755373954773,0.0012801771517843008
-0.48815467903594456,1.0046221017837524,0.0012825052253901958
-0.48809549931076107,0.9932747483253479,0.0012787649175152183
-0.48803586446074365,0.9999154806137085,0.001282191718928516
-0.4879880005568644,0.9961277842521667,0.001281606499105692
-0.4879504493440569,1.0074877738952637,0.0012836662353947759
-0.4878912616072502,0.9929319620132446,0.0012790202163159847
-0.4878316303180026,0.9998145699501038,0.0012829730985686183
-0.4877837674411585,0.9945605397224426,0.0012789188185706735
-0.4877462197205782,1.0067660808563232,0.0012835608795285225
-0.4876870239037728,0.9927946925163269,0.0012790861073881388
-0.48762739624383744,1.0022236108779907,0.001283292775042355
-0.4875795343256532,0.9944888353347778,0.0012792751658707857
-0.4875419900288243,1.004831314086914,0.001282482873648405
-0.487482786200195,0.9934239387512207,0.001278950134292245
-0.48742316216947174,1.0020675659179688,0.0012825436424463987
-0.48737530127852324,0.9949979782104492,0.0012793027563020587
-0.4873377604054125,1.0060960054397583,0.0012831364292651415
-0.48727854849668417,0.9927240610122681,0.0012790561886504292
-0.48721892809507256,1.0003923177719116,0.0012827980099245906
-0.4871710681627838,0.9949630498886108,0.00128021405544132
-0.487133530713458,1.0065152645111084,0.0012866121251136065
-0.4870743107247309,0.9941083788871765,0.001278714626096189
-0.4870146939523314,1.0004762411117554,0.00128264375962317
-0.48696683504704447,0.9956766366958618,0.0012807372258976102
-0.48692930109011295,1.006441593170166,0.0012828970793634653
-0.4868700730211532,0.992319643497467,0.0012804091675207019
-0.48681045987806604,0.9990034103393555,0.0012839435366913676
-0.4867626019999145,0.9936439394950867,0.0012790152104571462
-0.4867250714666342,1.0041935443878174,0.0012819190742447972
-0.4866658353176423,0.9925296902656555,0.0012791005428880453
-0.48660622580380053,0.9992021918296814,0.0012815322261303663
-0.4865583688843088,0.9948646426200867,0.0012791490880772471
-0.4865208417748135,1.0054359436035156,0.001282620127312839
-0.48646159761416485,0.9914693236351013,0.0012782916892319918
-0.48640199172940135,1.0010172128677368,0.0012826911406591535
-0.4863541358370786,0.9953250288963318,0.001279872260056436
-0.4863166121514685,1.0085458755493164,0.0012836692621931434
-0.4862573599106874,0.9928140044212341,0.0012791219633072615
-0.486197757655136,1.0009886026382446,0.001281991135329008
-0.48614990272143954,0.9935569167137146,0.001280148047953844
-0.4861123824596478,1.006805658340454,0.0012836188543587923
-0.48605312220731023,0.994722843170166,0.0012792667839676142
-0.4859935235124618,1.0004574060440063,0.0012829184997826815
-0.48594566960596763,0.9954929947853088,0.0012790238251909614
-0.48590815283616906,1.0075483322143555,0.0012838499387726188
-0.48584888457220826,0.9921705722808838,0.0012805393198505044
-0.48578928943812943,0.9997987747192383,0.0012824820587411523
-0.4857414365587039,0.9955087304115295,0.0012793636415153742
-0.4857039232127237,1.0058739185333252,0.001281319186091423
-0.48564464686859704,0.9919710755348206,0.0012795551447197795
-0.4855850553637303,1.0008398294448853,0.0012821623822674155
-0.4855372034429646,0.9939306378364563,0.0012785488506779075
-0.48549969352100336,1.0064586400985718,0.0012845706660300493
-0.48544040916511966,0.9929914474487305,0.0012778709642589092
-0.4853808212894648,1.0026272535324097,0.0012836914975196123
-0.4853329703958346,0.9937422275543213,0.0012786921579390764
-0.48529546389752454,1.009376049041748,0.0012849679915234447
-0.4852361714616422,0.9929528832435608,0.0012799650430679321
-0.48517658721519946,1.0008689165115356,0.0012837570393458009
-0.4851287372802289,0.9963477253913879,0.001281173201277852
-0.4850912342740793,1.0069817304611206,0.0012834329390898347
-0.48503193375816467,0.9911183714866638,0.0012785878498107195
-0.48497235314090054,1.0027714967727661,0.0012832878855988383
-0.4849245042330991,0.9980191588401794,0.0012805082369595766
-0.48488700458235884,1.0068517923355103,0.001283205347135663
-0.48482769605455356,0.9895000457763672,0.001276897732168436
-0.48476811906653483,0.998849630355835,0.0012828200124204159
-0.48472027111735966,0.9961192011833191,0.0012797205708920956
-0.48468277495888,1.0049279928207397,0.0012832361971959472
-0.484623458351076,0.9914418458938599,0.0012783100828528404
-0.48456388492379376,0.9993905425071716,0.0012814027722924948
-0.4845160380702297,0.9937930703163147,0.0012784488499164581
-0.4844785453354682,1.0065438747406006,0.0012836442328989506
-0.48441922064766557,0.9927337169647217,0.0012783072888851166
-0.4843596508495952,1.0009143352508545,0.001282692071981728
-0.48431180502309973,0.995831310749054,0.0012806265149265528
-0.4842743156437143,1.0081628561019897,0.001284541911445558
-0.48421498301266375,0.9930658340454102,0.0012799962423741817
-0.4841554167752295,1.0007163286209106,0.0012815080117434263
-0.48410757190736037,0.9967244863510132,0.0012803953140974045
-0.48407008602036933,1.0041098594665527,0.0012822068529203534
-0.48401074530908605,0.9905906915664673,0.0012776183430105448
-0.48395118270086374,1.0040916204452515,0.001284365076571703
-0.4839033388602304,0.9947460889816284,0.0012794332578778267
-0.4838658563968906,1.007833480834961,0.0012842322466894984
-0.48380650760550825,0.9909047484397888,0.0012805563164874911
-0.4837469486265983,1.002826452255249,0.001284004538320005
-0.48369910574462477,0.9930377006530762,0.0012784707359969616
-0.48366162670496954,1.00737464427948,0.0012839686824008822
-0.4836022699020308,0.9928779602050781,0.0012783975107595325
-0.48354271455229947,0.9986521005630493,0.001281182048842311
-0.48349487269736113,0.9971910715103149,0.0012811595806851983
-0.48345739708159113,1.0061602592468262,0.0012832896318286657
-0.4833980321986202,0.9903320074081421,0.001278175855986774
-0.48333848047800054,1.0005314350128174,0.0012833676300942898
-0.48329063965023117,0.9947218894958496,0.0012780455872416496
-0.4832531674582461,1.0051016807556152,0.0012821266427636147
-0.4831937945634847,0.9931733012199402,0.00127847446128726
-0.48313424640366825,1.0015368461608887,0.0012820556294173002
-0.4830864065346255,0.996097207069397,0.0012794992653653026
-0.48304893783480074,1.0058821439743042,0.0012828841572627425
-0.48298955685994044,0.9935846328735352,0.0012799284886568785
-0.48293001232936944,0.9995226860046387,0.0012819382827728987
-0.48288217348736184,0.9931995868682861,0.0012790493201464415
-0.4828447081429466,1.006142497062683,0.0012834392255172133
-0.4827853191565299,0.9922410249710083,0.001278057461604476
-0.48272577825520435,1.0018960237503052,0.0012828659964725375
-0.4826779404402319,0.995714545249939,0.0012792886700481176
-0.48264047851960157,1.006830096244812,0.0012830797350034118
-0.4825810815215281,0.9908480048179626,0.0012780388351529837
-0.4825215441808052,0.9977273344993591,0.001282471464946866
-0.4824737073931019,0.9929677248001099,0.001278623123653233
-0.48243624889618975,1.007560133934021,0.001284094643779099
-0.4823768438180506,0.9927120804786682,0.0012785849394276738
-0.4823173101064729,1.0009194612503052,0.0012828112812712789
-0.4822694742774963,0.9948076605796814,0.001279358984902501
-0.48223201927281134,1.006083369255066,0.0012827065074816346
-0.4821726061144395,0.9920831918716431,0.0012788245221599936
-0.48211307603217396,1.0014523267745972,0.0012821841519325972
-0.48206524123023264,0.996163547039032,0.001279687974601984
-0.48202778958095716,1.0059237480163574,0.0012830686755478382
-0.48196836847933744,0.9933878183364868,0.0012790295295417309
-0.4819088419578752,1.0003941059112549,0.0012828317703679204
-0.48186100818303584,0.9975329637527466,0.0012806649319827557
-0.4818235599575452,1.006423830986023,0.0012842288706451654
-0.48176413077596025,0.991815984249115,0.0012784964637830853
-0.4817046078836097,1.0021380186080933,0.0012831076746806502
-0.4816567751359727,0.9941162467002869,0.0012798701645806432
-0.4816193303341668,1.0058742761611938,0.0012826091842725873
-0.4815598930724828,0.9910255074501038,0.0012789174215868115
-0.481500373809244,1.0013096332550049,0.0012825184967368841
-0.4814525420203672,0.9944203495979309,0.0012797549134120345
-0.48141510071078836,1.0042588710784912,0.0012818218674510717
-0.4813556554373473,0.9892906546592712,0.0012771721230819821
-0.48129613973494517,1.001450777053833,0.0012830490013584495
-0.48124830897310344,0.9924212694168091,0.001280925003811717
-0.4812108710873764,1.0050767660140991,0.0012827574973925948
-0.4811514177338699,0.9923118352890015,0.0012789551401510835
-0.4810919056608135,1.0023808479309082,0.001283191842958331
-0.4810440759259735,0.9958213567733765,0.0012805457226932049
-0.48100664146399796,1.0043600797653198,0.0012815408408641815
-0.48094718009886817,0.9912092685699463,0.0012781418627128005
-0.4808876715864143,1.000436544418335,0.0012826392194256186
-0.4808398428788436,0.9933492541313171,0.0012788755120709538
-0.48080241177214383,1.0084856748580933,0.0012851686915382743
-0.4807429423953907,0.9929885268211365,0.0012791833141818643
-0.4806834375120152,1.0011407136917114,0.0012825560988858342
-0.4806356098315799,0.9940459132194519,0.001279809745028615
-0.48059818214879885,1.006439208984375,0.001282947021536529
-0.4805387047603555,0.9914854764938354,0.001278298208490014
-0.4804792034377497,1.00103759765625,0.0012827935861423612
-0.4804313767843831,0.9952920079231262,0.0012799781979992986
-0.48039395252535355,1.0076786279678345,0.0012834344524890184
-0.4803344670567778,0.9927243590354919,0.0012778399977833033
-0.48027496936348435,1.0000842809677124,0.0012825049925595522
-0.4802271437372197,0.9952951073646545,0.0012799809919670224
-0.4801897229019082,1.0046565532684326,0.0012825477169826627
-0.4801302294217761,0.9915903210639954,0.0012781844707205892
-0.48007073528921884,0.9999445676803589,0.001282412908039987
-0.48002291062171437,0.993447482585907,0.0012791936751455069
-0.47998549327863005,1.00698721408844,0.00128250103443861
-0.4799259917182651,0.991706371307373,0.0012790050823241472
-0.47986650121481966,0.9992257356643677,0.0012825652956962585
-0.4798186775744506,0.9953606128692627,0.0012809974141418934
-0.47978126365521817,1.0070112943649292,0.001282768207602203
-0.47972175408323,0.9924435019493103,0.0012794379144906998
-0.4796622671405543,0.9998842477798462,0.0012824012665078044
-0.4796144445272204,0.9976333379745483,0.0012797476956620812
-0.4795770340317394,1.0087201595306396,0.0012844710145145655
-0.47951751637975254,0.989585816860199,0.0012777369702234864
-0.47945803306638923,1.0014656782150269,0.001282794983126223
-0.4794102114801908,0.9948398470878601,0.0012793920468539
-0.4793728043399187,1.0065524578094482,0.0012823350261896849
-0.47931327874465046,0.990964949131012,0.0012786728329956532
-0.47925379906049914,1.001812219619751,0.0012831933563575149
-0.47920597843292706,0.9951596260070801,0.0012799814576283097
-0.47916857471644,1.0059633255004883,0.0012823385186493397
-0.4791090410411396,0.9927703738212585,0.0012794930953532457
-0.4790495649861,1.0010662078857422,0.0012833699584007263
-0.47900174538569684,0.9932539463043213,0.0012779628159478307
-0.478964345093095,1.005664587020874,0.0012825708836317062
-0.4789048034061378,0.9937095046043396,0.0012792103225365281
-0.4788453309118345,1.0014712810516357,0.0012841315474361181
-0.47879751233853346,0.9943727254867554,0.0012794086942449212
-0.47876011546974995,1.006956696510315,0.0012841486604884267
-0.47870056577113607,0.991515040397644,0.0012783684069290757
-0.47864109683756917,1.0012385845184326,0.0012824303703382611
-0.4785932792914035,0.9937443733215332,0.0012785950675606728
-0.47855588584640496,1.0079073905944824,0.0012833151267841458
-0.4784963280676586,0.9917524456977844,0.0012795630609616637
-0.47843686276330366,1.0018500089645386,0.0012833817163482308
-0.47838904624427353,0.9949447512626648,0.001278542447835207
-0.47835165622306,1.0076895952224731,0.0012821744894608855
-0.47829209043252313,0.9925811886787415,0.0012785455910488963
-0.47823262868890454,1.0037603378295898,0.0012851658975705504
-0.4781848131970433,0.995292603969574,0.0012794832000508904
-0.47814742659958115,1.0060988664627075,0.0012834278168156743
-0.47808785279752136,0.9921714663505554,0.0012770147295668721
-0.47802839461463914,0.9999170303344727,0.0012829172192141414
-0.47798058014987993,0.9950664639472961,0.0012792479246854782
-0.47794319697623616,1.0061674118041992,0.0012820479460060596
-0.47788361509414423,0.9912612438201904,0.0012787749292328954
-0.4778241606089163,1.0019373893737793,0.0012832939391955733
-0.4777763471028838,0.9931392073631287,0.00127795385196805
-0.4777389673528911,1.004798173904419,0.0012828924227505922
-0.4776793774590422,0.9907798767089844,0.0012784467544406652
-0.477619926534584,1.0029407739639282,0.0012832761276513338
-0.47757211405562006,0.9944950342178345,0.0012793737696483731
-0.47753473772941235,1.0067232847213745,0.001283378223888576
-0.4774751398239067,0.9913930892944336,0.0012788645690307021
-0.47741569246018484,1.0014244318008423,0.0012823991710320115
-0.4773678810768321,0.9957873225212097,0.0012806159211322665
-0.47733050810606736,1.003999948501587,0.0012812967179343104
-0.4772709021204293,0.993075966835022,0.0012777895899489522
-0.4772114583859194,1.0000054836273193,0.0012826344463974237
-0.4771636480297021,0.9943057298660278,0.0012790742330253124
-0.47712627848258865,1.0049909353256226,0.0012827905593439937
-0.47706666448542756,0.9922624230384827,0.0012794067151844501
-0.477007224311654,1.0032756328582764,0.0012846922036260366
-0.4769594149824719,0.9933102130889893,0.0012816349044442177
-0.47692204885914324,1.0060789585113525,0.0012830328196287155
-0.4768624268504927,0.9925352334976196,0.0012788132298737764
-0.4768029903058308,1.000123143196106,0.0012819936964660883
-0.4767551819353085,0.9948722124099731,0.0012803999707102776
-0.4767178192358985,1.0072308778762817,0.0012836636742576957
-0.476658189215424,0.9958906769752502,0.0012809570180252194
-0.4765987562314651,1.0031609535217285,0.0012846265453845263
-0.47655094888817856,0.994149923324585,0.0012792360503226519
-0.4765135896125535,1.0071775913238525,0.0012835910310968757
-0.4764539515802885,0.9898118376731873,0.001278114621527493
-0.4763945221571997,0.9996489882469177,0.0012821749551221728
-0.4763467158410486,0.9943772554397583,0.001280337106436491
-0.4763093599890748,1.00556218624115,0.0012818031245842576
-0.4762497138768779,0.9901272654533386,0.0012772626942023635
-0.4761902880830012,1.0002151727676392,0.0012829906772822142
-0.47614248286239436,0.9956688284873962,0.0012786895968019962
-0.47610513036559604,1.005623459815979,0.0012822438729926944
-0.4760454762418762,0.9939409494400024,0.0012791482731699944
-0.47598605407711114,1.001953363418579,0.0012830381747335196
-0.4759382498151307,0.9947658181190491,0.0012791921617463231
-0.475900900742251,1.006909966468811,0.0012819281546398997
-0.4758412386067742,0.9908010959625244,0.0012770857429131866
-0.4757818200027454,1.0004327297210693,0.001282649114727974
-0.47573401676800076,0.9963671565055847,0.0012789205648005009
-0.475696671118906,1.0078415870666504,0.0012844832381233573
-0.4756370009716721,0.9924525022506714,0.00127887399867177
-0.47557758592847993,1.000531792640686,0.001282024779357016
-0.4755297837208708,0.9940929412841797,0.0012788850581273437
-0.47549244149546077,1.0049387216567993,0.001283545745536685
-0.4754327633366704,0.9911213517189026,0.0012785808648914099
-0.4753733518541811,1.0010783672332764,0.0012832366628572345
-0.4753255507420828,0.9962871670722961,0.001279441174119711
-0.4752882118720822,1.0105732679367065,0.0012864895397797227
-0.4752285257017355,0.9933541417121887,0.0012792040361091495
-0.4751691178483579,0.9991385340690613,0.0012820616830140352
-0.4751213176949529,0.9946337342262268,0.0012790963519364595
-0.475083982248871,1.0062849521636963,0.001283132703974843
