t_phase,flux,fluxerr
-0.49695017332329416,0.9881742000579834,0.001253939000889659
-0.49690600198322316,0.9887164235115051,0.001267208601348102
-0.4968914379918012,0.9928783774375916,0.0012535759015008807
-0.4968631485975772,0.9882081747055054,0.0012917757267132401
-0.49681943494946107,0.9934689402580261,0.0012546879006549716
-0.4967497799599166,0.996243953704834,0.0012567280791699886
-0.49668231664101514,1.000830054283142,0.0012595646549016237
-0.4966169275131888,1.0025575160980225,0.0012605716474354267
-0.4965534134012266,1.0025910139083862,0.0012749123852699995
-0.4964912641856749,1.0055569410324097,0.0012832514476031065
-0.4963743493853156,1.002773642539978,0.0012599946931004524
-0.49632140669810554,0.9983561635017395,0.0012576377484947443
-0.4962709368055272,0.9947060942649841,0.001256489660590887
-0.49622274105231523,0.9896335601806641,0.0012545258505269885
-0.4961929069413329,0.9972636699676514,0.0012544202618300915
-0.49617667265200843,0.9918338656425476,0.001255059614777565
-0.49613250260863534,0.9899366497993469,0.0012680840445682406
-0.4961179152769036,0.9947569966316223,0.001254588016308844
-0.4960896497419219,0.9901744723320007,0.0012919972650706768
-0.49604591430928024,0.9939339756965637,0.0012551562394946814
-0.4959762611353661,0.9968631267547607,0.0012575050350278616
-0.4959087993726288,0.9997153878211975,0.001258794916793704
-0.4958434118000803,1.0043904781341553,0.0012620323104783893
-0.4957798989849427,1.0055818557739258,0.0012763418490067124
-0.49571775028807014,1.0056867599487305,0.001283919787965715
-0.4956008414523948,1.001751184463501,0.0012590365950018167
-0.495547900840028,1.0006661415100098,0.0012583654606714845
-0.49549743276333336,0.9955205321311951,0.0012559799943119287
-0.4954492388248654,0.9899278879165649,0.0012542386539280415
-0.49541938137395314,0.9969093799591064,0.001253981259651482
-0.49540317172163645,0.9901196956634521,0.0012540998868644238
-0.49535900297470803,0.9891347885131836,0.001267395680770278
-0.49534439256251256,0.9932688474655151,0.001253306632861495
-0.4953161508860133,0.9882971048355103,0.0012910400982946157
-0.495272393669226,0.9938682317733765,0.0012552731204777956
-0.49520274205096954,0.9973520636558533,0.0012575809378176928
-0.49513528210398927,1.0031089782714844,0.001260175951756537
-0.4950698960874782,1.0049970149993896,0.001262223464436829
-0.49500638456891194,1.0040555000305176,0.0012754335766658187
-0.49494423664980486,1.0036312341690063,0.0012826025485992432
-0.494827333519474,1.0043398141860962,0.0012597396271303296
-0.49477439498220377,1.0000176429748535,0.0012581016635522246
-0.49472392872050636,0.9982413649559021,0.001257660100236535
-0.4946757363382025,0.9921342134475708,0.0012549697421491146
-0.4946458555466005,0.9925260543823242,0.0012523045297712088
-0.4946296710507306,0.9905849099159241,0.001254220842383802
-0.49458550360037357,0.9897536635398865,0.0012677167542278767
-0.49457087010670125,0.993188738822937,0.0012534999987110496
-0.4945426520301048,0.9911050796508789,0.0012925626942887902
-0.4944988730286652,0.9956488013267517,0.0012560009490698576
-0.49442922322616584,0.9978333115577698,0.0012576342560350895
-0.49436176483496985,1.0020884275436401,0.0012600695481523871
-0.49429638011515675,1.0036946535110474,0.0012614281149581075
-0.4942328701531345,1.005878210067749,0.001276311231777072
-0.49417072275245344,1.004961371421814,0.0012830417836084962
-0.49405382558667976,1.001234769821167,0.0012591902632266283
-0.4940008891246328,0.9992819428443909,0.0012575001455843449
-0.4939504246776793,0.9949322938919067,0.0012561717303469777
-0.49390223411138573,0.9885607957839966,0.0012539989547803998
-0.4938723299790941,0.9967441558837891,0.0012540961615741253
-0.4938561701204852,0.9910225868225098,0.0012544108321890235
-0.49381200396695274,0.9883317351341248,0.0012674720492213964
-0.4937973473915505,0.9924429059028625,0.0012533045373857021
-0.4937691529148566,0.988979160785675,0.0012918817810714245
-0.4937253523882311,0.9924613237380981,0.0012546994257718325
-0.49365570414176924,0.9969725012779236,0.0012576293665915728
-0.4935882475662036,1.0004867315292358,0.0012591280974447727
-0.4935228644021748,1.0039829015731812,0.0012617798056453466
-0.49345935573685057,1.0035899877548218,0.0012760882964357734
-0.4933972091141882,1.0026434659957886,0.0012821920681744814
-0.49328031765464525,1.0059924125671387,0.0012606227537617087
-0.49322738326680854,0.9993414282798767,0.0012576417066156864
-0.493176920634979,0.9956014752388,0.0012565432116389275
-0.4931287316249762,0.9935257434844971,0.001255926676094532
-0.49309880415186824,0.9971837997436523,0.0012537986040115356
-0.4930826694494528,0.9910016059875488,0.0012543515767902136
-0.4930385045926183,0.9886731505393982,0.0012673442251980305
-0.4930238246766529,0.9930113554000854,0.001253687310963869
-0.492995654058948,0.9887459874153137,0.0012916026171296835
-0.49295183148921723,0.9946283102035522,0.0012557577574625611
-0.49288218531696554,0.9954392313957214,0.001256831455975771
-0.4928147302971842,0.9992285370826721,0.0012585977092385292
-0.49274934868944614,1.0046265125274658,0.0012615042505785823
-0.4926858413208199,1.0029546022415161,0.0012752212351188064
-0.49262369521683663,1.0042132139205933,0.0012834666995331645
-0.492506809722231,1.002098560333252,0.0012597710592672229
-0.49245387714977135,1.000465989112854,0.001258533215150237
-0.49240341659278514,0.9942864179611206,0.0012559897731989622
-0.4923552293979062,0.9914171099662781,0.001254916307516396
-0.4923252785842351,0.9935590028762817,0.0012527545914053917
-0.4923091685188275,0.9917628765106201,0.001255092560313642
-0.4922650052180305,0.9884935021400452,0.0012673753080889583
-0.4922503022212215,0.9924155473709106,0.001253845519386232
-0.4922221552032927,0.9911455512046814,0.0012925229966640472
-0.49217831084916297,0.9946499466896057,0.0012551422696560621
-0.4921086662333287,0.9971320629119873,0.0012573993299156427
-0.49204121302841797,1.0049946308135986,0.0012606082018464804
-0.4919758329767176,1.0039509534835815,0.0012620489578694105
-0.4919123269045359,1.0062085390090942,0.0012770178727805614
-0.49185018157895133,1.0049322843551636,0.0012835232773795724
-0.4917333017893102,1.0003608465194702,0.001259173615835607
-0.4916803712915672,1.000833511352539,0.0012581129558384418
-0.49162991254995814,0.997140109539032,0.001257150317542255
-0.4915817269117499,0.9921127557754517,0.0012561138719320297
-0.491551752757769,0.9960228204727173,0.0012530673993751407
-0.4915356678475418,0.9924411773681641,0.0012552500702440739
-0.4914915055841032,0.99058997631073,0.001268406631425023
-0.4914767795064506,0.9939894080162048,0.001254257746040821
-0.49140479020860217,0.9936601519584656,0.0012550146784633398
-0.4913351474082717,0.9969322085380554,0.0012569064274430275
-0.49126769575990503,1.0025410652160645,0.001260016462765634
-0.4912023172642422,1.0052781105041504,0.0012622162466868758
-0.491138812488252,1.005589246749878,0.001276036724448204
-0.49107666768122,1.007586121559143,0.0012847062898799777
-0.49095979385702243,1.0054419040679932,0.0012604532530531287
-0.49090686543348977,1.003001093864441,0.001259506680071354
-0.4908564082482981,0.9988201260566711,0.0012579361209645867
-0.4908082244249605,0.9930384159088135,0.0012560547329485416
-0.4907782271898826,0.9996822476387024,0.0012554891873151064
-0.49076216691691654,0.9903950691223145,0.001254232251085341
-0.49071800620976874,0.9907980561256409,0.0012684357352554798
-0.4907032567912998,0.992242157459259,0.00125292653683573
-0.4906751574914756,0.9917984008789062,0.0012929636286571622
-0.4906312695686746,0.9962821006774902,0.0012565755750983953
-0.4905616285832148,0.9978379607200623,0.0012577320449054241
-0.4904941784908856,1.001941204071045,0.001259725308045745
-0.4904288015511336,1.0075244903564453,0.0012628621188923717
-0.4903652980727278,1.0061780214309692,0.0012767225271090865
-0.49030315404346136,1.007692575454712,0.001285242266021669
-0.49018628592410163,1.004888653755188,0.0012602932984009385
-0.4901333595754123,1.001875638961792,0.0012587213423103094
-0.4900829042063576,0.9975177645683289,0.001257356838323176
-0.49003472219751065,0.9942255616188049,0.0012563453055918217
-0.4900047016219964,0.9969207644462585,0.00125426787417382
-0.48998866624563087,0.9927909970283508,0.001254840986803174
-0.4899445065758413,0.9909631609916687,0.001268091262318194
-0.4899297343353619,0.9937534332275391,0.001254221540875733
-0.4898577489281139,0.996696412563324,0.0012571130646392703
-0.48978810949881824,0.9993192553520203,0.0012583761708810925
-0.48972066096277983,1.0004281997680664,0.001259714481420815
-0.48965528557868554,1.0080862045288086,0.0012628905242308974
-0.4895917836566971,1.0057013034820557,0.00127669726498425
-0.4895296404051961,1.006516933441162,0.0012840005801990628
-0.4894127779911807,1.0046336650848389,0.0012603214709088206
-0.48935985371733476,0.9996711015701294,0.0012574854772537947
-0.48930940016353053,0.997714638710022,0.0012574073625728488
-0.4892612197108478,0.9930797815322876,0.001256136572919786
-0.4892311757950237,0.998622715473175,0.0012549763778224587
-0.4892151653152588,0.9907722473144531,0.0012551078107208014
-0.48917100720125356,0.9931844472885132,0.001269687432795763
-0.489156211620591,0.992938220500946,0.0012540251482278109
-0.4891281595208254,0.9926340579986572,0.0012936306884512305
-0.4890842280287201,0.9962338209152222,0.0012560267932713032
-0.4890145906740145,0.9992994070053101,0.001257898285984993
-0.4889471436937604,1.0008797645568848,0.0012591849081218243
-0.48888176986646337,1.0060492753982544,0.0012630679411813617
-0.48881826924041316,1.0053272247314453,0.0012765952851623297
-0.48875612650746475,1.0037378072738647,0.001283252495341003
-0.4886392700583866,1.0041981935501099,0.0012606085510924459
-0.48858634786001703,1.0026395320892334,0.001259160228073597
-0.48853589612070353,0.9985681772232056,0.0012581123737618327
-0.4884877174835246,0.9926782250404358,0.0012562820920720696
-0.48845765022751725,0.998332142829895,0.0012548653176054358
-0.48844166464397315,0.9955319762229919,0.001256774296052754
-0.4883975078269191,0.9910565614700317,0.0012683201348409057
-0.488382689165033,0.9919447898864746,0.0012530976673588157
-0.4883546606654234,0.9899632334709167,0.0012926138006150723
-0.48831070738853927,0.9960358142852783,0.001256253570318222
-0.48824107159037766,0.9982031583786011,0.0012578773312270641
-0.4881736264249942,1.0042160749435425,0.0012611965648829937
-0.488108254153988,1.0067492723464966,0.0012627270771190524
-0.4880447548241292,1.0068789720535278,0.0012771295150741935
-0.4879826128698327,1.004976511001587,0.0012840460985898972
-0.48786576212609883,1.0063456296920776,0.0012607077369466424
-0.4878128420021929,1.0018413066864014,0.0012592868879437447
-0.48776239207800315,1.00028395652771,0.0012587810633704066
-0.4877142149972416,0.994599461555481,0.001256419811397791
-0.4876841244006712,0.9974799156188965,0.0012541086180135608
-0.48766816371334776,0.9938579201698303,0.0012559012975543737
-0.4876240081929918,0.9921932816505432,0.0012689498253166676
-0.48760916645038865,0.994658887386322,0.0012540427269414067
-0.48758116180951483,0.9928795099258423,0.001293003442697227
-0.48753718674810503,0.9974753260612488,0.001256902702152729
-0.4874675527653207,1.0001578330993652,0.0012586259981617332
-0.4874001091567346,1.0018377304077148,0.001260586315765977
-0.4873347384408795,1.006202220916748,0.001262699835933745
-0.4872712404077186,1.0067648887634277,0.0012772566406056285
-0.4872090989727344,1.007194995880127,0.0012848692713305354
-0.4870922541939378,1.0042372941970825,0.0012601345079019666
-0.4870393361441153,1.0024189949035645,0.001259449403733015
-0.4869888880353028,0.9973503947257996,0.0012570592807605863
-0.4869407127697918,0.9942936301231384,0.0012565682409331203
-0.4869105988327849,0.9971069693565369,0.0012542817275971174
-0.4868946630428219,0.9924594759941101,0.0012555980356410146
-0.4868505088184041,0.9909807443618774,0.0012683604145422578
-0.48683564373549115,0.9965611696243286,0.0012554125860333443
-0.48680766295347966,0.9908587336540222,0.001292143715545535
-0.4867636661080509,0.9950324892997742,0.0012558220187202096
-0.486694033680924,0.9987062811851501,0.0012577984016388655
-0.4866265918877152,1.003336787223816,0.0012606100644916296
-0.4865612227277709,1.0077064037322998,0.001263193553313613
-0.4864977259920678,1.0060741901397705,0.0012768263695761561
-0.48643558533446923,1.0068042278289795,0.0012842953437939286
-0.486318746261017,1.004534363746643,0.0012606628006324172
-0.48626583002695156,1.004246473312378,0.0012598754838109016
-0.4862153839929823,0.9980042576789856,0.00125809945166111
-0.4861672102836355,0.9929988384246826,0.001255775336176157
-0.486137073264772,0.9986333250999451,0.001254672883078456
-0.4861211623717895,0.9936728477478027,0.0012559383176267147
-0.48607700944406956,0.9918380975723267,0.001268857973627746
-0.48606212127967985,0.9953680634498596,0.0012546327197924256
-0.48603416409795086,0.9920783638954163,0.001292854081839323
-0.48599014546749014,1.0001004934310913,0.0012582166818901896
-0.4859205148561203,1.0030262470245361,0.0012600879417732358
-0.4858530746186957,1.0009676218032837,0.0012593530118465424
-0.485787707014789,1.0058398246765137,0.00126276642549783
-0.48572421157629037,1.007686972618103,0.0012774133356288075
-0.4856620714367378,1.0066906213760376,0.0012846424942836165
-0.4855452383282228,1.0048199892044067,0.001260015764273703
-0.485492324168874,1.003845453262329,0.0012595062144100666
-0.4854418799501553,0.9995076060295105,0.0012587015517055988
-0.485393708057072,0.9951700568199158,0.0012567639350891113
-0.4853635474381792,0.9963120222091675,0.0012536670546978712
-0.4853476614411642,0.994605302810669,0.0012560210889205337
-0.4853035098106488,0.989673376083374,0.001268133637495339
-0.48528859856452905,0.996151864528656,0.0012553053675219417
-0.48526066524204237,0.9914920926094055,0.0012923572212457657
-0.48521662482756256,0.9955053925514221,0.0012558444868773222
-0.485146995771977,1.0005204677581787,0.0012592932907864451
-0.4850795573496763,1.002498745918274,0.0012602859642356634
-0.4850141913023136,1.0077356100082397,0.0012636590981855989
-0.48495069690066683,1.00722336769104,0.0012772541958838701
-0.48488855779834594,1.0068321228027344,0.0012839302653446794
-0.484771730395935,1.006323218345642,0.0012612649006769061
-0.48471881831079655,1.0019375085830688,0.0012593240244314075
-0.48466837590796147,1.000504732131958,0.0012592995772138238
-0.4846202055702825,0.9949131011962891,0.0012564631178975105
-0.48459002187079936,0.9972662329673767,0.0012543677585199475
-0.48457416076987847,0.9935624003410339,0.0012562521733343601
-0.4845300104363143,0.99384605884552,0.001269620144739747
-0.484515076108971,0.995333731174469,0.0012550110695883632
-0.4844431041878882,0.995774507522583,0.0012564436765387654
-0.4843734769474265,0.9984731078147888,0.001258337520994246
-0.48430604008053013,1.0037424564361572,0.001261083409190178
-0.48424067558958495,1.0087971687316895,0.0012646489776670933
-0.48417718248463615,1.0082087516784668,0.0012782176490873098
-0.48411504390124777,1.006882905960083,0.0012844904558733106
-0.4839982224630142,1.0042734146118164,0.0012604986550286412
-0.483945312452719,1.004084587097168,0.0012597489403560758
-0.48389487186602087,1.0001715421676636,0.0012587009696289897
-0.48384670334283275,0.9956778883934021,0.0012577289016917348
-0.4838164963029131,0.9957143664360046,0.001253802329301834
-0.48380065983925324,0.9950388669967651,0.0012572318082675338
-0.4837565108023869,0.992729902267456,0.0012690771836787462
-0.48374155339420005,0.9969638586044312,0.0012556823203340173
-0.48366958328798787,0.9969028234481812,0.0012565514771267772
-0.48359995786302995,0.9983857274055481,0.0012579314643517137
-0.4835325228121439,1.003340721130371,0.0012603341601788998
-0.4834671598768564,1.0083789825439453,0.001264067948795855
-0.4834036680683521,1.0087603330612183,0.001278055482544005
-0.4833415302632358,1.0069838762283325,0.001284780097194016
-0.4832247145300933,1.004475474357605,0.0012607157696038485
-0.4831718065948948,1.0037624835968018,0.0012595176231116056
-0.48312136756385426,0.9992899298667908,0.001257909694686532
-0.4830732008561699,0.9948321580886841,0.0012567935045808554
-0.48304297047556055,0.9966011047363281,0.0012536331778392196
-0.4830271591682208,0.9900470972061157,0.0012543327175080776
-0.48298301142779915,0.9924510717391968,0.0012687454000115395
-0.48296803093876867,0.9956387877464294,0.0012548812665045261
-0.48289606264742707,0.9963171482086182,0.0012564024655148387
-0.4828264390378464,1.0014371871948242,0.0012587807141244411
-0.48275900554363094,1.0026330947875977,0.0012607451062649488
-0.4826936439050414,1.0066570043563843,0.0012629620032384992
-0.48263015365206813,1.0060081481933594,0.0012766728177666664
-0.4825680166253505,1.005677342414856,0.0012838010443374515
-0.4824512065978057,1.0076820850372314,0.0012619119370356202
-0.4823983007375771,1.0031664371490479,0.0012598776957020164
-0.4823478635210274,0.9995640516281128,0.0012586138909682631
-0.4822996986288467,0.9952107667922974,0.0012566703371703625
-0.4822694449080541,0.9977033138275146,0.0012541827745735645
-0.48225365823759553,0.9956971406936646,0.0012567616067826748
-0.4822095120534647,0.9917296171188354,0.0012692154850810766
-0.4821945082236179,0.9951292276382446,0.0012547987280413508
-0.4821666695593218,0.9932553172111511,0.0012927092611789703
-0.482122542006993,0.9952608346939087,0.0012556039728224277
-0.48205292021316926,1.0004568099975586,0.0012588142417371273
-0.48198548827461146,1.0024073123931885,0.0012605921365320683
-0.4819201281919328,1.0071296691894531,0.0012632120633497834
-0.48185663923603744,1.0070977210998535,0.0012772699119523168
-0.48179450272812563,1.005614161491394,0.0012839225819334388
-0.4816776986652647,1.0042576789855957,0.0012602703645825386
-0.48162479487949966,1.0046383142471313,0.0012605739757418633
-0.48157435947832694,0.9984159469604492,0.0012579393805935979
-0.48152619614243714,0.9947757720947266,0.0012571471743285656
-0.4814959193409276,0.9958010911941528,0.0012533969711512327
-0.4814801575663098,0.9926148653030396,0.0012554143322631717
-0.4814360124195374,0.9914236068725586,0.0012689211871474981
-0.48142098576805986,0.9960853457450867,0.0012550904648378491
-0.4813931707032865,0.9949005246162415,0.0012940430315211415
-0.48134902136693875,0.9970568418502808,0.0012568021193146706
-0.48127940112902595,0.9986143112182617,0.0012586680240929127
-0.4812119710058453,1.0029600858688354,0.0012605326483026147
-0.48114661247882434,1.0084911584854126,0.0012638575863093138
-0.48108312482013343,1.0072484016418457,0.0012778069358319044
-0.48102098908986035,1.0087352991104126,0.0012850833591073751
-0.4809041907327237,1.00435209274292,0.0012605363735929132
-0.4808512890214221,1.003278136253357,0.0012597363675013185
-0.48080085543562656,0.9999595880508423,0.0012593752471730113
-0.4807526939151139,0.9935411214828491,0.0012559600872918963
-0.48072239377304127,0.9973657727241516,0.0012548263184726238
-0.4807066566359378,0.9950316548347473,0.0012566420482471585
-0.4806625130449496,0.9918055534362793,0.0012682706583291292
-0.48064746305366884,0.995776891708374,0.0012551170075312257
-0.4806196718477579,0.9934253096580505,0.0012932249810546637
-0.48057550072713784,0.9963752627372742,0.001256694900803268
-0.48050588230447544,0.9982359409332275,0.001257960102520883
-0.4804384537368258,1.0039366483688354,0.0012605240335687995
-0.48037309676634893,1.006758451461792,0.0012627685209736228
-0.4803096104042293,1.0082061290740967,0.0012779741082340479
-0.480247475192129,1.0075761079788208,0.0012845373712480068
-0.4801306827999296,1.006491780281067,0.0012613312574103475
-0.4800777831635979,1.0045455694198608,0.0012601559283211827
-0.4800273513931795,1.0020700693130493,0.0012597250752151012
-0.4799791914289576,0.995887279510498,0.0012574309948831797
-0.4799488679456887,0.997153639793396,0.00125426659360528
-0.4799331559649053,0.9945882558822632,0.0012567987432703376
-0.4798890136703619,0.99184250831604,0.0012686147820204496
-0.47987394059785765,0.9931601285934448,0.0012538457522168756
-0.47984617273326946,0.9906731843948364,0.0012921547750011086
-0.4798019800867037,0.9966105818748474,0.0012560117756947875
-0.47973236322033214,0.9996992945671082,0.0012586995726451278
-0.47966493646805963,1.0032212734222412,0.0012604598887264729
-0.47959958105362027,1.0057823657989502,0.001262697041966021
-0.47953609598794533,1.0072444677352905,0.0012775800423696637
-0.47947396155373717,1.0086956024169922,0.0012853917432948947
-0.47935717486713536,1.0049464702606201,0.0012606886448338628
-0.47930427730552033,1.0034739971160889,0.0012593972496688366
-0.47925384735047916,1.0018534660339355,0.0012595757143571973
-0.4792056892022674,0.9956803917884827,0.0012574945576488972
-0.47917534237818227,0.9943984150886536,0.0012531927786767483
-0.47915965529412613,0.9926156401634216,0.001255408045835793
-0.4791155140364345,0.9919916391372681,0.0012689538998529315
-0.4791004178827068,0.9952036738395691,0.0012545933714136481
-0.47907267387736097,0.9941124320030212,0.0012934948317706585
-0.47902845944626954,0.9974396228790283,0.001257004332728684
-0.4789588443952752,0.9962148666381836,0.0012569772079586983
-0.4788914191995467,1.0026676654815674,0.0012601151829585433
-0.4788260653410183,1.0085207223892212,0.0012641737703233957
-0.4787625815716614,1.0068566799163818,0.0012775842333212495
-0.4787004476566389,1.0070252418518066,0.0012848754413425922
-0.4785836669347211,1.0073959827423096,0.001261544763110578
-0.4785307714474429,1.0023541450500488,0.0012588086538016796
-0.4784803433082853,0.9980306625366211,0.0012579981703311205
-0.47843218671547805,0.9978563189506531,0.0012584147043526173
-0.4784018168105493,0.9942395687103271,0.0012530679814517498
-0.4783861543635009,0.9919956922531128,0.0012552958214655519
-0.47834201466247994,0.9931758046150208,0.001269762171432376
-0.4783268951674293,0.9941183924674988,0.001254501985386014
-0.4782991750213257,0.9939389824867249,0.001294081099331379
-0.4782549388062154,0.9968476891517639,0.0012569990940392017
-0.4781853255702182,0.9997647404670715,0.0012581608025357127
-0.47811790193040066,1.0036083459854126,0.0012607704848051071
-0.47805254962790966,1.008041262626648,0.0012638758635148406
-0.4779890671556307,1.0083649158477783,0.0012784900609403849
-0.47792693401913355,1.0059219598770142,0.0012844372540712357
-0.4778101590018001,1.0066858530044556,0.0012613119324669242
-0.47775726558936543,1.0039950609207153,0.001259947195649147
-0.47770683926621804,1.0017077922821045,0.0012591787381097674
-0.47765868448815485,0.993952751159668,0.0012564094504341483
-0.4776282912431694,0.9976317286491394,0.0012547362130135298
-0.4776126536920885,0.9914586544036865,0.0012554156128317118
-0.47756851528827204,0.9882750511169434,0.0012676960323005915
-0.47755337271199794,0.9958568811416626,0.0012549173552542925
-0.47752567616579705,0.993602454662323,0.0012926309136673808
-0.4774814179068215,0.9976984858512878,0.001257087104022503
-0.4774118064860749,0.9987574219703674,0.0012588821118697524
-0.47734438466176105,1.0026638507843018,0.0012609869008883834
-0.47727903391492776,1.0083926916122437,0.0012639719061553478
-0.47721555273960004,1.0094072818756104,0.0012787244049832225
-0.47715342012140216,1.0064949989318848,0.0012840621639043093
-0.47703665106951254,1.0085346698760986,0.0012617644388228655
-0.4769837597315411,1.0022848844528198,0.0012592184357345104
-0.47693333522339115,1.0006933212280273,0.0012582194758579135
-0.4768851820014919,0.995292067527771,0.0012564432108774781
-0.47685476567515644,0.9942958354949951,0.0012530643725767732
-0.4768391527618432,0.9921414852142334,0.0012556497240439057
-0.47679501565434473,0.9907417893409729,0.0012686015106737614
-0.4767798499976069,0.9950641393661499,0.001254689646884799
-0.47675217730988845,0.9936119318008423,0.0012938199797645211
-0.4767078972666407,0.9961037635803223,0.0012560534523800015
-0.47663828766127114,0.99875807762146,0.001258340198546648
-0.47657086739274157,1.001010775566101,0.001259679556824267
-0.47650551820245235,1.007629632949829,0.0012633507139980793
-0.4764420383238226,1.0075877904891968,0.001277836156077683
-0.4763799064830103,1.006615161895752,0.0012838589027523994
-0.47626314339631115,1.0058820247650146,0.0012606886448338628
-0.47621025387422344,1.003820776939392,0.001260053482837975
-0.47615983118069066,0.9992541074752808,0.001258553471416235
-0.4761116797741687,0.9952826499938965,0.0012572011910378933
-0.4760812398478039,1.0004292726516724,0.0012558073503896594
-0.47606565209055746,0.9937727451324463,0.001256217248737812
-0.4760215162800102,0.9900193810462952,0.0012678374769166112
-0.4760063275417956,0.9934616684913635,0.0012541096657514572
-0.47597867845397995,0.9928597807884216,0.001292995410040021
-0.47593437662620663,0.9957142472267151,0.0012564491480588913
-0.47586476857738114,0.9981729388237,0.0012582325143739581
-0.4757973501239754,1.0013518333435059,0.001259376178495586
-0.4757320024897237,1.007542610168457,0.0012630897108465433
-0.47566852390741204,1.006213665008545,0.0012774436036124825
-0.47560639284525164,1.0062774419784546,0.0012840516865253448
-0.47548963546351686,1.0065860748291016,0.001261100871488452
-0.475436748016146,1.0026506185531616,0.0012594821164384484
-0.47538632713799034,0.9996707439422607,0.0012590407859534025
-0.4753381772877591,0.9938018918037415,0.0012562302872538567
-0.4753077142806774,0.994671106338501,0.0012532852124422789
-0.4752921514192718,0.9945155382156372,0.0012563066557049751
-0.4752480169054225,0.9902559518814087,0.001267976243980229
-0.4752328048265182,0.9958788752555847,0.0012545320205390453
-0.4752051793386051,0.9940024018287659,0.0012939607258886099
-0.4751608559857724,0.9949350953102112,0.0012557086301967502
-0.47509124975232414,0.9991909861564636,0.0012586165685206652
-0.4750238328557158,1.00455904006958,0.0012607574462890625
-0.47495848677699515,1.0068416595458984,0.0012632630532607436
-0.47489500949100144,1.0064533948898315,0.0012768869055435061
-0.4748328789476469,1.0072029829025269,0.0012840630952268839
-0.47471612753097603,1.00569486618042,0.0012607889948412776
-0.47466324215806843,1.0024746656417847,0.0012591631384566426
-0.47461282309529,0.9993955492973328,0.0012577810557559133
-0.47456467506043587,0.9938076734542847,0.0012561213225126266
-0.474534188713171,0.9994027614593506,0.001254982315003872
-0.47451865048889974,0.9927847385406494,0.0012560473987832665
