t_phase,flux,fluxerr
-0.49574121567619156,1.065118670463562,0.0009935424895957112
-0.4956634193767034,1.069294810295105,0.0009979213355109096
-0.49562845086986523,1.0612082481384277,0.0009962159674614668
-0.4955645860515425,1.0555411577224731,0.0011528520844876766
-0.49556323383576584,1.0457024574279785,0.0012284847907721996
-0.49548209103569707,1.073150873184204,0.000995652750134468
-0.4954364469107272,1.0665130615234375,0.0009973513660952449
-0.4953726919643008,1.0602480173110962,0.0010319254361093044
-0.49536355138323884,1.0543407201766968,0.0010386139620095491
-0.49530524014124433,1.080693006515503,0.0009963827906176448
-0.4952483296124552,1.0661333799362183,0.0009936721762642264
-0.4951820846358517,1.0702234506607056,0.0010072336299344897
-0.49516400099538216,1.0640782117843628,0.0010078346822410822
-0.495134412651994,1.070556879043579,0.0009962280746549368
-0.4950656018190612,1.064079761505127,0.0009967500809580088
-0.494994527434198,1.0716992616653442,0.0010001773480325937
-0.4949668160975616,1.0583702325820923,0.0009985057404264808
-0.49489208978503846,1.0691112279891968,0.0009978351881727576
-0.49481044766452753,1.0730276107788086,0.0010018257889896631
-0.49477248829849396,1.0661413669586182,0.0009954950073733926
-0.4947092320705474,1.058491826057434,0.0010840725153684616
-0.4947058821206123,1.048685908317566,0.0011136300163343549
-0.4946303073962734,1.0710415840148926,0.0009953412227332592
-0.4945815033983267,1.0671753883361816,0.0009950597304850817
-0.4945172053790714,1.0620495080947876,0.0010135963093489408
-0.4945055870887909,1.0588206052780151,0.0010215743677690625
-0.4944549537226235,1.0806254148483276,0.000997802708297968
-0.49439471218827874,1.068235158920288,0.0009956752182915807
-0.4943274074495878,1.071178674697876,0.0010044374503195286
-0.49430663761720794,1.0645705461502075,0.0010027389507740736
-0.494286453748393,1.070687174797058,0.0009949393570423126
-0.49421408416992296,1.0655535459518433,0.0009938281727954745
-0.4941408062339119,1.0703023672103882,0.0010002106428146362
-0.4941102277633692,1.0601791143417358,0.0009992028353735805
-0.4939577955549107,1.0752514600753784,0.0009988186648115516
-0.4939167968166535,1.063270926475525,0.0009949402883648872
-0.4938535477957381,1.060927152633667,0.0010543211828917265
-0.4938479690929869,1.0461902618408203,0.001065154792740941
-0.49377890878611086,1.0688402652740479,0.0009967416990548372
-0.4937268967499394,1.0665947198867798,0.000993650872260332
-0.4936619237565221,1.0616307258605957,0.0010129156289622188
-0.4936477621036672,1.0568331480026245,0.0010163281112909317
-0.49360520361209564,1.0794501304626465,0.0009998416062444448
-0.4935415779802161,1.0659575462341309,0.0009932669345289469
-0.49347299313001197,1.0703060626983643,0.001002846984192729
-0.4934494838476518,1.061421513557434,0.001002583303488791
-0.4934395296346177,1.073014497756958,0.0009977493900805712
-0.4933634805639336,1.0598748922348022,0.0009945228230208158
-0.49328737761119446,1.0727543830871582,0.0009984109783545136
-0.4932538819273308,1.0607243776321411,0.0009966648649424314
-0.49318874637012244,1.0445337295532227,0.001287341001443565
-0.49310547760414686,1.0784648656845093,0.000997999799437821
-0.49306139098706125,1.062278389930725,0.0009956209687516093
-0.4929978520212453,1.0642350912094116,0.0010394358541816473
-0.49298991904918327,1.0471429824829102,0.0010501377983018756
-0.49292792490874876,1.0731440782546997,0.0009958605514839292
-0.4928726564507097,1.0667814016342163,0.0009985677897930145
-0.49280687259012623,1.065598487854004,0.00100813084281981
-0.49279010796023476,1.0539273023605347,0.001004616729915142
-0.4927560729639719,1.0795037746429443,0.0009977924637496471
-0.4926890042743622,1.0679327249526978,0.0009946239879354835
-0.4926188500238463,1.0691200494766235,0.00100093730725348
-0.49259254954476567,1.063489317893982,0.000998747069388628
-0.4925139352353139,1.061838984489441,0.0009945051278918982
-0.49243425109099864,1.0744620561599731,0.0009994860738515854
-0.4923977890944231,1.060263991355896,0.0009990832768380642
-0.49233433762512185,1.060986876487732,0.0010910064447671175
-0.49233202433788614,1.0499740839004517,0.0011526269372552633
-0.4922535110892901,1.0826531648635864,0.0009983847849071026
-0.4922062885565959,1.0669161081314087,0.000994339119642973
-0.4921422785148523,1.0678821802139282,0.0010224342113360763
-0.492131904247707,1.0593757629394531,0.001024859957396984
-0.492077394419164,1.0732496976852417,0.000996054382994771
-0.49201882020678966,1.0648927688598633,0.0009959983872249722
-0.49195206807413966,1.067205786705017,0.0010077758925035596
-0.4919326442736578,1.0588228702545166,0.0010037173051387072
-0.49190768252401107,1.078614592552185,0.0009979566093534231
-0.4918370994890944,1.071164846420288,0.000995212816633284
-0.4917649864576252,1.0686897039413452,0.0010008852696046233
-0.4917358438150651,1.0642520189285278,0.0009986641816794872
-0.4915814379454372,1.0737636089324951,0.0009971529943868518
-0.49154196065329747,1.0621352195739746,0.0009944909252226353
-0.4914743098642439,1.0530709028244019,0.0010866452939808369
-0.49140191714325704,1.0822157859802246,0.0009979821043089032
-0.49135151065542104,1.0665017366409302,0.0009941072203218937
-0.49128689047893737,1.068918228149414,0.001018598792143166
-0.49127400467797777,1.0582690238952637,0.0010170809691771865
-0.49122736828228,1.069598913192749,0.0009967854712158442
-0.4911654368707289,1.067852258682251,0.0009948620572686195
-0.4910975214990271,1.065969467163086,0.0010024048388004303
-0.4910753846761814,1.060361385345459,0.0010031528072431684
-0.49106021177426673,1.0753036737442017,0.0009956344729289412
-0.4909860157208494,1.067163109779358,0.000995490700006485
-0.490911410779906,1.0702084302902222,0.0010028027463704348
-0.4908793759430858,1.0628576278686523,0.0009992301929742098
-0.49081360954583436,1.0499626398086548,0.0011448552832007408
-0.49072895144704576,1.073067545890808,0.0009976893197745085
-0.49068641047478156,1.0639679431915283,0.0009944149060174823
-0.4906230434362077,1.0575088262557983,0.0010426815133541822
-0.49061629675670426,1.0592111349105835,0.0010652770288288593
-0.4905507223166258,1.081543207168579,0.0009970954852178693
-0.49049708359920235,1.0611224174499512,0.0009947490179911256
-0.49043172196750257,1.0698553323745728,0.0010106513509526849
-0.4904162623800933,1.0558944940567017,0.0010101543739438057
-0.49037791650925655,1.0705188512802124,0.000994387548416853
-0.49031257246476834,1.0652477741241455,0.000996160670183599
-0.4902432421419832,1.0687988996505737,0.0010038736509159207
-0.4902183397847333,1.0577746629714966,0.000999542186036706
-0.4901359386704289,1.0663899183273315,0.0009934225818142295
-0.4900581322752243,1.0696760416030884,0.0009988847887143493
-0.49002315554737874,1.0597596168518066,0.0010000360198318958
-0.4899592937801611,1.056107521057129,0.0011464616982266307
-0.48995793651377323,1.0399279594421387,0.001227404223755002
-0.489876807222988,1.0739837884902954,0.001001402153633535
-0.4898311544062689,1.06448233127594,0.0009958945447579026
-0.48976739804761676,1.0576478242874146,0.001031207386404276
-0.48975825059812744,1.0546743869781494,0.0010407508816570044
-0.48969996032295926,1.077953815460205,0.0009979280875995755
-0.4896430406316788,1.0643110275268555,0.00099560699891299
-0.4895767928324593,1.072624683380127,0.0010092223528772593
-0.48955870173169386,1.0602905750274658,0.001005832920782268
-0.4895291387065127,1.0705890655517578,0.0009942143224179745
-0.4894603181238081,1.0617560148239136,0.0009932954562827945
-0.48938923821483915,1.0707100629806519,0.0010019446490332484
-0.4893615190068106,1.0596439838409424,0.0009998343884944916
-0.48928681431171056,1.0690926313400269,0.0009950899984687567
-0.489205161385241,1.073367714881897,0.0010022992501035333
-0.4891671936761559,1.065179467201233,0.000995568698272109
-0.48910393815294584,1.0600351095199585,0.001088161370716989
-0.48910058209896556,1.0505318641662598,0.0011131055653095245
-0.4890250246406688,1.071756362915039,0.0009982999181374907
-0.48897621171055494,1.066972017288208,0.0009953002445399761
-0.4889119120524205,1.0600486993789673,0.0010142866522073746
-0.48890028665604773,1.056244969367981,0.001020723837427795
-0.4888496753110584,1.0834438800811768,0.0010010789847001433
-0.4887894243765574,1.0698695182800293,0.0009973603300750256
-0.4887221164720583,1.0708926916122437,0.0010048026451840997
-0.48870133894447054,1.0629501342773438,0.0010016633896157146
-0.4886811826191045,1.0696885585784912,0.000997291412204504
-0.48860880281828556,1.064677119255066,0.0009945542551577091
-0.48853551795420164,1.0700422525405884,0.001001714845187962
-0.48850493138286066,1.0603889226913452,0.0009987859521061182
-0.48835251032905813,1.0751639604568481,0.0009972307598218322
-0.48831150290088704,1.0640102624893188,0.0009966962970793247
-0.48824825341198264,1.0615708827972412,0.001054473570547998
-0.48824266830236973,1.0475713014602661,0.0010652343044057488
-0.4881736270821052,1.068755030632019,0.0009947745129466057
-0.48812160600732196,1.0658975839614868,0.000994151458144188
-0.4880566308960249,1.0616687536239624,0.001015187706798315
-0.4880424620765145,1.0571361780166626,0.0010119330836459994
-0.4879999268449156,1.0795665979385376,0.0009970961837098002
-0.48793629158347335,1.0673342943191528,0.0009979706956073642
-0.48786770273976277,1.0707474946975708,0.0010034713195636868
-0.48784418575852434,1.0609372854232788,0.0010073719313368201
-0.4878342617922638,1.0722315311431885,0.0009971754625439644
-0.48775820191745645,1.060939073562622,0.0009932679822668433
-0.48768209003622054,1.0711621046066284,0.0009989484678953886
-0.4876485862460528,1.0591100454330444,0.000998366391286254
-0.4875834518689108,1.0515332221984863,0.0012876784894615412
-0.48750019320415744,1.0785467624664307,0.0009975879220291972
-0.48745609801277867,1.0619829893112183,0.0009943436598405242
-0.48739255786689617,1.0642982721328735,0.0010394910350441933
-0.48738461820350865,1.0495120286941528,0.001050629303790629
-0.4873226445022658,1.0720666646957397,0.0009965419303625822
-0.4872673668789827,1.062319040298462,0.0009932754328474402
-0.4872015804325302,1.0647588968276978,0.0010095530888065696
-0.48718480846714013,1.0558693408966064,0.0010052777361124754
-0.4871507980779243,1.0791809558868408,0.0009969815146178007
-0.4870837196376252,1.066763997077942,0.0009931696113198996
-0.48701356056774,1.0687344074249268,0.0010010716505348682
-0.4869872521071523,1.0626052618026733,0.0009992403211072087
-0.48690865952707374,1.0610047578811646,0.000993015943095088
-0.48682896433821726,1.0726759433746338,0.0010017647873610258
-0.48679249400593116,1.0590671300888062,0.000995136215351522
-0.4867290441819325,1.0587774515151978,0.0010902894427999854
-0.4867267253091101,1.0500797033309937,0.0011526683811098337
-0.48664822774273486,1.0832223892211914,0.0009994131978601217
-0.4866009964026705,1.0670689344406128,0.0009961978066712618
-0.4865369848358332,1.0663752555847168,0.0010233166394755244
-0.4865266036369444,1.0586192607879639,0.0010262668365612626
-0.48647211529919193,1.0724856853485107,0.0009964224882423878
-0.4864135316921672,1.0649378299713135,0.0009940125746652484
-0.48634677662495057,1.0701351165771484,0.0010074975434690714
-0.4863273453641731,1.0570428371429443,0.0010033102007582784
-0.4863024099870848,1.0802444219589233,0.001000931253656745
-0.48623181684911077,1.0695141553878784,0.0009955692803487182
-0.4861596977126788,1.0677250623703003,0.00100070855114609
-0.4861305470821883,1.0641388893127441,0.0009989298414438963
-0.4859761521359747,1.0754576921463013,0.0009999754838645458
-0.48593666650445405,1.0642799139022827,0.0009962822077795863
-0.48587346315101004,1.0608681440353394,0.0010766625637188554
-0.48586900931037413,1.053106427192688,0.0010869052493944764
-0.4857966348583945,1.08151376247406,0.000998048228211701
-0.4857462194393089,1.066607117652893,0.0009940778836607933
-0.48568159738169303,1.0693984031677246,0.0010178202064707875
-0.48566870447647625,1.0587542057037354,0.001017634873278439
-0.4856220906947427,1.068562388420105,0.0009933417895808816
-0.4855601497692496,1.0665760040283203,0.0009949601953849196
-0.48549223087203075,1.0670651197433472,0.0010020345216616988
-0.485470086353977,1.0591764450073242,0.0010008085519075394
-0.4854549420526158,1.0761654376983643,0.0009963015327230096
-0.4853807357805201,1.0654323101043701,0.0009936930146068335
-0.4853061228562345,1.0668606758117676,0.0010000925976783037
-0.48527407979198356,1.060207486152649,0.0009975845459848642
-0.4852083195079534,1.0480127334594727,0.001146074035204947
-0.4851236665735615,1.070565938949585,0.0009996414883062243
-0.4850811170288394,1.0632531642913818,0.0009962321491912007
-0.48501774916990825,1.05789053440094,0.0010428339010104537
-0.4850109959128648,1.05442476272583,0.0010623350972309709
-0.4849454412035712,1.0790443420410156,0.000997626455500722
-0.4848917934420303,1.0610142946243286,0.0009936672868207097
-0.4848264294630442,1.070610523223877,0.0010095172328874469
-0.48481096259152323,1.0568807125091553,0.0010063586523756385
-0.48477264068172504,1.0680514574050903,0.000997153576463461
-0.48470728688471243,1.0640015602111816,0.0009934012778103352
-0.4846379522197232,1.068896770477295,0.0010034299921244383
-0.48461304205347955,1.0572788715362549,0.0009997817687690258
-0.4845306616683366,1.066467046737671,0.0009971170220524073
-0.4844528452875307,1.0680450201034546,0.0009975072462111712
-0.48441786010284815,1.0620391368865967,0.0009963648626580834
-0.4843540015106148,1.0567917823791504,0.001149011543020606
-0.48435263913121734,1.0415877103805542,0.0012258177157491446
-0.48427152340477314,1.0740679502487183,0.0009972519474104047
-0.4842258617843543,1.0632195472717285,0.0009954049019142985
-0.4841621041309325,1.0573585033416748,0.001030776067636907
-0.4841529498075101,1.0552116632461548,0.001038812450133264
-0.4840946804982509,1.0805898904800415,0.0009985581273213029
-0.4840377515316113,1.0631320476531982,0.0009947868529707193
-0.4839715010327375,1.068579912185669,0.001007561688311398
-0.48395340252948654,1.0625778436660767,0.001007014885544777
-0.48392386498951995,1.070270299911499,0.0009949173545464873
-0.4838550344285552,1.0615453720092773,0.0009935490088537335
-0.48378394911660677,1.0722723007202148,0.0010039533954113722
-0.48375622191789486,1.0586509704589844,0.0009988376405090094
-0.48368153895400334,1.069827675819397,0.000995642738416791
-0.4835998752197399,1.0716140270233154,0.0010008796816691756
-0.4835618990556529,1.0661063194274902,0.0009966918732970953
-0.48349864411972315,1.0595982074737549,0.001084173214621842
-0.4834952821342114,1.048822283744812,0.0011127932230010629
-0.48341974176393787,1.0707695484161377,0.000995626556687057
-0.4833709200282892,1.0648123025894165,0.000997422612272203
-0.48330661860280794,1.0614004135131836,0.0010159516241401434
-0.48329498622146927,1.0585072040557861,0.001021288800984621
-0.48324439689765813,1.081457257270813,0.0009971136460080743
-0.48318413657034187,1.0689444541931152,0.0009943752083927393
-0.48311682537156714,1.071642518043518,0.0010045898379758
-0.4830960402735683,1.062512755393982,0.0010008972603827715
-0.4830759112530684,1.06895911693573,0.000994385569356382
-0.4830035214721541,1.0632773637771606,0.00099174736533314
-0.4829302296763265,1.0699418783187866,0.0010033766739070415
-0.48289963488489585,1.0604506731033325,0.0009968015365302563
-0.4827472249839145,1.0735697746276855,0.0009999459143728018
-0.48270620910074125,1.0632253885269165,0.0009968150407075882
-0.48264295902639187,1.0602822303771973,0.00105387344956398
-0.4826373675135877,1.046958565711975,0.0010660684201866388
-0.4825683453817701,1.0681952238082886,0.0009975663851946592
-0.48251631526470473,1.0657062530517578,0.0009988974779844284
-0.4824513381566546,1.060746431350708,0.0010194809874519706
-0.48243716205486753,1.0560632944107056,0.0010113237658515573
-0.4823946500759005,1.0800763368606567,0.000997020397335291
-0.4823310053005162,1.0658321380615234,0.000993342138826847
-0.4822624124632994,1.0694547891616821,0.001003331271931529
-0.48223888773179535,1.060062289237976,0.0010030550183728337
-0.4822289937186683,1.0713472366333008,0.0009950841777026653
-0.48215292338476495,1.0603795051574707,0.0009921961463987827
-0.48207680258237323,1.0697840452194214,0.0009981627808883786
-0.4820432904528243,1.0584566593170166,0.0009962698677554727
-0.4819781573640287,1.0490789413452148,0.00128767394926399
-0.48189490892162407,1.0790164470672607,0.0009997300803661346
-0.48185080491920473,1.0607936382293701,0.0009941845200955868
-0.4817872638336735,1.061542272567749,0.0010413858108222485
-0.4817793172972706,1.05087411403656,0.0010501736542209983
-0.48171736409211224,1.0721189975738525,0.0009980961913242936
-0.48166207719438753,1.0607746839523315,0.0009913855465129018
-0.48159628827493445,1.0649974346160889,0.0010063170921057463
-0.48157950897404556,1.0550037622451782,0.001004704157821834
-0.4815455231918766,1.0798494815826416,0.0009973921114578843
-0.4814784350027238,1.0668665170669556,0.000994767528027296
-0.4814082709941778,1.0691560506820679,0.0010004534851759672
-0.4813819547264315,1.0621668100357056,0.0009974127169698477
-0.4813033838188336,1.060028076171875,0.0009920522570610046
-0.4812236777047272,1.0750666856765747,0.0010020105401054025
-0.4811871990293897,1.064107894897461,0.0009971795370802283
-0.481123750734155,1.0591356754302979,0.0010899031767621636
-0.4811214262821692,1.0509833097457886,0.001151938340626657
-0.48104294439985007,1.082176923751831,0.0010000258916988969
-0.4809957042469098,1.0670737028121948,0.0009947349317371845
-0.4809316911531436,1.0678361654281616,0.001022216398268938
-0.4809213029674537,1.056288480758667,0.0010253848740831017
-0.4808668361810554,1.073453426361084,0.0009955556597560644
-0.48080824329683625,1.0624549388885498,0.0009931360837072134
-0.480741485177597,1.0694429874420166,0.0010096312034875154
-0.4807220464005482,1.0565253496170044,0.0010059188352897763
-0.4806971374501586,1.0791116952896118,0.0009969258680939674
-0.4806265343247481,1.070592999458313,0.000994604080915451
-0.4805544089640618,1.0683190822601318,0.0010002409107983112
-0.48052525029058313,1.0643571615219116,0.0009994764113798738
-0.48037086643846283,1.0721389055252075,0.0009974152781069279
-0.48033137223631933,1.062440276145935,0.0009975229622796178
-0.48026816888471063,1.0603128671646118,0.0010740713914856315
-0.48026370881339714,1.0524173974990845,0.0010865092044696212
-0.48019135268731766,1.0832878351211548,0.0009991568513214588
-0.4801409282268674,1.064870834350586,0.0009948128135874867
-0.4800763042862838,1.0692150592803955,0.0010161057580262423
-0.4800634042144113,1.0561232566833496,0.001017069793306291
-0.48001681310537014,1.0668683052062988,0.0009938302682712674
-0.47995486266777054,1.0676225423812866,0.0009963593911379576
-0.4798869401257429,1.0660070180892944,0.0010041408240795135
-0.47986478797120913,1.0581156015396118,0.0010011575650423765
-0.47984967233004705,1.0757437944412231,0.0009964023483917117
-0.47977545572640523,1.0653468370437622,0.000993702793493867
-0.4797008350481838,1.0680086612701416,0.000998212257400155
-0.4796687837583373,1.0596164464950562,0.000996832619421184
-0.47960302947007266,1.0497584342956543,0.0011455460917204618
-0.4795183818212038,1.0739195346832275,0.001001496217213571
-0.4794758235810619,1.0623667240142822,0.0009948932565748692
-0.47941245489993844,1.0575982332229614,0.0010409839451313019
-0.47940569500846203,1.050857424736023,0.001060716575011611
-0.47934016009235175,1.078289270401001,0.0009964670753106475
-0.4792865031655667,1.0598379373550415,0.0009919313015416265
-0.4792211369530802,1.0696219205856323,0.001013469067402184
-0.47920566285984595,1.0559430122375488,0.0010054541053250432
-0.47916736462111664,1.068763256072998,0.0009940107120200992
-0.4791020013083269,1.06363046169281,0.0009929453954100609
-0.4790326622937926,1.0678761005401611,0.001004215911962092
-0.4790077443203907,1.056467890739441,0.0009985759388655424
-0.47892538478553587,1.065337896347046,0.0009958632290363312
-0.47884755818421637,1.0673235654830933,0.0009984364733099937
-0.4788125647794441,1.0598523616790771,0.0009961605537682772
-0.4787487092373981,1.0523399114608765,0.0011467476142570376
-0.4787473417504968,1.0403670072555542,0.0012257324997335672
-0.47866623958655835,1.0733864307403564,0.0009983622003346682
-0.47862056916060464,1.0628116130828857,0.0009953369153663516
-0.47855681021700136,1.0584428310394287,0.001031519379466772
-0.478547649016893,1.0530649423599243,0.0010396678699180484
-0.4784894006753779,1.0802373886108398,0.0009968731319531798
-0.47843246242787324,1.0646274089813232,0.0009932449320331216
-0.4783662092311801,1.0706603527069092,0.0010075584286823869
-0.4783185912743625,1.0691081285476685,0.0009973181877285242
-0.4782497507277964,1.0631659030914307,0.000992693705484271
-0.4781786600183744,1.070328712463379,0.0010014694416895509
-0.47815092483264976,1.057973861694336,0.001002546981908381
-0.4780762634770048,1.0678811073303223,0.0009952090913429856
-0.4779945890588272,1.0715478658676147,0.0009980853646993637
-0.4779566044333148,1.065342664718628,0.0009952003601938486
-0.4778933500846653,1.0571366548538208,0.0010840626200661063
-0.4778899821088938,1.048685073852539,0.0011134571395814419
-0.4778144590083336,1.0691667795181274,0.0009943433105945587
-0.4777656282285671,1.0643715858459473,0.0009932656539604068
-0.4777013251531951,1.0607777833938599,0.0010159651283174753
-0.4776896857850555,1.0552594661712646,0.0010202158009633422
-0.47763911848792834,1.081803560256958,0.001000983756966889
-0.47757884876412654,1.0679694414138794,0.0009955345885828137
-0.477511534272911,1.070024847984314,0.0010040708584710956
-0.4774907416613941,1.0674774646759033,0.0010051196441054344
-0.47747064012561496,1.0663189888000488,0.0009951897663995624
-0.47739824000856634,1.0637693405151367,0.0009931591339409351
-0.47732494127916025,1.0686821937561035,0.0010017724707722664
-0.47729433849888137,1.060697317123413,0.0009991023689508438
-0.47714193976265007,1.0733402967453003,0.0010007816599681973
-0.47710091518497477,1.0618388652801514,0.0009970013052225113
-0.47703766476009224,1.0593559741973877,0.0010541056981310248
-0.47703206672939386,1.0481431484222412,0.0010660130064934492
-0.4769630638007264,1.068483829498291,0.0009993371786549687
-0.4769110246340378,1.0644253492355347,0.0009933263063430786
-0.476846045299828,1.0607846975326538,0.0010114132892340422
-0.47683186209194867,1.0559090375900269,0.0010135754710063338
-0.4767893731912642,1.0788222551345825,0.0009988484671339393
-0.476725718898268,1.0658739805221558,0.0009957391303032637
-0.47665712219050643,1.0696804523468018,0.0010052346624433994
-0.47663358970690173,1.0597784519195557,0.0010014629224315286
-0.4766237256432377,1.072619915008545,0.0009970382088795304
-0.47654764485482604,1.059767246246338,0.0009932218817993999
-0.4764715151285259,1.0717402696609497,0.0009988666279241443
-0.476437994777052,1.0597223043441772,0.000995816895738244
-0.4763728628573113,1.0492526292800903,0.0012886531185358763
-0.476289624633585,1.0761336088180542,0.0009997411398217082
-0.4762455119449221,1.0607730150222778,0.0009942053584381938
-0.47618196968483006,1.0632526874542236,0.0010402955813333392
-0.4761740164515958,1.050168514251709,0.0010507572442293167
-0.476112083566338,1.071007251739502,0.0009956401772797108
-0.4760567876272486,1.0618712902069092,0.0009925700724124908
-0.4759909962403004,1.064744472503662,0.0010096266632899642
-0.4759742094754453,1.0540337562561035,0.001006556674838066
-0.4759402483003233,1.0804468393325806,0.0009990442777052522
-0.47587315036782213,1.0658631324768066,0.0009944697376340628
-0.47580298142612115,1.0672866106033325,0.0010017717722803354
-0.4757766572833125,1.0615160465240479,0.0009987317025661469
-0.47569810822621433,1.0605950355529785,0.0009959592716768384
-0.4756183910730724,1.0747162103652954,0.0009991787374019623
-0.47558190405284806,1.0589925050735474,0.0010006021475419402
-0.4755184574075041,1.0586873292922974,0.0010905072558671236
-0.4755161272001707,1.0485241413116455,0.0011536430101841688
-0.4754376610551299,1.0812716484069824,0.0009974444983527064
-0.47539041209298444,1.0654736757278442,0.0009950665989890695
-0.4753263974722894,1.066981554031372,0.0010223954450339079
-0.47531600235485605,1.0575896501541138,0.0010244885925203562
-0.47526155706658907,1.0707989931106567,0.00099571340251714
-0.4752029548996698,1.0644407272338867,0.0009942775359377265
-0.4751361938458639,1.0653736591339111,0.0010112825548276305
-0.4751167474956517,1.055747628211975,0.0010034253355115652
-0.475091864676485,1.0785393714904785,0.000998766627162695
-0.4750212516847645,1.0682711601257324,0.000993789522908628
-0.47494912021269203,1.0677263736724854,0.0010026271920651197
-0.47491995355403566,1.0641123056411743,0.0009998709429055452
-0.4747655806271653,1.074058175086975,0.0009977186564356089
-0.4747260779700199,1.0621044635772705,0.0009952818509191275
-0.47466287461474055,1.0588512420654297,0.0010728390188887715
