t_phase,flux,fluxerr
-0.4897787882935288,0.8004652261734009,0.0029305750504136086
-0.48977720564264265,0.7977424263954163,0.002933424897491932
-0.48976372618041847,0.8019223213195801,0.0029368377290666103
-0.48956411965896446,0.7988851070404053,0.002938927849754691
-0.48948755767963187,0.799040675163269,0.002935463562607765
-0.48945275841564895,0.7992520928382874,0.0029346677474677563
-0.48944506411626026,0.8001986742019653,0.002930118003860116
-0.4894406273551437,0.8041807413101196,0.0029506648425012827
-0.48926432715942964,0.8006163239479065,0.002932178322225809
-0.4891766106104944,0.80080246925354,0.0029393688309937716
-0.48914922945598577,0.8008509874343872,0.0029319419991225004
-0.48913130058043797,0.8065671324729919,0.0029399439226835966
-0.4891206482565744,0.8097489476203918,0.002991502173244953
-0.4891138464792489,0.8043186664581299,0.002933881711214781
-0.4888682400609502,0.8077262043952942,0.0029362377244979143
-0.48881260951753686,0.8102791905403137,0.002941479440778494
-0.48881047732863,0.8056078553199768,0.002935229567810893
-0.48878519005382415,0.8069983720779419,0.0029363923240453005
-0.4885625278192043,0.8068950176239014,0.0029431208968162537
-0.48849655095893657,0.8027613162994385,0.002935230266302824
-0.48847425973313763,0.8097978830337524,0.002937451470643282
-0.4884726884537549,0.8056471347808838,0.002937926212325692
-0.48845921117793106,0.8105760812759399,0.002943797968327999
-0.4882596348344838,0.8096649050712585,0.0029387888498604298
-0.4881830584229437,0.8101772665977478,0.0029470741283148527
-0.48814824516241007,0.8132795095443726,0.0029445539694279432
-0.4881405386180684,0.8062614798545837,0.0029393136501312256
-0.4881361158513668,0.8111732602119446,0.002955689327791333
-0.4879598462725201,0.8090041279792786,0.002939113648608327
-0.48787211485208964,0.8160749673843384,0.002951418748125434
-0.4878446938973192,0.8122249841690063,0.002938510850071907
-0.4878267908261232,0.8150803446769714,0.002944977255538106
-0.4878161406890872,0.8172950148582458,0.002996190218254924
-0.48780932404154775,0.8067790865898132,0.002937273820862174
-0.4875637478014695,0.8153818845748901,0.0029415604658424854
-0.4875081037010066,0.8167290091514587,0.0029468280263245106
-0.4875059452688876,0.8174219727516174,0.002943958155810833
-0.48748067111547416,0.811732292175293,0.0029497630894184113
-0.48725803905843407,0.8179736733436584,0.002953045070171356
-0.4871920486406897,0.8205377459526062,0.0029481095261871815
-0.48716973073495384,0.8202080130577087,0.0029456624761223793
-0.48716817126465345,0.8194723129272461,0.002947332337498665
-0.4871546957387189,0.8153441548347473,0.0029490322340279818
-0.48695514957349195,0.823627769947052,0.0029583864379674196
-0.4868785591662554,0.8240152597427368,0.002950207330286503
-0.4868437319093846,0.8221802115440369,0.0029480126686394215
-0.4868360131185951,0.8211265206336975,0.002948838286101818
-0.4868316043484442,0.824798047542572,0.0029623149894177914
-0.4866553653847562,0.8260132074356079,0.0029487416613847017
-0.48656761865695985,0.8243718147277832,0.002952145878225565
-0.4865401587766589,0.8261539340019226,0.0029537933878600597
-0.48652228150960103,0.8261868357658386,0.0029531370382755995
-0.48651163312245416,0.8230910301208496,0.0030028647743165493
-0.4865048016049143,0.8269800543785095,0.0029512031469494104
-0.4862592555426294,0.8312638401985168,0.0029537505470216274
-0.4862035978829813,0.8289987444877625,0.002952946349978447
-0.4862014132097858,0.8304714560508728,0.0029553398489952087
-0.48617615217691074,0.8300410509109497,0.0029604120645672083
-0.4859535502985181,0.8337341547012329,0.0029591487254947424
-0.4858875463215886,0.8342803120613098,0.0029574779327958822
-0.4858652017365565,0.8302212357521057,0.002952383831143379
-0.4858636540759792,0.8323436975479126,0.0029577037785202265
-0.48585018073665853,0.8336474299430847,0.002954960335046053
-0.4856506647498656,0.8360949158668518,0.0029592213686555624
-0.4855740603460784,0.8348778486251831,0.0029562104027718306
-0.485539219094152,0.8387711048126221,0.002960693556815386
-0.485531487619549,0.8357329964637756,0.0029575442895293236
-0.48552709328203286,0.8368580341339111,0.0029718561563640833
-0.48535088449656527,0.8384944796562195,0.0029556795489042997
-0.4852631228989822,0.8387328386306763,0.0029590651392936707
-0.48523562321841957,0.8446401357650757,0.002960968529805541
-0.48521777219393303,0.8360081315040588,0.00295728025957942
-0.48520712599254595,0.8408534526824951,0.003010381245985627
-0.4852002796052195,0.8374336361885071,0.002957336837425828
-0.48495476284556954,0.8449782729148865,0.00295842788182199
-0.4848990920651697,0.8416525721549988,0.002961311489343643
-0.4848968811506842,0.8417066931724548,0.0029589117038995028
-0.4848716336759264,0.8412476778030396,0.002964404644444585
-0.48464906110123657,0.846716582775116,0.002964501501992345
-0.48458304356554904,0.8424845337867737,0.0029608181212097406
-0.4845606731763789,0.8439170718193054,0.0029632477089762688
-0.4845591368870913,0.8429241180419922,0.0029675851110368967
-0.48454566529680565,0.8463268280029297,0.0029622246511280537
-0.4843461794880195,0.8504149317741394,0.0029688698705285788
-0.4842695610893901,0.8443387150764465,0.002961107762530446
-0.4842347058417673,0.8500927090644836,0.0029684677720069885
-0.48422696212135713,0.850224494934082,0.0029645252507179976
-0.48422258177911026,0.8512966632843018,0.002980449702590704
-0.484046404046594,0.853826105594635,0.002970707369968295
-0.4839586271405773,0.8461139798164368,0.0029647357296198606
-0.48393108765975307,0.8487119078636169,0.0029651299118995667
-0.4839132628769837,0.8511272072792053,0.002968090120702982
-0.48390261842527227,0.8544060587882996,0.003020353615283966
-0.48389575716751837,0.8480388522148132,0.002970630070194602
-0.48365027058672944,0.8532453179359436,0.002971857087686658
-0.4835945862486394,0.8571764826774597,0.0029810136184096336
-0.4835923490907283,0.8551471829414368,0.002968241460621357
-0.4835671147371493,0.8525121808052063,0.0029713460244238377
-0.48334457234046635,0.8622894883155823,0.002971397479996085
-0.4832785412470887,0.8579583764076233,0.0029707634821534157
-0.4832561441788358,0.8613645434379578,0.0029759255703538656
-0.4832546201351418,0.8606863617897034,0.002980835037305951
-0.483241150294959,0.8605573177337646,0.0029753325507044792
-0.4830416946643932,0.8556504845619202,0.0029722251929342747
-0.48296506183184756,0.8622426390647888,0.0029716321732848883
-0.48293019302610746,0.8625369071960449,0.0029786822851747274
-0.4829224366220974,0.8617935180664062,0.0029709755908697844
-0.4829180707135531,0.860875129699707,0.002985877450555563
-0.482741923158403,0.8627336025238037,0.00297430413775146
-0.4826541313828132,0.8652294278144836,0.0029737106524407864
-0.4826265525382386,0.8624047636985779,0.002970911795273423
-0.48260875356046157,0.8649306297302246,0.0029750291723757982
-0.48259811129643193,0.8633313775062561,0.003031105035915971
-0.4825912351676098,0.8639623522758484,0.0029767968226224184
-0.48234577832788944,0.867232620716095,0.0029837205074727535
-0.4822900804306142,0.8708457946777344,0.0029816515743732452
-0.48228781703162654,0.8646232485771179,0.002975216368213296
-0.48226259579815883,0.865657389163971,0.0029757933225482702
-0.48204008358055045,0.8712009191513062,0.002983231795951724
-0.4819740389286283,0.8687414526939392,0.002979256911203265
-0.481951615617804,0.8638421893119812,0.0029779227916151285
-0.48195010294646756,0.8690451979637146,0.0029795761220157146
-0.48193663485489247,0.8656357526779175,0.0029761421028524637
-0.4817372094034013,0.8736739754676819,0.0029796187300235033
-0.48166056257451867,0.8745992183685303,0.002983293030411005
-0.48162567977350923,0.873894214630127,0.002982652047649026
-0.4816179111228377,0.8696877360343933,0.0029800874181091785
-0.48161355920977633,0.8701135516166687,0.002993527101352811
-0.4814374422710662,0.8775670528411865,0.0029824338853359222
-0.48134963562504907,0.8774222135543823,0.002984965220093727
-0.4813220169802128,0.8747379183769226,0.0029815209563821554
-0.48130424424415297,0.882312536239624,0.0029904113616794348
-0.48129360372915825,0.8724777102470398,0.0030421947594732046
-0.48128671273054946,0.8809546232223511,0.0029926628340035677
-0.4810412856308296,0.8816113471984863,0.002988378284499049
-0.48098557461301616,0.8806015849113464,0.002992024878039956
-0.4809832849725248,0.8818007111549377,0.0029923277907073498
-0.48095807686066316,0.8782022595405579,0.002983963815495372
-0.48073559481978023,0.8914294242858887,0.0029903000686317682
-0.4806695366099544,0.8840048313140869,0.0029906034469604492
-0.4806470870576264,0.8847893476486206,0.002985042752698064
-0.4806455857575798,0.883495032787323,0.0029891030862927437
-0.4806321198521915,0.8828167915344238,0.002985334722325206
-0.4804327245789207,0.8857340812683105,0.002991453744471073
-0.48035606375583656,0.8863996267318726,0.0029932314064353704
-0.4803211669584901,0.8887079358100891,0.0029989599715918303
-0.48031338562421866,0.8861541748046875,0.002994522452354431
-0.4803090481442192,0.8897441029548645,0.0030031336937099695
-0.480132961821095,0.8902886509895325,0.0029904155526310205
-0.4800451398664306,0.8846827745437622,0.002988814376294613
-0.4800174818595525,0.888780951499939,0.002997015602886677
-0.4799997349274172,0.8906641006469727,0.002993230475112796
-0.47998909616188457,0.8862850666046143,0.003048545680940151
-0.47998219073021386,0.8885244131088257,0.0029901820234954357
-0.4797367933719895,0.890372633934021,0.0029927429277449846
-0.4796810687956317,0.8932116627693176,0.0029924241825938225
-0.4796787529125689,0.8894841074943542,0.0029881808441132307
-0.4796535583592517,0.8961960673332214,0.0029949573799967766
-0.4794311060594371,0.8942690491676331,0.0029916446655988693
-0.47936503385434187,0.8986375331878662,0.0029985285364091396
-0.47934255806008313,0.8970078825950623,0.003005954436957836
-0.4793410685682648,0.8947417140007019,0.002996475202962756
-0.4791282397548673,0.8968022465705872,0.002996969735249877
-0.4790515644982941,0.9023091793060303,0.002999713411554694
-0.47901665370546476,0.9006710052490234,0.003010426415130496
-0.4790088601247455,0.9002732634544373,0.0029965685680508614
-0.47900453664129655,0.9022657871246338,0.003012178000062704
-0.4788284809329041,0.8984191417694092,0.002995932474732399
-0.4787406441086664,0.9053211808204651,0.0030064373277127743
-0.47871294630067246,0.9080466628074646,0.0030089172068983316
-0.47869522561132216,0.9013827443122864,0.003000033088028431
-0.4786845890330441,0.9049094319343567,0.0030517750419676304
-0.4786776682925128,0.9010400176048279,0.0030053844675421715
-0.47843230111314944,0.9093818068504333,0.0030031586065888405
-0.47837656297782005,0.9063980579376221,0.003008905565366149
-0.47837422085346726,0.9067329168319702,0.003001661039888859
-0.4783490394202611,0.9059300422668457,0.0030019928235560656
-0.47812661729994826,0.9086708426475525,0.0030048496555536985
-0.4780605315358815,0.9113351106643677,0.0030039751436561346
-0.4780380294990514,0.9084193706512451,0.0030077730771154165
-0.4780365518161018,0.9133105874061584,0.0030148520600050688
-0.47802308941113253,0.9070189595222473,0.0029996021185070276
-0.4778237544936618,0.9122459888458252,0.0030059530399739742
-0.4777470652409651,0.9118527770042419,0.003003219608217478
-0.477712140890232,0.9153109788894653,0.0030068233609199524
-0.47770433462612644,0.9144542217254639,0.003006924409419298
-0.4777000255748853,0.9133706092834473,0.0030176271684467793
-0.4775240004829328,0.9155363440513611,0.003011029679328203
-0.477436148350048,0.9131956100463867,0.003010148648172617
-0.4774084107426466,0.9152910709381104,0.0030081055592745543
-0.47739071673237915,0.9198014736175537,0.0030128059443086386
-0.4773800814659841,0.9129636883735657,0.003056831657886505
-0.4773731462928179,0.9161083698272705,0.0030065516475588083
-0.4771278088534552,0.9172536730766296,0.0030222719069570303
-0.47707205716064904,0.9205302000045776,0.003008448053151369
-0.47706968879351125,0.9207028746604919,0.003009423613548279
-0.4770445204829791,0.9218079447746277,0.0030106448102742434
-0.47682212810181257,0.9249100089073181,0.003011701861396432
-0.476756029216994,0.9225459694862366,0.0030108666978776455
-0.4767335005015082,0.9280559420585632,0.0030129021033644676
-0.4767320346274275,0.9220845103263855,0.0030147989746183157
-0.4767185739710661,0.9207507967948914,0.0030105975456535816
-0.4765192696698219,0.9212310910224915,0.0030107954517006874
-0.476442566422283,0.9257830381393433,0.0030118136201053858
-0.47640762763784733,0.9245404601097107,0.003023948986083269
-0.4763998091275074,0.9330701231956482,0.0030153465922921896
-0.47639551450890105,0.9282562136650085,0.0030333639588207006
-0.47621951959559605,0.9250370264053345,0.0030127328354865313
-0.4761316525916432,0.9269767999649048,0.003031690837815404
-0.4761038756219863,0.936502993106842,0.0030233822762966156
-0.47608620741564334,0.930844247341156,0.003023802302777767
-0.47607557433586234,0.9325757026672363,0.0030694829765707254
-0.4760686238555439,0.930681049823761,0.0030157840810716152
-0.47582331615660883,0.9298009276390076,0.003016781061887741
-0.47576755134326454,0.9334297180175781,0.003023801138624549
-0.4757651571711344,0.9350034594535828,0.0030181342735886574
-0.47574000154398843,0.9347779154777527,0.003028171369805932
-0.4755176393414694,0.9340162873268127,0.0030180758330971003
-0.47545152689874715,0.9382006525993347,0.003032003529369831
-0.47542897194069,0.9377136826515198,0.0030218884348869324
-0.4754275174387532,0.9366657733917236,0.003025328041985631
-0.4754140589700736,0.9374657273292542,0.0030200195033103228
-0.4752147848457684,0.9338754415512085,0.003017993178218603
-0.47513806716474055,0.9412397146224976,0.0030221056658774614
-0.4751031148221876,0.9399632811546326,0.0030265150126069784
-0.4750952836280342,0.9392811059951782,0.003022097982466221
-0.4750910030057649,0.9395328164100647,0.003038212191313505
-0.47491503870740504,0.9397761821746826,0.0030221273191273212
-0.47482715683366544,0.9361487627029419,0.0030238491017371416
-0.47479934006310626,0.943061351776123,0.003029541578143835
-0.4747816980995483,0.9416285753250122,0.0030241513159126043
-0.47477106676922937,0.9430616497993469,0.0030726357363164425
-0.47476410185520823,0.939695417881012,0.0030239762272685766
-0.47451882389755534,0.9457021951675415,0.0030254987068474293
-0.4744630455254529,0.9480767846107483,0.0030275487806648016
-0.47446062511267334,0.9415063858032227,0.0030293010640889406
-0.4744354830423634,0.9430770874023438,0.003024631878361106
-0.47421315058198055,0.9499911069869995,0.0030274756718426943
-0.47414702414228055,0.9474586844444275,0.0030256451573222876
-0.4741244429425062,0.9466306567192078,0.0030276249162852764
-0.47412300024922466,0.9461397528648376,0.0030304244719445705
-0.47410954353000717,0.9464232325553894,0.003026854945346713
-0.47391029958477654,0.9467684626579285,0.0030272090807557106
-0.4738335683449907,0.9547107815742493,0.0030336459167301655
-0.47379860156958936,0.9538813233375549,0.0030346177518367767
-0.4737907581294152,0.9539497494697571,0.0030298291239887476
-0.4737864919399942,0.9532937407493591,0.0030484662856906652
-0.4736105582570067,0.954753577709198,0.0030315362382680178
-0.4735226610754742,0.949363648891449,0.0030305925756692886
-0.47349480494244595,0.9558496475219727,0.003031334839761257
-0.4734771887832397,0.9579553604125977,0.0030357197392731905
-0.4734665596391076,0.9491890072822571,0.003085796721279621
-0.47345957941814787,0.9528341293334961,0.003032403066754341
-0.47321433163871524,0.9545382857322693,0.003030365565791726
-0.473158539708282,0.9535358548164368,0.0030324796680361032
-0.4731560930535717,0.9607593417167664,0.0030358757358044386
-0.473130964104227,0.9592995047569275,0.0030378662049770355
-0.4729086618212104,0.9585294723510742,0.0030357209034264088
-0.47284252182317943,0.9598880410194397,0.0030378506053239107
-0.47281991438275567,0.9631909132003784,0.0030362659599632025
-0.47281848349791594,0.9662519693374634,0.00306135811842978
-0.47280502852751977,0.9593343138694763,0.003041895106434822
-0.4726058147609366,0.9617754220962524,0.0030503866728395224
-0.47252906908808884,0.9603638052940369,0.0030393358319997787
-0.47249408875414306,0.9634630680084229,0.0030409032478928566
-0.47248623263079614,0.9668009877204895,0.0030385591089725494
-0.4724819804366445,0.9626325368881226,0.003051754552870989
-0.4723060773694564,0.9638838768005371,0.003038377733901143
-0.4722181653174964,0.9628468155860901,0.003042978933081031
-0.47219026938377956,0.9619014263153076,0.003037022426724434
-0.47217267946650393,0.9650093913078308,0.0030385300051420927
-0.47216205207247464,0.9606186151504517,0.003092645201832056
-0.4721550574184529,0.9612861275672913,0.0030342910904437304
-0.4719098393794481,0.9688606262207031,0.003042890690267086
-0.4718540343282629,0.9687625765800476,0.0030473568476736546
-0.4718515609936157,0.9693554639816284,0.003040300216525793
-0.4718264451660907,0.9658530950546265,0.0030425547156482935
-0.4716041730608673,0.9668893218040466,0.003039538860321045
-0.47153801950578683,0.9697605967521667,0.0030430827755481005
-0.4715153853852126,0.9703145623207092,0.003042821306735277
-0.4715139663092417,0.9731470346450806,0.003045099088922143
-0.47150051308809404,0.9723939895629883,0.0030462974682450294
-0.47130132993666957,0.9703062772750854,0.00304321083240211
-0.4712245698307599,0.9760574698448181,0.0030441507697105408
-0.4711895755009042,0.9733666777610779,0.00304604135453701
-0.47118170713132285,0.975619912147522,0.0030424660071730614
-0.47117746937108734,0.9709106683731079,0.003057243302464485
-0.4710015969192716,0.9737902283668518,0.003048789920285344
-0.47091366955951874,0.973685085773468,0.0030428606551140547
-0.47088573426247854,0.9774388670921326,0.003041911404579878
-0.47086817014955473,0.9851100444793701,0.0030571420211344957
-0.4708575445058416,0.9792209267616272,0.0030974596738815308
-0.47085053498053825,0.9807182550430298,0.003047182457521558
-0.47060534668302895,0.9822022914886475,0.003049414372071624
-0.4705495285104513,0.9794343113899231,0.0030598181765526533
-0.47054702893451406,0.9755488634109497,0.0030437565874308348
-0.4705219266653199,0.9766517877578735,0.0030526176560670137
-0.47029968430073776,0.9805466532707214,0.0030474879313260317
-0.4702335171866857,0.979171872138977,0.0030521394219249487
-0.4702108568243943,0.977792501449585,0.0030473999213427305
-0.4702094491197132,0.9845061302185059,0.0030517138075083494
-0.4701959980858202,0.9813905358314514,0.0030476273968815804
-0.4699968446756777,0.9790955185890198,0.003048682352527976
-0.4699200710114371,0.9827743768692017,0.0030522795859724283
-0.4698850626865257,0.9869548082351685,0.0030531329102814198
-0.46987718163184966,0.9855912923812866,0.0030523797031491995
-0.4698729578679512,0.9806221127510071,0.0030600489117205143
-0.46969711603150777,0.9806557297706604,0.003056708024814725
-0.4696091738013274,0.9796852469444275,0.0030564831104129553
-0.4695811987048799,0.9915489554405212,0.0030549915973097086
-0.46956366083345963,0.9851441979408264,0.0030567997600883245
-0.46955303737571985,0.9855582118034363,0.003101242007687688
-0.46954601298084336,0.9887394309043884,0.0030530488584190607
-0.4693008544239753,0.9866114854812622,0.0030603830236941576
-0.46924502269242613,0.9903399348258972,0.003056323155760765
-0.4692424968754123,0.9893156290054321,0.0030528302304446697
-0.46921740772632936,0.991173505783081,0.0030589797534048557
-0.4689951955401812,0.9856592416763306,0.003056638641282916
-0.4689290148675846,0.9889991879463196,0.0030516127590090036
-0.46890632826400314,0.9877740144729614,0.003053911728784442
-0.4689049323684044,0.9899693727493286,0.003064198652282357
-0.46889148264639435,0.9845900535583496,0.0030520150903612375
-0.4686923598511971,0.9886010885238647,0.003052542684599757
-0.4686155717538947,0.9916529655456543,0.0030662626959383488
-0.4685805498708659,0.9935837984085083,0.0030599802266806364
-0.4685726561332306,0.9917895197868347,0.003053193213418126
-0.46856844680175336,0.9907013177871704,0.0030681530479341745
-0.46839263558153654,0.9866105318069458,0.003055909415706992
-0.46830467804356324,0.9943075180053711,0.003065231954678893
-0.4682766635835789,0.9985359907150269,0.003059597685933113
-0.4682591515173646,0.9951297640800476,0.003059249371290207
-0.4682485298090869,0.9999498724937439,0.0031104008667171
-0.4682414909802942,0.9954233765602112,0.003056401154026389
-0.467996362164708,0.9951689839363098,0.0030609234236180782
