t_phase,flux,fluxerr
-0.49004669045615673,1.0071359872817993,0.0018317376961931586
-0.490026075683569,1.0059517621994019,0.0018306914716959
-0.49002229788830565,1.0070769786834717,0.001890278304927051
-0.49001325598447437,0.994831919670105,0.001877707545645535
-0.4900064771540547,1.0030125379562378,0.0018470506183803082
-0.49000557818466345,1.0038877725601196,0.0018622714560478926
-0.4898463275584159,0.9998592138290405,0.001830557594075799
-0.4897648585256092,1.0157806873321533,0.001837005140259862
-0.48962161526935855,1.0162842273712158,0.0018570736283436418
-0.48956003865795067,1.0067297220230103,0.0018635366577655077
-0.4895041578478445,1.0135982036590576,0.0018456436228007078
-0.48947064311181593,1.001594066619873,0.0018284511752426624
-0.4894580176966538,1.0015374422073364,0.0018469137139618397
-0.48945012057324055,1.008383870124817,0.00183881726115942
-0.48944702258015926,1.0081560611724854,0.0018924274481832981
-0.4894387752649817,0.995759904384613,0.0018651301506906748
-0.4894357509526512,1.0043448209762573,0.0018536988645792007
-0.48924982564929465,1.0158326625823975,0.0018341135000810027
-0.48917050129409617,1.0016509294509888,0.0018342193216085434
-0.4890976982815827,1.0170037746429443,0.001852070796303451
-0.4890317611976598,1.0015062093734741,0.0018503924366086721
-0.488972141345969,1.013778567314148,0.0018783314153552055
-0.4888957362373053,1.009751319885254,0.001834314432926476
-0.48888142346983665,1.0007760524749756,0.0018881902797147632
-0.48887494960757133,1.0046669244766235,0.0018440544372424483
-0.4888727690723515,1.004758596420288,0.0018722503446042538
-0.4888672973825184,1.0011836290359497,0.0018572373082861304
-0.4887384391468407,1.0177189111709595,0.001977521227672696
-0.4886540604111155,0.9976219534873962,0.0018240398494526744
-0.48850634427892,0.9992572069168091,0.0018467280315235257
-0.48844263293064716,1.015221357345581,0.0018610823899507523
-0.48838484000549964,1.003363013267517,0.0018689419375732541
-0.4883408036686058,1.0109295845031738,0.0018331434112042189
-0.4883201870530917,1.00444495677948,0.0018310067243874073
-0.4883163894478357,1.0062975883483887,0.0018899216083809733
-0.4883073509748804,0.9981973767280579,0.0018769027665257454
-0.48830058451991126,1.004154920578003,0.001847006962634623
-0.48829967428490273,1.0064281225204468,0.0018646710086613894
-0.4881404741865084,0.9999904036521912,0.0018301905365660787
-0.48805900161251253,1.0133832693099976,0.0018360515823587775
-0.487915750900495,1.0167969465255737,0.0018582490738481283
-0.4878541704465617,1.0034396648406982,0.0018623234936967492
-0.4877982862044625,1.0127322673797607,0.0018468375783413649
-0.48776475289171345,1.0065170526504517,0.001830432447604835
-0.4877521081125585,0.995664119720459,0.0018437602557241917
-0.48774423137136946,1.0096899271011353,0.0018388812895864248
-0.4877411164266607,1.0084450244903564,0.0018931564409285784
-0.4877328702215956,1.0019748210906982,0.0018663682276383042
-0.48772984991209334,1.0072277784347534,0.0018560363678261638
-0.48754397113404097,1.0158456563949585,0.0018337346846237779
-0.48739183617790716,1.0141922235488892,0.0018504548352211714
-0.4873258956857294,0.9984466433525085,0.0018489531939849257
-0.4871898448749738,1.00841224193573,0.0018338894005864859
-0.48717551617382976,1.000183343887329,0.0018870086641982198
-0.48716905868900545,1.0020455121994019,0.0018434433732181787
-0.4871668628842229,1.005172848701477,0.0018718604696914554
-0.4871613951977768,1.002272367477417,0.001858471310697496
-0.4870325909225039,1.018196940422058,0.0019783831667155027
-0.48694820475195716,0.9987267851829529,0.0018244088860228658
-0.48687099922731714,1.0135964155197144,0.001841710414737463
-0.4868004810307813,0.9977927207946777,0.0018456480465829372
-0.4867367657028598,1.0146018266677856,0.00186124665196985
-0.4866789700782537,1.0056744813919067,0.0018703363602980971
-0.4866349168807756,1.009853720664978,0.0018337456276640296
-0.48661429899428743,1.0030032396316528,0.0018309283768758178
-0.48661048157903875,1.0077804327011108,0.0018917764537036419
-0.486601445965845,0.9966787695884705,0.0018758715596050024
-0.48659469245744086,1.0054937601089478,0.0018472968367859721
-0.48659377038514195,1.0056911706924438,0.0018623588839545846
-0.48643462138711163,0.9990915656089783,0.0018294815672561526
-0.4863531446994158,1.0153977870941162,0.0018372366903349757
-0.48627809589354404,0.9972854852676392,0.0018381456611678004
-0.48620988596135467,1.0143765211105347,0.0018567831721156836
-0.4861483028076837,1.005246877670288,0.0018625295488163829
-0.48609241456108043,1.0103778839111328,0.0018449606141075492
-0.4860588632452387,1.0057597160339355,0.001830289140343666
-0.4860461979551145,0.9993196129798889,0.0018462348962202668
-0.48603521027427915,1.008390188217163,0.0018925248878076673
-0.48602696460430234,1.0012332201004028,0.0018658328335732222
-0.48602394887209416,1.003177285194397,0.001854762784205377
-0.48583811661822884,1.0190305709838867,0.0018363865092396736
-0.48568597407534864,1.012142539024353,0.0018495038384571671
-0.4856200296018467,1.0021746158599854,0.0018498178105801344
-0.485560403207055,1.00930917263031,0.001875098329037428
-0.4854839535115251,1.0091376304626465,0.0018337465589866042
-0.4854696094492167,0.9987772703170776,0.001886733458377421
-0.48546316776988113,1.00240957736969,0.0018428117036819458
-0.48546095612386286,1.0065569877624512,0.0018718946957960725
-0.485455493013873,1.0006306171417236,0.0018572397530078888
-0.48532674212621474,1.0178142786026,0.0019796835258603096
-0.48524234966475127,0.9992449879646301,0.0018247554544359446
-0.4850946177848767,1.0020467042922974,0.0018479680875316262
-0.4850308990478625,1.012558937072754,0.0018597154412418604
-0.4849731001510079,1.003350019454956,0.0018693262245506048
-0.4849290295209931,1.0064853429794312,0.0018325003329664469
-0.48490841093548315,1.003591775894165,0.0018313495675101876
-0.48490457370968315,1.0062447786331177,0.0018900244031101465
-0.4848955415298789,0.9996618628501892,0.001878637121990323
-0.48488880039413257,1.0071572065353394,0.001847142237238586
-0.4848878664839849,1.0053863525390625,0.001862822799012065
-0.4847287685877149,1.0003423690795898,0.0018310928717255592
-0.4846472883596678,1.0158904790878296,0.0018370433244854212
-0.4845722355487335,1.0019081830978394,0.0018403674475848675
-0.4845040215944459,1.0165671110153198,0.0018581633921712637
-0.4844424345962947,1.0031321048736572,0.0018628285033628345
-0.48438654234602535,1.013232707977295,0.0018452636431902647
-0.48435297302569474,1.0000946521759033,0.001828320324420929
-0.4843402877993462,0.9996342062950134,0.0018466601613909006
-0.4843324523926029,1.0068888664245605,0.0018367237644270062
-0.4843293046941292,1.0065884590148926,0.0018919354770332575
-0.48432105955979915,1.0010422468185425,0.0018665969837456942
-0.4843180478315365,1.0021306276321411,0.0018539539305493236
-0.48413226210241667,1.0170925855636597,0.0018347192090004683
-0.48398011254530104,1.0116158723831177,0.0018486382905393839
-0.48391416409075405,0.9992255568504333,0.0018503937171772122
-0.48385453442427234,1.012848973274231,0.0018774450290948153
-0.4837780621475179,1.0094462633132935,0.0018332508625462651
-0.4837637021518135,0.995794415473938,0.001885738573037088
-0.48375727685131537,1.004011869430542,0.0018442575819790363
-0.4837550499362929,1.0033040046691895,0.0018708135467022657
-0.48374959025717906,1.0036070346832275,0.0018587600206956267
-0.4836208933304842,1.0214370489120483,0.001981819048523903
-0.4835364940050345,0.9988834857940674,0.001823752885684371
-0.4833887545389722,1.0013684034347534,0.0018475332763046026
-0.48332503182091296,1.0152099132537842,0.0018612849526107311
-0.4832672302234828,1.0027145147323608,0.0018684100359678268
-0.4832231427334422,1.0073246955871582,0.0018314956687390804
-0.4832025228769581,1.0035090446472168,0.0018298187060281634
-0.4831986658414448,1.0132794380187988,0.0018921502633020282
-0.48318963652028496,0.9975036382675171,0.0018768946174532175
-0.4831829077599891,1.0043036937713623,0.0018465903121978045
-0.4831819625825485,1.0028334856033325,0.0018612679559737444
-0.48302291578775963,1.0009957551956177,0.0018302483949810266
-0.482941431447409,1.0153160095214844,0.0018371355254203081
-0.4828663746330878,1.0053074359893799,0.0018395570805296302
-0.48279815722642017,1.0165401697158813,0.0018577584996819496
-0.482736566955741,1.0037251710891724,0.0018632934661582112
-0.4826806707029226,1.012315273284912,0.0018461934523656964
-0.48264708337754453,1.005308985710144,0.0018304805271327496
-0.48263437764329853,0.9993937015533447,0.0018476230325177312
-0.4826265626187796,1.011275291442871,0.001839304226450622
-0.4826233985403514,1.0045498609542847,0.0018913610838353634
-0.482615154516413,1.0005375146865845,0.0018660739297047257
-0.48261214736265173,1.0054614543914795,0.0018547774525359273
-0.482426407587163,1.01789128780365,0.0018357427325099707
-0.4822742504413462,1.0150980949401855,0.0018514340044930577
-0.48220829857966135,1.0027319192886353,0.0018506256164982915
-0.48214866506814086,1.0121480226516724,0.0018777671502903104
-0.4820721707840693,1.0123462677001953,0.0018352377228438854
-0.4820577954269211,1.0029289722442627,0.0018883544253185391
-0.48205138593358726,1.0045154094696045,0.0018436970422044396
-0.4820491431759328,1.0084607601165771,0.0018731810851022601
-0.48204368807187886,0.9994747638702393,0.0018570992397144437
-0.4819150445347537,1.0166569948196411,0.0019819559529423714
-0.4818306383453177,0.9985862970352173,0.001824084436520934
-0.48175342162683354,1.013841986656189,0.0018442184664309025
-0.4816828912908334,1.0014398097991943,0.00184729159809649
-0.48161916516507797,1.0170855522155762,0.0018609577091410756
-0.4815613602959576,1.0037450790405273,0.0018681819783523679
-0.4815172553739391,1.008679747581482,0.0018328180303797126
-0.48149663481731597,1.0017327070236206,0.0018301861127838492
-0.4814927579734857,1.0081610679626465,0.00189021707046777
-0.481483731510691,0.9970074892044067,0.001877299859188497
-0.48147701569835655,1.0066676139831543,0.0018473105737939477
-0.48147605925501935,1.006395697593689,0.0018638919573277235
-0.48131706241529354,0.9985846281051636,0.001829036045819521
-0.48123557453431237,1.0161508321762085,0.0018372958293184638
-0.4811605142888358,1.0010138750076294,0.0018380839610472322
-0.4810922928583943,1.015787959098816,0.001858335454016924
-0.48103069874435206,1.0048185586929321,0.0018641439964994788
-0.48097479905981977,1.008845329284668,0.001844665384851396
-0.4809411937307906,1.005698323249817,0.0018301265081390738
-0.48092846748613377,1.0011121034622192,0.0018482899758964777
-0.4809206734163499,1.0066922903060913,0.0018379692919552326
-0.4809174923879699,1.005189061164856,0.001891014981083572
-0.48090924947190994,0.9999939203262329,0.0018659417983144522
-0.4809062463218147,1.0034953355789185,0.0018541611498221755
-0.48072055307190936,1.0178461074829102,0.001835055067203939
-0.48056838833850846,1.0133672952651978,0.001851230044849217
-0.4805024324957787,0.9981152415275574,0.001848998828791082
-0.48044279628452036,1.0106104612350464,0.001876282156445086
-0.4803662794208999,1.0092878341674805,0.0018327535362914205
-0.48035188813063506,0.9993083477020264,0.0018878537230193615
-0.4803454950141836,1.0051140785217285,0.0018449597992002964
-0.48034323698696646,1.000993251800537,0.00187118467874825
-0.48033778588797504,1.002089023590088,0.0018570725806057453
-0.4802091957381853,1.0203585624694824,0.001983017660677433
-0.48012478268504233,0.997610330581665,0.0018257215851917863
-0.4800475624259277,1.0138051509857178,0.001844021724537015
-0.4799770280438118,0.9989782571792603,0.0018464993918314576
-0.47991329793645277,1.0155689716339111,0.0018615908920764923
-0.4798554903687118,1.0018205642700195,0.001866825157776475
-0.4798113685863881,1.007965326309204,0.0018315232591703534
-0.4797907461865595,1.002202033996582,0.0018288252176716924
-0.47978684953189854,1.0086076259613037,0.0018908506026491523
-0.47977782650165557,0.9968934655189514,0.0018776773940771818
-0.4797711236353275,1.0052576065063477,0.0018482499290257692
-0.47977015535525863,1.0044786930084229,0.00186286645475775
-0.4796112096153382,0.998253345489502,0.0018284959951415658
-0.4795297176212157,1.0159356594085693,0.001836937153711915
-0.4794546533729108,0.9996170401573181,0.0018379084067419171
-0.4793864284912063,1.017461895942688,0.0018586054211482406
-0.4793248311046362,1.0064278841018677,0.0018642304930835962
-0.47926892684448547,1.013675332069397,0.0018458326812833548
-0.4792353035115258,1.002144694328308,0.0018300191732123494
-0.47922255790147983,0.9939889311790466,0.0018446044996380806
-0.4792147836408509,1.0070819854736328,0.0018376063089817762
-0.4792033444265689,0.9992914199829102,0.0018650986021384597
-0.47920034528125705,1.0049619674682617,0.0018541760509833694
-0.47901469855581796,1.0135465860366821,0.0018323719268664718
-0.4788625268079023,1.0132359266281128,0.0018495282856747508
-0.47879656698301043,0.999714195728302,0.0018498541321605444
-0.4787369275011791,1.0121632814407349,0.0018771919421851635
-0.4786603880577305,1.0118108987808228,0.0018341017421334982
-0.47864598140574277,1.0052894353866577,0.001889226259663701
-0.47863960409589706,1.001999855041504,0.0018433117074891925
-0.4786373302266064,1.0082544088363647,0.0018743753898888826
-0.47863188313239824,1.0011186599731445,0.0018576434813439846
-0.47850334751356927,1.0149407386779785,0.0019833382684737444
-0.47841892702616334,0.9969255924224854,0.001823302824050188
-0.47834170322558034,1.0204265117645264,0.0018477103440091014
-0.4782711647979072,1.0006846189498901,0.0018483290914446115
-0.47820743128089693,1.0120941400527954,0.001859756768681109
-0.47814961986839644,1.0003142356872559,0.001867031562142074
-0.4781054812257678,1.0098464488983154,0.0018323689000681043
-0.47808485812887225,0.9996002912521362,0.0018284021643921733
-0.47808094166366005,1.0093713998794556,0.0018913482781499624
-0.47807192206513105,0.9970937967300415,0.0018773075425997376
-0.4780652310009048,1.002788782119751,0.0018458543345332146
-0.47806425145382225,1.004113793373108,0.0018618525937199593
-0.47790535681594154,0.9990612864494324,0.0018297911155968904
-0.4778238607086775,1.0148539543151855,0.0018367456505075097
-0.477748793027821,1.0022711753845215,0.0018376341322436929
-0.4776805635512281,1.0149495601654053,0.0018575354479253292
-0.4776189628929679,1.0052223205566406,0.0018630364211276174
-0.4775630552002655,1.0131850242614746,0.0018471131334081292
-0.47752941386309633,1.0055749416351318,0.0018304816912859678
-0.4775166477451529,1.0006451606750488,0.0018479422433301806
-0.4775056806543215,1.0054943561553955,0.0018906518816947937
-0.47749743881039275,0.9993134140968323,0.001865195226855576
-0.47749444424042,1.0046378374099731,0.0018540754681453109
-0.47730884403972645,1.0146534442901611,0.0018329584272578359
-0.4771566647047853,1.016326665878296,0.0018516328418627381
-0.47709070089912775,1.0011327266693115,0.0018515127012506127
-0.4770310581458856,1.0073511600494385,0.001875086221843958
-0.4769544966945612,1.009892225265503,0.0018339470261707902
-0.476940074108898,1.0017025470733643,0.0018885736353695393
-0.4769337131776105,1.0048640966415405,0.0018446670146659017
-0.4769314240390364,1.0060523748397827,0.0018726964481174946
-0.4769259809468188,1.0013415813446045,0.001857364666648209
-0.4767974987172801,1.019490361213684,0.0019877031445503235
-0.4767130713672844,1.0026955604553223,0.0018262831727042794
-0.4766358434538392,1.0133001804351807,0.0018461109139025211
-0.4765653015508856,1.0011746883392334,0.00184673594776541
-0.47650156405394745,1.0156793594360352,0.0018603687640279531
-0.4764437499419885,1.0002405643463135,0.001868845778517425
-0.47639959443793756,1.0069729089736938,0.0018321038223803043
-0.47637897006923013,1.0016690492630005,0.0018307334976270795
-0.4763750337959803,1.004555106163025,0.0018894228851422668
-0.4763660170560956,1.0011779069900513,0.0018785983556881547
-0.4763593389384344,1.005544662475586,0.0018471337389200926
-0.4763583475535029,1.0006918907165527,0.0018607398960739374
-0.4761995040165449,1.0013741254806519,0.0018300077645108104
-0.4761180037972565,1.0193233489990234,0.001839503995142877
-0.47604293268301046,1.0011616945266724,0.0018376316875219345
-0.4759746991823645,1.0162957906723022,0.0018582337070256472
-0.47591309468157894,1.0034706592559814,0.001863092533312738
-0.47585718355688345,1.0124591588974,0.0018468621419742703
-0.4758235242157838,1.0038588047027588,0.0018297781934961677
-0.475810737588826,0.9958666563034058,0.0018449675990268588
-0.4758030046637601,1.0043853521347046,0.0018353334162384272
-0.4757997745016607,1.010791540145874,0.0018937133718281984
-0.4757915337667274,1.0005242824554443,0.0018663052469491959
-0.475788543199583,1.0042983293533325,0.0018544808262959123
-0.4756029895239143,1.0174208879470825,0.0018358285306021571
-0.4754508026016682,1.016137719154358,0.0018517931457608938
-0.47538483538803505,1.0034109354019165,0.0018510394729673862
-0.4753251893622651,1.0143235921859741,0.001877009985037148
-0.4752486053311126,1.0096783638000488,0.0018337307265028358
-0.47523416738456425,0.9981409311294556,0.0018867686158046126
-0.4752278228301592,1.003204584121704,0.0018438060069456697
-0.47522551727895557,1.0028682947158813,0.0018719390500336885
-0.4752200787612394,1.0019339323043823,0.00185850216075778
-0.4750916499204325,1.0127135515213013,0.0019848139490932226
-0.475007215707009,0.9995169639587402,0.0018244493985548615
-0.47492998425293337,1.0156844854354858,0.001845062361098826
-0.47485943830386396,0.9989269375801086,0.0018456989200785756
-0.4747956973981124,1.0156490802764893,0.0018605547957122326
-0.4747378800155804,1.001220464706421,0.0018674989696592093
-0.4746937076512245,1.010033369064331,0.0018338238587602973
-0.4746730820107052,1.0023047924041748,0.0018294453620910645
-0.47466912592634547,1.0062215328216553,0.0018895436078310013
-0.4746601120473395,0.9972187280654907,0.0018772125476971269
-0.47465344687540534,1.005275845527649,0.0018465010216459632
-0.4746524442256946,1.004904866218567,0.0018631358398124576
-0.4744936506446372,1.0000792741775513,0.0018300983356311917
-0.47441214688415984,1.011185884475708,0.0018358343513682485
