t_phase,flux,fluxerr
-0.4970915345217815,1.0568572282791138,0.003989166114479303
-0.4970644699000214,1.064493179321289,0.003972386009991169
-0.4969888786982824,1.06634521484375,0.003925846423953772
-0.4969325395997773,1.0511815547943115,0.003912774380296469
-0.4969185913979981,1.0644254684448242,0.003923037555068731
-0.4969072754856203,1.0779587030410767,0.00392609229311347
-0.4968864723826022,1.0769888162612915,0.003920149989426136
-0.4967565483287188,1.0883225202560425,0.0039406646974384785
-0.4967496279968084,1.0466049909591675,0.0038957097567617893
-0.49652574670137256,1.035393476486206,0.005759440362453461
-0.4964810998057795,1.0906652212142944,0.003932093735784292
-0.49639527548543316,1.0341591835021973,0.003991741221398115
-0.49638397843051507,1.0541776418685913,0.003990537486970425
-0.4962903384842601,1.0413806438446045,0.003911228850483894
-0.4962436381926526,1.0833418369293213,0.003936201799660921
-0.4962173903126582,1.048981785774231,0.003910822328180075
-0.49619757839866946,1.056318759918213,0.003905627876520157
-0.4961820309200879,1.0457966327667236,0.003899315372109413
-0.49607378489710474,1.0638988018035889,0.003913093823939562
-0.4960558152932728,1.0853556394577026,0.003935414366424084
-0.49583110479501613,1.0802606344223022,0.0061768945306539536
-0.49579566475010284,1.0456819534301758,0.003898312570527196
-0.4957036376060212,1.0811210870742798,0.00403319438919425
-0.4956991732398097,1.0803900957107544,0.004042347893118858
-0.4955919873447173,1.0687669515609741,0.003945792093873024
-0.49555501962190274,1.0589531660079956,0.003905413206666708
-0.49551640751419757,1.0534732341766357,0.003912744112312794
-0.49548847158383064,1.031538724899292,0.003887216793373227
-0.49547787381911806,1.0485408306121826,0.0038994401693344116
-0.4953912136203324,1.0602325201034546,0.003909273538738489
-0.4953625236948129,1.056428074836731,0.003904759418219328
-0.49513649363673684,1.064901351928711,0.006497319787740707
-0.49511044796929626,1.0431054830551147,0.0038952443283051252
-0.4950234428135024,1.0747252702713013,0.004072604700922966
-0.4950032216542103,1.0650825500488281,0.0040597813203930855
-0.494893823727464,1.065297245979309,0.003939476795494556
-0.49486667467796586,1.0468482971191406,0.003905145451426506
-0.49481564145643053,1.0708131790161133,0.003923691809177399
-0.4947799027830332,1.0694159269332886,0.003921048250049353
-0.4947739934268244,1.0766947269439697,0.003925922326743603
-0.4947088283346752,1.0782020092010498,0.003928375896066427
-0.4946697178403144,1.0398375988006592,0.0038913320749998093
-0.4944254479411925,1.0937598943710327,0.003938138484954834
-0.4943433879057454,1.055648922920227,0.004105067811906338
-0.49430741762425434,1.0251038074493408,0.004047216847538948
-0.49419584459417026,1.0401215553283691,0.003921838942915201
-0.4941785971986171,1.0944323539733887,0.003932601306587458
-0.4941150890619974,1.052527666091919,0.0039051498752087355
-0.49407183049245257,1.054022192955017,0.003908943850547075
-0.49407038357948063,1.0556563138961792,0.003901389194652438
-0.49402663058932134,1.0599230527877808,0.003907311242073774
-0.49397736391785096,1.0724481344223022,0.003919044975191355
-0.49374066311059905,1.0640636682510376,0.003916728775948286
-0.4936634667340351,1.07325279712677,0.004226849880069494
-0.4936117565624243,1.0698890686035156,0.004117571283131838
-0.4934980483746321,1.0666173696517944,0.003945802338421345
-0.4934907810441484,1.0633461475372314,0.003910074941813946
-0.4934147487967218,1.0552650690078735,0.003911564592272043
-0.4933670365851888,1.0416557788848877,0.0038969481829553843
-0.4933642178228027,1.0375282764434814,0.0038883336819708347
-0.4933446157697322,1.0568994283676147,0.003917048219591379
-0.4932854342672129,1.0749858617782593,0.003921564668416977
-0.49305609041216547,1.0373201370239258,0.003889677580446005
-0.49298367161247836,1.086415410041809,0.004327280446887016
-0.4929162353793512,1.0816991329193115,0.004222335759550333
-0.4928032215940168,1.0368610620498657,0.003888675943017006
-0.4928004320095038,1.076156735420227,0.00395536795258522
-0.49271461605507244,1.0671693086624146,0.003919900860637426
-0.49266394476105785,1.068825602531433,0.003925452008843422
-0.49266278079554593,1.0771712064743042,0.00392635865136981
-0.4926570370988625,1.0690044164657593,0.003916238434612751
-0.49259390427402644,1.0388842821121216,0.0038899604696780443
-0.4923717267745367,1.0796806812286377,0.003924835007637739
-0.49230399638335337,1.0440396070480347,0.004405526909977198
-0.49222084485496526,1.0301241874694824,0.004283907823264599
-0.4921159127085146,1.0864064693450928,0.003933219239115715
-0.4921029954837737,1.0373904705047607,0.00393218407407403
-0.49201469084455485,1.0532443523406982,0.003910671453922987
-0.49198112414159306,1.0657540559768677,0.0039175935089588165
-0.4919611065879227,1.065741777420044,0.0039179944433271885
-0.49195026064541103,1.0737122297286987,0.003918599337339401
-0.4919027524313003,1.0670785903930664,0.00391313387081027
-0.4916875721887058,1.0714268684387207,0.003919260576367378
-0.4916244287702467,1.0650997161865234,0.004499330651015043
-0.4915255803837351,1.060253620147705,0.0044169072061777115
-0.4914288513132844,1.0774112939834595,0.003920259885489941
-0.49140573421292655,1.0555130243301392,0.0039505003951489925
-0.49131497005928765,1.0460666418075562,0.0039040083065629005
-0.491299644261688,1.0606906414031982,0.003910917788743973
-0.49125851281268834,1.0435841083526611,0.0038924487307667732
-0.4912438638826009,1.0287432670593262,0.0038877115584909916
-0.49121196028688563,1.08176589012146,0.003924021031707525
-0.49100362051196267,1.0395582914352417,0.0038961695972830057
-0.49094496260943227,1.0884162187576294,0.004732426721602678
-0.49083043580793906,1.0986709594726562,0.0044821035116910934
-0.4907420327877831,1.0379083156585693,0.003899684874340892
-0.4907086466387674,1.0835204124450684,0.003974625375121832
-0.4906183365533015,1.0716935396194458,0.003926396369934082
-0.4906154506609409,1.0738790035247803,0.003928530495613813
-0.4905837613035005,1.0504567623138428,0.003915708512067795
-0.4905561603730066,1.0611135959625244,0.003916880115866661
-0.49053782989546185,1.0570849180221558,0.003910765051841736
-0.49052151400917654,1.0382589101791382,0.0038906438276171684
-0.4903615771268908,1.0438859462738037,0.003899717004969716
-0.49031987328448823,1.0652544498443604,0.0039129904471337795
-0.49026558252612074,1.0480401515960693,0.004848336335271597
-0.49013540191651417,1.047940731048584,0.004572723526507616
-0.4900554525264794,1.064190149307251,0.003911380190402269
-0.49001173123012237,1.0418299436569214,0.003954675514250994
-0.48993719945973996,1.0613489151000977,0.003917444031685591
-0.48991612955113917,1.0645992755889893,0.00392182869836688
-0.48987108669542945,1.0690548419952393,0.003927127458155155
-0.489854046203527,1.0686157941818237,0.003919645678251982
-0.48983213869766873,1.0725785493850708,0.003926270641386509
-0.48983139822638605,1.0624136924743652,0.003920190967619419
-0.4896651389221588,1.0564771890640259,0.003906942438334227
-0.4896363274289229,1.0834513902664185,0.003933688625693321
-0.4895862746887064,1.0552293062210083,0.004989339038729668
-0.48944047101606125,1.0461283922195435,0.004702175967395306
-0.4893691074550159,1.086516261100769,0.00393426138907671
-0.4893149833634461,1.0476229190826416,0.003950124140828848
-0.4892562283889823,1.0541043281555176,0.00392311392351985
-0.48921700827906994,1.044350028038025,0.0039094858802855015
-0.48915925139442695,1.0375703573226929,0.0038967374712228775
-0.48915216414652785,1.0427703857421875,0.003896100912243128
-0.48914160064408724,1.0856130123138428,0.003939601127058268
-0.4891267779947943,1.0459719896316528,0.003907722420990467
-0.48896944930993663,1.0884209871292114,0.003933840896934271
-0.48895297986190234,1.0480412244796753,0.003901072544977069
-0.4889070237299058,1.0884737968444824,0.005537824239581823
-0.48874563081365424,1.090321660041809,0.005031907465308905
-0.48868299296786105,1.0444430112838745,0.00389801780693233
-0.4886184015315828,1.0792471170425415,0.003988672513514757
-0.48857542180234875,1.078822374343872,0.003967447206377983
-0.48851808069001407,1.0656987428665161,0.003927743062376976
-0.48845211049902676,1.0454801321029663,0.0038987670559436083
-0.4884505111366589,1.047287106513977,0.003902358701452613
-0.4884481938893271,1.0412954092025757,0.003897881368175149
-0.48842173395072935,1.0450598001480103,0.003901352873072028
-0.48827444222156396,1.0505051612854004,0.0039014574140310287
-0.4882698275300854,1.0611047744750977,0.003909888211637735
-0.48822780659954423,1.052337646484375,0.00601921183988452
-0.4880508720727108,1.0497238636016846,0.00532971415668726
-0.4879971075098224,1.0548784732818604,0.0039031533524394035
-0.4879219810929737,1.0650147199630737,0.0039839474484324455
-0.48789477353461186,1.0676758289337158,0.003974023275077343
-0.48781934679297845,1.0569242238998413,0.003923160023987293
-0.4877629185531211,1.0556612014770508,0.0039025000296533108
-0.48774908408154866,1.0702046155929565,0.0039331866428256035
-0.4877378465682861,1.0722579956054688,0.003923407755792141
-0.4877169958127287,1.0751254558563232,0.003922550939023495
-0.48758687194963446,1.0828443765640259,0.003926521632820368
-0.48758005460869613,1.0397765636444092,0.003898403374478221
-0.48735617790678243,1.0369991064071655,0.005752332042902708
-0.4873114480215541,1.0921034812927246,0.00393253518268466
-0.4872257220536231,1.032049536705017,0.003986712079495192
-0.48721427898624464,1.0547821521759033,0.0039893267676234245
-0.4871208050417774,1.0413126945495605,0.003913423046469688
-0.4870740156103188,1.0889580249786377,0.003929707687348127
-0.4870478799278559,1.0474581718444824,0.003900164272636175
-0.48702814487280144,1.0456418991088867,0.003904676530510187
-0.48701254973567604,1.0499920845031738,0.0038951728492975235
-0.4869041069808418,1.0514355897903442,0.003908197861164808
-0.4868862357534434,1.0813461542129517,0.003927324898540974
-0.4866615359944214,1.0765010118484497,0.006172758527100086
-0.48662600989152005,1.0548429489135742,0.0039049412589520216
-0.486533936633579,1.0686396360397339,0.004022286739200354
-0.4865296167396469,1.0743452310562134,0.0040361578576266766
-0.48642245235905146,1.068311333656311,0.003938790876418352
-0.48638539396971503,1.0543501377105713,0.0039026921149343252
-0.4863468955907154,1.0469383001327515,0.003901701420545578
-0.48631903190624554,1.0339090824127197,0.003887537866830826
-0.4863083911005298,1.0526498556137085,0.003913554362952709
-0.4862215326267097,1.0561323165893555,0.003914701286703348
-0.48619294108062605,1.060468316078186,0.003909607883542776
-0.48596692329596125,1.0778836011886597,0.006497999653220177
-0.4859407915675302,1.0401376485824585,0.0038994622882455587
-0.4858537403023805,1.0747671127319336,0.0040767802856862545
-0.4858336636138664,1.068600058555603,0.0040583256632089615
-0.48572428567344533,1.0670146942138672,0.003948000725358725
-0.4856970459514208,1.0357942581176758,0.0038889432325959206
-0.4856461279912663,1.0680413246154785,0.0039193229749798775
-0.48561045849090984,1.0709154605865479,0.003924882505089045
-0.48560450917405973,1.076784372329712,0.003926307428628206
-0.485539147345556,1.075886845588684,0.003924974240362644
-0.485500130619095,1.0364216566085815,0.0038898249622434378
-0.4852557900022477,1.0770957469940186,0.003928571939468384
-0.4851736838514401,1.0485289096832275,0.00409311056137085
-0.48513785958240924,1.0238860845565796,0.0040412358939647675
-0.48502630500297295,1.0379137992858887,0.003927875775843859
-0.48500896692888873,1.083270788192749,0.0039295293390750885
-0.4849455740596544,1.0426323413848877,0.0038970045279711485
-0.48490238159479776,1.0618901252746582,0.003909931983798742
-0.4849008962493564,1.0532312393188477,0.0039042579010128975
-0.4848569465243436,1.049898624420166,0.0039019605610519648
-0.48480777207758974,1.0784019231796265,0.003930509090423584
-0.4845710036404803,1.0652607679367065,0.003915026318281889
-0.48449376114255116,1.062207579612732,0.004218065645545721
-0.4844421969818993,1.0660593509674072,0.0041150557808578014
-0.4843285072432538,1.060307264328003,0.003941559698432684
-0.48432114924324593,1.0605156421661377,0.00391253549605608
-0.48424523072302383,1.0423264503479004,0.0039031996857374907
-0.4841975461777049,1.0344268083572388,0.00390718225389719
-0.4841947673849668,1.0327752828598022,0.0038902335800230503
-0.48417493016157115,1.0510070323944092,0.003903924487531185
-0.4841158393555966,1.0728704929351807,0.003916233312338591
-0.48388642786768926,1.0432929992675781,0.003898065537214279
-0.483813966026999,1.0805847644805908,0.004316626116633415
-0.4837466727274712,1.0725176334381104,0.004215824883431196
-0.48363358672326046,1.0370336771011353,0.003892347915098071
-0.4836308893379445,1.0621156692504883,0.003952696453779936
-0.4835450979843766,1.070098876953125,0.003922713454812765
-0.4834944528223998,1.0659427642822266,0.003923878073692322
-0.48349309365621085,1.0787816047668457,0.003935272339731455
-0.48348758204648823,1.0637415647506714,0.003918783739209175
-0.4834243047538765,1.0252939462661743,0.0038822111673653126
-0.48320206268987953,1.0691125392913818,0.003919181879609823
-0.4831342892621964,1.0503020286560059,0.0044029285199940205
-0.48305128220308535,1.0332858562469482,0.004284128081053495
-0.48294627629307385,1.0719964504241943,0.003919178619980812
-0.4829334512810403,1.03630793094635,0.003926404751837254
-0.48284516969349717,1.051066517829895,0.003910094499588013
-0.48281143546658045,1.0615934133529663,0.003908725455403328
-0.4827916115719049,1.061326026916504,0.0039281658828258514
-0.48278080098450304,1.0669482946395874,0.00392361544072628
-0.4827331498367929,1.0686001777648926,0.003912497777491808
-0.48251790503419467,1.0766924619674683,0.003924653399735689
-0.4824547216445864,1.062682867050171,0.004499572794884443
-0.48235601772885284,1.0458468198776245,0.004405402112752199
-0.4822592118234862,1.0803946256637573,0.003935825079679489
-0.4822361884700121,1.0497761964797974,0.0039484151639044285
-0.48214544737405357,1.050072431564331,0.0039085522294044495
-0.4821299540449931,1.0555206537246704,0.003914874047040939
-0.4820890162564896,1.0368499755859375,0.003887346014380455
-0.4820744011503378,1.0311466455459595,0.003896741196513176
-0.4818339533559505,1.0367684364318848,0.0038939148653298616
-0.4817752539495956,1.0786553621292114,0.004726011771708727
-0.48166087162188276,1.0857733488082886,0.004472303669899702
-0.4815723917638086,1.0350162982940674,0.0038966245483607054
-0.4815390993556721,1.0868282318115234,0.003982446622103453
-0.48144864479342336,1.0734630823135376,0.0039382027462124825
-0.4814459249043518,1.0600603818893433,0.003921497613191605
-0.4814143615955636,1.0482432842254639,0.00390801765024662
-0.4813866607424505,1.0551217794418335,0.003907201811671257
-0.48136836408583916,1.0506291389465332,0.00390698853880167
-0.48135190526595434,1.0334477424621582,0.0038866428658366203
-0.4811920283306351,1.0420557260513306,0.00390966422855854
-0.4811502045852928,1.0660614967346191,0.003923412412405014
-0.4810958738632817,1.0569318532943726,0.004849185701459646
-0.48096583619027683,1.0398201942443848,0.004569254349917173
-0.48088580842214296,1.0594041347503662,0.003909040242433548
-0.4808421824098483,1.0415279865264893,0.00394784938544035
-0.4807675061731912,1.067940592765808,0.003931041341274977
-0.4807466037975522,1.0565377473831177,0.003909036051481962
-0.48070167929859686,1.0778517723083496,0.003930213861167431
-0.48068454504179686,1.0605546236038208,0.0039094723761081696
-0.480662669816691,1.0681387186050415,0.003921438008546829
-0.4806617864088065,1.0549914836883545,0.003903936129063368
-0.48049558398019065,1.0455318689346313,0.003913956228643656
-0.4804666556613747,1.0816570520401,0.003926267847418785
-0.48041656448868864,1.0510892868041992,0.004987396765500307
-0.480270903760151,1.0436817407608032,0.004702367354184389
-0.4801994618165029,1.0823392868041992,0.003925907425582409
-0.4801454330150003,1.027673602104187,0.003944335505366325
-0.48008653356375386,1.0538891553878784,0.003921763971447945
-0.48004747944211873,1.0424989461898804,0.003907200880348682
-0.4799898363086987,1.0355901718139648,0.0038932403549551964
-0.47998265991044037,1.040614128112793,0.003893632208928466
-0.47997198574764693,1.0852383375167847,0.003927823156118393
-0.4799573060364569,1.0414634943008423,0.0038924510590732098
-0.47979988821925385,1.0831023454666138,0.003933175932615995
-0.4797833065571754,1.047542929649353,0.0039086113683879375
-0.4797373135343915,1.0832394361495972,0.005528070032596588
-0.4795760635472359,1.0794570446014404,0.005023696459829807
-0.47951334578916716,1.0427037477493286,0.0039034250658005476
-0.47944884963995366,1.0794129371643066,0.003982366528362036
-0.47940572543393695,1.067691445350647,0.003952020313590765
-0.47934855032188883,1.0678128004074097,0.003930026199668646
-0.4792824940639066,1.0466874837875366,0.003901521908119321
-0.47928100535738793,1.053283929824829,0.003906268626451492
-0.4792787726578863,1.0439529418945312,0.003901324002072215
-0.4792522589255403,1.0392382144927979,0.003912293817847967
-0.47910487343898306,1.045203447341919,0.0038983658887445927
-0.47910015268517736,1.0586726665496826,0.003906647674739361
-0.4790580964025288,1.0567547082901,0.0060185883194208145
-0.4788813032736172,1.0459251403808594,0.005334048066288233
-0.4788274572627757,1.0505867004394531,0.003899108152836561
-0.47875242919834216,1.0545179843902588,0.003978948574513197
-0.4787250756290212,1.068124532699585,0.0039721145294606686
-0.47864981488617336,1.0653743743896484,0.003929940517991781
-0.47859329905114933,1.044731616973877,0.0039025507867336273
-0.4785795767711037,1.0547733306884766,0.00391022115945816
-0.4785684191911329,1.0649688243865967,0.003916114568710327
-0.4785475177026741,1.067328929901123,0.003924480173736811
-0.47841719403036914,1.0766574144363403,0.003924274817109108
-0.4784104812205838,1.040235996246338,0.0039009894244372845
-0.4781866106433664,1.0280311107635498,0.005734227132052183
-0.47814179623132413,1.0868252515792847,0.003933683969080448
-0.4780561670876365,1.031111240386963,0.003987003117799759
-0.4780445810866587,1.0489342212677002,0.003979582339525223
-0.47795127159329026,1.0385600328445435,0.003913357853889465
-0.4779043930294862,1.0851194858551025,0.003933430183678865
-0.4778783710772301,1.0413672924041748,0.0038957137148827314
-0.47785871288261095,1.048422932624817,0.0039010243490338326
-0.47784307008844296,1.0426692962646484,0.0038954135961830616
-0.4777344290645787,1.0551477670669556,0.003907850012183189
-0.47771665775379496,1.0738015174865723,0.003923950716853142
-0.4774919671908245,1.0694210529327393,0.0061698672361671925
-0.4774563550329374,1.0483882427215576,0.003898431546986103
-0.4773642371893086,1.0679000616073608,0.0040250192396342754
-0.47736006023648164,1.0765318870544434,0.0040374514646828175
-0.4772529158362069,1.0550296306610107,0.003932783380150795
-0.47721576831302387,1.0511600971221924,0.0038981891702860594
-0.4771773836672332,1.0427510738372803,0.003898844588547945
-0.4771495937688415,1.0234131813049316,0.003882002318277955
-0.4771389083879461,1.036049246788025,0.0038860358763486147
-0.4770518531672634,1.0497759580612183,0.003899684874340892
-0.4770233569262584,1.0611988306045532,0.003911703359335661
-0.47679735449236416,1.0628169775009155,0.006490887608379126
-0.4767711351732699,1.0456591844558716,0.003899258328601718
-0.4766840393284371,1.070218563079834,0.00406764866784215
-0.47666410711370355,1.0663893222808838,0.004054583143442869
-0.4765547491596076,1.0666592121124268,0.003942722454667091
-0.47652741876205446,1.038217306137085,0.0038967428263276815
-0.4764766145261019,1.0696146488189697,0.0039193835109472275
-0.4764410157419697,1.067190170288086,0.003931787796318531
-0.47643502338111415,1.0693780183792114,0.003926687408238649
-0.4763694648132535,1.0762826204299927,0.003926165401935577
-0.47633054339187103,1.032301425933838,0.0038845620583742857
-0.47608613206630535,1.0788993835449219,0.003924342337995768
-0.47600398134031807,1.0479865074157715,0.004092914052307606
-0.4759683000033856,1.0238155126571655,0.004055537283420563
-0.4758567654087732,1.038628339767456,0.003925100434571505
-0.4758393366666661,1.0782206058502197,0.003923943731933832
-0.4757760590603137,1.0404536724090576,0.003898059017956257
-0.47573293423131924,1.0518566370010376,0.00390453590080142
-0.4757314089162298,1.0546525716781616,0.0039031533524394035
-0.47568726245936577,1.0546271800994873,0.0039033065550029278
-0.4756381802433332,1.0693551301956177,0.003916517365723848
-0.47540134263018047,1.0602481365203857,0.003909914288669825
-0.4753240570912482,1.0614986419677734,0.00422544265165925
-0.4752726374043767,1.0565215349197388,0.004106156062334776
-0.4751589661088732,1.049611210823059,0.0039342730306088924
-0.4751515159021625,1.0650370121002197,0.003909272141754627
-0.4750757141895068,1.0441421270370483,0.003901999443769455
-0.47502805577472434,1.0320055484771729,0.0038875776808708906
-0.47502531540695003,1.026777982711792,0.003886261722072959
-0.4750052445594147,1.047959566116333,0.003901686519384384
-0.4749462429068017,1.0751466751098633,0.003919136244803667
-0.474716766861893,1.0315841436386108,0.0038824910297989845
-0.4746442604385174,1.0754735469818115,0.004323701374232769
-0.4745771116157722,1.0767205953598022,0.004218549467623234
-0.47446395184950185,1.0284605026245117,0.003881643060594797
-0.4744613482080673,1.0707652568817139,0.003954940941184759
-0.4743755783704976,1.063574194908142,0.003921151161193848
-0.474324960886744,1.0640869140625,0.003918577916920185
-0.4743234065138734,1.0700984001159668,0.003919470123946667
-0.47431812699411413,1.0512436628341675,0.0039017507806420326
-0.47425470522772184,1.0361063480377197,0.0038922352250665426
-0.4740324001393988,1.0699212551116943,0.003919627983123064
-0.4739645821410395,1.0453033447265625,0.004397712182253599
-0.473881719548203,1.0316190719604492,0.004270043224096298
-0.47377663834345674,1.0612945556640625,0.003913024440407753
-0.47376390707530464,1.0371284484863281,0.00393036799505353
-0.4736756485424395,1.0532493591308594,0.003911415580660105
-0.4736417467915677,1.0636482238769531,0.003921319730579853
-0.4736221165588895,1.0565946102142334,0.0039156051352620125
-0.4736113413265974,1.0634920597076416,0.003913361579179764
-0.4735635472422855,1.0610873699188232,0.003920325543731451
-0.4733482394108578,1.0605815649032593,0.003909394145011902
-0.473285014518926,1.0652772188186646,0.004513973835855722
-0.4731864535367919,1.0450941324234009,0.004408691544085741
-0.47308957233068577,1.0772907733917236,0.003925311844795942
-0.47306664273009996,1.0466699600219727,0.003942335024476051
-0.472975923154643,1.039292812347412,0.0038995572831481695
-0.47296026383130063,1.054382085800171,0.003901996184140444
-0.4729195181631122,1.03440523147583,0.003888253588229418
-0.4729049384150725,1.0334224700927734,0.0038872906006872654
-0.4728727489431515,1.0784657001495361,0.003931772895157337
-0.4726642861999383,1.0402251482009888,0.003898446448147297
-0.4726055452852553,1.0794633626937866,0.0047232951037585735
-0.4724913058956454,1.070612907409668,0.004466050770133734
-0.472402749199653,1.031820297241211,0.003896255511790514
-0.47236955361125654,1.0796059370040894,0.003977482207119465
-0.4722789530335453,1.0664310455322266,0.003914402332156897
-0.47227640068193905,1.0603431463241577,0.003926263656467199
-0.47224496188462445,1.0504422187805176,0.003912896383553743
-0.4722171626550777,1.055631160736084,0.003905960125848651
-0.47219889827321415,1.0479398965835571,0.003906527068465948
-0.47218229651972987,1.0322240591049194,0.0038920484948903322
-0.4720224795343795,1.0379644632339478,0.0038984064012765884
-0.47198053435492315,1.0589383840560913,0.00390558666549623
-0.47192616366026163,1.0576051473617554,0.0048523242585361
-0.47179627046704176,1.0381944179534912,0.004564858041703701
-0.4717161658609897,1.060727596282959,0.003920482937246561
-0.4716726335925766,1.039338231086731,0.003943897783756256
-0.4715978128791368,1.058385968208313,0.0039142584428191185
-0.4715770765037844,1.0538204908370972,0.0039102137088775635
-0.47153227190476654,1.0633257627487183,0.003920162562280893
-0.47151504387856547,1.059988021850586,0.003917296417057514
-0.4714932009327109,1.06636643409729,0.0039141494780778885
-0.47149217459122705,1.0498892068862915,0.003912019543349743
-0.47132602749503927,1.0463778972625732,0.0038981111720204353
-0.4712969838908241,1.076729655265808,0.003926462959498167
-0.47124685582885195,1.0432888269424438,0.00497345719486475
-0.47110133803391363,1.0375800132751465,0.0046873800456523895
-0.47102981617799006,1.081355094909668,0.00392622547224164
-0.47097588266355206,1.0336705446243286,0.003935361746698618
-0.47091683873852525,1.0456814765930176,0.003915456589311361
-0.47087795061117227,1.0404764413833618,0.003910046070814133
-0.470820422760149,1.0301991701126099,0.0038892761804163456
-0.4708131572085291,1.0432984828948975,0.0038950506132096052
-0.47080237085721116,1.0764057636260986,0.003918609116226435
-0.4707878340811217,1.0359423160552979,0.0038871108554303646
-0.47063032559139223,1.0825194120407104,0.0039343093521893024
-0.4706136332539496,1.0423781871795654,0.00391153572127223
-0.4705676033313715,1.0887539386749268,0.00553036667406559
-0.4704064962838199,1.0826529264450073,0.005017953459173441
-0.4703436970702923,1.0391055345535278,0.0038905905093997717
-0.47027929774532223,1.0668864250183105,0.00398891419172287
-0.4702360290685274,1.0695345401763916,0.003954680636525154
-0.4701790199507613,1.0627148151397705,0.003922407981008291
-0.47011287609461005,1.040066123008728,0.003889987012371421
-0.4701114995781171,1.0411487817764282,0.003896021982654929
-0.47010935142944776,1.0344984531402588,0.0038944664411246777
-0.47008278543602866,1.0437184572219849,0.003891276428475976
-0.46993530466240685,1.0514260530471802,0.0039026031736284494
-0.46993047784327174,1.054444432258606,0.003909331746399403
-0.469888386202511,1.0545538663864136,0.0060010747984051704
-0.46971173601170235,1.0594251155853271,0.005331506486982107
-0.4696578085529078,1.0458934307098389,0.003907577134668827
-0.46958287576653207,1.0403640270233154,0.003969739656895399
-0.469555377726433,1.062904953956604,0.0039729769341647625
-0.4694802829793683,1.0537574291229248,0.003918463364243507
-0.46942367801199886,1.0390839576721191,0.003889351384714246
-0.46941006945765645,1.064374566078186,0.003919684328138828
-0.4693989918169819,1.0650192499160767,0.0039156461134552956
-0.4693780395926196,1.059760570526123,0.003910043276846409
-0.46924751764528017,1.065744161605835,0.003914134576916695
-0.469240907827968,1.033481478691101,0.003894772147759795
-0.46901704184577403,1.0169507265090942,0.005725543014705181
-0.46897214291142125,1.077758550643921,0.003925417549908161
-0.4688866121246523,1.0278143882751465,0.003985546063631773
-0.4688748816498941,1.0461763143539429,0.003978518303483725
-0.4687817366076244,1.0390597581863403,0.0039114803075790405
-0.4687347704516559,1.083512306213379,0.003923258278518915
-0.4687088606924277,1.0439553260803223,0.003900480456650257
-0.46868927935223953,1.0443735122680664,0.003893858753144741
-0.4686735904472143,1.042814016342163,0.0038939635269343853
