t_phase,flux,fluxerr
-0.49282908620508564,0.46701115369796753,0.00012804278230760247
-0.4927066272982731,0.7505162358283997,0.00012824771692976356
-0.49261900041805673,0.7295933365821838,0.00012820138363167644
-0.49260651271794414,0.8419933319091797,0.0001281809963984415
-0.49254298292542387,0.7864530086517334,0.00012823232100345194
-0.49240010633830233,0.8295259475708008,0.00012824565055780113
-0.4923560106545608,0.488058865070343,0.0001281075383303687
-0.49221447822289793,0.7562833428382874,0.00012825214071199298
-0.4921525521032897,0.771454930305481,0.0001282224548049271
-0.49212656349901585,0.8166097402572632,0.00012811993656214327
-0.4920467138296064,0.7701669335365295,0.0001282810262637213
-0.49191388405773573,0.8462605476379395,0.00012828571198042482
-0.4918841441708365,0.5452871918678284,0.00012824418081436306
-0.49172344553991654,0.7687976360321045,0.00012826376769226044
-0.4916877503618677,0.7993021011352539,0.00012821381096728146
-0.49164894045767993,0.7756844162940979,0.00012813409557566047
-0.49155139445607077,0.7562837600708008,0.00012826411693822592
-0.49142900877710555,0.8540401458740234,0.0001282719022128731
-0.49141352985849984,0.6127573847770691,0.00012825515295844525
-0.49139456698098727,0.8239718079566956,0.00013055767340119928
-0.4912335565491581,0.7864834666252136,0.00012827830505557358
-0.4912248595621852,0.821110188961029,0.00012821647396776825
-0.4911606120605023,0.8839746713638306,0.0001270217908313498
-0.4910570973668832,0.7504346966743469,0.00012821529526263475
-0.49094558466203075,0.8572703003883362,0.0001282246084883809
-0.4909442201588581,0.6745219230651855,0.00012826736201532185
-0.4908972590759117,0.8069244623184204,0.00012833811342716217
-0.4907643538462834,0.8368873596191406,0.00012817690731026232
-0.49074484501638566,0.8097949624061584,0.00012833945220336318
-0.490686361207186,0.46751639246940613,0.00012810950283892453
-0.4905638606339856,0.7507806420326233,0.0001282835437450558
-0.49047628906972096,0.7301784157752991,0.0001281613513128832
-0.490463771917742,0.8430085182189941,0.00012825372687075287
-0.49040020835945897,0.7871704697608948,0.00012826734746340662
-0.49025735260588216,0.8299095034599304,0.00012832075299229473
-0.49021328781325874,0.48818400502204895,0.00012821579002775252
-0.4900717144329044,0.7569057941436768,0.0001282801094930619
-0.49000984362994954,0.7725426554679871,0.0001282519951928407
-0.489983827009553,0.8167283535003662,0.0001282106532016769
-0.4899039414177834,0.7699766755104065,0.00012830465857405216
-0.489771133198908,0.847202479839325,0.000128387167933397
-0.4897414242031268,0.5454884171485901,0.00012823526049032807
-0.4895806839044157,0.7695760130882263,0.00012833005166612566
-0.489545045480518,0.7994950413703918,0.00012820007395930588
-0.4895062097139987,0.7760567665100098,0.00012820312986150384
-0.4894086242004944,0.7564269304275513,0.00012831327330786735
-0.4892862607918701,0.8551097512245178,0.00012832136417273432
-0.48927081204458134,0.6134570837020874,0.00012830438208766282
-0.4892517916962735,0.8245449066162109,0.00013060930359642953
-0.48909079778795134,0.7871912121772766,0.00012833904474973679
-0.4890821597085699,0.821752667427063,0.0001282318407902494
-0.4890178841911152,0.8813596367835999,0.00012709075235761702
-0.4889143292657995,0.7519105076789856,0.0001283259189222008
-0.48880284026843496,0.8585799932479858,0.00012829249317292124
-0.488801505219935,0.6749873161315918,0.0001282976591028273
-0.4887544830731506,0.8071214556694031,0.0001283617311855778
-0.4886216597409051,0.8373731374740601,0.00012823787983506918
-0.488602089127368,0.8108453750610352,0.00012838492693845183
-0.48854363549369473,0.46865442395210266,0.00012814025103580207
-0.4884210946884471,0.7518402338027954,0.00012833379150833935
-0.4883335777213853,0.7311906814575195,0.00012828025501221418
-0.48832103111648745,0.8432132601737976,0.00012826664897147566
-0.48825743379419556,0.7878961563110352,0.00012834384688176215
-0.4881145988720588,0.8311317563056946,0.0001283920428249985
-0.4880705649726582,0.48898598551750183,0.00012828192848246545
-0.48792895064185854,0.7579317092895508,0.00012837456597480923
-0.4878671358750074,0.7731160521507263,0.0001283155579585582
-0.4878410905193887,0.8176552653312683,0.0001283038145629689
-0.4877611682886146,0.770372748374939,0.00012832852371502668
-0.48762838234008016,0.8477585315704346,0.00012840844283346087
-0.48759870423611856,0.5468448400497437,0.0001283174497075379
-0.4874379229876638,0.7703267335891724,0.0001284015888813883
-0.4874023413175664,0.800937294960022,0.00012832348875235766
-0.48736347896891447,0.7774222493171692,0.00012828854960389435
-0.4872658539456196,0.7575504779815674,0.00012838705151807517
-0.48714351280628393,0.8556473851203918,0.00012837759277317673
-0.48712809495186715,0.6139785647392273,0.00012835855886805803
-0.4871090164119104,0.825424075126648,0.00013060802302788943
-0.48694803902569206,0.7886930704116821,0.00012845771561842412
-0.48693945985565595,0.8226328492164612,0.0001283081219298765
-0.4868751563210264,0.8796814680099487,0.00012713864271063358
-0.4867715604466686,0.7525861859321594,0.00012843309377785772
-0.48666009587519005,0.8594250082969666,0.00012832175707444549
-0.48665879100011156,0.6767235398292542,0.00012839413830079138
-0.48661170707144175,0.8078957200050354,0.00012845399032812566
-0.48647896563552684,0.8389145731925964,0.0001283088349737227
-0.4864593325203031,0.8116727471351624,0.00012848152255173773
-0.4864009104978999,0.46873393654823303,0.00012821068230550736
-0.48627832874431154,0.753292977809906,0.0001284284080611542
-0.48619086637585585,0.7322263717651367,0.00012836522364523262
-0.4861782895954318,0.84447181224823,0.00012839114060625434
-0.4861146592282306,0.7888098955154419,0.00012840842828154564
-0.48597184585803666,0.8320761919021606,0.00012845839955843985
-0.4859278421313561,0.4903939962387085,0.00012829870684072375
-0.48578618685151426,0.7590969204902649,0.00012847332982346416
-0.4857244274016671,0.7738003134727478,0.00012836199312005192
-0.48569835402711964,0.818856954574585,0.00012837143731303513
-0.4856183958785455,0.7719955444335938,0.00012843674630858004
-0.4854856314812524,0.8488946557044983,0.00012849421182181686
-0.48545598426840886,0.5480208992958069,0.00012841411808039993
-0.485295161353917,0.7713439464569092,0.00012849496852140874
-0.485259637154264,0.8014582395553589,0.00012841325951740146
-0.48522074822523326,0.7779765129089355,0.00012837450776714832
-0.4851230829716451,0.7584026455879211,0.00012847378093283623
-0.48500076482069765,0.8566492199897766,0.00012847983452957124
-0.48498537714005324,0.6148054003715515,0.00012845356832258403
-0.4849662411289505,0.8269133567810059,0.00013074273010715842
-0.4848052802641345,0.7892120480537415,0.00012849728227593005
-0.484796760004496,0.8239288926124573,0.00012841139687225223
-0.48473242845093767,0.8776064515113831,0.00012725725537166
-0.4846287923473388,0.754004955291748,0.00012852544023189694
-0.48451735148194514,0.8601921796798706,0.00012845989840570837
-0.4845160760625916,0.6780589818954468,0.0001284257450606674
-0.4844689310683299,0.808915913105011,0.0001285594771616161
-0.48433627153085007,0.8398393988609314,0.00012846004392486066
-0.4843165766337409,0.8128876686096191,0.00012856283865403384
-0.4842581855014035,0.4700108468532562,0.00012833405344281346
-0.4841355627991238,0.7537239193916321,0.00012855991371907294
-0.48404815502962484,0.7336434721946716,0.00012837149552069604
-0.4840355487941773,0.8460499048233032,0.00012851995415985584
-0.48397188394386753,0.7903177738189697,0.00012853380758315325
-0.4838290921266689,0.8331179618835449,0.00012857950059697032
-0.4836434230629238,0.7606868147850037,0.000128566607600078
-0.48358171964672503,0.7747819423675537,0.00012845898163504899
-0.48355561753555215,0.8200669288635254,0.00012846881872974336
-0.48347562275042916,0.7731038928031921,0.0001285616890527308
-0.48334288062242453,0.8501060009002686,0.00012861254799645394
-0.4833132635823011,0.5487474203109741,0.00012848046026192605
-0.4831524004375158,0.7728310823440552,0.0001286067854380235
-0.48311693227256347,0.8027144074440002,0.00012844576849602163
-0.4830780174826044,0.779391884803772,0.00012847079779021442
-0.4829803127160688,0.760027289390564,0.00012862718722317368
-0.4828580175538604,0.8584679365158081,0.0001285746693611145
-0.4828426600469882,0.6162313222885132,0.00012858033005613834
-0.4828234658431844,0.8276936411857605,0.00013081262295600027
-0.48266252150433075,0.7908814549446106,0.0001286322221858427
-0.48265405943423645,0.8256137371063232,0.0001284282625420019
-0.4825897005808489,0.8770083785057068,0.00012734367919620126
-0.4824860235292601,0.7560727596282959,0.0001286780316149816
-0.48237460637030205,0.8616911768913269,0.00012858868285547942
-0.4823733618417159,0.6786920428276062,0.0001285857433686033
-0.48232615506486715,0.8112384676933289,0.00012863824667874724
-0.48219357742547175,0.8406882286071777,0.00012853130465373397
-0.48217382074682796,0.8144151568412781,0.00012871275248471648
-0.48211545978510595,0.4716021418571472,0.00012840073031838983
-0.481992796853936,0.7561280131340027,0.00012869856436736882
-0.4819054429642941,0.7348187565803528,0.0001285542966797948
-0.4818928079936244,0.8469255566596985,0.0001286098558921367
-0.4818291093779025,0.7916942238807678,0.00012867611076217145
-0.48168633839389785,0.8352866768836975,0.0001287309278268367
-0.48150065999202996,0.7621858716011047,0.00012869143392890692
-0.4814390111740864,0.7768918871879578,0.0001285846665268764
-0.4814128810453878,0.8214802145957947,0.0001285732869291678
-0.4813328503386061,0.7753328680992126,0.00012871473154518753
-0.48120012976324594,0.8523930907249451,0.0001287805353058502
-0.4811705436145914,0.550977885723114,0.0001286092883674428
-0.4810096388023658,0.7748315334320068,0.00012869719648733735
-0.4809742281096119,0.8049781918525696,0.000128651357954368
-0.4809352867385726,0.7808460593223572,0.0001286318147322163
-0.48083754174209425,0.7619273066520691,0.00012876995606347919
-0.48071526956862487,0.8601278066635132,0.00012876972323283553
-0.4806999422334205,0.6183679699897766,0.00012874833191744983
-0.4806806905574182,0.8296266794204712,0.00013096656766720116
-0.48051976274382535,0.7935095429420471,0.00012879431596957147
-0.4805113595802703,0.8261179327964783,0.00012851123756263405
-0.48044697271076015,0.8749668598175049,0.0001275406393688172
-0.48034325542782574,0.7569569945335388,0.00012882739247288555
-0.48023186197705703,0.8638850450515747,0.0001287236373173073
-0.4802306469017405,0.6802690625190735,0.0001286525948671624
-0.4801833790617553,0.8130326271057129,0.00012887232878711075
-0.48005088403743923,0.8421421051025391,0.00012864904419984668
-0.48003106413976304,0.8168017864227295,0.00012886387412436306
-0.4799727347886095,0.47257399559020996,0.00012856604007538408
-0.47985003090839734,0.7581150531768799,0.00012883638555649668
-0.47976273161595845,0.7366053462028503,0.00012869808415416628
-0.47975006719236984,0.8487854599952698,0.00012877376866526902
-0.47968633481053446,0.7945305109024048,0.0001287936611333862
-0.4795435846607761,0.8370847702026367,0.00012891525693703443
-0.4793578962006333,0.7640775442123413,0.00012882812006864697
-0.47929630341914436,0.778730571269989,0.00012875335232820362
-0.47927014455522343,0.8234917521476746,0.00012879911810159683
-0.4791900772080342,0.777152955532074,0.0001289138017455116
-0.4790573796224655,0.8544499278068542,0.0001289214997086674
-0.4790278236468817,0.552789032459259,0.00012877593690063804
-0.47886687788561383,0.7767150402069092,0.0001289408392040059
-0.47883152394666023,0.8063980937004089,0.00012871190847363323
-0.4787925559948914,0.7831094264984131,0.00012879179848823696
-0.47869477148511475,0.7640582919120789,0.00012894772225990891
-0.4785725215833895,0.8626527190208435,0.00012894913379568607
-0.4785572251379,0.6211453080177307,0.00012884291936643422
-0.47853791527445827,0.8326066732406616,0.00013114996545482427
-0.4783770039812154,0.7949422001838684,0.00012894367682747543
-0.4783686597270056,0.8290557861328125,0.00012877756671514362
-0.47830424484032047,0.8746569156646729,0.00012764449638780206
-0.4782004873263913,0.7588400840759277,0.00012893854000139982
-0.4780891175838121,0.8660510778427124,0.00012891515507362783
-0.4780879326812156,0.6827195286750793,0.0001288966741412878
-0.4780406030600464,0.8154624700546265,0.00012906384654343128
-0.4779081899317102,0.8443830013275146,0.00012874125968664885
-0.4778883082510963,0.8188533782958984,0.00012902458547614515
-0.47783000907441653,0.47492820024490356,0.00012874197273049504
-0.4777072642437591,0.7601473331451416,0.00012902622984256595
-0.47762002026902584,0.7384612560272217,0.00012886694457847625
-0.47760732639006304,0.850654661655426,0.00012895875261165202
-0.47754356024456956,0.7958829402923584,0.00012899591820314527
-0.47740083164640323,0.8393082022666931,0.00012902606977149844
-0.4772151324099382,0.7663838267326355,0.0001290557556785643
-0.4771535949458041,0.7806656956672668,0.00012892951781395823
-0.47712740806365594,0.8261924982070923,0.00012894718383904546
-0.47704730479831586,0.7797942757606506,0.00012908331700600684
-0.4769146287636376,0.8568518757820129,0.00012911092198919505
-0.47688510367987347,0.5547530055046082,0.00012893107486888766
-0.4767241162508146,0.7792085409164429,0.00012911374506074935
-0.47668881906601207,0.8087977766990662,0.00012891685764770955
-0.4766498252512103,0.7856499552726746,0.0001289884967263788
-0.4765520005111403,0.7663609981536865,0.00012910994701087475
-0.476429773598154,0.8644656538963318,0.00012911004887428135
-0.476414508044835,0.6226730942726135,0.000129062362248078
-0.4763951392723987,0.8345184922218323,0.00013132243475411087
-0.476234245219307,0.7980111837387085,0.00012916479317937046
-0.4762259598751442,0.8310454487800598,0.00012894273095298558
-0.47616151696988096,0.8747519254684448,0.00012786895968019962
-0.4760577185083126,0.7628071308135986,0.00012922094902023673
-0.47594637319021643,0.8684507012367249,0.0001291401422349736
-0.47594521846139215,0.6854555010795593,0.00012907762720715255
-0.47589782705728534,0.8178205490112305,0.00012927308853249997
-0.475765495827735,0.8468359112739563,0.00012901812442578375
-0.4757455516457853,0.8216983675956726,0.00012922818132210523
-0.47568728407932326,0.47730302810668945,0.00012894952669739723
-0.4755644982985713,0.763047456741333,0.00012924677866976708
-0.4754773089231456,0.7408429384231567,0.00012908097414765507
-0.4754645855884578,0.853358805179596,0.00012915574188809842
-0.475400785679657,0.7991659641265869,0.00012927614443469793
-0.4752580779136323,0.8421568870544434,0.00012930032971780747
-0.4750723686206463,0.76932293176651,0.00012926523049827665
-0.475010887190862,0.7826918959617615,0.00012914637045469135
-0.4749846715713869,0.8283024430274963,0.00012917340791318566
-0.4749045316687963,0.7821394205093384,0.0001292945526074618
-0.4747718779048099,0.8594387769699097,0.00012931837409269065
-0.47474238371216376,0.5575117468833923,0.00012912077363580465
-0.4745813553344134,0.7815845608711243,0.00012932448589708656
-0.47454611490306037,0.8112697005271912,0.00012906265328638256
-0.4745070945075291,0.7880764603614807,0.00012917097774334252
-0.4744092302562654,0.7696665525436401,0.00012938087456859648
-0.4742870263313167,0.8678755164146423,0.00012937495193909854
-0.47427179023337196,0.6244686245918274,0.00012920788140036166
-0.4742523639880356,0.8374112844467163,0.00013152546307537705
-0.4740914864588017,0.8006637096405029,0.0001293831446673721
-0.47408326002328266,0.8335188031196594,0.00012915086699649692
-0.4740187891011954,0.8750331401824951,0.00012803352728951722
-0.4739149504079305,0.7649565935134888,0.00012945554044563323
-0.47380362879662064,0.8710820078849792,0.00012935840641148388
-0.47380250352246905,0.6884210109710693,0.00012922791938763112
-0.4737550510545241,0.8203343749046326,0.00012947415234521031
-0.4736228017230583,0.8493983149528503,0.0001292152446694672
-0.47360279575817077,0.8241892457008362,0.0001294586982112378
-0.47354455836407805,0.4796989858150482,0.00012918910942971706
-0.473421732354085,0.7664397358894348,0.00012950265954714268
-0.47333459757726537,0.7437697052955627,0.00012930961383972317
-0.47332184478720335,0.8565540313720703,0.00012938572035636753
-0.47325801111474425,0.8017165064811707,0.0001294904650421813
-0.4731153241812121,0.8452733159065247,0.00012954100384376943
-0.47292960483065266,0.7728435397148132,0.00012950289237778634
-0.4728681787171711,0.7859177589416504,0.00012935840641148388
-0.4728419350812226,0.8302223682403564,0.00012935214908793569
-0.47276175925802566,0.784899115562439,0.00012954803241882473
-0.47262912704598203,0.8625175952911377,0.0001296030095545575
-0.47259966302465284,0.560363233089447,0.00012933598191011697
-0.4724385936996142,0.7851794958114624,0.0001295898255193606
-0.4724034107401087,0.8142252564430237,0.00012936900020577013
-0.472364363763848,0.7908486723899841,0.0001294463872909546
-0.47226645928229094,0.7726211547851562,0.00012961128959432244
-0.47214427834573053,0.8703969717025757,0.00012959621381014585
-0.4721290731378514,0.6276191473007202,0.0001294246467296034
-0.47210958870226943,0.8405793309211731,0.00013176868378650397
-0.4719487276986472,0.8037256002426147,0.00012963618792127818
-0.47194056017212277,0.8369119167327881,0.00012939151201862842
-0.4718760612311066,0.8745545148849487,0.00012834041262976825
-0.4717721823061453,0.7678053975105286,0.00012968089140485972
-0.47166088368497755,0.8739263415336609,0.00012959925516042858
-0.4716597893005411,0.6910499930381775,0.00012951930693816394
-0.47161227505141223,0.8246105313301086,0.00012977990263607353
-0.4714801076176799,0.8516519665718079,0.00012945273192599416
-0.47146003915215823,0.8277953863143921,0.00012973359844181687
-0.4714018333665293,0.48312094807624817,0.0001294214162044227
-0.4712789664088972,0.7691760063171387,0.0001297364360652864
-0.4711918862289297,0.7470658421516418,0.00012955644342582673
-0.4711791039859488,0.8595518469810486,0.00012967162183485925
-0.4711152365473762,0.8040881752967834,0.00012972790864296257
-0.47097257045019497,0.8484101295471191,0.00012980321480426937
-0.4707868410392561,0.7756127119064331,0.0001297911221627146
-0.47072547096187817,0.7890026569366455,0.00012957514263689518
-0.4706991985917598,0.8338073492050171,0.00012962432811036706
-0.47061898684725495,0.7879418134689331,0.00012980132305528969
-0.4704863761878558,0.8653201460838318,0.00012984228669665754
-0.47045694305694313,0.5635996460914612,0.00012960867024958134
-0.470295832783213,0.7882387638092041,0.0001298351417062804
-0.47026070657715713,0.8167797923088074,0.00012961494212504476
-0.4702216330201668,0.7938147783279419,0.0001297086855629459
-0.47012368902531143,0.775869607925415,0.00012988955131731927
-0.4700015303615474,0.8736881017684937,0.00012984716158825904
-0.46998635604268174,0.631028950214386,0.0001297106791753322
-0.46996681341790636,0.8440486192703247,0.00013202449190430343
-0.46980596893638804,0.8075959086418152,0.0001299204013776034
-0.4697978610365547,0.8401976227760315,0.00012971441901754588
-0.46973333407906515,0.8755512237548828,0.00012861125287599862
-0.4696294134873652,0.7712820172309875,0.00012995929864700884
-0.4695181392931358,0.8785485029220581,0.00012983825581613928
-0.46951707436161794,0.6942152380943298,0.0001297985581913963
-0.4694694990475987,0.8279772996902466,0.00013000701437704265
-0.46933741422929665,0.8553066253662109,0.00012972678814549
-0.46931728326454375,0.8315165638923645,0.00013000244507566094
-0.469259108370033,0.4856395423412323,0.0001296119298785925
-0.4691362004623063,0.7730672359466553,0.00013004128413740546
-0.4690491748812955,0.7509058117866516,0.00012979796156287193
-0.46903636318539593,0.8629544377326965,0.00012990328832529485
-0.4689724619803589,0.8085742592811584,0.0001300745498156175
-0.4688298174358222,0.8517819046974182,0.00013005614164285362
-0.4687860601193373,0.5088649988174438,0.000129858628497459
-0.4686440779676606,0.7787124514579773,0.00013005229993723333
-0.46858276248853803,0.793045163154602,0.0001298882270930335
-0.468556462819292,0.8380697965621948,0.00012997732846997678
-0.4684762137180862,0.7915974855422974,0.000130098094814457
-0.46834362532902796,0.8692283630371094,0.00013011848204769194
-0.4683142230902857,0.5672605037689209,0.00012989224342163652
-0.4681530711470107,0.7921328544616699,0.00013013897114433348
-0.4681180016958075,0.8206184506416321,0.0001298970018979162
-0.46807890227718724,0.7976542711257935,0.00012997607700526714
-0.4679809180513369,0.7792935967445374,0.00013019591278862208
-0.467858783093307,0.8773277997970581,0.0001301821175729856
-0.4678436382312187,0.6347665786743164,0.0001300246367463842
-0.4678240381335433,0.8480207324028015,0.00013234051584731787
-0.46766321017377804,0.8116092681884766,0.00013024684449192137
-0.46765516118293926,0.8430805206298828,0.00012985487410333008
-0.4675906062086256,0.8761999607086182,0.00012887123739346862
-0.4674866453883862,0.7755210995674133,0.00013024828513152897
-0.46737539489954,0.8823949098587036,0.00013018968456890434
-0.46737436014179456,0.6983792781829834,0.00013007587403990328
-0.4673267230448376,0.8321415185928345,0.00013029735418967903
-0.46719472012391833,0.8597171306610107,0.0001300136063946411
-0.46717452665853115,0.8346165418624878,0.00013031373964622617
-0.46711638265584,0.489737331867218,0.0001299063878832385
-0.4669934345171185,0.7759499549865723,0.0001303470489801839
-0.4669064635350645,0.7541407346725464,0.00013006430526729673
-0.4668936223841415,0.8658190369606018,0.00013019517064094543
-0.4668296874154463,0.8126142621040344,0.00013035637675784528
-0.4666870637023496,0.8554497361183167,0.00013036682503297925
-0.4666433372780353,0.5119621753692627,0.00013013966963626444
-0.46650131417871943,0.7826039791107178,0.00013037021562922746
-0.46644005473464817,0.7960453629493713,0.00013019015023019165
-0.46641372632702294,0.8411586284637451,0.00013026694068685174
-0.4663334413073156,0.7957203388214111,0.00013043366197962314
-0.4662008744691478,0.8727824091911316,0.00013041899364907295
-0.4661715031222252,0.571524441242218,0.00013017782475799322
-0.46601031023060957,0.7958683371543884,0.00013048388063907623
-0.4659752975335574,0.8246474266052246,0.00013021948689129204
-0.46593617153350614,0.8008735775947571,0.0001302839518757537
-0.46583814779716376,0.7829344272613525,0.00013048844994045794
-0.4657160351073699,0.8813657164573669,0.00013049435801804066
-0.4657009211378028,0.6383901834487915,0.0001303005701629445
-0.4656812628491802,0.8517268896102905,0.00013265213056001812
-0.46552045141362347,0.8148370385169983,0.00013051532732788473
-0.46551246133142854,0.8476227521896362,0.00013022159691900015
-0.46544787833853685,0.8774938583374023,0.00012920571316499263
-0.46534387728765325,0.7797011733055115,0.0001305506011703983
-0.46523265050524265,0.8853184580802917,0.0001304749312112108
-0.46523164592267274,0.7017115354537964,0.00013038564065936953
-0.465183947042778,0.8352201581001282,0.00013066901010461152
-0.46505202601959245,0.8623455762863159,0.00013031564594712108
-0.4650317707705659,0.8390663266181946,0.00013063887308817357
-0.4649736576593436,0.49387937784194946,0.00013030128320679069
-0.46485066857263224,0.7803823351860046,0.00013064108497928828
-0.46476375147043536,0.7578573822975159,0.00013044265506323427
-0.4647508815818346,0.8707807660102844,0.00013058619515504688
-0.4646869128494814,0.8164980411529541,0.00013069671695120633
-0.4645443099699294,0.8601934313774109,0.00013071454304736108
-0.46450061443673313,0.5164520144462585,0.00013047564425505698
-0.46435855038837515,0.786766529083252,0.0001306980848312378
-0.46429734626095726,0.8002789616584778,0.00013044947991147637
-0.46427098983615706,0.8459796905517578,0.00013062091602478176
-0.4641906681781468,0.7999348044395447,0.00013078982010483742
-0.46405812432836724,0.8770037293434143,0.00013077122275717556
-0.4640287831545155,0.5761486887931824,0.00013057954492978752
-0.46386754931490987,0.8003451228141785,0.00013081893848720938
-0.4638325933706058,0.8289526700973511,0.00013051686983089894
-0.4637934407884218,0.8047266006469727,0.00013063065125606954
