t_phase,flux,fluxerr
-0.4968677260744475,0.9850493669509888,0.0011366504477337003
-0.4968358080672519,0.9783439636230469,0.001092401216737926
-0.49665641308201663,0.9838671684265137,0.0011018593795597553
-0.49665450967790664,0.9711237549781799,0.0010933459270745516
-0.49660913384681354,0.976718544960022,0.0010901963105425239
-0.49654407663319716,0.9883177280426025,0.0011009437730535865
-0.49645644783157444,0.9860478639602661,0.0011002420214936137
-0.4963948551285684,0.9797268509864807,0.001091795158572495
-0.4963912705451107,0.9869241714477539,0.0011001218808814883
-0.49620761181745304,0.9730939865112305,0.0010930899297818542
-0.49619881753639744,0.9839628338813782,0.001101818634197116
-0.49617817871424547,0.9768203496932983,0.0010904453229159117
-0.49607968970587096,0.9880160093307495,0.001100755063816905
-0.4959861291230621,0.9910312294960022,0.00110224774107337
-0.4959555418764351,0.98635333776474,0.0010945143876597285
-0.4959156246711655,0.9879217147827148,0.0011007889406755567
-0.49576213873996977,0.9747548699378967,0.0010923127410933375
-0.49574326716109085,0.983423113822937,0.0011011615861207247
-0.4956168767413175,0.9844829440116882,0.0011001729872077703
-0.49551798462796315,0.9783817529678345,0.0010914242593571544
-0.4955172522854135,0.9913893342018127,0.001101651112549007
-0.4954431950008546,0.9851322174072266,0.0011010697344318032
-0.4954411722494371,0.9889992475509644,0.00110117148142308
-0.4953181239627704,0.975068211555481,0.0010916671017184854
-0.49529004389141545,0.9799849987030029,0.0011012867325916886
-0.4951557001770451,0.9866172075271606,0.0011017743963748217
-0.49508235688571073,0.9773439168930054,0.0010905044618993998
-0.4950498416333618,0.9908909797668457,0.0011017827782779932
-0.4949888393751366,0.9892000555992126,0.0010903787333518267
-0.49496804669070615,0.9887374639511108,0.001101075205951929
-0.49490759589994754,0.9868213534355164,0.0011369743151590228
-0.49487561020221893,0.9777399897575378,0.0010918066836893559
-0.4946962480764657,0.9851336479187012,0.001101776259019971
-0.49469432298381394,0.9749538898468018,0.0010944411624222994
-0.49464891692296004,0.9766560196876526,0.0010894750012084842
-0.4945839241132867,0.9882943034172058,0.0011013654293492436
-0.4944963071410776,0.9887523651123047,0.0011013253824785352
-0.494434653978229,0.9790391325950623,0.0010925541864708066
-0.4944311397147046,0.9890480041503906,0.001101077999919653
-0.49424742249492265,0.9764708876609802,0.001093601924367249
-0.494238648586746,0.9827232956886292,0.0011013972107321024
-0.4942179565331957,0.9769213795661926,0.0010904130758717656
-0.4941195345568811,0.9886608123779297,0.0011010952293872833
-0.4940259858047693,0.9918383359909058,0.0011018611257895827
-0.4939953374382221,0.9856072068214417,0.0010937501210719347
-0.49395549186790705,0.9883096218109131,0.0011007634457200766
-0.49380194679028533,0.9768820405006409,0.0010930615244433284
-0.4937830942705478,0.9828152060508728,0.0011013011680915952
-0.4936567183073421,0.9855956435203552,0.0011009284062311053
-0.493557776247896,0.9793490767478943,0.00109114870429039
-0.4935571063377203,0.9907569885253906,0.0011015227064490318
-0.4934830221080652,0.9859409332275391,0.0011021483223885298
-0.4934810368164574,0.9904314279556274,0.0011018369114026427
-0.493357928726496,0.9778315424919128,0.0010926051763817668
-0.4933298657420717,0.984123945236206,0.0011019619414582849
-0.49319553845872594,0.9886180758476257,0.0011020948877558112
-0.4931221445625055,0.9787428975105286,0.0010906807146966457
-0.4930896924003622,0.9904922842979431,0.0011013319017365575
-0.4930286651686098,0.9897434711456299,0.0010906232055276632
-0.49294746638231635,0.9883014559745789,0.0011387530248612165
-0.49291541167999636,0.978478729724884,0.0010917448671534657
-0.49273608241244155,0.9858214855194092,0.0011022343533113599
-0.4927341362910049,0.9745280146598816,0.001094715902581811
-0.49268870065661713,0.9787237048149109,0.0010908031836152077
-0.4926237722521704,0.9867013096809387,0.0011007676366716623
-0.4925361664515434,0.9903455972671509,0.0011030278401449323
-0.4924744528272478,0.9796648621559143,0.00109152402728796
-0.4924710095389211,0.9866068959236145,0.0011006274726241827
-0.4922784796367736,0.9875390529632568,0.0011027199216187
-0.4922577350099775,0.9789067506790161,0.001091378158889711
-0.4921593794078911,0.9901416897773743,0.0011012577451765537
-0.492065841829287,0.9929959774017334,0.0011020906968042254
-0.4920351330000091,0.9860702157020569,0.0010940643260255456
-0.49199535906464853,0.9881730079650879,0.0011010805610567331
-0.49184175483995907,0.9780670404434204,0.0010932665318250656
-0.49182292137743755,0.9848475456237793,0.0011021655518561602
-0.4916965598736875,0.9863243103027344,0.0011015787022188306
-0.49159756786847053,0.9807270765304565,0.0010922047076746821
-0.4915969597331584,0.9909335374832153,0.0011015860363841057
-0.49152284921720135,0.9862465262413025,0.0011024284176528454
-0.4915209020425926,0.9898906946182251,0.0011018126970157027
-0.4913977341474113,0.9766032099723816,0.0010925291571766138
-0.49136968759369065,0.9842367768287659,0.0011033972259610891
-0.4912353767378397,0.9860982298851013,0.0011018866207450628
-0.4911619322393005,0.9792501330375671,0.0010912595316767693
-0.4911295431673627,0.992047131061554,0.0011017094366252422
-0.49106849096240385,0.988078236579895,0.0010913079604506493
-0.49098733686468504,0.987510621547699,0.001139603671617806
-0.49095521381560514,0.9798298478126526,0.0010927788680419326
-0.49077591740689064,0.9857490658760071,0.001102139358408749
-0.4907739495981958,0.977016270160675,0.001095518353395164
-0.4907284837330846,0.9775540828704834,0.0010903547517955303
-0.49066361973322264,0.9887483716011047,0.0011015889467671514
-0.49057602576168824,0.991007387638092,0.0011021196842193604
-0.49051425167626655,0.9802179336547852,0.0010911519639194012
-0.490510878705948,0.9883637428283691,0.0011009604204446077
-0.49032704385146647,0.9762720465660095,0.0010926962131634355
-0.49031831068936843,0.9863342642784119,0.0011025489075109363
-0.4902975134861174,0.9788690805435181,0.001091194455511868
-0.49019922426018486,0.9897514581680298,0.0011019234079867601
-0.4901056985097106,0.9941116571426392,0.0011028514709323645
-0.4900749285630797,0.9867755770683289,0.0010941560612991452
-0.490035226917296,0.9894956350326538,0.0011013029143214226
-0.4900171614132804,0.9832634925842285,0.0018587287049740553
-0.4898815622314806,0.9771186113357544,0.0010933339362964034
-0.48986274782713773,0.9814168214797974,0.001101371948607266
-0.4897364014413165,0.9889901876449585,0.001101392786949873
-0.48963736014495113,0.9802553653717041,0.0010922453366219997
-0.4896368137857862,0.9932942986488342,0.0011023329570889473
-0.4895626763253747,0.9879662394523621,0.0011026000138372183
-0.4895607666105755,0.9904949069023132,0.001102412468753755
-0.48943753891113684,0.9788001775741577,0.0010932224104180932
-0.489409509444026,0.9821680784225464,0.0011017926735803485
-0.48927521501695337,0.9881834983825684,0.0011025292333215475
-0.48920172057328504,0.9769994020462036,0.0010896165622398257
-0.4891693939350049,0.9925761222839355,0.0011026139836758375
-0.48910831675748156,0.9919106364250183,0.0010919964406639338
-0.4890272066895434,0.9901200532913208,0.0011403708485886455
-0.48899501595057215,0.978853166103363,0.0010924256639555097
-0.48881575240133973,0.9879367351531982,0.0011034387862309813
-0.48881376356257633,0.9777865409851074,0.0010964300017803907
-0.48876826681051466,0.9777176976203918,0.0010900491615757346
-0.48870346787146457,0.9928396344184875,0.0011028542649000883
-0.4886158850731168,0.9901599884033203,0.0011020684614777565
-0.4885540505249645,0.9806917905807495,0.001092371647246182
-0.4885507478742584,0.9887212514877319,0.0011012011673301458
-0.48835814174035874,0.9865231513977051,0.0011024965206161141
-0.4883372919622573,0.9780898690223694,0.0010914405575022101
-0.48823906911247855,0.9900104999542236,0.0011017675278708339
-0.4881455551914178,0.9944643378257751,0.001103132963180542
-0.4881147241274339,0.9872974753379822,0.0010946810944005847
-0.4880750941140375,0.9910716414451599,0.0011021689279004931
-0.48792137028019167,0.9776942729949951,0.0010932087898254395
-0.48790257493659467,0.9843580722808838,0.0011023151455447078
-0.48777624300637845,0.9883185029029846,0.0011019257362931967
-0.48767715176360027,0.9829413294792175,0.0010927397524937987
-0.48767666718154534,0.9930158257484436,0.0011025855783373117
-0.48760250343354805,0.9890149235725403,0.0011034238850697875
-0.48760063117855845,0.9906225204467773,0.0011023810366168618
-0.4874773436748624,0.9801937341690063,0.0010935718892142177
-0.4874493312940404,0.9852975606918335,0.001102362060919404
-0.4873150532986341,0.9896721839904785,0.001102823531255126
-0.487241508249759,0.9792373776435852,0.001091479673050344
-0.4872092447007218,0.9921721816062927,0.0011023168917745352
-0.4871481425509548,0.9908450245857239,0.0010918457992374897
-0.4870670771719121,0.989018440246582,0.0011408347636461258
-0.48703481742834953,0.9817160367965698,0.0010929567506536841
-0.4868555873957888,0.9866723418235779,0.001102964743040502
-0.4868535768704091,0.9773030281066895,0.0010956167243421078
-0.48680805054385085,0.9763247966766357,0.0010896268067881465
-0.4867433153525168,0.9923015832901001,0.0011023316765204072
-0.4866557450407722,0.9902922511100769,0.0011021120008081198
-0.4865938493736624,0.9798122048377991,0.0010921910870820284
-0.4865906176997584,0.9889978170394897,0.0011013061739504337
-0.4864066652083312,0.9750449061393738,0.001091089565306902
-0.48639797279134905,0.9874180555343628,0.00110305892303586
-0.48637707043903905,0.9792337417602539,0.0010922943474724889
-0.48627891396541406,0.9915920495986938,0.0011022455291822553
-0.4861854118737668,0.9948943257331848,0.0011030753375962377
-0.4861545190329939,0.9881479144096375,0.001095235114917159
-0.48611496131077897,0.9898856282234192,0.0011017563519999385
-0.48596117832986546,0.9783201813697815,0.0010936380131170154
-0.4859424013872575,0.9828410744667053,0.0011016575153917074
-0.48581608522863007,0.9898430705070496,0.0011026383144780993
-0.48571694404072263,0.9832438230514526,0.0010937181068584323
-0.485716521234494,0.9941267371177673,0.0011031850008293986
-0.48564233119955286,0.9872756004333496,0.0011024787090718746
-0.48564049640341006,0.9934131503105164,0.001103095361031592
-0.48551714843730437,0.9803116321563721,0.0010934744495898485
-0.48548915314341307,0.9847925901412964,0.0011029038578271866
-0.4853548915790314,0.9900490045547485,0.0011031407630071044
-0.4852812965834227,0.9813956618309021,0.0010918714106082916
-0.4852490954670805,0.9942675828933716,0.0011031513568013906
-0.4851879683444279,0.9939858317375183,0.0010920403292402625
-0.4851069469983749,0.9919987320899963,0.0011428820434957743
-0.48507461956331654,0.9792729020118713,0.0010930474381893873
-0.484895422389917,0.988133430480957,0.0011028050212189555
-0.4848933901775999,0.9738566279411316,0.0010952189331874251
-0.4848478336203183,0.979154109954834,0.0010908679105341434
-0.48478316348947503,0.9908062815666199,0.00110250199213624
-0.4846956043499544,0.9910286068916321,0.0011022932594642043
-0.48463364822396476,0.9810830950737,0.001093241386115551
-0.4846304868690315,0.9892281293869019,0.0011014321353286505
-0.4844464758867635,0.9748826026916504,0.0010933798039332032
-0.4844378045011335,0.9885112643241882,0.0011034398339688778
-0.4844168482579893,0.9808943271636963,0.0010923538357019424
-0.48431875881770775,0.9913533329963684,0.0011026886058971286
-0.484225268555474,0.996599018573761,0.0011042053811252117
-0.48419431459574364,0.9885010719299316,0.0010941221844404936
-0.48415482850752045,0.9917677640914917,0.001102407113648951
-0.4841366394515314,0.9906849265098572,0.0018662229413166642
-0.48400098572299144,0.9812742471694946,0.0010945318499580026
-0.48398222849510997,0.9845495223999023,0.0011022675316780806
-0.4838559267962591,0.9907819032669067,0.0011016348144039512
-0.48375673566065547,0.9808729887008667,0.001092506223358214
-0.4837563746289694,0.9942220449447632,0.0011027866275981069
-0.4836821583077263,0.9885117411613464,0.001103303744457662
-0.4836803609704303,0.992480993270874,0.0011032485635951161
-0.48355695385821956,0.9808381795883179,0.0010935497703030705
-0.48352897565125896,0.9849740266799927,0.0011026355205103755
-0.4833947305162975,0.9903708696365356,0.0011028933804482222
-0.48332108425957576,0.9819490909576416,0.0010930291609838605
-0.4832889468919124,0.9925736784934998,0.0011027922155335546
-0.4832277947947699,0.990455687046051,0.0010919939959421754
-0.48314681748106464,0.990402102470398,0.0011429275618866086
-0.483114421697,0.9802669882774353,0.0010930356802418828
-0.4829352573840451,0.9891496896743774,0.0011036958312615752
-0.4829332034847909,0.9755210876464844,0.0010949586285278201
-0.48288761735525887,0.9812355637550354,0.0010918972548097372
-0.48282301162771696,0.9962639808654785,0.0011041068937629461
-0.48273546366042025,0.9932975769042969,0.001102989073842764
-0.48267344707298365,0.9807929992675781,0.001092706574127078
-0.48267035603637926,0.9881706237792969,0.001101270318031311
-0.4824862865651958,0.9778871536254883,0.001094906241632998
-0.4824776355521238,0.9877914190292358,0.0011035732459276915
-0.4824566267341293,0.9810773730278015,0.0010920187924057245
-0.48235860366903877,0.9929421544075012,0.0011026605498045683
-0.4822651252365395,0.9989280104637146,0.0011048178421333432
-0.48223411016009776,0.9909814596176147,0.0010956377955153584
-0.48219469570490375,0.9935822486877441,0.0011029595043510199
-0.4820407937726652,0.979617714881897,0.0010943750385195017
-0.4820220556032833,0.9861314296722412,0.0011033398332074285
-0.4818957683622837,0.9910547137260437,0.0011028805747628212
-0.48179652793841965,0.9842802286148071,0.001093299244530499
-0.48179622868191807,0.9945756196975708,0.0011034294730052352
-0.4817219854146161,0.9895203113555908,0.001103950315155089
-0.48172022619560284,0.9934911727905273,0.0011031050235033035
-0.4815967586225869,0.9808207154273987,0.0010937598999589682
-0.481568797502557,0.9874460697174072,0.001104259747080505
-0.48143456879637386,0.9907513856887817,0.0011034475173801184
-0.48136087193604987,0.9812491536140442,0.0010921226348727942
-0.48132879765891284,0.9965505599975586,0.0011042669648304582
-0.48126762058728045,0.9921000003814697,0.0010925453389063478
-0.4811866873052811,0.9918161630630493,0.0011437215143814683
-0.48115422383196693,0.9821732640266418,0.0010938717750832438
-0.4809750923784942,0.989456295967102,0.0011039894307032228
-0.4809730167926235,0.9774752259254456,0.0010960391955450177
-0.4809274004304427,0.9799041152000427,0.0010917297331616282
-0.4808628591087692,0.9929196834564209,0.0011029442539438605
-0.480775322970886,0.9931450486183167,0.0011032592738047242
-0.4807132459216816,0.9833164215087891,0.0010939969215542078
-0.48071022586059575,0.99267578125,0.0011030338937416673
-0.48052609724427,0.9783835411071777,0.0010957071790471673
-0.48051746660247247,0.9916006326675415,0.0011052568443119526
-0.4804964052102692,0.9800705313682556,0.0010925373062491417
-0.4803984478638219,0.9911739230155945,0.0011025200365111232
-0.4803049812597735,0.9975951910018921,0.0011045413557440042
-0.4802739057228476,0.9878906011581421,0.0010953941382467747
-0.48023456355787225,0.9941040277481079,0.0011034175986424088
-0.48008060182233897,0.9812141060829163,0.0010950980940833688
-0.48006188205426714,0.9877896904945374,0.0011040569515898824
-0.4799356099283082,0.9899871349334717,0.0011024714913219213
-0.4798363195583524,0.9831149578094482,0.0010938809718936682
-0.47983608207896067,0.9973281621932983,0.0011039513628929853
-0.4797618125218267,0.9891716241836548,0.0011041178368031979
-0.4797600907632649,0.9932785630226135,0.0011034185299649835
-0.47963656338631255,0.98006272315979,0.0010940179927274585
-0.47960861935321325,0.9859218001365662,0.001103533897548914
-0.47947440707612937,0.9921488761901855,0.001104536117054522
-0.47940066027099704,0.9809415340423584,0.001092072343453765
-0.4793686484259133,0.997483491897583,0.001104252296499908
-0.47930744638171624,0.995712399482727,0.0010925913229584694
-0.4792265577870081,0.9926233291625977,0.0011449960293248296
-0.4791940253097443,0.9823168516159058,0.001093957107514143
-0.47901492737198054,0.9886385202407837,0.0011038151569664478
-0.47901283075604145,0.9778738021850586,0.0010963360546156764
-0.47896718350562656,0.9811477065086365,0.0010921683860942721
-0.4789027072470111,0.9926182627677917,0.0011027842992916703
-0.4788151822813517,0.9952773451805115,0.0011037553194910288
-0.4787530447703795,0.9835368394851685,0.0010939682833850384
-0.47875009502986876,0.9908639788627625,0.0011025109561160207
-0.4785659079227023,0.9786642789840698,0.0010949635179713368
-0.4785572976525001,0.9915095567703247,0.0011046514846384525
-0.4785361836851255,0.9824385046958923,0.0010930020362138748
-0.4784382927161155,0.9953190088272095,0.0011036272626370192
-0.4783448379414807,0.998790979385376,0.001104205846786499
-0.4783137012855973,0.9907504320144653,0.0010955582838505507
-0.47827443075365106,0.9939915537834167,0.0011032379698008299
-0.4782561168325928,0.9874162673950195,0.0018724605906754732
-0.4781204098726545,0.9813980460166931,0.001094851759262383
-0.47810170916244044,0.9877783060073853,0.001104113645851612
-0.4779754514946537,0.9904794692993164,0.0011025378480553627
-0.47787611183547474,0.9813256859779358,0.0010934661841019988
-0.4778759361315884,0.9957042932510376,0.0011036184150725603
-0.47780163962967925,0.9911836385726929,0.0011049913009628654
-0.47779995533092695,0.9946611523628235,0.001103610498830676
-0.4776763688072278,0.981783926486969,0.0010940911015495658
-0.4776484412038695,0.9864295721054077,0.0011032639304175973
-0.4775142453562058,0.9907844066619873,0.0011034788331016898
-0.477440447947792,0.9822977781295776,0.0010932753793895245
-0.4774084991929138,0.9978845715522766,0.001105023780837655
-0.4773472721755104,0.9940122961997986,0.0010926190298050642
-0.4772664282693768,0.9910911321640015,0.001144666806794703
-0.4772338274443904,0.9819055199623108,0.0010932411532849073
-0.4770547617089191,0.9912401437759399,0.0011042647529393435
-0.47705264406226966,0.9791314005851746,0.001095794141292572
-0.47700696723928365,0.9823073744773865,0.0010925463866442442
-0.47694255472870517,0.9945831298828125,0.001103613874875009
-0.4768550415914967,0.9942269921302795,0.0011039949022233486
-0.4767928436187565,0.9851489663124084,0.0010948331328108907
-0.47678996485504793,0.9934531450271606,0.0011029409943148494
-0.4766057185998511,0.9753714203834534,0.0010915984166786075
-0.4765971287038113,0.9886367917060852,0.0011036132927984
-0.4765759621612655,0.9825209975242615,0.0010925423121079803
-0.47647813756840923,0.994605541229248,0.0011039531091228127
-0.4763846946238297,0.9982060790061951,0.0011041054967790842
-0.4763534968486679,0.9877897500991821,0.0010952799348160625
-0.47631429795039254,0.9955853223800659,0.00110425497405231
-0.476295942626066,0.9901276230812073,0.0018759089289233088
-0.4761602172651387,0.9806988835334778,0.0010945276590064168
-0.47614153626933026,0.9871763586997986,0.001104150083847344
-0.4760152937172262,0.9900738000869751,0.0011026958236470819
-0.4759159034560494,0.9822463393211365,0.0010937239276245236
-0.47591578952638475,0.9960649609565735,0.0011038909433409572
-0.4758414667391362,0.989721417427063,0.0011042578844353557
-0.47583982055609947,0.9946462512016296,0.0011038352968171239
-0.4757161735709533,0.980288028717041,0.001093271654099226
-0.4756882637117154,0.9877700805664062,0.0011032794136554003
-0.47555408363628204,0.9912323951721191,0.0011033876799046993
-0.4754802362817765,0.9839721918106079,0.0010938140330836177
-0.47544834995863067,0.9944252371788025,0.0011033742921426892
-0.4753870979693045,0.9968904852867126,0.0010936829494312406
-0.47530629809616054,0.9928501844406128,0.001146046444773674
-0.4752736295803202,0.9817448854446411,0.0010933512821793556
-0.47509459670465176,0.9923604130744934,0.001105622504837811
-0.4750924573694606,0.9800830483436584,0.001096927560865879
-0.47504675031575105,0.9790728688240051,0.001091752084903419
-0.47498240286598437,0.9942633509635925,0.0011029283050447702
-0.4748949009009998,0.9957998991012573,0.001103925984352827
-0.4748326424674544,0.9829440116882324,0.0010946408146992326
-0.47482983402335843,0.9915355443954468,0.0011023893021047115
-0.47464552927828346,0.976569414138794,0.001093142433091998
-0.4746369597557643,0.9939999580383301,0.0011054385686293244
-0.4746157406374054,0.9826619625091553,0.0010933240409940481
-0.4745179830788553,0.9951291084289551,0.0011039571836590767
-0.474424551305537,0.9969716668128967,0.0011042599799111485
-0.47439329241077577,0.9901528358459473,0.0010957694612443447
-0.474354165147134,0.994143009185791,0.0011036894284188747
-0.47433576841986014,0.9938175082206726,0.0018768308218568563
-0.4742000253148125,0.9806188941001892,0.0010943814413622022
-0.474181362720314,0.9899836182594299,0.001104456139728427
-0.47405513528325083,0.9935120344161987,0.001102950656786561
-0.47395569573317176,0.9844430685043335,0.0010937676997855306
-0.47395564357804987,0.9993245601654053,0.0011053445050492883
-0.47388129384730954,0.9936245083808899,0.0011056410148739815
-0.47387968512311973,0.9972162842750549,0.0011050107423216105
-0.47375597833467886,0.9810627102851868,0.0010942494263872504
-0.4737280855610881,0.987219512462616,0.001104201888665557
-0.473593922573869,0.9897841215133667,0.0011034467024728656
-0.4735200239582505,0.9842128157615662,0.0010938200866803527
-0.4734882007256311,0.9977705478668213,0.0011049407767131925
-0.47342692442092993,0.995707094669342,0.0010932665318250656
-0.47334616857852924,0.9929628372192383,0.0011476351646706462
-0.4733134317152872,0.9856014251708984,0.0010941915679723024
-0.47313443169877994,0.990509569644928,0.0011051914189010859
-0.47313227067633057,0.9780303835868835,0.001095274114049971
-0.47308653405004997,0.9808810353279114,0.0010924459202215075
-0.4730222510032636,0.9938684701919556,0.0011036930372938514
-0.47293476021146563,0.9939872026443481,0.0011035531060770154
-0.4728724413161523,0.9849396347999573,0.0010943601373583078
-0.4728697031907061,0.995436429977417,0.0011032035108655691
-0.47268533995671574,0.9799643754959106,0.0010954583995044231
-0.47267679080707553,0.9925022125244141,0.0011055931681767106
-0.4726555191135453,0.9832262396812439,0.0010938370833173394
-0.4725578279301863,0.9955564737319946,0.0011038703378289938
-0.4724644079859607,0.9979162812232971,0.0011047462467104197
-0.4724330879735255,0.9903931021690369,0.0010962788946926594
-0.4723940323445173,0.9946243166923523,0.0011039274977520108
-0.4723755948708438,0.9951314926147461,0.0018811336485669017
-0.47223983336320263,0.9822284579277039,0.0010950675932690501
-0.47222118982945005,0.9904168844223022,0.001104996888898313
-0.4720949768495963,0.9984138011932373,0.0011044706916436553
-0.4719954969738088,0.9977288246154785,0.001104661962017417
-0.4719954873531045,0.9855756759643555,0.0010947206756100059
-0.4719211209551621,0.9912642240524292,0.0011048371670767665
-0.47191955034797145,0.995902955532074,0.0011040727840736508
-0.4717957837562359,0.9818495512008667,0.0010945034446194768
-0.47176790741174435,0.9880635738372803,0.001104089431464672
-0.47163376085554987,0.994960367679596,0.0011054505594074726
-0.4715598122919142,0.9858561754226685,0.0010949707357212901
-0.47152805149263155,0.9977042078971863,0.0011049909517168999
-0.47146675021472406,0.9943780303001404,0.001094310311600566
-0.4713860384030667,0.9948880672454834,0.0011483696289360523
-0.47135323319306455,0.9867689609527588,0.0010950354626402259
-0.47117426669290813,0.9938416481018066,0.0011052533518522978
-0.4711720846416738,0.9806042313575745,0.0010967630660161376
-0.47112631712651726,0.9846889972686768,0.0010937495389953256
-0.47106209848495767,0.999350368976593,0.0011052133049815893
-0.47097462017880015,0.9960723519325256,0.0011047201696783304
-0.47091224016517114,0.9879267811775208,0.0010958521161228418
-0.47090957301524344,0.9923684000968933,0.0011034378549084067
-0.47072515063514814,0.9822906255722046,0.0010960958898067474
-0.4707166225155764,0.9902483820915222,0.0011044145794585347
-0.4706952975893644,0.985338568687439,0.0010947592090815306
-0.4705976727811964,0.9988677501678467,0.0011054676724597812
-0.47050426466766787,0.9993215203285217,0.0011048929300159216
-0.4704728835365961,0.9913251399993896,0.0010965456021949649
-0.4704339001971648,0.9955495595932007,0.0011043044505640864
-0.47041542066463793,0.9942052364349365,0.00188384298235178
-0.47027964141191375,0.9842466115951538,0.0010961396619677544
-0.4702610169373026,0.9893589019775391,0.0011041754623875022
-0.4701348184159417,0.9948554039001465,0.0011049099266529083
-0.4700353510273993,0.9984925389289856,0.001104501890949905
-0.47003527963022684,0.9863280653953552,0.0010951742297038436
-0.46996094872148775,0.9955688118934631,0.0011066249571740627
-0.46995941491723786,0.9962062835693359,0.0011042001424357295
-0.46983558851996143,0.9855185747146606,0.0010958448983728886
-0.46980772991959013,0.9920527935028076,0.0011059512617066503
-0.4696735991346636,0.9926145076751709,0.0011045204009860754
-0.4695995999699926,0.9868842959403992,0.0010949134593829513
-0.4695679022593111,1.0004234313964844,0.0011053503258153796
-0.46950657600787643,0.9952402710914612,0.0010937548941001296
-0.4694259088857563,0.9954582452774048,0.001149038434959948
-0.4693930353277107,0.9864013195037842,0.001094951992854476
-0.4692141016867154,0.9933043718338013,0.0011053411290049553
-0.4692118979488647,0.9825294017791748,0.0010984899709001184
-0.46916610086017435,0.987078070640564,0.0010942877270281315
-0.4691019466231996,0.9981685280799866,0.0011055410141125321
-0.46901447948894504,0.997631847858429,0.0011051653418689966
-0.4689520390154735,0.9876877069473267,0.0010961155639961362
-0.46894944218419565,0.9949159026145935,0.0011036171345040202
-0.4687649613135805,0.9814785718917847,0.0010971683077514172
-0.4687564535668876,0.9925721883773804,0.0011052669724449515
-0.4687350760651834,0.9880322813987732,0.001095201470889151
-0.46863751763349004,0.9983862638473511,0.0011054332135245204
-0.46854412134937506,0.9996764659881592,0.0011054698843508959
-0.46851267909966665,0.9942013025283813,0.0010971769224852324
-0.4684737673932645,0.9958031177520752,0.0011041315738111734
-0.46845524645843206,0.9919909238815308,0.0018844300648197532
-0.4683194488053606,0.9855563640594482,0.0010972324525937438
-0.46830084404547595,0.9928470253944397,0.0011058393865823746
-0.46817466064043955,0.9977245926856995,0.0011057662777602673
-0.4680752044231584,1.0025253295898438,0.0011056269286200404
-0.468075071248876,0.990676760673523,0.0010958415223285556
-0.4680007758283775,0.9946982860565186,0.0011060964316129684
-0.4679992794852208,0.9991363286972046,0.0011057921219617128
-0.4678753932824035,0.9829331636428833,0.001095204264856875
-0.4678475517702464,0.9884576201438904,0.0011047874577343464
-0.4677134374137773,0.9961363077163696,0.0011061371769756079
-0.4676393876464667,0.9873910546302795,0.0010942956432700157
-0.46760775368446394,1.0012516975402832,0.00110582762863487
