t_phase,flux,fluxerr
-0.493206827580823,0.8648617267608643,0.0020089552272111177
-0.4931934668637561,0.8900579810142517,0.002031623851507902
-0.49317850189834833,0.8820759057998657,0.002021479420363903
-0.4930345800089476,0.9057468175888062,0.002035592682659626
-0.4929746607456732,0.8952168226242065,0.0020295034628361464
-0.49297026875799127,0.8728340268135071,0.002013797638937831
-0.4929563492742366,0.88699871301651,0.002024727640673518
-0.49283464252925396,0.9066691398620605,0.0020355996675789356
-0.49276017351719775,0.9008446335792542,0.0020326892845332623
-0.49273772905740904,0.8857812881469727,0.002027322771027684
-0.492737570266607,0.8794148564338684,0.002019294770434499
-0.4926383338540141,0.9104492664337158,0.0020378045737743378
-0.4925521432652015,0.8575191497802734,0.002004357287660241
-0.492549500676097,0.902926504611969,0.0020338273607194424
-0.492508449526862,0.8783522844314575,0.002021214459091425
-0.49234243171408,0.9075060486793518,0.00203632446937263
-0.4923111214111949,0.8662304282188416,0.002011314034461975
-0.4922977763093618,0.890539288520813,0.0020278445445001125
-0.4922828089409787,0.8869889378547668,0.0020223737228661776
-0.49213890717217085,0.907468318939209,0.0020366611424833536
-0.4920789743954595,0.8933267593383789,0.002029895083978772
-0.49207456649136505,0.870163083076477,0.002013353630900383
-0.4920606599204503,0.8820101022720337,0.002021836582571268
-0.49193897269546305,0.9131249189376831,0.0020391393918544054
-0.49186449107071895,0.9029287099838257,0.0020349761471152306
-0.49184204270675536,0.8871134519577026,0.002028894843533635
-0.491841871303412,0.8730089068412781,0.0020164409652352333
-0.49174266732321437,0.9112913608551025,0.00203767535276711
-0.4916564328910999,0.8596049547195435,0.00200701504945755
-0.49165382123275087,0.9030229449272156,0.002033841097727418
-0.49161275386695175,0.8780829906463623,0.0020183350425213575
-0.49144675557343204,0.9092862606048584,0.002038634615018964
-0.4914154155411321,0.8651369214057922,0.002010064199566841
-0.4914020860552661,0.8915910720825195,0.0020276440773159266
-0.4913871162844942,0.8804687857627869,0.002022872678935528
-0.49124323433480743,0.9080479145050049,0.0020365454256534576
-0.49118328834554414,0.8978723287582397,0.0020302932243794203
-0.491178864225912,0.8689517974853516,0.002012090990319848
-0.49116497026695183,0.8855489492416382,0.002024110872298479
-0.4910433031613841,0.9119459986686707,0.002039799001067877
-0.49096880862394704,0.9021056294441223,0.0020337917376309633
-0.4909463560560962,0.8879587650299072,0.0020344534423202276
-0.4909461723410969,0.8718210458755493,0.002017661929130554
-0.49084700049270263,0.9122326374053955,0.002038823440670967
-0.49076072281729666,0.8587953448295593,0.00200673914514482
-0.49075814208911683,0.9017578959465027,0.002032302552834153
-0.49071705790718273,0.8770535588264465,0.002016875660046935
-0.4905510794338103,0.9044768214225769,0.002034211065620184
-0.4905197096710695,0.8655314445495605,0.0020099342800676823
-0.49050639580073047,0.8959074020385742,0.0020305635407567024
-0.4904914236280099,0.8811334371566772,0.0020259388256818056
-0.4903475611977318,0.9074068069458008,0.002036295598372817
-0.49028760229562884,0.8987077474594116,0.0020312329288572073
-0.4902831619598724,0.8765242695808411,0.0020177762489765882
-0.4902692806134534,0.8837862014770508,0.002023379784077406
-0.4901476333275932,0.9108983278274536,0.002039179438725114
-0.49007312587731644,0.9035906195640564,0.0020345242228358984
-0.49005066970588224,0.8869613409042358,0.002029423601925373
-0.49005047337834207,0.8764375448226929,0.002018701983615756
-0.48995133396160995,0.912804901599884,0.0020393445156514645
-0.4898650124426083,0.8594634532928467,0.0020070478785783052
-0.48986246264577094,0.9088637828826904,0.002037412952631712
-0.48982136194770687,0.8813918828964233,0.002020288724452257
-0.4896554032936023,0.9109747409820557,0.0020373968873173
-0.48962400350144136,0.8668898940086365,0.0020126141607761383
-0.48961070524618977,0.8928679823875427,0.0020292624831199646
-0.4895957306706403,0.8829064965248108,0.002022749511525035
-0.4894518883605149,0.9038553237915039,0.0020375573076307774
-0.4893919159448284,0.896521806716919,0.0020300974138081074
-0.4893874596932462,0.8695069551467896,0.002012102399021387
-0.489373590959955,0.8877678513526917,0.002025815425440669
-0.4892519637941009,0.9100058078765869,0.0020381356589496136
-0.4891774434303977,0.9018113613128662,0.002034806413576007
-0.48915498305492994,0.8875463604927063,0.002029068535193801
-0.4891547741147019,0.8776165246963501,0.0020177308470010757
-0.4890556674308102,0.9110168218612671,0.0020379747729748487
-0.4889693023688051,0.8634874820709229,0.0020023349206894636
-0.4889667835027234,0.9082298874855042,0.002036214107647538
-0.48892566628765005,0.8824285864830017,0.002021988620981574
-0.4887597271532475,0.908236026763916,0.002037478145211935
-0.4887282976318185,0.8696035742759705,0.0020121231209486723
-0.4887150149926806,0.8978836536407471,0.002031569601967931
-0.4887000380135693,0.884276270866394,0.0020233371760696173
-0.48855621552329825,0.9124441146850586,0.002040527993813157
-0.48849622989491326,0.9009766578674316,0.0020333256106823683
-0.48849175742662015,0.8696404099464417,0.0020122297573834658
-0.4884779013064565,0.8860703706741333,0.0020251059904694557
-0.4883562939597233,0.9133444428443909,0.002038593403995037
-0.4882817606831806,0.9031475186347961,0.00203396356664598
-0.4882592967045694,0.8906036615371704,0.002031370997428894
-0.48825907515194683,0.88160240650177,0.0020199320279061794
-0.4881600009001572,0.9097515344619751,0.002038132632151246
-0.48807359199499656,0.8574075698852539,0.002012013690546155
-0.4880711040587908,0.9084380865097046,0.0020363188814371824
-0.4880299703275877,0.8804689645767212,0.0020212447270751
-0.48786405101259933,0.9123867154121399,0.0020386294927448034
-0.48783259176219584,0.8688440322875977,0.00201337574981153
-0.48781932443769976,0.8956364989280701,0.002030027098953724
-0.4878043453570848,0.8839318156242371,0.0020237560383975506
-0.4876605423865158,0.9075185060501099,0.002035451354458928
-0.48760054384455803,0.8994297981262207,0.002031603828072548
-0.487596054860282,0.8733451962471008,0.002015023259446025
-0.48758221165237137,0.8885948657989502,0.0020274219568818808
-0.48746062442623106,0.9118726849555969,0.002038328442722559
-0.48738607823743485,0.9031530618667603,0.002033870667219162
-0.48736361005405704,0.8860995769500732,0.0020280652679502964
-0.48736337618919173,0.876815676689148,0.002018429571762681
-0.48726433406891245,0.9139910340309143,0.0020388001576066017
-0.4871778819209002,0.8603190183639526,0.0019997924100607634
-0.4871754249157432,0.9109959602355957,0.0020372371654957533
-0.48713427436767215,0.8852822184562683,0.002024219371378422
-0.4869683751728365,0.9120408296585083,0.0020386050455272198
-0.48693688559168785,0.8693848252296448,0.002012500073760748
-0.4869236341830176,0.8972679972648621,0.002031532349064946
-0.4869086524008884,0.8830876350402832,0.0020232200622558594
-0.4867648695494457,0.9111262559890747,0.002038267208263278
-0.48670485749390435,0.9000955820083618,0.0020327484235167503
-0.4867003525946822,0.8703514933586121,0.002012742217630148
-0.4866865222991716,0.8870207667350769,0.0020255963318049908
-0.4865649548930319,0.9136888980865479,0.00203951564617455
-0.48649039579110287,0.9079554677009583,0.002037419006228447
-0.4864679237034032,0.8938225507736206,0.002032616874203086
-0.4864676772264367,0.8810279369354248,0.0020206754561513662
-0.486368667538406,0.9207860231399536,0.00204428075812757
-0.48628217154621184,0.8599287271499634,0.0020073456689715385
-0.4862797457729888,0.9102660417556763,0.0020367735996842384
-0.486238578708055,0.8835726976394653,0.0020268280059099197
-0.48607269903277506,0.9117178320884705,0.0020397671032696962
-0.4860411797216251,0.8749528527259827,0.0020158090628683567
-0.4860279439295084,0.8961946368217468,0.0020301176700741053
-0.48601295974381736,0.8896352648735046,0.0020257874857634306
-0.48586919671208223,0.916219174861908,0.0020421608351171017
-0.48580917144428215,0.9030138254165649,0.0020344359800219536
-0.4858046503282027,0.8733018040657043,0.0020149904303252697
-0.4857908326459665,0.8858716487884521,0.0020229006186127663
-0.4856692850588011,0.9163306951522827,0.0020425620023161173
-0.48559471304388574,0.9101762175559998,0.0020454952027648687
-0.48557223705274427,0.8882837295532227,0.002029804978519678
-0.48557197826397497,0.8779975175857544,0.0020193590316921473
-0.48547300100775304,0.9190794825553894,0.0020434020552784204
-0.485386461472702,0.8623767495155334,0.0020075617358088493
-0.48538406632934955,0.9130316376686096,0.0020407179836183786
-0.485342882748286,0.8859007954597473,0.002023265464231372
-0.4851770228921269,0.9135202765464783,0.0020411391742527485
-0.4851454738524424,0.8711833953857422,0.0020132053177803755
-0.4851322533745278,0.8995968103408813,0.0020377610344439745
-0.48511726708674635,0.8880695104598999,0.0020260971505194902
-0.4849735238755986,0.9131748080253601,0.002039171289652586
-0.48491348539436707,0.9049388766288757,0.0020358364563435316
-0.4849089480615767,0.8735290765762329,0.0020199837163090706
-0.4848951429921747,0.8891242146492004,0.0020257385913282633
-0.4847736155248689,0.9188593626022339,0.0020429089199751616
-0.48469903059755354,0.9111767411231995,0.0020382641814649105
-0.4846765507025303,0.8897610902786255,0.0020323554053902626
-0.48467627930063345,0.8817625045776367,0.002021677093580365
-0.4845773344768069,0.9167361259460449,0.002042987383902073
-0.48449075139889897,0.8632822036743164,0.0020076893270015717
-0.4844883871857156,0.9114396572113037,0.0020385226234793663
-0.4844471867880771,0.8878515958786011,0.002027990063652396
-0.48428134675206547,0.9156693816184998,0.00204090285114944
-0.4842497679828195,0.8717494010925293,0.0020147429313510656
-0.4842365631198456,0.8979876637458801,0.002031519776210189
-0.48422157413054995,0.8874803781509399,0.0020257297437638044
-0.4840778510388216,0.9150128364562988,0.0020405007526278496
-0.48401779934386524,0.9094282984733582,0.002038392471149564
-0.48401324579612365,0.8756901025772095,0.0020171168725937605
-0.48399945333808975,0.8874234557151794,0.0020263884216547012
-0.4838779459913766,0.9181218147277832,0.002043561777099967
-0.4838033478509229,0.9106833934783936,0.0020405666437000036
-0.4837808640520177,0.8917024731636047,0.0020329244434833527
-0.48378058033758525,0.8812985420227051,0.0020204128231853247
-0.48368166764600184,0.9235665202140808,0.0020477757789194584
-0.4835950410247971,0.8656113743782043,0.002010626019909978
-0.4835927077423694,0.9145488739013672,0.0020424239337444305
-0.48355149112845996,0.8904403448104858,0.002027069451287389
-0.483385670612004,0.9153298139572144,0.0020408823620527983
-0.4833540618123115,0.8712196350097656,0.0020156227983534336
-0.4833408728657499,0.9038386940956116,0.002037539379671216
-0.48332588147391886,0.8921028971672058,0.002027123235166073
-0.48318217790130635,0.9234895706176758,0.002045560861006379
-0.48312211299365126,0.908189594745636,0.002038987586274743
-0.48310376368459135,0.8906019330024719,0.002026753732934594
-0.482982276156999,0.919100821018219,0.002043653279542923
-0.4829076654040042,0.9159709215164185,0.0020422078669071198
-0.48288517770180395,0.8995677828788757,0.002040876541286707
-0.4828848813746836,0.8869598507881165,0.0020241544116288424
-0.48278600111534886,0.9204108715057373,0.0020431983284652233
-0.48269933095040735,0.8663094639778137,0.0020110791083425283
-0.4826970285987354,0.9148041009902954,0.002043825574219227
-0.4826557951692775,0.8878164291381836,0.002026975154876709
-0.48248999477165444,0.9162992835044861,0.0020407717674970627
-0.4824583559426889,0.8749875426292419,0.002015533158555627
-0.4824451823113556,0.9088993668556213,0.002039744984358549
-0.48243018881699445,0.8927603960037231,0.0020294669084250927
-0.48228650506408943,0.9174343347549438,0.0020429075229912996
-0.48222642694373596,0.9110714197158813,0.0020392003934830427
-0.482221841263751,0.8819812536239624,0.002020977670326829
-0.4822080743313915,0.893328845500946,0.0020288906525820494
-0.4820866066235068,0.925177812576294,0.002048802562057972
-0.4820119829570857,0.9157474040985107,0.002043753396719694
-0.4819894910507049,0.8993574380874634,0.0020357680041342974
-0.481989182411782,0.8820511698722839,0.002021011896431446
-0.4818903345846959,0.9221343398094177,0.0020447317510843277
-0.4818036205760124,0.8668909072875977,0.002011834178119898
-0.48180134945568787,0.9180904030799866,0.002041924512013793
-0.4817600995092206,0.8909388184547424,0.002026795642450452
-0.481594318631593,0.9181397557258606,0.0020434693433344364
-0.481562650073066,0.8785749077796936,0.002018336672335863
-0.4815494920572599,0.9050132036209106,0.0020375591702759266
-0.48153449615992344,0.8924359679222107,0.002029137220233679
-0.4813908322273125,0.9213407635688782,0.002044889610260725
-0.4813307408933809,0.9120867252349854,0.0020415738690644503
-0.48132613899741833,0.8849016427993774,0.0020224738400429487
-0.4813123846777463,0.8974809646606445,0.0020358737092465162
-0.4811909370900145,0.9272595047950745,0.002050174167379737
-0.48111630021045504,0.9136789441108704,0.0020426514092832804
-0.4810938047004911,0.9013684391975403,0.0020371766295284033
-0.4810934834490269,0.8864918351173401,0.002024649875238538
-0.48099466805389635,0.9231470823287964,0.0020456977654248476
-0.4809079105025025,0.8721308708190918,0.002014856319874525
-0.48090567001234175,0.9194594025611877,0.00204373337328434
-0.4808644035490117,0.8908807039260864,0.0020258931908756495
-0.4806986424915313,0.9213552474975586,0.0020448132418096066
-0.48066694420344336,0.8822667598724365,0.0020193159580230713
-0.4806538018025777,0.9103385806083679,0.002039391314610839
-0.4806388032031405,0.8988393545150757,0.0020322524942457676
-0.48049515939038895,0.9283822178840637,0.0020500903483480215
-0.4804350548430257,0.9154673218727112,0.0020441776141524315
-0.48043043673079205,0.8830832839012146,0.0020219117868691683
-0.48041669502380796,0.8990171551704407,0.0020326762460172176
-0.48029526725563687,0.9295575022697449,0.002051620278507471
-0.4802206177647093,0.9187877178192139,0.0020453736651688814
-0.4801981180499786,0.9002694487571716,0.002036440884694457
-0.48019778448583195,0.8865266442298889,0.0020248699001967907
-0.4800990012225048,0.9258406162261963,0.0020465198904275894
-0.48001220042869924,0.8746077418327332,0.0020169636700302362
-0.4800099908692944,0.923687219619751,0.0020469455048441887
-0.47996870758909593,0.8939653635025024,0.00202798075042665
-0.4798029663508834,0.9204420447349548,0.002045432338491082
-0.4797712383336739,0.8840044140815735,0.0020219082944095135
-0.47975811124818357,0.9128278493881226,0.002042593900114298
-0.47974311054694935,0.9003229737281799,0.002033779863268137
-0.479599486553172,0.924168586730957,0.0020472609903663397
-0.4795393687931103,0.9163392782211304,0.0020438432693481445
-0.4795347344650457,0.8857619166374207,0.0020222000312060118
-0.4795210053703095,0.9015604853630066,0.002033915836364031
-0.4793995977221446,0.927848756313324,0.002053295262157917
-0.47932493531779086,0.9220178723335266,0.0020474554039537907
-0.47930243169917813,0.9014654159545898,0.0020374527666717768
-0.47930208552293035,0.8959668874740601,0.0020314878784120083
-0.4792033346924383,0.9289819598197937,0.0020488754380494356
-0.47911649005401113,0.8777934312820435,0.0020175306126475334
-0.4791143117256602,0.9224072098731995,0.0020453922916203737
-0.47907301192962554,0.8960186243057251,0.002034880220890045
-0.47890729021082196,0.9245086312294006,0.0020466623827815056
-0.4788755321633125,0.8867404460906982,0.0020241946913301945
-0.47886242099364795,0.9157798886299133,0.002042067004367709
-0.4788474178901715,0.9025741219520569,0.0020355316810309887
-0.47870381341609664,0.9235861897468567,0.00205075740814209
-0.4786436824431897,0.9197947382926941,0.0020486728753894567
-0.4786390321990061,0.8891685605049133,0.0020260652527213097
-0.47862531601710967,0.9086962342262268,0.002039738232269883
-0.47850392818865234,0.9317880272865295,0.0020518724340945482
-0.4784292528708721,0.9258195161819458,0.0020492172334343195
-0.47840674504866576,0.904212474822998,0.0020405796822160482
-0.47840638656017526,0.8942840695381165,0.0020296324510127306
-0.47830766816149195,0.9343807101249695,0.0020535935182124376
-0.4782207799799145,0.8783783316612244,0.0020178579725325108
-0.4782186322817278,0.9284823536872864,0.0020490880124270916
-0.4781773159698566,0.8931873440742493,0.002032005460932851
-0.47801161437105893,0.9279889464378357,0.00205083261243999
-0.47797982629368985,0.885879397392273,0.002022435190156102
-0.47796673073911233,0.9138912558555603,0.0020434993784874678
-0.4779517252331007,0.8999243378639221,0.002036948222666979
-0.4778081405793197,0.9289222955703735,0.0020505432039499283
-0.4777479963926881,0.9204086065292358,0.0020480339881032705
-0.47774332993252666,0.8908703327178955,0.0020236948039382696
-0.47772962636302474,0.9068695306777954,0.0020391468424350023
-0.47760825835427473,0.9298116564750671,0.0020509129390120506
-0.477533570124828,0.9203999638557434,0.0020448837894946337
-0.4775110586984518,0.9067820906639099,0.0020411841105669737
-0.4775106875969805,0.8941990733146667,0.0020312739070504904
-0.47741200163039926,0.9309496879577637,0.002049929928034544
-0.47732506990596474,0.8792014122009277,0.0020196361001580954
-0.47732295313926676,0.922502338886261,0.002047610003501177
-0.4772816203097995,0.8986213803291321,0.0020326157100498676
-0.477115938230411,0.9275911450386047,0.002050860086455941
-0.47708412042392045,0.8847671747207642,0.002022391650825739
-0.47707104048531,0.9186069369316101,0.0020456251222640276
-0.47705603257705614,0.9063156843185425,0.002037927508354187
-0.4769124677419562,0.9374344348907471,0.002054545795544982
-0.47685231034247944,0.9236170053482056,0.002048949943855405
-0.47684762766634037,0.8907744884490967,0.002027158159762621
-0.47683393670952634,0.9101811051368713,0.0020406160037964582
-0.4767125888203425,0.9364171028137207,0.002054190495982766
-0.4766378876779095,0.9246827960014343,0.0020495527423918247
-0.47661537234823803,0.9097020626068115,0.0020446274429559708
-0.4766149886340789,0.8991830348968506,0.0020327770616859198
-0.47651633480003414,0.9352153539657593,0.002056895289570093
-0.47642935953230303,0.8847146034240723,0.002022175583988428
-0.4764272739956327,0.9279688596725464,0.0020497459918260574
-0.4763859243500305,0.9053140878677368,0.0020350676495581865
-0.4762202620903493,0.9315860867500305,0.002052128314971924
-0.476188414554151,0.8939332962036133,0.002028044080361724
-0.4761753502312143,0.9182859063148499,0.002045039553195238
-0.47616033962012644,0.903995156288147,0.0020362013019621372
-0.47601679490517923,0.9314226508140564,0.0020502691622823477
-0.47595662429285746,0.9252943396568298,0.002049241913482547
-0.4759519254003008,0.8935661911964417,0.002025631023570895
-0.4759382473563263,0.9080430865287781,0.00203857384622097
-0.47581691928670344,0.9343934655189514,0.0020529571920633316
-0.4757422052309908,0.9281876683235168,0.0020506875589489937
-0.4757196856977255,0.9117084741592407,0.0020440705120563507
-0.4757192896713238,0.9006920456886292,0.0020328594837337732
-0.4756206682690878,0.9329667687416077,0.00205270666629076
-0.4755336494584998,0.8849177360534668,0.002021391410380602
-0.4755315945517001,0.9290294051170349,0.0020530428737401962
-0.47549022869114665,0.9023465514183044,0.002034199656918645
-0.4753245862505865,0.9332148432731628,0.0020573048386722803
-0.4752927086845281,0.8910219669342041,0.002028149552643299
-0.47527965967623353,0.9184524416923523,0.0020449680741876364
-0.4752646469633488,0.9126518368721008,0.002041209489107132
-0.4751211220684023,0.9359814524650574,0.0020527795422822237
-0.4750609382423557,0.9245298504829407,0.0020473662298172712
-0.4750562234345599,0.8949297070503235,0.002028730697929859
-0.47504255770224135,0.9153540134429932,0.0020434395410120487
-0.47492124945349906,0.9407861232757568,0.0020576834212988615
-0.4748465227846588,0.93019700050354,0.0020550836343318224
-0.47482399934692526,0.9089522957801819,0.002043594140559435
-0.4748235907085688,0.9022773504257202,0.0020346122328191996
-0.47472500173799487,0.9428688883781433,0.002057679696008563
-0.4746379393841101,0.8833436965942383,0.002021637512370944
-0.47463591540923905,0.9350378513336182,0.0020530044566839933
-0.47459453273079116,0.9077260494232178,0.002037802478298545
-0.474428910110525,0.9367037415504456,0.002059169812127948
-0.4743970028146121,0.8947569131851196,0.0020294219721108675
-0.47438396942213806,0.9235019683837891,0.002047707559540868
-0.4743689543062778,0.9094117283821106,0.0020394406747072935
-0.4742254492310388,0.9370450973510742,0.002054353943094611
-0.4741652521921472,0.9276145696640015,0.0020553600043058395
-0.47416052116808044,0.8980726599693298,0.0020314999856054783
-0.47414686804874295,0.9126456379890442,0.0020436872728168964
-0.4740255799194203,0.9403517246246338,0.002059980295598507
-0.47395084003802795,0.9324871897697449,0.002052110154181719
-0.47392831269641267,0.915771484375,0.0020477729849517345
-0.47392789174581373,0.9023494124412537,0.002034652978181839
-0.4738293352074887,0.9413089752197266,0.0020574447698891163
-0.47374222901000845,0.8881723284721375,0.002029813127592206
-0.4737402362656051,0.9371680021286011,0.002055099466815591
-0.4736988370707341,0.9072801470756531,0.002037831349298358
-0.4735332339698769,0.9401867985725403,0.0020572934299707413
-0.47350129694484266,0.8960636258125305,0.0020317337475717068
-0.47348827916804237,0.9228507280349731,0.0020490619353950024
-0.4734732616497933,0.9086752533912659,0.002038526115939021
-0.4733297763942619,0.940544843673706,0.002057877369225025
-0.4732695661420853,0.9275931715965271,0.002050678711384535
-0.47326481890160077,0.9039120674133301,0.002034437842667103
-0.4732511786955431,0.9163278937339783,0.0020459748338907957
-0.47312991038548813,0.9417601227760315,0.0020585607271641493
-0.4730551575916959,0.9357054829597473,0.002055829856544733
-0.4730326263456122,0.9174473285675049,0.0020483217667788267
-0.47303219278247216,0.908582866191864,0.0020379500929266214
-0.4729336686763958,0.9448301792144775,0.0020604559686034918
-0.4728465189362052,0.890839695930481,0.002027020324021578
-0.472844556821819,0.940828263759613,0.0020568110048770905
-0.4728031411109651,0.9147658348083496,0.0020424891263246536
-0.47263755782922895,0.9434356689453125,0.002060316037386656
-0.47260559077477465,0.8977683186531067,0.002030896255746484
-0.4725925889139466,0.9293555617332458,0.002054678974673152
-0.47257756899360215,0.915101945400238,0.002042111475020647
-0.4724341035574849,0.942625880241394,0.0020579835399985313
-0.4723738797917248,0.9315964579582214,0.002052607946097851
