-0.30497437025945684,14370.694781030785,352.92234717204855
-0.30297453806173463,14263.85033107752,282.57442343131623
-0.3009747058640124,13550.017151491256,331.7968815806306
-0.29897487366629016,14165.253113221053,296.64032426208456
-0.29697504146856796,13775.395465933776,325.72011536931603
-0.29497520927084575,13956.078779961197,310.3906158548396
-0.2929753770731235,13512.81377574057,426.6261665314547
-0.2909755448754013,13751.492854423755,295.31350389331953
-0.2889757126776791,13595.61684620085,301.5539871602235
-0.2869758804799568,13514.155245253416,342.04280183369565
-0.28497604828223455,13191.960322320596,384.1959418817509
-0.28297621608451234,12992.96187237695,298.7033441244019
-0.28097638388679014,12809.611204202645,323.1058128193398
-0.2789765516890679,12513.068855094756,353.209291697635
-0.27697671949134567,12577.46596302565,307.30120252525535
-0.27497688729362346,12240.936322944634,292.67445309566244
-0.2729770550959012,12217.280441320285,315.666230779951
-0.27097722289817894,11148.501203148733,285.7137817432464
-0.2689773907004568,11220.80133988352,310.7202988664763
-0.2669775585027345,10862.563751421516,336.74519485705963
-0.26497772630501226,10612.488186354532,362.6914688216809
-0.26297789410729006,10622.271603964382,258.5309021767988
-0.26097806190956785,10216.109858117978,303.0392421512135
-0.2589782297118456,9644.540550268148,345.65425969345256
-0.2569783975141234,9610.644493018022,251.01439255475034
-0.2549785653164012,9372.127344739021,300.15873868401616
-0.2529787331186789,8546.325645678326,334.5854637084513
-0.25097890092095665,7767.770953757565,353.18801576793334
-0.24897906872323444,7396.91930567386,294.7200707315249
-0.24697923652551224,7300.0042404998585,322.767701213567
-0.24497940432778997,6666.888058133898,390.53161642468865
-0.24297957213006777,6673.959260177037,327.4919383729792
-0.24097973993234556,6073.2872947652,284.30188293159074
-0.2389799077346233,5309.792641771639,337.8612988264395
-0.2369800755369011,4910.217422709498,309.81583327714543
-0.23498024333917883,4529.807840491286,331.1900212879225
-0.23298041114145662,4373.375338199363,298.63446506874357
-0.23098057894373442,3486.3304731359694,272.85660110783493
-0.22898074674601215,3063.828590346279,342.5970351301105
-0.22698091454828995,2583.7306284968336,360.9722824780407
-0.22498108235056768,1952.5109659066031,268.39831913489274
-0.22298125015284548,1449.9690351793183,335.1283472578069
-0.22098141795512327,356.8690182656453,323.22847910959126
-0.218981585757401,165.8760835969174,315.1351513535635
-0.2169817535596788,-914.5098676069032,307.52191168498683
-0.21498192136195654,-1476.2115646521443,306.0108855861818
-0.21298208916423433,-1880.8467084093659,351.7803462895045
-0.21098225696651213,-2802.8026118883845,255.5808993316435
-0.20898242476878987,-3300.748011145254,365.97077042077325
-0.20698259257106766,-3610.482521193096,307.120456365945
-0.2049827603733454,-3747.75262567179,286.6984632317722
-0.2029829281756232,-5260.735326969608,374.10819481134877
-0.20098309597790093,-5585.603852073432,338.0912986533625
-0.19898326378017872,-6452.272402282348,375.03211939158774
-0.19698343158245651,-7335.302759761478,322.81157969345355
-0.19498359938473425,-7865.895272736083,267.322396921357
-0.19298376718701205,-8536.077443234128,310.3660640664098
-0.19098393498928978,-9472.62836841152,299.6711312378114
-0.18898410279156758,-9859.353846169684,281.5714855488065
-0.18698427059384537,-10668.641783723304,280.47670484094874
-0.1849844383961231,-11499.58722663318,341.960284519506
-0.1829846061984009,-12090.427832904115,332.5590362049842
-0.18098477400067864,-13048.489431181282,345.539787789098
-0.17898494180295643,-13445.675663662556,263.7637286080346
-0.17698510960523423,-14615.355982665425,294.0947094827015
-0.17498527740751196,-15402.436443245559,388.17751807678127
-0.17298544520978976,-15668.380974447964,260.8340185508698
-0.1709856130120675,-16450.550021086947,351.2987738338824
-0.1689857808143453,-17821.353762548177,370.07256085369175
-0.16698594861662308,-17781.308800914972,308.0157850575802
-0.16498611641890082,-19082.773022281566,339.9013608494396
-0.1629862842211786,-19595.01454281163,278.77096328397283
-0.16098645202345635,-20639.700713695293,368.6490903833409
-0.15898661982573414,-21185.90083190564,317.6680069549678
-0.15698678762801194,-21868.790017415962,284.1961691827956
-0.15498695543028967,-22714.306714725815,311.7119283304022
-0.15298712323256747,-22708.259526846683,284.8109312099108
-0.1509872910348452,-23535.626936122437,331.2917324647984
-0.148987458837123,-24681.457372021858,307.37257565017643
-0.14698762663940074,-25300.717471849177,331.53646520880426
-0.14498779444167853,-26197.731863462697,330.1228555328477
-0.14298796224395632,-26369.343737744523,336.0157712405146
-0.14098813004623406,-26897.375562777932,295.3860542643037
-0.13898829784851185,-27728.38388067209,379.175507987911
-0.1369884656507896,-27703.970402891406,306.8020024528171
-0.13498863345306739,-29177.726889892838,310.2320119921934
-0.13298880125534518,-29287.50361886225,351.46082595043305
-0.13098896905762292,-29938.794793851746,356.2568498355683
-0.1289891368599007,-30568.940505830185,377.29921093061165
-0.12698930466217845,-31130.512121306845,309.9764220137607
-0.12498947246445624,-31460.211376182888,267.3552166849209
-0.12298964026673403,-32054.805334639717,347.2558790962728
-0.12098980806901177,-32699.572562328973,308.9923180332141
-0.11898997587128957,-33024.00421186887,348.7191424002882
-0.1169901436735673,-33770.63759131702,390.9067440113784
-0.1149903114758451,-34004.89684552734,277.8734759696001
-0.11299047927812289,-34510.9486357026,358.85435983611035
-0.11099064708040063,-34689.5599880838,309.86588391743436
-0.10899081488267842,-35099.73834140552,309.526693517572
-0.10699098268495616,-36242.5523437728,363.80388742783515
-0.10499115048723395,-38125.11591817006,290.4853785192894
-0.10299131828951175,-41386.144036689526,406.66693244259477
-0.10099148609178948,-45417.760828970735,494.1937714226385
-0.09899165389406728,-49286.657230370474,407.7945634755797
-0.09699182169634502,-54403.58805328647,491.5343911742691
-0.09499198949862281,-59161.523379845545,471.62439881732035
-0.0929921573009006,-65577.58003140455,506.3136550150055
-0.09099232510317834,-71776.92885254069,536.7755222513995
-0.08899249290545613,-78424.89245759672,478.360417150812
-0.08699266070773387,-86367.59717974071,630.7341450170762
-0.08499282851001166,-93932.85774328094,655.4547637454605
-0.08299299631228946,-101721.84136672849,639.6449928942778
-0.0809931641145672,-110652.1500156988,662.3419566975991
-0.07899333191684499,-119202.93650465194,652.0748837580638
-0.07699349971912273,-129341.68692838834,686.9568217768698
-0.07499366752140052,-138750.30165846617,794.2670008170286
-0.07299383532367826,-148885.91535270188,695.5337164607695
-0.07099400312595605,-159771.58491885962,773.710106183551
-0.06899417092823384,-169976.3705894066,911.7317825478337
-0.06699433873051158,-180628.01053329319,776.1723386681138
-0.06499450653278938,-191536.64285405676,782.5456328441305
-0.06299467433506711,-203594.99304825984,763.2393934814069
-0.06099484213734491,-215892.10812430753,812.0608106759533
-0.0589950099396227,-227533.40956377014,859.4298364243439
-0.05699517774190044,-239352.8744742902,857.621121345278
-0.05499534554417823,-252559.53653082685,934.6827313982351
-0.05299551334645597,-263780.8764267711,821.6999652436684
-0.05099568114873376,-275956.86577147554,791.6522763105232
-0.048995848951011556,-288198.46874854696,850.9090773089654
-0.046996016753289294,-300620.62555596704,831.0375379523958
-0.04499618455556709,-313197.49994414096,854.8499624276925
-0.042996352357844825,-324548.9692153864,960.8141376645926
-0.04099652016012262,-337102.56315918063,856.273639229052
-0.03899668796240041,-348157.6482217183,775.6613632020044
-0.03699685576467815,-359659.3311281297,689.5917433711764
-0.03499702356695594,-371714.23224826995,792.5311694614537
-0.03299719136923368,-382329.4764450393,776.4122321530549
-0.030997359171511474,-393121.776231754,644.5067453753985
-0.028997526973789267,-403569.64876062865,643.7415384355529
-0.026997694776067005,-412854.8874748663,761.1459468334904
-0.0249978625783448,-421725.3068340007,654.7100716961886
-0.022998030380622536,-429420.13285511796,569.9647772200678
-0.02099819818290033,-437249.90193773276,560.885407825914
-0.018998365985178067,-444509.3354197646,494.1128778718044
-0.01699853378745586,-450010.586243208,468.99703657668346
-0.014998701589733654,-455137.14427521836,388.30440200767174
-0.012998869392011392,-459791.3343385636,416.3150061084639
-0.010999037194289185,-462711.28783833113,291.7797004240432
-0.008999204996566923,-464749.59765189706,279.13875950444935
-0.006999372798844716,-465691.8796997541,253.30522235448336
-0.00499954060112251,-465934.8881125932,214.06963392411464
-0.0029997084034002475,-465294.8085507096,251.813243069827
-0.0009998762056780408,-463785.38815597893,245.56166844939216
0.0009999559920442214,-460365.1415499359,276.654647477568
0.0029997881897663725,-456632.25747260335,374.8477948035012
0.004999620387488635,-451436.85020897706,401.8822103321694
0.006999452585210897,-445871.36256125435,406.6495399106085
0.008999284782933159,-439350.66686632746,424.94256512285716
0.01099911698065531,-431412.2615025412,508.50310725243327
0.012998949178377572,-423044.6588292024,619.2252731084951
0.014998781376099835,-414190.5134396158,619.8380942110106
0.016998613573821986,-403908.16625393427,768.0686209994661
0.018998445771544248,-394964.7314447973,682.5868332307101
0.02099827796926651,-383601.66723186884,686.7861091837539
0.022998110166988772,-372736.9655834935,726.3584644069234
0.024997942364710923,-360949.52421277127,675.4740625516283
0.026997774562433186,-348901.586268145,838.294609124319
0.028997606760155448,-336700.877732607,768.0485847422422
0.0309974389578776,-324167.7557030681,783.3564884068684
0.03299727115559986,-312042.0839182625,807.4821586921624
0.03499710335332212,-299530.0514527267,751.9480616801068
0.036996935551044274,-286427.1896691169,723.5870650570024
0.038996767748766537,-273728.6523026139,806.5899846799324
0.0409965999464888,-260642.83950556736,829.5717178898367
0.04299643214421106,-247708.52635884547,844.3200625392024
0.04499626434193321,-234609.5178707434,897.5501206280907
0.046996096539655474,-222728.9267115284,797.0636815936166
0.048995928737377736,-210417.10654593445,803.616312684344
0.05099576093509989,-197957.64180639747,733.083911481869
0.05299559313282215,-185383.93287586543,736.5724478972874
0.05499542533054441,-174374.4356145895,831.5839361263512
0.05699525752826656,-162303.35158897936,707.6201723617911
0.058995089725988825,-150253.06325513712,852.0158577742507
0.06099492192371109,-140007.39109337944,718.5795671727478
0.06299475412143335,-128485.63800907732,645.8029765595568
0.0649945863191555,-117927.21474021477,702.0102281219681
0.06699441851687776,-107723.97593849382,611.9474528977128
0.06899425071460003,-97844.03200670659,616.025829761104
0.07099408291232218,-88577.87732643551,622.1367192329234
0.07299391511004444,-79296.9719179792,586.0243570702862
0.0749937473077667,-70964.12563506681,593.2879285017739
0.07699357950548885,-63085.34546051662,446.40353740760605
0.07899341170321111,-54671.7480275877,525.7775245711402
0.08099324390093338,-48112.97290154534,479.02475268396336
0.08299307609865564,-41351.69985080224,443.64157149303406
0.08499290829637779,-34739.86773225869,440.0473461234731
0.08699274049410005,-29402.85402607904,466.60326163334696
0.08899257269182231,-23918.563323995942,344.89209476505624
0.09099240488954446,-19766.505594018967,379.66425256360003
0.09299223708726673,-15353.951539473572,411.3164065533986
0.09499206928498899,-12321.179834224153,324.255885237222
0.09699190148271125,-10421.480254990305,350.18013199200016
0.0989917336804334,-8888.118117552744,298.63796497850757
0.10099156587815566,-8078.421303467711,307.11285383386644
0.10299139807587793,-7537.852395961597,436.25980425232785
0.10499123027360008,-6379.701128716213,278.7682920140073
0.10699106247132234,-5551.488054053386,402.1587972303998
0.1089908946690446,-5258.54905546653,335.7834464453623
0.11099072686676675,-3968.804160268391,286.4711516817832
0.11299055906448902,-2995.5518153054336,372.21022435524884
0.11499039126221128,-2224.9456710084924,361.56914112481815
0.11699022345993354,-1050.5879335256468,335.1007587222957
0.11899005565765569,-544.6162063754433,356.297044434854
0.12098988785537795,580.7178796935499,275.70077514402163
0.12298972005310022,1077.126098752918,315.34144839268697
0.12498955225082237,2130.9488789375946,317.9177390449771
0.12698938444854463,3050.9295732224946,357.20844848919586
0.1289892166462669,3816.115895059799,384.8619466177254
0.13098904884398904,4801.470800530997,308.3803299768113
0.1329888810417113,5623.560173625899,409.63243036970334
0.13498871323943357,6801.3627859173685,392.8857062266804
0.13698854543715583,7621.395967500307,345.4835500777116
0.13898837763487798,8223.363304337596,352.9765572372165
0.14098820983260024,8843.107165702822,387.2981111132397
0.1429880420303225,10047.819104169628,319.9342854862365
0.14498787422804466,10908.643875522213,356.18885844973033
0.14698770642576692,12118.334752826688,395.9225648379527
0.14898753862348918,12730.812705742,293.5696762532241
0.15098737082121144,13804.624702371799,331.76638836611886
0.1529872030189336,14958.931118237044,314.9818347220148
0.15498703521665586,14783.571286418657,320.04951594904463
0.15698686741437812,16547.655064169692,345.16979094288945
0.15898669961210027,17540.756040577413,296.5365118906719
0.16098653180982253,17922.026952953995,372.937716168093
0.1629863640075448,19043.762880581846,313.14277472952716
0.16498619620526694,19733.321330683182,320.13138558548087
0.1669860284029892,20859.800695316226,329.3808735101219
0.16898586060071147,21830.06412965954,306.305050093466
0.17098569279843373,22316.600032557708,366.56022849355776
0.17298552499615588,23218.815785203627,358.68946626055276
0.17498535719387814,24293.153526850474,333.1503260414034
0.1769851893916004,24545.74159012438,401.1510332446194
0.17898502158932256,26020.589222775656,331.1403073840617
0.18098485378704482,26375.67084676514,355.82980669820085
0.18298468598476708,26749.15931832099,400.11309711577195
0.18498451818248923,27811.084916290343,267.0776954868781
0.1869843503802115,28944.227495058956,292.1265547666897
0.18898418257793376,29646.856170577383,329.9021729661015
0.19098401477565602,29835.017466515117,340.54802158738846
0.19298384697337817,30933.14044388221,323.9813553071038
0.19498367917110043,31667.91396285811,391.777100908975
0.1969835113688227,31821.609829724286,395.48158039881025
0.19898334356654485,33038.20025093252,361.9759711597431
0.2009831757642671,33741.8575213323,324.6421345009489
0.20298300796198937,34089.80448256479,330.073907866804
0.20498284015971163,34973.40243303325,277.77950127044886
0.20698267235743378,35447.93084468227,326.9877838101062
0.20898250455515605,35856.10593393512,324.12076439811375
0.2109823367528783,36090.063524614445,373.070650182273
0.21298216895060046,37361.06880097739,337.5553118325859
0.21498200114832272,37636.20744551259,389.50696629727776
0.21698183334604498,38130.163661373146,327.58269648547935
0.21898166554376713,38402.184111179784,299.8380773424904
0.2209814977414894,38786.5891525775,298.861768973858
0.22298132993921166,39110.094474599224,352.51861648685673
0.22498116213693392,39654.353870153274,296.4926338242488
0.22698099433465607,39894.17667605944,365.01640508936674
0.22898082653237833,40657.90643275381,381.46275730326596
0.2309806587301006,40565.35086826716,327.49922939069387
0.23298049092782275,41253.214824165276,364.3227370809851
0.234980323125545,41461.72577141439,355.7738198045463
0.23698015532326727,42233.6481183981,306.6617764010763
0.23897998752098942,42370.494089540996,433.81141084831023
0.24097981971871169,42329.680859908345,362.04861050994066
0.24297965191643395,42735.12534793493,337.471494566624
0.2449794841141562,42674.119885997156,377.2672067999054
0.24697931631187836,43202.560079886505,366.3701422782052
0.24897914850960062,43523.6025820364,354.83701223705395
0.2509789807073229,43224.97476327467,326.07875003705357
0.25297881290504504,43507.54663519921,317.8665395956826
0.2549786451027673,43603.86973196129,325.43130847297886
0.25697847730048956,43633.995786436615,330.5953332846961
0.2589783094982117,44023.44378357414,333.1826438316618
0.260978141695934,43331.79831936723,410.4147109323404
0.26297797389365624,44174.88129978668,281.4202921546291
0.2649778060913785,44249.00053281957,391.4390652925224
0.26697763828910065,44219.77525651442,371.03670464714435
0.2689774704868229,44156.732449928066,334.39810275619715
0.2709773026845452,44122.18986978731,332.12428005076237
0.2729771348822673,44486.052823538725,356.77990805329773
0.2749769670799896,43988.91084397939,373.32134133324445
0.27697679927771185,44064.34371684195,393.7671375261371
0.2789766314754341,44212.24565643315,332.89770204216785
0.28097646367315626,44110.98525929749,339.2245270912916
0.2829762958708785,43970.071298538496,329.85181344087295
0.2849761280686008,44136.81296116292,383.319350173026
0.28697596026632294,43336.88826397023,320.5167376903078
0.2889757924640452,43531.96870561164,363.7674703860934
0.29097562466176746,43423.72285967352,418.83955128318075
0.2929754568594896,42918.47438991268,354.6956749695576
0.2949752890572119,42877.77639613248,375.3664699067215
0.29697512125493414,42567.783072353,393.05376666399707
0.2989749534526564,42173.035495696815,290.07573424353745
0.30097478565037855,42170.84152107834,345.3654898498984
0.3029746178481008,41359.80933495746,412.67938899022676
0.3049744500458231,41857.40563529937,366.32421767238145
0.3069742822435452,41194.43363712166,386.02121609011357
0.3089741144412675,40694.84915198467,430.4132273262283
0.31097394663898975,40999.235376622426,332.64650786757807
0.3129737788367119,40013.56473067695,396.04908924615825
0.31497361103443416,40277.83511512929,415.6905807737485
0.3169734432321564,39511.68148366676,380.25811170792883
0.3189732754298787,39014.58135613052,327.767959690481
0.32097310762760084,38965.80972113538,386.16945211390504
0.3229729398253231,37738.27543388479,393.67289194913764
0.32497277202304536,37985.48843989738,424.5314460197824
0.3269726042207675,37584.271576719715,368.8908117875663
0.3289724364184898,36830.125080663536,317.452855006381
0.33097226861621204,36695.57946740214,348.0649024593444
0.3329721008139342,35594.52723316615,380.47832309953463
0.33497193301165645,35603.86501731078,311.7980442881041
0.3369717652093787,35311.37284931927,312.18028207161984
0.338971597407101,34590.297506335526,351.8346205865265
0.34097142960482313,34470.14136591177,360.87472712838183
0.3429712618025454,33644.718433744005,360.3582289110447
0.34497109400026765,33234.76859938909,379.4815507136263
0.3469709261979898,33081.157300870625,293.2459546862777
0.34897075839571207,31888.146984171424,390.4759455089978
0.35097059059343433,31950.305897456492,396.43612494381887
0.3529704227911566,31815.414909568615,363.3345917581995
0.35497025498887874,31400.568962733818,362.4182528917792
0.356970087186601,30806.805993906208,374.2678923095242
0.35896991938432327,30369.802267040348,327.9518578682706
0.3609697515820454,29214.830389298353,319.0341782088495
0.3629695837797677,29209.639042466126,388.0048786249753
0.36496941597748994,28929.89780258947,404.66811353257407
0.3669692481752121,28783.568467774774,407.19756147811285
0.36896908037293435,28308.36030265361,320.5948348287672
0.3709689125706566,27862.467335089128,355.84214907248077
0.3729687447683789,27648.650635116737,356.97044149182113
0.37496857696610103,26655.651394995868,325.9175682580503
0.3769684091638233,26738.596950454365,313.1498618304581
0.37896824136154555,26252.848966380425,291.1739953151238
0.3809680735592677,25900.4083089054,367.27171743743327
0.38296790575698997,25639.66482437315,338.21680571364953
0.38496773795471223,25540.45218828748,298.8256413091892
0.3869675701524344,24945.05114933098,364.4433056061565
0.38896740235015664,24955.832902157967,416.99151580825924
0.3909672345478789,24190.05782979883,356.2421489724735
0.39296706674560117,23371.409248195883,338.44106690529236
0.3949668989433233,22877.201682430925,269.3475291892648
0.3969667311410456,21504.84363805902,384.82690018946636
0.39896656333876784,20029.921503004807,383.5540250175441
0.40096639553649,18557.821256806757,344.5429382452737
0.40296622773421226,16639.329985354827,278.74881644861415
0.4049660599319345,15057.506591037512,276.37920167455684
0.4069658921296568,12835.470591394207,449.76845036488453
0.40896572432737893,11152.333914032002,368.9382076776989
0.4109655565251012,9170.506400416383,351.3406203928521
0.41296538872282346,6777.555682977627,368.0372295188706
0.4149652209205456,4190.935654623334,297.49243560429704
0.41696505311826787,1923.4566060858947,487.7161177955587
0.41896488531599013,-884.7519735624353,407.5350631900119
0.4209647175137123,-3245.9309571669573,289.1240767293098
0.42296454971143455,-5607.91242543729,337.7424012900904
0.4249643819091568,-8495.004507251846,420.1385280043034
0.42696421410687907,-10669.671441279907,285.3320249544434
0.4289640463046012,-13647.684284581865,342.63399494164406
0.4309638785023235,-16622.678036869813,314.27321384920094
0.43296371070004575,-19181.911562498506,392.39869425119565
0.4349635428977679,-21957.839586873048,385.4814826468177
0.43696337509549016,-25161.801020118695,329.0237703596217
0.4389632072932124,-27690.510713730557,365.2903515647403
0.44096303949093457,-30534.679419642438,352.09359339374777
0.44296287168865683,-33771.59082005884,326.81168631900124
0.4449627038863791,-36613.64198186948,394.58172208090843
0.44696253608410136,-38800.91316450756,324.2086409419747
0.4489623682818235,-41632.73803514583,382.0456225820627
0.45096220047954577,-44806.97909245072,401.66436552197655
0.45296203267726803,-47151.56732338269,320.5742863791285
0.4549618648749902,-50119.019531348684,312.2379384167608
0.45696169707271245,-53072.57105140286,331.67485202374706
0.4589615292704347,-55340.8277506869,389.21066605102595
0.46096136146815697,-58337.82645525629,356.9858358794874
0.4629611936658791,-60490.90437924377,382.7677354635813
0.4649610258636014,-63333.87599396215,300.9188724495461
0.46696085806132365,-65734.76733564473,303.30208133596113
0.4689606902590458,-67738.84351433211,323.9700425685874
0.47096052245676806,-70083.63960830812,320.889858325418
0.4729603546544903,-71494.32435701897,320.6352129070733
0.4749601868522125,-74000.40071091389,362.94793803456145
0.47696001904993474,-76283.35177038756,357.3023538606424
0.478959851247657,-77602.26140523407,268.3211775459128
0.48095968344537926,-79095.92712297766,373.2127678667835
0.4829595156431014,-80228.81409940709,337.87300188872496
0.4849593478408237,-80892.2124140688,330.4033142192859
0.48695918003854594,-82248.12727785611,329.8178344221477
0.4889590122362681,-82538.07266957464,292.8764209861882
0.49095884443399035,-83056.95728068122,360.7625211178663
0.4929586766317126,-83143.25268271899,365.10908208004935
0.49495850882943476,-83057.1123962022,340.90282319489546
0.496958341027157,-82786.21357160599,366.05534913839205
0.4989581732248791,-80937.14113392214,1253.291149623692
