t_phase,flux,fluxerr
-0.4980088894833643,0.6406718492507935,0.002343911211937666
-0.4979324970035735,0.6396671533584595,0.0023009160067886114
-0.49788587604156054,0.6375483870506287,0.002279510721564293
-0.4978712902418218,0.6445941925048828,0.0023172509390860796
-0.4978021414775797,0.6373381614685059,0.002341174753382802
-0.49772574671090325,0.6434435248374939,0.002292791847139597
-0.49767913039272405,0.6397362947463989,0.002281813882291317
-0.4976645375228514,0.6452674865722656,0.0023094818461686373
-0.49759539347179504,0.6408970355987549,0.002344525884836912
-0.49751899641823316,0.6415027379989624,0.00229433155618608
-0.4974723846746374,0.6389563679695129,0.002294128993526101
-0.4974577848040504,0.645492672920227,0.0023120699916034937
-0.4973886454661459,0.6372022032737732,0.00234319013543427
-0.4973122461254951,0.6441770195960999,0.002294572303071618
-0.4972656389564153,0.6422010660171509,0.002292814664542675
-0.4972510320852491,0.6448183655738831,0.002313802717253566
-0.4971818974604288,0.6420661211013794,0.0023517701774835587
-0.4971054958326896,0.6427142024040222,0.002295824233442545
-0.49705889323812547,0.6429641246795654,0.002284910064190626
-0.4970442793663127,0.6460497379302979,0.0023119207471609116
-0.49697514945477966,0.6402636766433716,0.002342649968340993
-0.4968987455400531,0.6421564817428589,0.00229345029219985
-0.49685214751997114,0.6413975954055786,0.0022824015468358994
-0.49683752664744396,0.6466809511184692,0.0023130117915570736
-0.49676840144899503,0.6424748301506042,0.002342510037124157
-0.49669199524741675,0.6422789692878723,0.0022913794964551926
-0.4966454018710671,0.6404169201850891,0.0022821982856839895
-0.49663077392864274,0.6512851715087891,0.002316334517672658
-0.49656165344327813,0.6380961537361145,0.0023467589635401964
-0.4964852449546112,0.6452029943466187,0.002299397950991988
-0.4964386561529125,0.6426721215248108,0.0022883107885718346
-0.4964240212098417,0.6487234234809875,0.0023222879972308874
-0.4963549054376965,0.641981303691864,0.0023416089825332165
-0.4962784946618732,0.6456946134567261,0.002292937133461237
-0.4962319104346229,0.645020604133606,0.0022930162958800793
-0.49621726849097275,0.6469004154205322,0.002310915617272258
-0.4961481574320473,0.6465889811515808,0.002348782029002905
-0.4960717443692029,0.6490194201469421,0.0023027195129543543
-0.49602516471633307,0.6438862681388855,0.0022899177856743336
-0.49601051577207006,0.6509519219398499,0.002313539618626237
-0.49594140942633025,0.64399653673172,0.0023436318151652813
-0.49586499407653284,0.6479640603065491,0.0023001160006970167
-0.4958184190674966,0.6438961625099182,0.002284672809764743
-0.4958037630533028,0.650529146194458,0.0023180977441370487
-0.49573466142068107,0.6440855264663696,0.0023436243645846844
-0.4956582437837948,0.6490596532821655,0.0022973311133682728
-0.4956116733492745,0.650093674659729,0.002296725520864129
-0.4955970103345018,0.6517664790153503,0.0023238298017531633
-0.49552791341489644,0.6460038423538208,0.0023434197064489126
-0.4954514934911245,0.6498290300369263,0.0023008352145552635
-0.4954049276311201,0.6468735933303833,0.002287770388647914
-0.4953902576848832,0.6537435054779053,0.0023265855852514505
-0.49524474319845446,0.647969663143158,0.00229648151434958
-0.4951981819822161,0.6467207670211792,0.002287748735398054
-0.4951835049661159,0.6558039784431458,0.0023154793307185173
-0.4951144174034287,0.6489967107772827,0.0023511662147939205
-0.4950379929056827,0.6488562226295471,0.0023022787645459175
-0.4949914362640617,0.6480883359909058,0.0022866600193083286
-0.49497675224734866,0.653453528881073,0.0023217021953314543
-0.49490766939774555,0.6507707834243774,0.00234420457854867
-0.4948312426129109,0.6504002213478088,0.0023026654962450266
-0.4947846905458396,0.6497781276702881,0.0022966659162193537
-0.4947699995284122,0.6552478075027466,0.0023175422102212906
-0.4947009213920964,0.6476965546607971,0.0023484050761908293
-0.4946244923202406,0.6494965553283691,0.002297025639563799
-0.49457794489700313,0.6507226228713989,0.00229129521176219
-0.4945632468095435,0.6554446220397949,0.002333785640075803
-0.4944941733863118,0.6503066420555115,0.0023494763299822807
-0.4944177420968884,0.652673065662384,0.0023026824928820133
-0.49437119917878103,0.6499716639518738,0.002298824954777956
-0.4943564940907422,0.6598026156425476,0.0023228409700095654
-0.49428742538052717,0.651342511177063,0.0023607865441590548
-0.49421099180415035,0.6551108360290527,0.0023047677241265774
-0.49416445346062665,0.6481550335884094,0.0022908146493136883
-0.49414974137194123,0.6619469523429871,0.0023216772824525833
-0.49408067744412815,0.6473875641822815,0.0023474751506000757
-0.4940042415114126,0.6543752551078796,0.002300133928656578
-0.49395770781165493,0.6521133780479431,0.002289431868121028
-0.4939429886530723,0.6594952344894409,0.002320781582966447
-0.49387392943847896,0.6581209897994995,0.002349999500438571
-0.4937974912187423,0.6580643057823181,0.0023041199892759323
-0.4937509620933651,0.6565007567405701,0.0023006403353065252
-0.4937362360034539,0.660186767578125,0.0023232772946357727
-0.4936671814327621,0.6542627215385437,0.002351673087105155
-0.49359074092607197,0.6551244258880615,0.0023029930889606476
-0.493544216375143,0.6539486050605774,0.0022936018649488688
-0.4935294832846527,0.6607520580291748,0.002323191612958908
-0.4934604334271127,0.6534768342971802,0.0023545760195702314
-0.49338399063340194,0.6591100096702576,0.002310659270733595
-0.4933374707263067,0.6581152677536011,0.0022956538014113903
-0.49332273056588544,0.6639034152030945,0.002323821419849992
-0.4932536854213281,0.6585887670516968,0.0023578715045005083
-0.49313072500815214,0.655291736125946,0.0022953313309699297
-0.4931159778469827,0.660351574420929,0.0023210111539810896
-0.4930469374155435,0.6573680639266968,0.0023501671385020018
-0.49297049011751487,0.661618709564209,0.002309656934812665
-0.4929239793592481,0.6590862274169922,0.0023000643122941256
-0.4929092251281817,0.661565899848938,0.0023241713643074036
-0.4928401894098266,0.6575743556022644,0.002350427908822894
-0.4927637398247091,0.662071704864502,0.002305291360244155
-0.4927172336410937,0.6583183407783508,0.0022983714006841183
-0.4927024724093805,0.6680706143379211,0.0023292824625968933
-0.49263344140417725,0.6613720059394836,0.002350209280848503
-0.4925569895319713,0.6615362763404846,0.002309478120878339
-0.49251048792287166,0.660689651966095,0.002295927843078971
-0.4924957197598298,0.668279767036438,0.002328519942238927
-0.4924266933985958,0.6659971475601196,0.0023624184541404247
-0.492350239239301,0.663262128829956,0.00230890279635787
-0.49230374227403534,0.6614504456520081,0.0022998678032308817
-0.4922889670409611,0.6718169450759888,0.0023297471925616264
-0.4922199453928789,0.6572842597961426,0.0023503201082348824
-0.4921434890159488,0.6693000197410583,0.0023111277259886265
-0.49209699655581324,0.6616661548614502,0.0023009367287158966
-0.49208221432215987,0.6724737286567688,0.002326653338968754
-0.49201319738712807,0.6631786227226257,0.0023531015031039715
-0.491936738723211,0.6659437417984009,0.002311496529728174
-0.49189025090697674,0.6612905263900757,0.002296320628374815
-0.4918754616033586,0.6712966561317444,0.0023266212083399296
-0.491806449450763,0.6659328937530518,0.002355018863454461
-0.4917299884304052,0.6701521277427673,0.0023214409593492746
-0.4916835051886869,0.664647102355957,0.002296321326866746
-0.49166870888445613,0.6687674522399902,0.0023255394771695137
-0.49159970144511383,0.6669424176216125,0.0023559206165373325
-0.49152323813776894,0.6717532873153687,0.0023184127639979124
-0.49147675953971515,0.6671878099441528,0.002299418207257986
-0.4914619562348715,0.6761583685874939,0.0023373235017061234
-0.4913929534393967,0.6689866781234741,0.0023590472992509604
-0.49131648791445043,0.6707892417907715,0.0023191056679934263
-0.49127001382149305,0.6694648861885071,0.0023008021526038647
-0.49125520351607027,0.6778425574302673,0.0023400085046887398
-0.4911862054337476,0.665866494178772,0.0023551457561552525
-0.49110973762164495,0.6701518893241882,0.002311808057129383
-0.4910632681726568,0.6703142523765564,0.002318289363756776
-0.4910484507972693,0.6794031858444214,0.002331165596842766
-0.49097945742796295,0.6691709756851196,0.0023576319217681885
-0.4909029873289069,0.6729816794395447,0.0023161082062870264
-0.4908565224544347,0.674209475517273,0.0023019742220640182
-0.4908416980784003,0.6759909987449646,0.002330089919269085
-0.4907727094221783,0.670184850692749,0.002356920624151826
-0.4906962370362368,0.671832263469696,0.0023131356574594975
-0.4906497768055982,0.6735370755195618,0.0023024529218673706
-0.4906349453594978,0.6794295310974121,0.002338525839149952
-0.49056596141646147,0.6775197386741638,0.0023655914701521397
-0.4904894868128846,0.6766693592071533,0.0023182565346360207
-0.4904430310873086,0.6720077991485596,0.0023082257248461246
-0.49042819270991317,0.6804172992706299,0.002336833393201232
-0.49035921341081207,0.6741057634353638,0.0023642375599592924
-0.4902827365201466,0.6771782636642456,0.002324488712474704
-0.49023628543847203,0.6767312288284302,0.0023080119863152504
-0.4902214399910442,0.6803545951843262,0.0023307367227971554
-0.49015246547441327,0.6766337156295776,0.002361701801419258
-0.4900759862274765,0.6795609593391418,0.0023159657139331102
-0.49002953972038543,0.6768810749053955,0.0023039239458739758
-0.4900146872721078,0.6824257969856262,0.0023342776112258434
-0.48994571746862864,0.6747881174087524,0.0023611492943018675
-0.4898692360041243,0.6792051196098328,0.0023232405073940754
-0.4898227940714814,0.6747099757194519,0.0023032587487250566
-0.4898079345533405,0.6830737590789795,0.0023368101101368666
-0.489738969462844,0.6779804825782776,0.0023643129970878363
-0.48966248571138626,0.6823070049285889,0.002317739650607109
-0.4896160483533268,0.6788111925125122,0.0023089454043656588
-0.48960118190389135,0.6829792261123657,0.0023472902830690145
-0.48953222145719466,0.6794488430023193,0.0023669921793043613
-0.48945573541858073,0.6842361688613892,0.0023239855654537678
-0.48940930270435506,0.6774835586547852,0.0023082452826201916
-0.4893944291849546,0.6882683634757996,0.002337381709367037
-0.48932547345147775,0.6810667514801025,0.0023686904460191727
-0.4892489851952285,0.6844059228897095,0.00232405005954206
-0.48920255698606524,0.6793515086174011,0.0023074313066899776
-0.4891876764660859,0.6882326006889343,0.0023400594945997
-0.48911872544582863,0.6841859221458435,0.0023626924958080053
-0.48904223490259197,0.6845108270645142,0.0023193336091935635
-0.4889958113371612,0.6814538240432739,0.0023097649682313204
-0.4889809237472849,0.6904271245002747,0.002339582657441497
-0.4889119775094973,0.6830733418464661,0.0023666454944759607
-0.4888354846791383,0.6851423978805542,0.0023280144669115543
-0.4887890656883249,0.681296706199646,0.0023086245637387037
-0.48877417109780175,0.6915152072906494,0.0023421954829245806
-0.4887052295037127,0.6832297444343567,0.002368802670389414
-0.4886287343864005,0.6838647127151489,0.002317668404430151
-0.4885823199701028,0.6858833432197571,0.002316088182851672
-0.4885674183789328,0.6911566257476807,0.0023382138460874557
-0.48849848149792807,0.6866723299026489,0.00236712908372283
-0.48842198409373017,0.6886275410652161,0.0023259688168764114
-0.4883755743212663,0.6863412857055664,0.002316871890798211
-0.4883606656599963,0.6955221891403198,0.002340992446988821
-0.48829173349221117,0.6855555176734924,0.0023690867237746716
-0.48821523387037796,0.6934031844139099,0.002328460803255439
-0.48816882867229455,0.6882296800613403,0.0023146115709096193
-0.4881539129411953,0.696266770362854,0.0023433323949575424
-0.48808498548662954,0.6938623785972595,0.002370961243286729
-0.4880084835776062,0.693362295627594,0.0023261450696736574
-0.48796208295400473,0.6890323758125305,0.0023152020294219255
-0.4879471602917459,0.6948140859603882,0.002342396415770054
-0.48787823755036597,0.6900910139083862,0.002368710935115814
-0.48780173335428795,0.6957905888557434,0.0023291530087590218
-0.4877553373052362,0.6916069388389587,0.002315969904884696
-0.4877404075728434,0.6961436867713928,0.0023500784300267696
-0.48767148954458134,0.6934069395065308,0.002371433423832059
-0.48759498306161764,0.6926087141036987,0.0023318470921367407
-0.4875485915871495,0.6946316361427307,0.002317141741514206
-0.4875336548540422,0.70265132188797,0.002344544045627117
-0.4874647415387967,0.6952127814292908,0.0023714727722108364
-0.48738823283813,0.6954655051231384,0.0023241874296218157
-0.48734184593831303,0.6935093998908997,0.0023180199787020683
-0.48732690220455904,0.6996371746063232,0.002344217849895358
-0.4872579935331476,0.6919289231300354,0.002371751004830003
-0.4871814825453922,0.6984830498695374,0.002330953488126397
-0.48713510028934126,0.6947094798088074,0.0023188195191323757
-0.4871201494856903,0.7039668560028076,0.0023500449024140835
-0.4870512455274307,0.6946338415145874,0.0023742015473544598
-0.48697473232203997,0.6984649300575256,0.0023334205616265535
-0.48692835457105144,0.6976703405380249,0.002321528038010001
-0.48691339676682155,0.7053004503250122,0.0023505729623138905
-0.4868444975910994,0.697027862071991,0.0023759000468999147
-0.48676798202936966,0.698987603187561,0.002331513212993741
-0.48672160892214744,0.6982532143592834,0.0023212695959955454
-0.48670664404802033,0.7015331387519836,0.002350457711145282
-0.4866377495853825,0.6957666277885437,0.0023764106445014477
-0.48656123180594973,0.7050114870071411,0.0023350457195192575
-0.4865148632733111,0.7014122605323792,0.0023298796731978655
-0.48649989139853717,0.7024223208427429,0.0023477631621062756
-0.48643100157959784,0.7008906602859497,0.0023766292724758387
-0.48635448151317795,0.7049534320831299,0.002332858508452773
-0.4863081176244069,0.6996381282806396,0.0023221923038363457
-0.4862931386796347,0.710930347442627,0.002351065631955862
-0.48622425357381327,0.7010514736175537,0.0023830216377973557
-0.4861477312898597,0.7064985632896423,0.00233715889044106
-0.4861013719062525,0.701015055179596,0.002323385328054428
-0.486086385960732,0.7066394090652466,0.002354650991037488
-0.4860175056374819,0.7038379907608032,0.0023825964890420437
-0.48589462625728075,0.7072901725769043,0.002325673820450902
-0.48587963331124884,0.7118623852729797,0.0023531103506684303
-0.4858107576318328,0.7003133893013,0.0023787941318005323
-0.4857342307737017,0.7066807746887207,0.0023344268556684256
-0.48568788060830903,0.7069565653800964,0.0023241518065333366
-0.48567288059244784,0.7108160257339478,0.0023605627939105034
-0.48560400962611566,0.7062339186668396,0.002377072349190712
-0.48552748048096395,0.7126723527908325,0.00234166975133121
-0.48548113495954026,0.7106345891952515,0.0023276691790670156
-0.4854661278735789,0.7145707607269287,0.0023522553965449333
-0.4853972616203311,0.7083168029785156,0.0023822227958589792
-0.4853207302576117,0.7087258696556091,0.0023437992203980684
-0.4852743892414536,0.7095970511436462,0.0023386029060930014
-0.48525937522399426,0.7167482376098633,0.0023517997469753027
-0.4851905136838645,0.7075225114822388,0.0023890803568065166
-0.48511397996494143,0.7100641131401062,0.002335950266569853
-0.48506764359254956,0.7096197605133057,0.0023269206285476685
-0.48505262250522696,0.7201463580131531,0.00235360418446362
-0.4849837656782154,0.7107567191123962,0.0023874056059867144
-0.48490722974152145,0.7139500379562378,0.0023417859338223934
-0.48486089794357784,0.7097448110580444,0.0023358422331511974
-0.48484586985574407,0.7186204791069031,0.002356094541028142
-0.48477701767249826,0.7093496918678284,0.0023807259276509285
-0.48470047951816947,0.7119579911231995,0.0023362271022051573
-0.4846541522946398,0.7104316353797913,0.0023328494280576706
-0.48463911713680735,0.7222169041633606,0.002358213299885392
-0.4845702696668491,0.7170096039772034,0.002384432125836611
-0.48449372922549916,0.7152305245399475,0.002338933292776346
-0.4844474065764517,0.7131880521774292,0.0023288438096642494
-0.4844323644180401,0.7222258448600769,0.0023610496427863836
-0.48436352173045005,0.7148001194000244,0.002387772547081113
-0.48428697900207923,0.7228147387504578,0.00235380744561553
-0.4842406609276152,0.7161933779716492,0.002331096911802888
-0.4842256117685909,0.723540723323822,0.002362007275223732
-0.4841567737246654,0.7163868546485901,0.002382192062214017
-0.48403391527871115,0.718540608882904,0.0023414434399455786
-0.48401885904965447,0.7264220714569092,0.0023616445250809193
-0.4839500257190163,0.7162275910377502,0.002383979270234704
-0.48387347848592144,0.7224125266075134,0.0023490372113883495
-0.4838271696298749,0.7193212509155273,0.0023314582649618387
-0.48381210633078553,0.7269759774208069,0.002362430328503251
-0.4837432777827527,0.7145932912826538,0.00238365912809968
-0.483666728262603,0.7254645824432373,0.0023474397603422403
-0.4836204239809029,0.7178166508674622,0.0023347572423517704
-0.4836053536813026,0.7267631888389587,0.0023615865502506495
-0.4835365297770358,0.718151330947876,0.0023867362178862095
-0.4834599780391493,0.7231510877609253,0.0023594433441758156
-0.48341367833193116,0.7262710928916931,0.0023377318866550922
-0.48339860096250137,0.7297989130020142,0.0023660301230847836
-0.4833297817713867,0.7237914204597473,0.0023949439637362957
-0.4832532277464113,0.7273830771446228,0.0023528707679361105
-0.48320693261370906,0.7209320664405823,0.0023373188450932503
-0.4831918483129507,0.7321274280548096,0.0023646242916584015
-0.4831230338349199,0.7255761623382568,0.0023905287962406874
-0.4830464775230593,0.728007435798645,0.0023500730749219656
-0.4830001869649405,0.7279798984527588,0.0023392580915242434
-0.482985095594014,0.7331867814064026,0.0023659789003431797
-0.48291628582913526,0.7230455875396729,0.002386234700679779
-0.48283972729970703,0.7352129817008972,0.002350632566958666
-0.4827934413161717,0.7299672365188599,0.002342791296541691
-0.48277834287514526,0.7303021550178528,0.002363393548876047
-0.48270953782348613,0.728553056716919,0.0023920321837067604
-0.48263297700696906,0.7304309606552124,0.002353471238166094
-0.48258669566719997,0.727196216583252,0.002338259946554899
-0.4825715902255606,0.7359970211982727,0.002364382380619645
-0.48250278981776923,0.7300241589546204,0.0023908615112304688
-0.4824262267836168,0.731596827507019,0.0023504719138145447
-0.4823799500182282,0.7283373475074768,0.002337790559977293
-0.48236483750665793,0.7384452223777771,0.0023711160756647587
-0.48229604188143793,0.731196403503418,0.002392092254012823
-0.4822194765602646,0.7302238345146179,0.002352191600948572
-0.48217320436939193,0.737281322479248,0.0023484888952225447
-0.48215808485710726,0.7395361065864563,0.0023712210822850466
-0.482089293875721,0.729681670665741,0.0023900773376226425
-0.48201272626745906,0.735252857208252,0.002352675888687372
-0.48196645872052163,0.7330538630485535,0.0023441303055733442
-0.48195133213830604,0.7388256192207336,0.002367455745115876
-0.48188254586993645,0.7327060699462891,0.0023935099598020315
-0.48180597604403913,0.7365190386772156,0.002363733481615782
-0.4817597130716514,0.7338671684265137,0.002340876730158925
-0.48174457941950505,0.7430649995803833,0.0023818244226276875
-0.48167579793346965,0.7339164018630981,0.0023909250739961863
-0.48159922582068687,0.7383311986923218,0.0023569173645228148
-0.48155296742281506,0.7359839081764221,0.002345835790038109
-0.48153782676995416,0.7436832785606384,0.00237121875397861
-0.4814690499278205,0.735044002532959,0.0023959737736731768
-0.48139247559733467,0.7412053346633911,0.002363446867093444
-0.48134622177384334,0.7387077212333679,0.0023452730383723974
-0.48133107405115316,0.7448101043701172,0.0023716662544757128
-0.48126230199142167,0.7373378276824951,0.0023949784226715565
-0.48118572537391474,0.7395246028900146,0.002363190520554781
-0.48113947612487157,0.7392018437385559,0.0023550905752927065
-0.48112432140167,0.7479212284088135,0.002379588782787323
-0.4810555539857723,0.735313892364502,0.0023984014987945557
-0.48097897508114296,0.7454612851142883,0.002361660124734044
-0.48093273047596735,0.7391980290412903,0.0023499943781644106
-0.48091756868276725,0.7496243715286255,0.002376605523750186
-0.4808488059800554,0.7440553903579712,0.0024036227259784937
-0.48077222485782467,0.743358314037323,0.0023583148140460253
-0.48072598482719875,0.7431768178939819,0.0023483799304813147
-0.4807108160331826,0.7470178008079529,0.002376906806603074
-0.4806420580435889,0.7388833165168762,0.0024011023342609406
-0.48056547463447247,0.748288094997406,0.002364009851589799
-0.48051923917843,0.7432500720024109,0.0023477973882108927
-0.4805040633143816,0.7522321343421936,0.002376216696575284
-0.48043531003780426,0.7452565431594849,0.002400347962975502
-0.4803587244109848,0.7460897564888,0.0023601530119776726
-0.48031249352945826,0.7515478730201721,0.002354943659156561
-0.48029731066489845,0.7495076656341553,0.002379911718890071
-0.4802285620321549,0.7480461001396179,0.002403151709586382
-0.48015197418756506,0.750567615032196,0.0023619625717401505
-0.4801057478804865,0.7483498454093933,0.002356466604396701
-0.48009055794602973,0.7524454593658447,0.002378491684794426
-0.4800218140957898,0.7482361793518066,0.002403414808213711
-0.4799452238948948,0.7521615028381348,0.0023635479155927896
-0.47989900223165016,0.7477389574050903,0.002350232098251581
-0.4798838052964451,0.752227783203125,0.0023763703648000956
-0.47981506609024216,0.7483903169631958,0.002401101402938366
-0.47973847367154254,0.7512831687927246,0.002364472486078739
-0.47969225658274595,0.751471757888794,0.0023502756375819445
-0.4796770525776776,0.7606150507926941,0.0023825790267437696
-0.47960831815384336,0.7469127178192139,0.0024018685799092054
-0.4795317234481226,0.7525765895843506,0.0023655041586607695
-0.4794855109339097,0.7497035264968872,0.0023534297943115234
-0.4794702999281947,0.759399950504303,0.002380507532507181
-0.4794015701480585,0.7508136034011841,0.002404610626399517
-0.47932497322477036,0.7563834190368652,0.002365797059610486
-0.4792787652850056,0.7539299130439758,0.0023621979635208845
-0.47926354720925823,0.7557173371315002,0.0023839573841542006
-0.4791948221424093,0.7529641389846802,0.0024035503156483173
-0.47911822300141815,0.7556256651878357,0.002369276713579893
-0.47907201963603385,0.7500394582748413,0.0023531338665634394
-0.4790567945598088,0.7588733434677124,0.0023799987975507975
-0.47898807420601053,0.7515638470649719,0.0024021773133426905
-0.47891147277799845,0.7594245076179504,0.002367190783843398
-0.4788652739870959,0.7536715269088745,0.0023536935914307833
-0.4788500418410416,0.7632602453231812,0.0023802274372428656
-0.4787813262003612,0.753694474697113,0.0024099573493003845
-0.47870472255451074,0.7619722485542297,0.0023666212800890207
-0.4786585283382256,0.7592658400535583,0.0023623525630682707
-0.4786432891914232,0.7629052996635437,0.0023840079084038734
-0.4785745782639623,0.7550788521766663,0.0024142160546034575
-0.47849797233115854,0.7616927027702332,0.002370764035731554
-0.4784517826893893,0.7539007663726807,0.002360573038458824
-0.47843653647255424,0.7638280987739563,0.002386773005127907
-0.47836783025817775,0.7567850351333618,0.002417497569695115
-0.4782912221078403,0.7624868154525757,0.002369048073887825
-0.47824503704062055,0.7599930167198181,0.002360009355470538
-0.4782297838230713,0.767184853553772,0.0023861690424382687
-0.4781610822523931,0.76264888048172,0.0024105538614094257
-0.47808447188438635,0.7644266486167908,0.00237686512991786
-0.47803829139185194,0.762788712978363,0.002361140912398696
-0.4780230311042701,0.7697310447692871,0.0023889748845249414
-0.4779543343160618,0.7640439867973328,0.0024180386681109667
-0.47787772166096665,0.7652387619018555,0.0023742220364511013
-0.4778315457428802,0.7593880891799927,0.0023624824825674295
-0.4778162784547194,0.7720764875411987,0.0023888901341706514
-0.4777475863103449,0.7614011764526367,0.0024116842541843653
-0.47767097136829634,0.7649660110473633,0.002383009297773242
-0.47762480009390845,0.7640999555587769,0.002369927242398262
-0.4776095257357827,0.777454674243927,0.0023916312493383884
-0.4775408383740136,0.7659315466880798,0.002417149720713496
-0.47746422114494413,0.7681726813316345,0.0023755531292408705
-0.47741805444500424,0.7692623734474182,0.0023670606315135956
-0.4774027730863335,0.7754077315330505,0.002389460103586316
-0.477334090368229,0.7674842476844788,0.0024188505485653877
-0.47725747092152415,0.7675678133964539,0.0023875455372035503
-0.477211308865486,0.7700904607772827,0.0023642946034669876
-0.47719602036756625,0.7755135297775269,0.002391769317910075
-0.47712734243176247,0.7661843299865723,0.0024165052454918623
-0.4770507206980367,0.7741474509239197,0.0023879576474428177
-0.47700456321658197,0.7694724202156067,0.0023670848459005356
-0.47698926771794786,0.7810195088386536,0.0023942284751683474
-0.47692059442611306,0.7680433392524719,0.002412381349131465
-0.47684397047468446,0.7718796730041504,0.0023783817887306213
-0.47679781756761,0.7715595364570618,0.002364753047004342
-0.4767825149990789,0.775712251663208,0.0023928724694997072
-0.47671384642039616,0.7693776488304138,0.002414293587207794
-0.47663722025133226,0.774675190448761,0.002380494959652424
-0.47659107191863825,0.7726863622665405,0.0023676948621869087
-0.47657576234959576,0.7818664312362671,0.0023946217261254787
-0.4765070984840651,0.7650530338287354,0.002417648211121559
-0.47643047002791233,0.778010368347168,0.002383532002568245
-0.476384326269802,0.7719034552574158,0.0023688161745667458
-0.4763690097001128,0.7771303653717041,0.002390157198533416
-0.476300350478348,0.7754449248313904,0.0024176305159926414
-0.4762237198738782,0.7789411544799805,0.002378209726884961
-0.4761775806209317,0.7771364450454712,0.0023766348604112864
-0.47616225698124387,0.780931830406189,0.0024036234244704247
-0.47609360254188143,0.7768961787223816,0.0024227576795965433
-0.4760169696505259,0.7837681770324707,0.00239132484421134
-0.47597083504151494,0.7785056233406067,0.002373096765950322
-0.4759555043317609,0.782558262348175,0.0023940573446452618
-0.4758868545360968,0.7750840187072754,0.002421777928248048
-0.475810219427106,0.778377115726471,0.002381030237302184
-0.47576408939274617,0.7784518599510193,0.002370236674323678
-0.4757487516129597,0.7869082093238831,0.002398343291133642
-0.4756801065997655,0.7805212736129761,0.0024238231126219034
-0.47560346920365226,0.7809164524078369,0.002391337649896741
-0.4755573437437744,0.7787441611289978,0.0023716185241937637
-0.47554199896337507,0.7872049808502197,0.0023967165034264326
-0.4754733585941841,0.7822605967521667,0.002421995624899864
-0.4753967189803338,0.7861648201942444,0.0023838237393647432
-0.4753505980948027,0.7796400189399719,0.0023677244316786528
-0.4753352462444724,0.7861893773078918,0.0023966063745319843
-0.47526661065792053,0.7801743745803833,0.002419013064354658
-0.47518996875698183,0.7868835926055908,0.0023909686133265495
-0.47514385251521674,0.7808457016944885,0.002372356364503503
-0.4751284935949217,0.7874192595481873,0.0023954291827976704
-0.4750598626521359,0.7846089005470276,0.00242273579351604
-0.4749832185336296,0.7860782146453857,0.0023852179292589426
-0.4749371068663802,0.7847315669059753,0.002376649295911193
-0.4749217409453031,0.7918030023574829,0.0023977148812264204
-0.4748531147156694,0.7848764657974243,0.0024216303136199713
-0.47477646831027737,0.7871907353401184,0.002386373933404684
-0.4747303612174762,0.7832263112068176,0.0023765882942825556
-0.4747149882264344,0.7947665452957153,0.0024047810584306717
-0.47464636670995247,0.787405252456665,0.0024246324319392443
-0.47456971808692516,0.7931610345840454,0.002386766718700528
-0.4745236155685044,0.7886079549789429,0.0023836714681237936
-0.47450823557684974,0.792146623134613,0.0024003032594919205
