t_phase,flux,fluxerr
-0.4962906477071204,0.9850558638572693,0.001305613317526877
-0.4962098796254533,0.9820212721824646,0.0013233320787549019
-0.49618681850455904,0.9815243482589722,0.001312502659857273
-0.496100216628412,0.9846441745758057,0.0013205192517489195
-0.4960827915192571,0.9803363680839539,0.0013260559644550085
-0.4959652426052105,0.9841179847717285,0.0013191482285037637
-0.4959495239270001,0.9846307635307312,0.0013060374185442924
-0.49589603901877055,0.9835902452468872,0.0013179659144952893
-0.4958572285549343,0.9858222007751465,0.0013063850346952677
-0.4957635726467698,0.9848541021347046,0.001318499562330544
-0.49568071261776414,0.9837347269058228,0.0013209845637902617
-0.49560545275206214,0.9854381084442139,0.0013134022010490298
-0.4955372912398411,0.9810864925384521,0.0020259248558431864
-0.4955326304580207,0.9847378134727478,0.0013056030729785562
-0.49545185555109,0.9835960268974304,0.001324647106230259
-0.4954288084928373,0.9811187982559204,0.0013129288563504815
-0.49534220984969685,0.9852631688117981,0.0013210022589191794
-0.49532476895312544,0.984328031539917,0.001327349222265184
-0.4952631298604448,0.9827583432197571,0.0013110684230923653
-0.4952072260617062,0.9831814765930176,0.0013198170345276594
-0.4951915227971427,0.9843436479568481,0.001305455924011767
-0.49513801316540357,0.9833996295928955,0.0013186205178499222
-0.4950992125766756,0.9816144704818726,0.001304544392041862
-0.495009029799857,0.9839528799057007,0.0013315100222826004
-0.49500556441429994,0.985329806804657,0.001318818423897028
-0.49492270709934205,0.9821021556854248,0.0013199049280956388
-0.49484745030247096,0.9844285249710083,0.0013123918324708939
-0.4947792916344717,0.9815908670425415,0.0020185152534395456
-0.49477461320941746,0.9833111763000488,0.0013055276358500123
-0.4946938314762303,0.9838597774505615,0.0013243287103250623
-0.494670798735259,0.9841368794441223,0.0013142201351001859
-0.49458420307060946,0.9845466613769531,0.0013203296111896634
-0.4945667461335951,0.9819457530975342,0.0013271066127344966
-0.4945051258859933,0.9842032194137573,0.0013114938046783209
-0.4944492095186982,0.9818664193153381,0.0013186301803216338
-0.49443352141252145,0.9827316403388977,0.0013055491726845503
-0.49437998756531126,0.9824978113174438,0.0013176575303077698
-0.49434119685243627,0.9844769835472107,0.0013061894569545984
-0.49425100570886515,0.9836137890815735,0.001331566134467721
-0.49424755643646984,0.9857947826385498,0.0013193211052566767
-0.49416470183555966,0.9835090637207031,0.0013205853756517172
-0.49408944759873635,0.9863906502723694,0.001312942011281848
-0.4940212922834938,0.9842111468315125,0.0020105806179344654
-0.49401659595994546,0.9840455651283264,0.0013055865420028567
-0.4939358074011224,0.984714150428772,0.0013251460622996092
-0.49391278872415784,0.9828459024429321,0.0013129434082657099
-0.4938261962918943,0.9839726090431213,0.0013198829255998135
-0.49380872356833216,0.9838153719902039,0.0013272674987092614
-0.4936911929756902,0.9813094735145569,0.0013183659175410867
-0.49367552028229184,0.982772171497345,0.0013041420606896281
-0.4936219617115721,0.9849721789360046,0.001319157425314188
-0.49358318112819677,0.9872875809669495,0.0013072699075564742
-0.4934929816179974,0.9842633605003357,0.0013325875625014305
-0.49348954820399993,0.9856888055801392,0.0013182114344090223
-0.4934066965720255,0.9816407561302185,0.0013206140138208866
-0.49333144514939337,0.9861609935760498,0.0013138173380866647
-0.49326329293251603,0.9791943430900574,0.001998178893700242
-0.49325857871096995,0.9823402166366577,0.0013047229731455445
-0.49317778332675916,0.9887195229530334,0.0013261865824460983
-0.49315477896719995,0.981517493724823,0.001312739565037191
-0.4930681895135514,0.9838449954986572,0.001320810173638165
-0.49305070100220066,0.9853442907333374,0.001327927689999342
-0.4929331764325582,0.9838917851448059,0.0013194126076996326
-0.49291751889816693,0.9857762455940247,0.001307235681451857
-0.4928639361123485,0.9843434691429138,0.0013188776792958379
-0.4928251654037092,0.9847621321678162,0.001306034391745925
-0.4927349577818934,0.9856428503990173,0.0013329884968698025
-0.49273153997128194,0.9855091571807861,0.0013188450830057263
-0.49264869105360337,0.9843137264251709,0.00132076651789248
-0.4925734427002985,0.9869473576545715,0.0013132932363077998
-0.49250529358116585,0.9838805794715881,0.0019893741700798273
-0.4925005614622425,0.9837542772293091,0.001305877696722746
-0.4924197592520235,0.9850278496742249,0.0013252950739115477
-0.49239676895547824,0.9826535582542419,0.0013138450449332595
-0.4923101827352086,0.9873185157775879,0.0013215007493272424
-0.4922926784361932,0.9864037036895752,0.0013288831105455756
-0.4922311142180234,0.9867873191833496,0.001313359010964632
-0.4921595177681855,0.9860523343086243,0.0013069512788206339
-0.492105910258237,0.9842172265052795,0.0013186035212129354
-0.4920671496794698,0.9854152202606201,0.0013060405617579818
-0.4919769336916462,0.9835249781608582,0.0013317191042006016
-0.4919735319929554,0.985409140586853,0.0013188831508159637
-0.49189068578957285,0.9830750823020935,0.0013199257664382458
-0.4918154402507074,0.9875975847244263,0.0013142586685717106
-0.4917472942298158,0.9836575388908386,0.0019790807273238897
-0.4917425442128946,0.983330488204956,0.0013051575515419245
-0.49166173517679157,0.9855931997299194,0.0013251154450699687
-0.49163875919814815,0.982661247253418,0.0013135215267539024
-0.4915521759564934,0.9862992167472839,0.001321599935181439
-0.49153465587080614,0.9836129546165466,0.0013274068478494883
-0.49141714334604586,0.9818384647369385,0.0013188390294089913
-0.4914015163838124,0.9848524928092957,0.0013057173928245902
-0.49134788465851703,0.9856534600257874,0.001319411094300449
-0.4913091337015834,0.986987292766571,0.0013071197317913175
-0.49121890960065434,0.984290361404419,0.0013325513573363423
-0.49121552376048555,0.9853633046150208,0.001318466616794467
-0.49113268052579057,0.9846192598342896,0.0013212563935667276
-0.4910574378011162,0.9845996499061584,0.0013117657508701086
-0.4909892948788379,0.979141891002655,0.00196435977704823
-0.4909845269635468,0.9855107069015503,0.0013061529025435448
-0.49090371135632344,0.9821303486824036,0.0013238987885415554
-0.49088074918679864,0.9823125004768372,0.0013135983608663082
-0.49079416917777835,0.9864780902862549,0.0013219831744208932
-0.4907766330512757,0.983369767665863,0.001327859703451395
-0.4907151065232639,0.9853902459144592,0.0013119158102199435
-0.49065912680328605,0.9840667247772217,0.0013204800197854638
-0.49064351525333455,0.9849599003791809,0.0013054716400802135
-0.49058985880477773,0.9840621948242188,0.0013184688286855817
-0.4905511179770958,0.9868955016136169,0.0013068595435470343
-0.49046088551015893,0.981830358505249,0.001331352279521525
-0.49045751552813976,0.9852981567382812,0.0013186888536438346
-0.49037467500761656,0.9835238456726074,0.0013206368312239647
-0.4902994353517732,0.9868429899215698,0.0013141470262780786
-0.4902312952738408,0.9774845242500305,0.0019362744642421603
-0.4902265099689627,0.9850582480430603,0.001306209247559309
-0.4901456872814638,0.985636830329895,0.0013251368654891849
-0.49012273942959267,0.9834420680999756,0.0013151780003681779
-0.4900361623991873,0.9832243323326111,0.0013204471906647086
-0.4900186104851442,0.9841842651367188,0.0013288083719089627
-0.4899571028032039,0.9854312539100647,0.0013117584167048335
-0.4899011102597817,0.9839264750480652,0.0013195557985454798
-0.48988551412310494,0.9861865639686584,0.0013075635069981217
-0.4898318332046856,0.9827564358711243,0.0013184432173147798
-0.4897931022528563,0.9863361120223999,0.001306524034589529
-0.48970286141991165,0.9845949411392212,0.0013333149254322052
-0.4896995075499373,0.9850876927375793,0.0013181384420022368
-0.4896166697435861,0.9856359958648682,0.001321366406045854
-0.4895782270450727,0.9863650798797607,0.0013198767555877566
-0.48954143264828687,0.98506098985672,0.0013125550467520952
-0.48946849271998716,0.9861528277397156,0.0013064611703157425
-0.48938766320672816,0.9858217835426331,0.0013253691140562296
-0.48936472967226247,0.984626293182373,0.0013144381809979677
-0.48927815562047205,0.9863245487213135,0.0013213964411988854
-0.489260587919509,0.9867268800735474,0.001328984391875565
-0.4891430937167737,0.9845653772354126,0.0013200495159253478
-0.48912751273898014,0.9860419034957886,0.001306411111727357
-0.48907380735131856,0.9875812530517578,0.0013202831614762545
-0.4890350865291133,0.9841902852058411,0.001306347781792283
-0.48894149931759157,0.9855529069900513,0.0013186602154746652
-0.48885866447967957,0.9835245013237,0.0013208735035732388
-0.48882020600454595,0.9838814735412598,0.0013184970011934638
-0.4887152965712647,0.9759953618049622,0.0018491075607016683
-0.4887104754705152,0.9851053953170776,0.001306351157836616
-0.4886296391314962,0.9866304397583008,0.0013260601554065943
-0.48860671966078895,0.9837943315505981,0.0013144481927156448
-0.4885201488417569,0.9863337278366089,0.0013217451050877571
-0.48850256535412195,0.9856356978416443,0.001328095211647451
-0.48844109485504567,0.9876331090927124,0.0013130370061844587
-0.48838507717401397,0.9829189777374268,0.0013198074884712696
-0.4883695116089986,0.9878824949264526,0.0013079745694994926
-0.48831578175184687,0.9833547472953796,0.001318942871876061
-0.48827707080450167,0.9871848225593567,0.001307155704125762
-0.48818349133926503,0.9866008758544922,0.001319795730523765
-0.4881006589616298,0.9870277643203735,0.0013227426679804921
-0.48806218470950363,0.9854928255081177,0.0013186383293941617
-0.4880254277496009,0.9868624806404114,0.0013132963795214891
-0.48795245822153954,0.9845893979072571,0.0013060454512014985
-0.4878716150568847,0.9871945381164551,0.0013257540995255113
-0.487848709903583,0.9867321848869324,0.001315962872467935
-0.48776214180889843,0.9839379191398621,0.0013202422996982932
-0.4877445425343434,0.986294686794281,0.001328574842773378
-0.48768309113473757,0.9887832999229431,0.0013142266543582082
-0.4876270606306337,0.982885479927063,0.001319734612479806
-0.48761151022412924,0.98555588722229,0.0013067774707451463
-0.48755775589761124,0.9860079884529114,0.0013203377602621913
-0.48751905482574653,0.9850466847419739,0.0013066013343632221
-0.48742878940232043,0.9850923418998718,0.0013329737121239305
-0.487425483106547,0.9892597794532776,0.001320630544796586
-0.4873426536978474,0.9867337942123413,0.0013215894578024745
-0.487304163414213,0.986008882522583,0.0013194915372878313
-0.48726742530000977,0.9851383566856384,0.0013143287505954504
-0.4871992978689368,0.9782001376152039,0.0017636327538639307
-0.4871944409724399,0.9864933490753174,0.0013065446401014924
-0.48709069989173714,0.9859035611152649,0.0013155576307326555
-0.48700413503055556,0.9868641495704651,0.0013211746700108051
-0.48698651996858405,0.9846011996269226,0.0013277423568069935
-0.48692508716053434,0.9899857640266418,0.001314852968789637
-0.4868690440871294,0.9836905598640442,0.0013201262336224318
-0.4868535090935273,0.9865660667419434,0.0013066267129033804
-0.4867997302980154,0.9864813089370728,0.0013202934060245752
-0.4867610391020035,0.9879353046417236,0.0013077938929200172
-0.4866674748737049,0.9861681461334229,0.0013195782667025924
-0.4865846484338169,0.9874838590621948,0.0013230224139988422
-0.4865461423738104,0.9854256510734558,0.0013191987527534366
-0.4865094228506668,0.9851216077804565,0.0013129882281646132
-0.4864412985175867,0.979963481426239,0.0017451969906687737
-0.4864364237233402,0.9872505068778992,0.00130709377117455
-0.48635556690741355,0.9864029288291931,0.0013251460622996092
-0.48633269013453106,0.9850196242332458,0.0013153540203347802
-0.48624612825221264,0.9868110418319702,0.0013224384747445583
-0.48622849740282487,0.9879597425460815,0.001329353777691722
-0.4861670834407226,0.9894576668739319,0.0013148061698302627
-0.4861110275441214,0.985097348690033,0.0013208200689405203
-0.4860955079636699,0.987503170967102,0.0013075766619294882
-0.48604170444415207,0.987007200717926,0.001320421346463263
-0.48600302337776413,0.9880099296569824,0.001306976773776114
-0.4859127414753488,0.9880744814872742,0.0013340016594156623
-0.4859094668957506,0.9887268543243408,0.0013208825839683414
-0.4858266429153948,0.9868763089179993,0.0013216807274147868
-0.4857881210791402,0.9867205023765564,0.00131988525390625
-0.48575142040157193,0.9867918491363525,0.0013142727548256516
-0.48568329916586434,0.9853184819221497,0.0017348905093967915
-0.48567840647436467,0.9869690537452698,0.001307280152104795
-0.48559754283255374,0.988263726234436,0.0013263821601867676
-0.48557468012342986,0.9855875372886658,0.0013160782400518656
-0.48548812147349757,0.9853299856185913,0.0013208601158112288
-0.48547047483718964,0.9874131679534912,0.0013298379490152001
-0.48540907946627115,0.9885484576225281,0.001314380089752376
-0.4853530110009894,0.9861419796943665,0.0013210506876930594
-0.4853375065795451,0.9873509407043457,0.0013073943555355072
-0.4852836788446802,0.988052487373352,0.0013213121565058827
-0.48524500765327655,0.9874321222305298,0.0013071390567347407
-0.48515471738472926,0.9880455732345581,0.0013342694146558642
-0.4851514586637772,0.9878026843070984,0.0013194713974371552
-0.48506863765136427,0.9885480999946594,0.0013229657197371125
-0.48503010003786895,0.9866212606430054,0.0013196076033636928
-0.48499341769808557,0.9853288531303406,0.0013133425964042544
-0.48492529981463833,0.9882955551147461,0.0017249168595299125
-0.4849203892253891,0.9878352880477905,0.0013073496520519257
-0.4848395187576941,0.9893794059753418,0.001327355159446597
-0.4848166703662238,0.9891498684883118,0.0013172694016247988
-0.4847301146947824,0.9864911437034607,0.0013213228667154908
-0.48471245227143034,0.9873142242431641,0.0013291637878865004
-0.4846510754918197,0.9897116422653198,0.0013155826600268483
-0.48459499445785736,0.9859784841537476,0.0013207063311710954
-0.48457950544919126,0.9866065979003906,0.0013068908592686057
-0.4845256529908169,0.9869208931922913,0.0013212790945544839
-0.4844869919290372,0.9877161979675293,0.0013074432499706745
-0.48439669329423374,0.9876515865325928,0.001333960797637701
-0.4843934506852025,0.989481508731842,0.0013204197166487575
-0.484310632387706,0.9877919554710388,0.0013222526758909225
-0.4842720787429507,0.9905080795288086,0.0013214328791946173
-0.48423541524849434,0.9887469410896301,0.001314604771323502
-0.4841673004636604,0.9879870414733887,0.0017146695172414184
-0.4841623719762895,0.9867024421691895,0.0013072285801172256
-0.4840814946825862,0.9873350262641907,0.0013257608516141772
-0.48405866060852143,0.9854055643081665,0.0013160802191123366
-0.4839721079160672,0.9898583889007568,0.0013229302130639553
-0.483954429705671,0.9871928095817566,0.0013290891656652093
-0.48389307177175983,0.9899623990058899,0.0013159039663150907
-0.48383697791472524,0.9862757921218872,0.001320691080763936
-0.4838215040646942,0.9874792098999023,0.00130649923812598
-0.48376762739122103,0.9892506003379822,0.0013218617532402277
-0.48372897620492183,0.9879670739173889,0.0013075689785182476
-0.48363866945775763,0.9890288710594177,0.0013347722124308348
-0.4836354424527326,0.9871363639831543,0.001320159761235118
-0.4835526271237996,0.9890558123588562,0.0013238528044894338
-0.48351405770242384,0.9869654774665833,0.001320062205195427
-0.4834774127993996,0.9879237413406372,0.001314623048529029
-0.48340930111268265,0.9892303347587585,0.0017053167102858424
-0.4834043547271898,0.9881899356842041,0.001307179918512702
-0.48332347060822295,0.9882137775421143,0.0013265982270240784
-0.483300650597172,0.9868757128715515,0.0013160118833184242
-0.48321410113735214,0.9853806495666504,0.0013208526652306318
-0.48319640688589244,0.9881064295768738,0.0013295621611177921
-0.48313506779805293,0.990717887878418,0.0013164157280698419
-0.48307896137171735,0.9881113767623901,0.0013224758440628648
-0.48306350293471273,0.9888887405395508,0.0013097955379635096
-0.4830096017916252,0.986721932888031,0.0013206637231633067
-0.4829709604808065,0.9875787496566772,0.0013073994778096676
-0.4828806453676344,0.9893559217453003,0.0013346965424716473
-0.48287743422026275,0.9904860258102417,0.001321414252743125
-0.48279462160512926,0.9893326759338379,0.0013225871371105313
-0.4827560364073815,0.9869242906570435,0.0013199623208492994
-0.4827194103500566,0.9884708523750305,0.0013138941721990705
-0.4826513017614566,0.987538754940033,0.0016977082705125213
-0.4826463374778418,0.9890050292015076,0.0013076490722596645
-0.4825654465334873,0.9859194755554199,0.0013258049730211496
-0.4825426408403382,0.9874558448791504,0.001317105139605701
-0.4824560943586369,0.9901334643363953,0.0013234252110123634
-0.4824383843201332,0.9873347878456116,0.0013297818368300796
-0.48237706407774494,0.9916257858276367,0.001316927606239915
-0.48232094482870935,0.985512912273407,0.0013212594203650951
-0.4823055018047313,0.9895081520080566,0.0013083535013720393
-0.4822515759375136,0.9891796708106995,0.0013220695545896888
-0.48221294475656706,0.9877215027809143,0.0013071007560938597
-0.4821194262420604,0.9913532137870789,0.0013218069216236472
-0.4820366163415951,0.9889830350875854,0.0013234030921012163
-0.4819980153662343,0.9898119568824768,0.0013217589585110545
-0.4819614079004653,0.9902492165565491,0.0013152146711945534
-0.4818933024099824,0.9916313886642456,0.0016962781082838774
-0.4818883202287422,0.9868778586387634,0.0013071588473394513
-0.48180742245825536,0.9904767274856567,0.0013281250139698386
-0.4817846308288647,0.9875560402870178,0.0013167078141123056
-0.48169808758041815,0.9883257746696472,0.0013225525617599487
-0.4816803617548703,0.9901265501976013,0.0013307282933965325
-0.4816190601032935,0.9919520020484924,0.001316451351158321
-0.481562928285205,0.98542720079422,0.0013210986508056521
-0.4815475004203582,0.9869411587715149,0.0013065892271697521
-0.48149355033779373,0.9892223477363586,0.0013218979584053159
-0.4814549290323277,0.9887049198150635,0.001308606006205082
-0.4813614180097146,0.9889319539070129,0.0013207962037995458
-0.4812786110778127,0.9889853596687317,0.0013232037890702486
-0.4812399940711919,0.9863076210021973,0.0013198151718825102
-0.48120340545112245,0.989445149898529,0.0013144989497959614
-0.4811353030587564,0.9906582236289978,0.0016950586577877402
-0.4811303029797666,0.988381564617157,0.0013077486073598266
-0.48104939838364386,0.9893040060997009,0.0013271461939439178
-0.4810266210712864,0.9888777136802673,0.0013174808118492365
-0.48094008080207534,0.9899729490280151,0.0013237511739134789
-0.480922339189111,0.9893115162849426,0.001330080907791853
-0.4808610563832336,0.9942054748535156,0.0013172778999432921
-0.4808049117420729,0.9891276359558105,0.0013228878378868103
-0.4807894992901285,0.9899073839187622,0.0013084125239402056
-0.4807355244844267,0.9894805550575256,0.0013221200788393617
-0.48069691305406903,0.9892524480819702,0.0013078924966976047
-0.4806034100313881,0.9884436130523682,0.0013205300783738494
-0.4805206055593906,0.9906706809997559,0.0013244975125417113
-0.48048197303066514,0.9919951558113098,0.0013223366113379598
-0.4804454030020276,0.9892176985740662,0.0013157338835299015
-0.4803773037077786,0.9903585910797119,0.0016961656510829926
-0.48037228573029467,0.9902613759040833,0.001308118924498558
-0.4802913743087842,0.9881674647331238,0.0013264308217912912
-0.48026861131395626,0.9872814416885376,0.0013169305166229606
-0.48018207402336016,0.9909937381744385,0.0013231401098892093
-0.4801643166229793,0.9894590377807617,0.0013303525047376752
-0.48010305240927853,0.9926706552505493,0.001317188492976129
-0.480046895199065,0.9873197674751282,0.0013212250778451562
-0.48003149815965074,0.9925850033760071,0.0013104858808219433
-0.47997749888445856,0.9912347793579102,0.00132323382422328
-0.47993889732945727,0.9918649196624756,0.0013098126510158181
-0.47984854925979586,0.9876437187194824,0.0013341226149350405
-0.4798454017989182,0.9922641515731812,0.0013221490662544966
-0.4797626002953601,0.9895802736282349,0.0013231546618044376
-0.47972395173562277,0.9896613359451294,0.0013209031894803047
-0.47968740029854123,0.9879041314125061,0.0013145842822268605
-0.4796193043568007,0.9912260174751282,0.0016964051173999906
-0.4796142684816914,0.9903090596199036,0.00130888307467103
-0.4795333502341727,0.989980161190033,0.0013275392120704055
-0.4795106013026068,0.9892652034759521,0.001318199560046196
-0.479424067244645,0.9900449514389038,0.00132347596809268
-0.4794062940577164,0.9902573227882385,0.0013301150174811482
-0.4793450484350752,0.9913297295570374,0.0013164206175133586
-0.4792888786555606,0.9872786998748779,0.0013215739745646715
-0.47927349677552583,0.9910297393798828,0.0013098112540319562
-0.4792194732847386,0.9901329874992371,0.0013234682846814394
-0.47918088160496974,0.9916779398918152,0.0013097039191052318
-0.479090525168804,0.9887980818748474,0.0013353246031329036
-0.4790873935662002,0.9913479089736938,0.0013214501086622477
-0.4790045950318259,0.9906412959098816,0.0013237735256552696
-0.4789659306948478,0.9914758801460266,0.0013218621024861932
-0.47892939784895,0.9888275265693665,0.001315268105827272
-0.4788613050055748,0.9930707812309265,0.0016961187357082963
-0.47885625123259173,0.9909738302230835,0.0013088173000141978
-0.4787753264130841,0.9917411804199219,0.001328358775936067
-0.4787525915454008,0.989605188369751,0.0013182791881263256
-0.4786660604659299,0.9887279272079468,0.0013229961041361094
-0.47864827123818604,0.9913195371627808,0.0013312667142599821
-0.4785870447147672,0.9947840571403503,0.0013191724428907037
-0.4785308621128008,0.9885396957397461,0.0013224005233496428
-0.47851549564566853,0.9899395704269409,0.0013087320839986205
-0.4784614474313717,0.9912887215614319,0.0013234582729637623
-0.47842286588122673,0.9908440113067627,0.0013091699220240116
-0.47833250133195565,0.9899795055389404,0.001335232867859304
-0.4783293855878737,0.9918850064277649,0.0013216877123340964
-0.4782465897677953,0.9921661615371704,0.0013243283610790968
-0.47820790965394877,0.9928848147392273,0.0013231801567599177
-0.4781713953993588,0.9894970655441284,0.0013150700833648443
-0.4781033056543488,0.9924291372299194,0.0016940010245889425
-0.4780982339832438,0.99154132604599,0.001309241633862257
-0.4780173023383485,0.9898828864097595,0.001327112433500588
-0.4779945817880707,0.9904279708862305,0.0013185397256165743
-0.47790805368721473,0.9912006855010986,0.0013236808590590954
-0.47789024867205454,0.9904271960258484,0.0013309529749676585
-0.47782904074081206,0.995324432849884,0.0013180180685594678
-0.4777728455697928,0.989904522895813,0.0013231848133727908
-0.4777574945153147,0.9891706109046936,0.0013084043748676777
-0.4777034218314035,0.9911549687385559,0.0013235368533059955
-0.4776648501569873,0.9937997460365295,0.00130999437533319
-0.47757447724183244,0.9920127987861633,0.0013359002768993378
-0.4775713773559001,0.992233157157898,0.0013228063471615314
-0.47748858424962143,0.9949914216995239,0.0013252940261736512
-0.47744988835890645,0.9904187321662903,0.0013217717641964555
-0.477413392950264,0.990530788898468,0.0013143604155629873
-0.477345306303371,0.9945884943008423,0.0016931730788201094
-0.4773402167341441,0.9926109910011292,0.0013097093906253576
-0.4772592782639851,0.9912539124488831,0.0013282551662996411
-0.4772365717765971,0.9912216663360596,0.0013194167986512184
-0.4771500469084996,0.9918414354324341,0.0013244007714092731
-0.4771322261059229,0.9901034235954285,0.0013305074535310268
-0.4770710370207522,0.9958170056343079,0.0013183181872591376
-0.47701482902628856,0.9901410937309265,0.001323164557106793
-0.47699949313094175,0.991825520992279,0.0013094537425786257
-0.4769453962314354,0.9923010468482971,0.0013233502395451069
-0.47690683443249965,0.9916567206382751,0.0013090952998027205
-0.47681645315158516,0.9925704598426819,0.0013362698955461383
-0.47681336937757374,0.9935829639434814,0.0013231580378487706
-0.4767305789855909,0.9905750751495361,0.0013241810956969857
-0.47669186731813146,0.9921331405639648,0.0013222332345321774
-0.47665539050092104,0.989978551864624,0.0013161276001483202
-0.4765873069523931,0.9919564127922058,0.0016900988994166255
-0.47658219948516856,0.9942851066589355,0.0013101509539410472
-0.4765012541888773,0.9927953481674194,0.001328750979155302
-0.4764785620193911,0.9916790127754211,0.0013194333296269178
-0.4763920401297844,0.9922596216201782,0.001323911128565669
-0.47637420354065996,0.991885781288147,0.0013310248032212257
-0.47631303304630074,0.9937891364097595,0.0013179313391447067
-0.4762568124831565,0.9909036755561829,0.0013241515262052417
-0.4762414920009603,0.9901727437973022,0.0013089589774608612
-0.4761873703775721,0.9913694262504578,0.0013243401190266013
-0.47614881870863257,0.9913759231567383,0.0013090784195810556
-0.4760584290607175,0.9920989871025085,0.001336249872110784
-0.4760553611448556,0.9917492866516113,0.0013221657136455178
-0.4759725737215603,0.9930468201637268,0.001325281453318894
-0.4759338460230891,0.9930772185325623,0.0013226184528321028
-0.475897388051578,0.9914109110832214,0.0013161171227693558
-0.47582930760104303,0.9925955533981323,0.0016866930527612567
-0.475824182236193,0.99090975522995,0.0013091574655845761
-0.47574323011401753,0.9914705753326416,0.0013285215245559812
-0.4757205522616887,0.9900179505348206,0.0013184485724195838
-0.47563403335144155,0.9923040270805359,0.001324199140071869
-0.4756161809753971,0.9931323528289795,0.0013313519302755594
-0.4755550293259927,0.9941517114639282,0.001317777787335217
-0.4754987959401485,0.9906389117240906,0.0013237468665465713
-0.47548349087097874,0.9908162355422974,0.0013089143903926015
-0.4754293447781002,0.9933343529701233,0.001324964570812881
-0.47539080298451725,0.9931550025939941,0.0013103153323754668
-0.4753004052242413,0.9918883442878723,0.0013363852631300688
-0.4752973531662809,0.9920287132263184,0.0013221368426457047
