t_phase,flux,fluxerr
-0.48881952393573236,0.6220133304595947,0.00030173436971381307
-0.4886779545171309,0.6584778428077698,0.0003034544351976365
-0.48854336074457727,0.6552892327308655,0.0003051944950129837
-0.48852055073005496,0.6806204915046692,0.00031093033612705767
-0.4884154098338069,0.6755192875862122,0.0003069363010581583
-0.48840855570918607,0.694330632686615,0.0003125097427982837
-0.4883477757313024,0.627852201461792,0.00030286089167930186
-0.4882062026747016,0.6641959547996521,0.0003045985649805516
-0.48816732098828,0.6732813715934753,0.00031019648304209113
-0.488071605738959,0.66182941198349,0.0003065411001443863
-0.4880487881322582,0.6855703592300415,0.00031191043672151864
-0.4879436516648452,0.6814832091331482,0.00030810810858383775
-0.4879367901063675,0.6995894312858582,0.0003136360028292984
-0.48773445083211775,0.670538604259491,0.00030583972693420947
-0.487695561553981,0.6798097491264343,0.0003115756844636053
-0.4875998507330319,0.6682772636413574,0.0003076911671087146
-0.4875770255343069,0.6912952065467834,0.00031328038312494755
-0.48747189333740754,0.6875301599502563,0.00030943501042202115
-0.48740427916396634,0.6391879320144653,0.00030526090995408595
-0.48726269883167567,0.6769118309020996,0.000307246606098488
-0.4872238022776948,0.6861104965209961,0.00031294452492147684
-0.48712809572741367,0.6747199892997742,0.00030899306875653565
-0.48710526293689616,0.6972699761390686,0.0003145290829706937
-0.48700013516844587,0.6937556266784668,0.0003106796648353338
-0.48699325874209975,0.7134883403778076,0.0003162974608130753
-0.48693253080136917,0.6450498700141907,0.0003064682532567531
-0.48679094698940084,0.6829476952552795,0.00030831125332042575
-0.48675204284308676,0.692230224609375,0.0003140049520879984
-0.4866563407217953,0.6804788112640381,0.00031008239602670074
-0.48663350033902214,0.7025648951530457,0.0003156216989737004
-0.4865283769991753,0.6996035575866699,0.00031168662826530635
-0.48652149313928117,0.7201288938522339,0.000317490310408175
-0.4864607825966302,0.6510912775993347,0.00030774346669204533
-0.48631919514681704,0.6892584562301636,0.00030965081532485783
-0.486280283566955,0.6978343725204468,0.0003151232376694679
-0.48618458571586814,0.6863831281661987,0.00031135595054365695
-0.4861617377410708,0.7081790566444397,0.00031697662780061364
-0.48605661867189204,0.7062082886695862,0.00031294222571887076
-0.48604972753646253,0.7258117198944092,0.0003186209942214191
-0.48584744330454216,0.6948915719985962,0.0003107161319348961
-0.48571283071024995,0.6930065751075745,0.0003125553485006094
-0.48568997514366014,0.7137688994407654,0.0003180521307513118
-0.4855779619333351,0.7329568266868591,0.0003200784558430314
-0.4855172861877703,0.6633158922195435,0.0003102559712715447
-0.4853756914622672,0.7005593776702881,0.00031197149655781686
-0.4853367646980481,0.7099595665931702,0.0003175454039592296
-0.4852410757043227,0.6989076137542725,0.000313719006953761
-0.48521821270395316,0.7189705967903137,0.0003192224248778075
-0.4851131023338143,0.7191950678825378,0.00031550583662465215
-0.4851061963305164,0.738126277923584,0.000320975057547912
-0.4850455378248642,0.6688728332519531,0.00031142396619543433
-0.48486500542191624,0.7157816886901855,0.0003188202972523868
-0.4847693208567172,0.7043730616569519,0.00031482474878430367
-0.4847464501060018,0.7237586379051208,0.00032027799170464277
-0.4846413441646981,0.725094735622406,0.0003166304377373308
-0.48463443072769785,0.7437919974327087,0.00032196598476730287
-0.4845737896202798,0.6745539903640747,0.0003126626252196729
-0.48443218761924145,0.7141904830932617,0.0003145853406749666
-0.48439324598761724,0.7220689654350281,0.00031995936296880245
-0.48429756585125333,0.7110745906829834,0.0003160905616823584
-0.4842746875083595,0.7289977669715881,0.0003215063479728997
-0.48416958583772385,0.7312780618667603,0.0003178305923938751
-0.4841626649664031,0.7507961392402649,0.000323330401442945
-0.4841020414160042,0.6811643838882446,0.00031390448566526175
-0.48396043577665765,0.720146894454956,0.00031578115886077285
-0.4839214865530094,0.7284585237503052,0.0003213172312825918
-0.48382581084532617,0.7176967263221741,0.0003173898730892688
-0.4838029249107171,0.7350875735282898,0.00032276680576615036
-0.48369089936358456,0.7571369409561157,0.0003245162370149046
-0.4836302930531754,0.6869269609451294,0.00031511796987615526
-0.4834886839342283,0.7260929346084595,0.0003168758121319115
-0.48344972727687746,0.7334651947021484,0.0003222965169698
-0.4833540558395535,0.7231459617614746,0.00031848743674345315
-0.48333116231307466,0.7408851385116577,0.00032404641387984157
-0.4832260694993371,0.7439142465591431,0.00032014798489399254
-0.48321913376076586,0.7634987831115723,0.0003257311473134905
-0.4831585448485137,0.6927202939987183,0.00031629367731511593
-0.48301693209210794,0.7314329147338867,0.0003180022176820785
-0.4829779678422696,0.7399528622627258,0.00032357132295146585
-0.48288230083385797,0.7296708822250366,0.0003196854959242046
-0.4828593997151234,0.7457708120346069,0.00032528024166822433
-0.4827543113302983,0.7505980730056763,0.0003214031457901001
-0.4827473681576384,0.7698668241500854,0.0003268555155955255
-0.4826867966442382,0.6981151103973389,0.0003173369914293289
-0.48250620856590604,0.7455588579177856,0.00032463003299199045
-0.482410545828008,0.7352868318557739,0.00032076239585876465
-0.482387637117481,0.7515131235122681,0.000326339912135154
-0.48228255300293776,0.7568995952606201,0.0003226374974474311
-0.48227560255481977,0.7754194140434265,0.0003282000543549657
-0.4822150484395765,0.7045007348060608,0.00031861316529102623
-0.4820734284070948,0.7438021302223206,0.0003204786335118115
-0.4820344491318387,0.7516680955886841,0.0003257508797105402
-0.4819158746780058,0.7561757564544678,0.00032730490784160793
-0.4818107948339761,0.7632942199707031,0.0003238548233639449
-0.4818038369516923,0.7813085317611694,0.0003290577733423561
-0.4817433002349148,0.7097476720809937,0.00031967382528819144
-0.4816016765649743,0.7502523064613342,0.0003215683391317725
-0.481562689855398,0.7573705911636353,0.0003269352891948074
-0.4814670359746297,0.7484440207481384,0.0003233570314478129
-0.48144411208005444,0.7618590593338013,0.00032861909130588174
-0.48133903666501443,0.7693199515342712,0.0003250027948524803
-0.4813320713487192,0.7880247235298157,0.0003302709374111146
-0.4811299247223905,0.7562010288238525,0.0003227917477488518
-0.4810909304209446,0.7636409401893616,0.00032815957092680037
-0.4809952809687026,0.7540891766548157,0.0003243123646825552
-0.48097234948241213,0.7668582797050476,0.00032965702121146023
-0.48086727849574395,0.7746149897575378,0.0003259140648879111
-0.4808603057460551,0.7938665151596069,0.00033135563717223704
-0.4807998036675788,0.7229508757591248,0.00032225216273218393
-0.48065817287996127,0.7627641558647156,0.0003239487996324897
-0.48061917114496716,0.7689145803451538,0.0003290816966909915
-0.48052352596339326,0.7606436014175415,0.00032558670500293374
-0.48050058688446085,0.7714224457740784,0.00033073045779019594
-0.4803955201686151,0.7809723615646362,0.00032722612377256155
-0.48038854014292753,0.8005617260932922,0.0003325927536934614
-0.48032805546314883,0.7276886701583862,0.00032318817102350295
-0.48018642087944197,0.7686658501625061,0.0003252017486374825
-0.480051770957466,0.7660397291183472,0.0003265631094109267
-0.48002882428666394,0.7764770984649658,0.0003319114330224693
-0.47992376199965336,0.7880807518959045,0.00032842688960954547
-0.4799167745399545,0.805010974407196,0.0003333117056172341
-0.47985630725871886,0.7341476082801819,0.000324539199937135
-0.4797146690369353,0.7742961049079895,0.0003262368554715067
-0.4796756524340729,0.7808688282966614,0.0003314580535516143
-0.47958001610978324,0.7722172737121582,0.0003278200456406921
-0.47955706168917606,0.7820984721183777,0.0003330531471874565
-0.4794520038303829,0.7932108044624329,0.000329646427417174
-0.4793845590539799,0.7402350306510925,0.0003256953787058592
-0.47924291719466056,0.7801007628440857,0.00032725516939535737
-0.47920389299969673,0.786551296710968,0.00033264720696024597
-0.47910826110439675,0.7777201533317566,0.00032886472763493657
-0.47908529924939197,0.7869770526885986,0.00033402987173758447
-0.47898024566111236,0.7995188236236572,0.0003307937004137784
-0.47897324333416286,0.8173317313194275,0.0003356112283654511
-0.47891281084924103,0.7452331781387329,0.0003267141291871667
-0.47877116535230835,0.7866111397743225,0.0003285462153144181
-0.47873213372333323,0.7926497459411621,0.00033370795426890254
-0.47850848749215064,0.8060652613639832,0.00033183791674673557
-0.4785014777313442,0.82352215051651,0.00033674717997200787
-0.47844106264481107,0.7514585852622986,0.00032785648363642395
-0.4782994135098018,0.7918888330459595,0.0003295249480288476
-0.4782603742890341,0.7981506586074829,0.0003347987949382514
-0.4781647510926195,0.790511965751648,0.0003312199842184782
-0.47814177405410707,0.7972633838653564,0.0003362194693181664
-0.47803672932318897,0.811488687992096,0.00033277974580414593
-0.4780297121282939,0.8284844160079956,0.0003375509404577315
-0.477969314440381,0.7578314542770386,0.00032917337375693023
-0.47782766166752694,0.7971602082252502,0.00033053025254048407
-0.4777886150128251,0.8035247921943665,0.00033590587554499507
-0.4776929962450912,0.7958724498748779,0.0003321690601296723
-0.47767001145623306,0.8023926019668579,0.00033733094460330904
-0.4775649711539184,0.8175080418586731,0.0003338433743920177
-0.47755794652539807,0.8339969515800476,0.0003385891322977841
-0.4774975660775522,0.7627588510513306,0.0003300853131804615
-0.47731685557829445,0.8097675442695618,0.00033692907891236246
-0.4772212412393185,0.8024432063102722,0.00033339468063786626
-0.4771982490165262,0.8068214058876038,0.0003383242874406278
-0.4770932128267896,0.8233780860900879,0.00033497659023851156
-0.47708618092257954,0.8405916690826416,0.00033979894942604005
-0.4770258178728905,0.7693045139312744,0.00033135426929220557
-0.4768841579826683,0.8101041316986084,0.0003329592291265726
-0.4768450963021626,0.8156387805938721,0.0003380186390131712
-0.4767494862337003,0.8077120780944824,0.000334425363689661
-0.47672648641888377,0.8113449215888977,0.00033940872526727617
-0.47662145465782796,0.8292885422706604,0.00033598727895878255
-0.4766144153196064,0.8463110327720642,0.00034085570950992405
-0.4765540696684606,0.7741478085517883,0.0003322739794384688
-0.4764124061400845,0.8157446384429932,0.0003339675604365766
-0.4763733368678636,0.8191481828689575,0.00033871401683427393
-0.47627773122800476,0.8139736652374268,0.00033552429522387683
-0.4762547238209324,0.8163947463035583,0.0003403561422601342
-0.47614969648863464,0.8355666995048523,0.0003371704078745097
-0.4761426497167106,0.8525270819664001,0.00034192317980341613
-0.47594065429780963,0.821426272392273,0.00033500834251753986
-0.475805976380322,0.8194257020950317,0.00033655614242888987
-0.47578296122329,0.821177065372467,0.00034134535235352814
-0.4756779383195958,0.8403158187866211,0.0003380484995432198
-0.47567088411381475,0.85709547996521,0.00034273508936166763
-0.4756105732592916,0.7861127257347107,0.0003345130826346576
-0.4754689024555347,0.8271207809448242,0.000336136989062652
-0.4754298183149821,0.8313495516777039,0.00034101621713489294
-0.47533422137470377,0.824970543384552,0.0003375565866008401
-0.4753111987838148,0.8250770568847656,0.0003422169538680464
-0.47520618015047966,0.8469594120979309,0.0003392328799236566
-0.47519911851084173,0.8636144399642944,0.0003437897830735892
-0.47513882505486166,0.791841447353363,0.0003356659726705402
-0.4749971507711181,0.8331243991851807,0.00033718900522217155
-0.47495805888068315,0.8366897702217102,0.00034206052077934146
-0.47486246636900825,0.8297735452651978,0.00033836389775387943
-0.4748394361858636,0.8306596279144287,0.00034341018181294203
-0.4747344219812091,0.8516098260879517,0.0003400462446734309
-0.47472735290794593,0.8691815137863159,0.0003448622883297503
-0.4746670768503544,0.7960547208786011,0.0003363613795954734
-0.4745253989288432,0.8386624455451965,0.0003381810674909502
-0.47448629960455124,0.8427173495292664,0.00034304792643524706
-0.4743907115213255,0.8362476825714111,0.0003396011015865952
-0.4743676735882212,0.8345332741737366,0.0003442831221036613
-0.4742626638124019,0.8574565649032593,0.00034108824911527336
-0.47425558730489564,0.8733527660369873,0.0003456065314821899
-0.47419532864569286,0.801933228969574,0.000337521662004292
-0.4740536470865684,0.8443197011947632,0.00033927892218343914
-0.4740145403281106,0.8463417887687683,0.0003437665000092238
-0.4739189565153982,0.8414196372032166,0.00034059255267493427
-0.47389591114874596,0.8381211757659912,0.00034503775532357395
-0.47379090564328574,0.8630564212799072,0.00034208345459774137
-0.4737838217017681,0.8801037073135376,0.0003469836665317416
-0.47372358044095386,0.8078067898750305,0.0003386856405995786
-0.4735818952439846,0.849163293838501,0.0003401722642593086
-0.4735427808938116,0.8529980182647705,0.00034497317392379045
-0.47344720150978,0.8475161790847778,0.00034170824801549315
-0.4734241485507946,0.8435378670692444,0.00034615639015100896
-0.47331914747401527,0.8689349889755249,0.000343223538948223
-0.47331205609918114,0.8852511048316956,0.0003476249403320253
-0.4732518322365239,0.8134522438049316,0.0003396968240849674
-0.4731101434017097,0.8550695776939392,0.0003413788799662143
-0.47307102161767967,0.8572849631309509,0.0003456901467870921
-0.4729754466623289,0.8527911901473999,0.0003426079056225717
-0.4729523859528434,0.8475226759910583,0.00034710188629105687
-0.4728473893052081,0.8737784624099731,0.00034407826024107635
-0.47284029049613086,0.8905854225158691,0.00034857564605772495
-0.472780084032094,0.8184950947761536,0.00034059304744005203
-0.4726383915592032,0.8606541156768799,0.00034230956225655973
-0.472599262341239,0.8631168007850647,0.00034692417830228806
-0.4725036916564017,0.8578351140022278,0.00034356399555690587
-0.47248062351336817,0.8518145680427551,0.00034803649759851396
-0.47237563113609193,0.8795097470283508,0.0003450229996815324
-0.4723685248930034,0.8958563208580017,0.0003494911070447415
-0.472308335827355,0.8224294185638428,0.00034127465914934874
-0.47216663971669653,0.8658711314201355,0.0003431794757489115
-0.4721275029069399,0.8682159185409546,0.0003477326245047152
-0.47203193665078347,0.8631176352500916,0.000344392959959805
-0.47190387296682135,0.8846204876899719,0.0003459386352915317
-0.4718967592901847,0.901005744934082,0.00035031631705351174
-0.4718365877810922,0.8280425667762756,0.0003423299640417099
-0.4716948878744216,0.8708575963973999,0.00034407086786814034
-0.47165574363080814,0.8716437220573425,0.0003484346379991621
-0.47156018180333237,0.8687556982040405,0.0003454583347775042
-0.4714321147978597,0.8896103501319885,0.00034678360680118203
-0.4714249938453017,0.9059590697288513,0.0003512894327286631
-0.47136483957643055,0.8344631195068359,0.00034358087577857077
-0.4712231360318379,0.8759955167770386,0.0003449922369327396
-0.4711839843544446,0.8776401281356812,0.0003494550765026361
-0.4710884267974052,0.8743362426757812,0.0003465003101155162
-0.4709603566285892,0.8950115442276001,0.0003477702266536653
-0.4709532282424058,0.9113921523094177,0.0003522228798829019
-0.4708930913717688,0.8374547362327576,0.0003440413565840572
-0.470751384189563,0.8816955089569092,0.00034602664527483284
-0.47071222492006837,0.8820242285728455,0.00035023430245928466
-0.47061667194995405,0.8782442808151245,0.0003472657990641892
-0.47048859845962754,0.8995327949523926,0.00034882387262769043
-0.4704814626395872,0.9154039621353149,0.00035306718200445175
-0.47042134316749334,0.8440621495246887,0.00034533298457972705
-0.4702796325054553,0.8864521384239197,0.00034695371869020164
-0.47024046564393657,0.8865039348602295,0.0003510338719934225
-0.4701449169441041,0.8836128115653992,0.0003482540196273476
-0.47001684029066587,0.9045116901397705,0.00034952376154251397
-0.4700096970365369,0.9204011559486389,0.0003536588919814676
-0.4699495949628316,0.8489953279495239,0.00034621040686033666
-0.4698078806628715,0.8914300203323364,0.0003477736026979983
-0.46976870636757306,0.8915726542472839,0.000352003873558715
-0.46967316193825426,0.8885558247566223,0.00034909124951809645
-0.4695450821213953,0.9084129929542542,0.00035015877801924944
-0.46953793143364103,0.9249040484428406,0.00035444588866084814
-0.46947784675816995,0.8544116020202637,0.0003472741227596998
-0.4693361288205966,0.8965539932250977,0.00034874406992457807
-0.4692969469331968,0.8960819244384766,0.00035296546411700547
-0.46920140709095753,0.8941420912742615,0.00034999713534489274
-0.4690733239524336,0.9139113426208496,0.00035108899464830756
-0.4690661658308225,0.9301590323448181,0.00035539944656193256
-0.46900609855389447,0.859114944934845,0.000348130997736007
-0.46886437697801275,0.900414228439331,0.00034949081600643694
-0.4688251876570649,0.9007113575935364,0.0003535888681653887
-0.4687296520851076,0.8985400795936584,0.00035082167596556246
-0.4687065232056493,0.8844349980354309,0.00035486542037688196
-0.46860156578347206,0.9185319542884827,0.0003519525926094502
-0.4685944002277722,0.9341409206390381,0.0003560095210559666
-0.46853435034923274,0.8642163276672363,0.00034899741876870394
-0.46839262513558355,0.9071436524391174,0.00035061733797192574
-0.4683534283807014,0.906387984752655,0.000354524701833725
-0.46825789723742484,0.9036430716514587,0.000351716618752107
-0.4682347606081613,0.8874602913856506,0.00035556749207898974
-0.4681298076142015,0.9238989353179932,0.0003528040542732924
-0.4681226347830435,0.9388861060142517,0.0003569939872249961
-0.4680626023027383,0.8685159683227539,0.0003497810976114124
-0.4679208732934631,0.9105483293533325,0.0003510972310323268
-0.46788166910433787,0.9101181030273438,0.00035519601078704
-0.467786142231961,0.908105731010437,0.00035253039095550776
-0.4677629981685317,0.890368640422821,0.00035603719879873097
-0.4676580494450853,0.9280429482460022,0.00035359253524802625
-0.4676508691802249,0.9431536793708801,0.00035750787355937064
-0.46759085409846274,0.8737868666648865,0.00035067711723968387
-0.4674491216090465,0.9146212339401245,0.0003518508456181735
-0.46740990967003887,0.9131526947021484,0.00035576801747083664
-0.4673143873842783,0.9116666316986084,0.00035329206730239093
-0.46729123557058044,0.8957977294921875,0.00035718546132557094
-0.4671862912760465,0.9327628016471863,0.0003545073850546032
-0.4671791035774063,0.94759601354599,0.00035823494545184076
-0.46711910589387834,0.8790426850318909,0.0003516516007948667
-0.46697736976661713,0.9202321767807007,0.0003529141249600798
-0.4669381503938298,0.917740523815155,0.000356553791789338
-0.4668426323784283,0.916700541973114,0.00035433529410511255
-0.4668194731312597,0.8978036046028137,0.0003577801107894629
-0.46671453326517476,0.9372395277023315,0.00035521958488970995
-0.466707337974356,0.9502586126327515,0.0003586450475268066
-0.4666473576891395,0.8835247159004211,0.00035244060563854873
-0.4665056179244967,0.9237173199653625,0.0003536049334798008
-0.4664663911174663,0.9221062660217285,0.0003574714937712997
-0.46637087753097717,0.9214311838150024,0.0003548809909261763
-0.46634771053361723,0.9012017846107483,0.00035840386408381164
-0.4662427750960586,0.941176176071167,0.00035590174957178533
-0.4662355723713057,0.9559024572372437,0.0003596450260374695
-0.46617560948470943,0.8869604468345642,0.000353071722202003
-0.46603386608199016,0.9286332130432129,0.00035441064392216504
-0.4659946318413345,0.9266523122787476,0.0003582510107662529
-0.46589912252505006,0.9255192875862122,0.00035574278444983065
-0.4658759479358204,0.9047203063964844,0.00035922639654017985
-0.46577101692709705,0.9453275203704834,0.00035673912498168647
-0.4657638069268088,0.9596285820007324,0.00036038359394297004
-0.46570386143813775,0.8919894099235535,0.00035390714765526354
-0.4655621143976507,0.9328534007072449,0.0003550872206687927
-0.46552287256520264,0.9307450652122498,0.0003589191474020481
-0.4654273676775989,0.9298654198646545,0.00035635248059406877
-0.46540418549603624,0.9056110382080078,0.0003593884757719934
