t_phase,flux,fluxerr
-0.2009025166776679,1.0236088037490845,0.0011004756670445204
-0.20088547030822468,1.030616283416748,0.0011057039955630898
-0.20083320448026687,1.0248411893844604,0.0011034772032871842
-0.20072985073167182,1.0325080156326294,0.0011068513849750161
-0.20064166172996678,1.0293525457382202,0.001105158356949687
-0.20063830753751988,1.0235533714294434,0.0011007431894540787
-0.2006287943715741,1.0299839973449707,0.0011062797857448459
-0.20040674225966126,1.0230636596679688,0.0011004377156496048
-0.20035185961378554,1.0357474088668823,0.0011077208910137415
-0.20032124265276463,1.0242072343826294,0.001101844129152596
-0.2002010833450788,1.02987802028656,0.0011055073700845242
-0.2001363923621018,1.0277410745620728,0.0011025693966075778
-0.20011837392734777,1.0326741933822632,0.001106601906940341
-0.20011180809914897,1.0306764841079712,0.0011065235594287515
-0.19991150900296162,1.0188102722167969,0.001097908359952271
-0.19981856591199487,1.0308103561401367,0.0011052677873522043
-0.1998095072526892,1.0233325958251953,0.0010982627281919122
-0.19967271900766403,1.0319455862045288,0.0011065766448155046
-0.1996349119271662,1.0236725807189941,0.0011008087312802672
-0.19959552993234742,1.0319770574569702,0.00110617745667696
-0.19959537883699985,1.0302069187164307,0.0011059807147830725
-0.199416835032996,1.016556739807129,0.0010974847245961428
-0.19928560959147046,1.0375430583953857,0.0011085848091170192
-0.1991447622369641,1.030118465423584,0.0011051847832277417
-0.19913386850585468,1.0273033380508423,0.0011023777769878507
-0.1990795247105538,1.0308092832565308,0.0011062915436923504
-0.19907313426360795,1.0302129983901978,0.0011059993412345648
-0.19892691648897887,1.027382493019104,0.001103270216844976
-0.1989227384497626,1.0165842771530151,0.0010969964787364006
-0.19875300197148305,1.0342689752578735,0.0011071747867390513
-0.19863326887889443,1.0266191959381104,0.0011018863879144192
-0.1986172130418239,1.0322446823120117,0.0011065773433074355
-0.19856426382423142,1.0300167798995972,0.0011061736149713397
-0.19855119598273752,1.0338332653045654,0.0011073698988184333
-0.1984292419105982,1.0177861452102661,0.0010976020712405443
-0.19842085539241572,1.0251648426055908,0.0011023853439837694
-0.19840732225902225,1.0370368957519531,0.0018336722860112786
-0.19822074984381632,1.0360788106918335,0.0011077930685132742
-0.19817292148395793,1.0303226709365845,0.0017470542807132006
-0.19813311532606048,1.0260231494903564,0.001101859612390399
-0.19809007821181568,1.0314340591430664,0.0011059290263801813
-0.1980496210919267,1.0314027070999146,0.0011069425381720066
-0.19802971508863032,1.031930685043335,0.0011068445164710283
-0.1979363703094955,1.0173250436782837,0.001097576110623777
-0.1979151950840512,1.0278071165084839,0.0011033907067030668
-0.19787312963820203,1.0332080125808716,0.0013315596152096987
-0.19768886679645947,1.0345653295516968,0.0011070686159655452
-0.19766304508226729,1.027039647102356,0.002812385093420744
-0.19763341915446186,1.024013638496399,0.0011007273569703102
-0.19756335775025657,1.0313986539840698,0.0011058351956307888
-0.19753561914886397,1.0322412252426147,0.0011070194886997342
-0.19750870063736636,1.032429814338684,0.0011067413724958897
-0.1974441508357011,1.018307089805603,0.0010972527088597417
-0.19740993554951236,1.0273873805999756,0.0011029182933270931
-0.19733856794038862,1.0334056615829468,0.0011369716376066208
-0.19715735509260368,1.0359047651290894,0.0011083359131589532
-0.1971521859693136,1.0348087549209595,0.0021211050916463137
-0.19713418037073194,1.0284050703048706,0.0011026003630831838
-0.19703705617689404,1.031794786453247,0.001106210402213037
-0.19702229197386212,1.032590389251709,0.0011071882909163833
-0.19698815942072911,1.0329583883285522,0.0011072310153394938
-0.19695261516393503,1.0175771713256836,0.0010977315250784159
-0.1969050858481961,1.0245766639709473,0.0011017859214916825
-0.19680386132650118,1.0382118225097656,0.0011086269514635205
-0.19664062266681925,1.0308226346969604,0.0016461214981973171
-0.1966354080254229,1.025212287902832,0.0011012685718014836
-0.19662622378943395,1.0338257551193237,0.0011071806075051427
-0.19651117350389014,1.0321060419082642,0.0011066641891375184
-0.19650966898729527,1.0340193510055542,0.0011079123942181468
-0.196468095973945,1.0331469774246216,0.0011071825865656137
-0.1964617995516854,1.017569899559021,0.0010970050934702158
-0.19640064372686183,1.0261616706848145,0.0011021660175174475
-0.19626915923899535,1.033840537071228,0.0011064793216064572
-0.19613711118677624,1.0299705266952515,0.0011030766181647778
-0.19612861329240994,1.0321729183197021,0.0012610085541382432
-0.19609547741664912,1.0379494428634644,0.0011082368437200785
-0.19599778869657491,1.033678412437439,0.0011083048302680254
-0.1959857165130776,1.0328795909881592,0.0011072719935327768
-0.19597174020115948,1.0181777477264404,0.0010975610930472612
-0.19594851935088275,1.0317659378051758,0.001106918090954423
-0.19589661370304656,1.0250188112258911,0.001101556234061718
-0.19573456583550464,1.038676381111145,0.001109010772779584
-0.19563929664215307,1.0268312692642212,0.0011017493670806289
-0.19561637522185482,1.0293595790863037,0.0011339379707351327
-0.19556511823633416,1.0367920398712158,0.0011075357906520367
-0.195486687317176,1.0345115661621094,0.0011082231067121029
-0.19548247562640253,1.0180727243423462,0.0010973920579999685
-0.19546068294458274,1.0320909023284912,0.001106373849324882
-0.1954294386043055,1.0316230058670044,0.001107103656977415
-0.1953929980498914,1.0304738283157349,0.001104318886063993
-0.19520015131474466,1.034244179725647,0.0011073347413912416
-0.19514197571303527,1.0282562971115112,0.001101650414057076
-0.19510406469160435,1.0295478105545044,0.0011072305496782064
-0.195035150779293,1.0371448993682861,0.0011084579164162278
-0.1949940307191962,1.020098090171814,0.0010975664481520653
-0.1949764033487703,1.0353107452392578,0.0011083453428000212
-0.19493608185669664,1.031492829322815,0.0011065509170293808
-0.19491086279582104,1.0344151258468628,0.0011084583820775151
-0.1948898035448069,1.027685523033142,0.0011027655564248562
-0.19466597001540642,1.0377743244171143,0.0011086910963058472
-0.1946451551912064,1.0285106897354126,0.0011024449486285448
-0.1945917949220054,1.0266308784484863,0.0011051315814256668
-0.19450557957632986,1.03146493434906,0.0011061058612540364
-0.1944669594321108,1.034592628479004,0.0011082201963290572
-0.1944119132494192,1.0359824895858765,0.0011081399861723185
-0.19439280324691144,1.0314052104949951,0.0011068580206483603
-0.19438703020216608,1.0295741558074951,0.0011030951282009482
-0.19414884866465598,1.031903862953186,0.0011040077079087496
-0.19413205816070367,1.0375056266784668,0.0011085683945566416
-0.1940796451534812,1.0288594961166382,0.001105169765651226
-0.19397640687957907,1.0361202955245972,0.0011078908573836088
-0.1938881793848356,1.0344537496566772,0.0011076938826590776
-0.19388468254171676,1.030031681060791,0.0011036810465157032
-0.19387527127353044,1.032616376876831,0.0011075068032369018
-0.19365307197793047,1.0283375978469849,0.0011023354018107057
-0.19359844519754577,1.039827823638916,0.0011089934268966317
-0.19356768106168254,1.02462899684906,0.0011019924422726035
-0.1934476349710269,1.0350332260131836,0.0011074281064793468
-0.19338276510642471,1.0303280353546143,0.0011034630006179214
-0.19336488932234264,1.0326846837997437,0.0011067823506891727
-0.19335828047251258,1.0342979431152344,0.0011082018027082086
-0.1931578341959549,1.0208865404129028,0.0010994123294949532
-0.19306515149686077,1.0353262424468994,0.0011074731592088938
-0.19305594566050155,1.02901291847229,0.0011006492422893643
-0.1929192683671045,1.0353211164474487,0.00110789539758116
-0.1928812801428964,1.0310173034667969,0.0011040515964850783
-0.19284204305972907,1.0338027477264404,0.0011072737397626042
-0.19284184668177062,1.0317738056182861,0.0011068101739510894
-0.19266315569518533,1.0185056924819946,0.001098026754334569
-0.19253219064995475,1.0396885871887207,0.0011091355700045824
-0.19239130933431947,1.0354522466659546,0.0011073730420321226
-0.19238023446171093,1.0315697193145752,0.001103934831917286
-0.1923259902866058,1.0325167179107666,0.0011075432412326336
-0.19231964512890454,1.0353648662567139,0.0011081198463216424
-0.1921733186680491,1.029576301574707,0.0011042230762541294
-0.19216905685318364,1.02346932888031,0.0011004919651895761
-0.19199958076235413,1.0365185737609863,0.0011075939983129501
-0.1918796303017355,1.0287522077560425,0.001102255191653967
-0.19186375787267174,1.0365228652954102,0.0011081667616963387
-0.19181072487611328,1.0319509506225586,0.0011068680323660374
-0.19179770231944127,1.0353959798812866,0.0011078229872509837
-0.19167555578321516,1.0213645696640015,0.0010990556329488754
-0.19166725530718953,1.0312148332595825,0.0011048142332583666
-0.19165391010707877,1.0355924367904663,0.0018382826820015907
-0.191467326370391,1.0410082340240479,0.001109871780499816
-0.19141934404280125,1.0363150835037231,0.0017459235386922956
-0.19137947674447908,1.0315136909484863,0.0011044006096199155
-0.19133662078278968,1.036372184753418,0.0011078855022788048
-0.19129607761189882,1.0344455242156982,0.0011083433637395501
-0.19127621915772086,1.0366946458816528,0.0011085442965850234
-0.19118267965794222,1.020202875137329,0.0010983532993122935
-0.1911615904702323,1.02806556224823,0.0011035051429644227
-0.19111972202369631,1.0397640466690063,0.0013360398588702083
-0.19093544106205462,1.0385652780532837,0.0011093799257650971
-0.19090947443399975,1.0343031883239746,0.0027896868996322155
-0.19087977378441356,1.0284343957901,0.0011026498395949602
-0.19080989805140602,1.0377490520477295,0.0011084765428677201
-0.19078207341227904,1.0363194942474365,0.0011086398735642433
-0.19075520017786418,1.0376002788543701,0.0011095318477600813
-0.19069045564671006,1.0201555490493774,0.0010983225656673312
-0.19065633093569345,1.0312988758087158,0.0011049576569348574
-0.19058516258575675,1.0377156734466553,0.0011390066938474774
-0.19040392709169118,1.0397876501083374,0.0011099633993580937
-0.1903986221139352,1.0403696298599243,0.0021249933633953333
-0.19038053273638744,1.0349899530410767,0.0011052998015657067
-0.19028359195276756,1.0402241945266724,0.0011094679357483983
-0.1902687394388599,1.0370616912841797,0.001109061180613935
-0.19023465670135298,1.0360908508300781,0.0011085520964115858
-0.19019891545298495,1.024524450302124,0.0011002150131389499
-0.19015147670910115,1.0309011936187744,0.0011043580016121268
-0.19005045597076375,1.0398316383361816,0.0011092593194916844
-0.18988706107352604,1.034060001373291,0.001649928162805736
-0.18988175812567631,1.031859040260315,0.0011041407706215978
-0.18987279352754205,1.0391637086868286,0.001109137898311019
-0.189757707013256,1.0370465517044067,0.0011083948193117976
-0.18975611192701713,1.0332459211349487,0.0011074309004470706
-0.18971458872265923,1.0339194536209106,0.001107829506509006
-0.18970809530661448,1.02199387550354,0.0010988176800310612
-0.18964703232125946,1.0275599956512451,0.0011031335452571511
-0.1895157538810467,1.0377167463302612,0.0011086859740316868
-0.18938345902273335,1.032046914100647,0.0011034661438316107
-0.1893750562288149,1.034014344215393,0.0012632202124223113
-0.18934204488935513,1.0411757230758667,0.0011102913413196802
-0.18924422710107047,1.0363070964813232,0.0011093956418335438
-0.18923224549716766,1.0338895320892334,0.0011073106434196234
-0.18921803143412952,1.0219991207122803,0.0010991540038958192
-0.18919500983861748,1.0357948541641235,0.0011083122808486223
-0.18898115821878758,1.0434389114379883,0.0011106219608336687
-0.18888564221049686,1.0305372476577759,0.0011034952476620674
-0.1888628204225563,1.0328609943389893,0.00113535241689533
-0.18881168118155311,1.036720633506775,0.0011079824762418866
-0.18873311893320477,1.036953091621399,0.001109281205572188
-0.18872876006316652,1.0250380039215088,0.0010998825309798121
-0.1887072119253559,1.037853717803955,0.0011089799227192998
-0.1886759245634474,1.0355194807052612,0.0011088034370914102
-0.1886393821123794,1.03525972366333,0.0011059470707550645
-0.18844674369471093,1.0384670495986938,0.0011088530300185084
-0.1883883144929125,1.0331799983978271,0.001104037626646459
-0.18835050763243177,1.0334964990615845,0.0011090798070654273
-0.18828171146021555,1.0400809049606323,0.0011090508196502924
-0.18824030836528227,1.0231316089630127,0.0010995417833328247
-0.18822283043288957,1.037023663520813,0.0011091855121776462
-0.18818260631108819,1.0368297100067139,0.0011083055287599564
-0.18815734649066662,1.0370920896530151,0.0011093454668298364
-0.1881361830842302,1.0329688787460327,0.0011050328612327576
-0.18791256013218183,1.042188286781311,0.0011103440774604678
-0.1878914917067872,1.0320758819580078,0.0011042570695281029
-0.18783823559190294,1.0314291715621948,0.001107125892303884
-0.18775213798853352,1.036953330039978,0.0011082652490586042
-0.18771337972223534,1.0367082357406616,0.0011094310320913792
-0.1876584354373031,1.0375268459320068,0.0011090729385614395
-0.1876392824098474,1.0364841222763062,0.0011093213688582182
-0.18763340747508173,1.0348987579345703,0.001106089330278337
-0.18739518291594026,1.0332590341567993,0.001104362658225
-0.1873786482774792,1.0390313863754272,0.0011089505860581994
-0.1873260880954143,1.0334984064102173,0.00110751879401505
-0.18722296303190877,1.0398701429367065,0.0011098848190158606
-0.1871346993084232,1.0388277769088745,0.0011091767810285091
-0.18713105755475856,1.0300947427749634,0.0011044068960472941
-0.18712174817438132,1.0386794805526733,0.0011100848205387592
-0.18689940169730523,1.032159686088562,0.0011046342551708221
-0.18684503078572845,1.0449053049087524,0.001111674471758306
-0.18681412173489687,1.0282390117645264,0.0011037535732612014
-0.18669418885684907,1.0368852615356445,0.0011082207784056664
-0.18662913558645122,1.033736228942871,0.001105253817513585
-0.1866114047173375,1.0386035442352295,0.0011090285843238235
-0.1866047528458762,1.0344057083129883,0.0011082659475505352
-0.18640416165324447,1.0252025127410889,0.0011006195563822985
-0.18631173481743013,1.0384470224380493,0.0011089075123891234
-0.18630238406941946,1.0264559984207153,0.0011002921964973211
-0.18616581998973591,1.0410125255584717,0.001109809847548604
-0.18612764836304907,1.0316588878631592,0.0011040507815778255
-0.18608855618932196,1.0394083261489868,0.0011099560651928186
-0.18608831679083793,1.0388946533203125,0.0011099249823018909
-0.1859094786205654,1.0234708786010742,0.0011002798564732075
-0.18577877397384113,1.04385244846344,0.0011110978666692972
-0.18563785642946373,1.0367745161056519,0.0011083075078204274
-0.18562660041203904,1.0372649431228638,0.0011063878191635013
-0.18557245360278396,1.040032148361206,0.0011099029798060656
-0.18556615599309545,1.0376522541046143,0.0011092406930401921
-0.1854197208449081,1.0336170196533203,0.0011061440454795957
-0.18541537525439333,1.0264240503311157,0.001101161353290081
-0.18524615955543655,1.0392900705337524,0.0011089179897680879
-0.18512599399108398,1.0328871011734009,0.0011050284374505281
-0.1851103027057307,1.040190577507019,0.001110138138756156
-0.18505718592357245,1.0394943952560425,0.0011100046103820205
-0.18504420865393378,1.0397589206695557,0.0011098692193627357
-0.18492186965583224,1.0247832536697388,0.0011005854466930032
-0.18491365522306902,1.033348560333252,0.001105287577956915
-0.1849005002238543,1.0405515432357788,0.0018439075211063027
-0.18471390516900132,1.0432822704315186,0.0011110404739156365
-0.18466576660164458,1.037351369857788,0.0017437998903915286
-0.1846258359008125,1.0374987125396729,0.0011066426523029804
-0.18458316334823544,1.0354195833206177,0.0011082784039899707
-0.18454253413408217,1.0396934747695923,0.001110004261136055
-0.18452272322902263,1.0373051166534424,0.0011086296290159225
-0.1844289890008609,1.0267025232315063,0.0011009050067514181
-0.18440798812181536,1.0339330434799194,0.0011060376418754458
-0.18436631440034568,1.0423707962036133,0.0013391032116487622
-0.18418201532764988,1.0412101745605469,0.001110146869905293
-0.18415590378130964,1.0365941524505615,0.002767347963526845
-0.1841261306786618,1.0341758728027344,0.0011055050417780876
-0.18405643608936462,1.041670322418213,0.001110037206672132
-0.18402852540697523,1.0391836166381836,0.0011101702693849802
-0.18400170198708066,1.0401464700698853,0.0011103451251983643
-0.18393676045771912,1.0257333517074585,0.00110079743899405
-0.1839027240586838,1.0360662937164307,0.0011071169283241034
-0.183831757231125,1.0395342111587524,0.0011406351113691926
-0.1836504990940956,1.0444365739822388,0.0011113373329862952
-0.18364505825855681,1.0407603979110718,0.002128847874701023
-0.1836268873619168,1.0392861366271973,0.0011067944578826427
-0.18353012999072627,1.0403989553451538,0.0011103650322183967
-0.18351518690938573,1.04147469997406,0.0011106653837487102
-0.18348115398197673,1.038341999053955,0.0011094309156760573
-0.18344521573982364,1.0242854356765747,0.001100271474570036
-0.18339786756779508,1.035091519355774,0.0011059691896662116
-0.18329705287932285,1.0452961921691895,0.0011114869266748428
-0.1831335017423178,1.0372326374053955,0.0016551351873204112
-0.1831281082303523,1.0334954261779785,0.0011045120190829039
-0.18311936326233325,1.0435208082199097,0.0011109599145129323
-0.18300424052262187,1.0406490564346313,0.0011102508287876844
-0.18300255486452788,1.0389763116836548,0.0011099438415840268
-0.18296108373788111,1.0397413969039917,0.001109866425395012
-0.18295439106154354,1.0256025791168213,0.001100272755138576
-0.18289342091565708,1.0383250713348389,0.001107452088035643
-0.18276234852973172,1.0406677722930908,0.0011096798116341233
-0.1826298045954996,1.0372776985168457,0.001105721341446042
-0.1826214991641144,1.0400639772415161,0.001266449922695756
-0.18258861009776484,1.0435527563095093,0.0011110053164884448
-0.18249066324569196,1.0401860475540161,0.001110663404688239
-0.18247877674223723,1.0387917757034302,0.0011093983193859458
-0.18246432039948635,1.0258389711380005,0.0011007521534338593
-0.18244150032192963,1.0404466390609741,0.001111318008042872
-0.1823893841011638,1.0355775356292725,0.001106258132494986
-0.18222775286415582,1.04639732837677,0.0011113531654700637
-0.1821319855222837,1.0343061685562134,0.0011049400782212615
-0.1821092633578557,1.0358587503433228,0.0011368733830749989
-0.18205824639106838,1.0407110452651978,0.0011094864457845688
-0.18197955280910738,1.0410690307617188,0.001111033372581005
-0.18197504449882496,1.0252196788787842,0.0010999488877132535
-0.18195373864404385,1.0402579307556152,0.0011101049603894353
-0.1819224127868857,1.0415135622024536,0.001111155259422958
-0.1818857661748673,1.036442756652832,0.001106529263779521
-0.18169333608020521,1.0446656942367554,0.0011113835498690605
-0.1816346555370859,1.0373297929763794,0.0011064272839576006
-0.18159695056662561,1.0392159223556519,0.0011108913458883762
-0.1815282744021176,1.0435680150985718,0.0011109351180493832
-0.18148658827345365,1.0288032293319702,0.0011019373778253794
-0.18146925751921994,1.0408539772033691,0.0011108183534815907
-0.1814291307632686,1.0417799949645996,0.001110354787670076
-0.1814038301821953,1.0435575246810913,0.0011117940302938223
-0.18138256488573867,1.0371116399765015,0.0011068007443100214
-0.18115915024453477,1.043661117553711,0.0011116572422906756
-0.18113782822457913,1.0342808961868286,0.0011050180764868855
-0.18108467852830812,1.0337631702423096,0.0011079462710767984
-0.18099869640073718,1.0423097610473633,0.0011104564182460308
-0.18095980001678214,1.0424379110336304,0.0011120684212073684
-0.1809049576251872,1.0423592329025269,0.0011107196332886815
-0.1808857638359741,1.040910005569458,0.001110944664105773
-0.18087978474799737,1.0371499061584473,0.0011073003988713026
-0.1806415171661192,1.036708116531372,0.001106400741264224
-0.18062523613327508,1.0435900688171387,0.0011105963494628668
-0.18057252876752294,1.0339138507843018,0.0011079565156251192
-0.18046951918423848,1.0435364246368408,0.0011116896057501435
-0.18038121923201078,1.0426141023635864,0.00111085781827569
-0.18037743256337768,1.034900426864624,0.0011056159855797887
-0.1803682250752321,1.041320562362671,0.001111414865590632
-0.1801457314233138,1.0345913171768188,0.0011048117885366082
-0.18009161863820755,1.047695279121399,0.0011127236066386104
-0.18006056240700552,1.0353049039840698,0.0011064852587878704
-0.1799407427404599,1.0439735651016235,0.001111475983634591
-0.17987550832966848,1.0372778177261353,0.0011067665182054043
-0.1798579201145436,1.042587161064148,0.0011106953024864197
-0.17985122748243065,1.0409687757492065,0.0011107716709375381
-0.17965048684734342,1.0290147066116333,0.0011029368033632636
-0.17955831814352774,1.0422533750534058,0.0011106292949989438
-0.17954882247502046,1.0355247259140015,0.0011036519426852465
-0.1794123693458597,1.0423673391342163,0.0011108322069048882
-0.1793740165776735,1.035786509513855,0.0011058712843805552
-0.17933506932002052,1.0426357984542847,0.001111415447667241
-0.17933478689990523,1.04166841506958,0.0011112142819911242
-0.17915580155036792,1.026481032371521,0.0011022326070815325
-0.17902535503011408,1.0495595932006836,0.0011136004468426108
-0.17888440352460788,1.0396957397460938,0.0011094016954302788
-0.17887296636236716,1.038663625717163,0.0011073481291532516
-0.17881891918325843,1.041601300239563,0.001111252000555396
-0.17881266459409562,1.0429304838180542,0.0011112105567008257
-0.17866612302066154,1.038609504699707,0.001108309137634933
-0.17866169365560314,1.0321764945983887,0.0011033265618607402
-0.17849273835294122,1.0444995164871216,0.001111527904868126
-0.17837235541392504,1.0368491411209106,0.001106188865378499
-0.17835684753657854,1.0435805320739746,0.0011108467588201165
-0.1783036469754542,1.0410689115524292,0.0011110377963632345
-0.17829071498732063,1.04234778881073,0.0011107774917036295
-0.1781681835284491,1.0273739099502563,0.0011019136290997267
-0.17816005514337097,1.0381872653961182,0.0011074779322370887
-0.17814708807633328,1.0463464260101318,0.0018494036048650742
-0.1779604816988929,1.048797845840454,0.0011128461919724941
-0.1779121891604878,1.04377281665802,0.0017427678685635328
-0.17787219506156826,1.040539264678955,0.001107474323362112
-0.17782970591147007,1.0446504354476929,0.001111050951294601
-0.1777889906573712,1.0427603721618652,0.0011114629451185465
-0.17776922730474676,1.0440657138824463,0.0011114993831142783
-0.1776752983437795,1.0290238857269287,0.0011025945423170924
-0.17765438577008152,1.0364848375320435,0.001107565825805068
-0.17761290677699504,1.0475246906280518,0.001342533971183002
-0.1774285895943507,1.043363332748413,0.001111081917770207
-0.1774023353973384,1.039650559425354,0.0027442441787570715
-0.17737248756848756,1.0375498533248901,0.0011065922444686294
-0.1773029763894084,1.044844388961792,0.0011118993861600757
-0.17727497740056586,1.0426580905914307,0.0011114940280094743
-0.17724820153200094,1.045919418334961,0.0011123053263872862
-0.17718306527315064,1.028030276298523,0.001101692789234221
-0.17714911944597045,1.0373834371566772,0.0011075531365349889
-0.17707835187649323,1.0436283349990845,0.0011425187112763524
-0.17689707109539432,1.0483131408691406,0.0011132829822599888
-0.1768914944031783,1.0468872785568237,0.0021329987794160843
-0.1768732397275723,1.0410878658294678,0.0011074147187173367
-0.17677666576438855,1.0445095300674438,0.0011119424598291516
-0.17676163437106684,1.0431699752807617,0.0011121322168037295
-0.1767276512626006,1.0427331924438477,0.0011117025278508663
-0.17669151602666233,1.029998540878296,0.0011021969839930534
-0.176644258426489,1.0382355451583862,0.0011070417240262032
-0.17654364752469098,1.049420952796936,0.0011126012541353703
-0.17637994241774335,1.0408686399459839,0.001659490168094635
-0.1763744583317114,1.0394079685211182,0.0011065255384892225
-0.17636593299933556,1.0445308685302734,0.0011110351188108325
-0.1762507740275654,1.0446869134902954,0.0011117419926449656
-0.1762489978020385,1.0447719097137451,0.0011123407166451216
-0.17620757648991214,1.042404055595398,0.0011114900698885322
-0.1762006868197895,1.0286974906921387,0.0011019062949344516
-0.17613980951005448,1.0424290895462036,0.00110859633423388
-0.17600894317509996,1.0460283756256104,0.0011110457126051188
-0.17587615243587917,1.041214942932129,0.0011075995862483978
-0.17586793983290627,1.041419506072998,0.0012688825372606516
-0.1758351775693653,1.0507951974868774,0.001113538397476077
-0.17573710165460987,1.0447148084640503,0.0011124936863780022
-0.17572530798288422,1.0428342819213867,0.001111009856685996
-0.17571061162803392,1.0301055908203125,0.0011027817381545901
-0.17568799080966435,1.0429672002792358,0.0011118847178295255
-0.17563577043126488,1.0402599573135376,0.0011082279961556196
-0.17547434524522765,1.0503484010696411,0.0011133908992633224
-0.1753783288296481,1.0401604175567627,0.0011071908520534635
-0.17535570629536645,1.0380961894989014,0.0011379860807210207
-0.17530480933628712,1.044875979423523,0.0011108869221061468
-0.17522598442513615,1.043951153755188,0.0011119222035631537
-0.1752213289344834,1.0309535264968872,0.0011026898864656687
-0.1752002676248171,1.044742226600647,0.0011112199863418937
-0.17516890100590154,1.043493390083313,0.0011118550319224596
-0.17513214797637577,1.0421240329742432,0.001108841155655682
-0.17493992845685458,1.043984055519104,0.0011116006644442677
-0.17488099658125955,1.0408356189727783,0.0011081757256761193
-0.1748433957640103,1.0389333963394165,0.0011110015911981463
-0.17477483507972325,1.0482600927352905,0.0011125672608613968
-0.17473286817830802,1.031295895576477,0.001102693029679358
-0.17471568460665599,1.0469330549240112,0.0011134205851703882
-0.17467565747642855,1.045379877090454,0.0011117630638182163
-0.17465031387593521,1.0453369617462158,0.0011131262872368097
-0.17462894442295063,1.0422413349151611,0.0011083853896707296
-0.1744057403613103,1.0494941473007202,0.0011134595843032002
-0.17438416700445636,1.0415306091308594,0.0011077033123001456
-0.17433112146581875,1.0385304689407349,0.0011098393006250262
-0.17424525482178577,1.0453516244888306,0.0011119600385427475
-0.17424522936171882,1.0302085876464844,0.0011024597333744168
-0.17420622257783658,1.0458427667617798,0.0011131995124742389
-0.17415147980864876,1.0452682971954346,0.0011122403666377068
-0.17413224300222685,1.0434863567352295,0.001112179015763104
-0.17412616202091302,1.0427623987197876,0.0011089850449934602
-0.17388784915200162,1.0388432741165161,0.0011071980698034167
-0.17387182398243728,1.0470831394195557,0.0011124613229185343
-0.17381897170392813,1.0410549640655518,0.0011103093856945634
-0.1737160753365682,1.0480278730392456,0.0011130854254588485
-0.17362773689130206,1.0469449758529663,0.0011130496859550476
-0.17362380530659505,1.0393459796905518,0.0011078701354563236
-0.17361470198161089,1.0457303524017334,0.0011126853059977293
-0.17339206114600547,1.0414526462554932,0.0011079948162660003
-0.17333820422639012,1.0484554767608643,0.0011129798367619514
-0.17330700307911429,1.0374432802200317,0.0011076109949499369
-0.1731872943675138,1.0471900701522827,0.00111225841101259
-0.17312187880858942,1.039759635925293,0.0011074594222009182
-0.17310443776941242,1.0464870929718018,0.0011124861193820834
-0.17309769985247747,1.043513298034668,0.0011120883282274008
-0.17289681204475915,1.0316828489303589,0.0011037603253498673
-0.17280490373171042,1.0486401319503784,0.0011131118517369032
-0.1727952608828328,1.0400676727294922,0.0011055492796003819
-0.1726589209651742,1.0470507144927979,0.001112425234168768
-0.17262038705659444,1.0418881177902222,0.0011083700228482485
-0.17258158018642256,1.043721318244934,0.0011115622473880649
-0.172581254744676,1.0442041158676147,0.0011124529410153627
-0.17240212221587403,1.0324110984802246,0.0011040533427149057
-0.17227193608859837,1.0496097803115845,0.0011133246589452028
-0.17213095288404845,1.0450037717819214,0.0011117819231003523
-0.1721193323115897,1.0419296026229858,0.0011086756130680442
-0.1720653847637329,1.045325517654419,0.0011125510791316628
-0.17205917545939198,1.047674298286438,0.0011134111555293202
-0.17191252746845065,1.0413968563079834,0.0011093440698459744
-0.17190801205681294,1.030606746673584,0.0011031146859750152
-0.17173931714823476,1.047958493232727,0.001113131525926292
-0.1716187191010624,1.0409044027328491,0.0011082427809014916
-0.17160339236300393,1.0461488962173462,0.0011126789031550288
-0.17155010802733595,1.0443027019500732,0.001112115103751421
-0.17153722359384893,1.0488797426223755,0.001113065518438816
-0.17141449739996062,1.0315489768981934,0.0011028576409444213
-0.17140645505814478,1.039500117301941,0.0011087427847087383
-0.1713936781931088,1.0465015172958374,0.0018540401943027973
-0.17120705822989002,1.0524972677230835,0.0011145855532959104
-0.17115861398252175,1.0467594861984253,0.00174033606890589
-0.1711185542201129,1.0416487455368042,0.0011083954013884068
-0.17107624620930262,1.0503971576690674,0.0011139025446027517
-0.17103544718066022,1.0496691465377808,0.0011144655290991068
-0.17101572911396345,1.047432780265808,0.0011128414189442992
-0.17092160995210015,1.0336534976959229,0.0011043754639104009
-0.17090078115626273,1.0412647724151611,0.0011094741057604551
-0.17085949916248933,1.0528528690338135,0.0013462615897879004
-0.1706751638577345,1.0487291812896729,0.0011137216351926327
-0.17064876474907076,1.046051263809204,0.002719269134104252
-0.17061884446273579,1.0407726764678955,0.0011076844530180097
-0.17054951669055785,1.049669623374939,0.001113924547098577
-0.1705214293941565,1.049217939376831,0.001114225946366787
-0.17049470334342876,1.0482481718063354,0.001113537116907537
-0.17042937235287836,1.0320073366165161,0.0011036585783585906
-0.1703955125689608,1.0425888299942017,0.001109419041313231
-0.1703249465174389,1.0496286153793335,0.0011448637815192342
-0.17014364310111552,1.0530200004577637,0.0011153743835166097
-0.17013793055001114,1.0483957529067993,0.0021369503811001778
-0.1701195943575241,1.0431201457977295,0.001108531723730266
-0.17002320153805084,1.0465742349624634,0.0011126488680019975
-0.17000808409814983,1.0477464199066162,0.0011136288521811366
-0.16997414853880188,1.0459318161010742,0.0011124014854431152
