t_phase,flux,fluxerr
-0.4965265954964448,1.0274738073349,0.0007401000475510955
-0.49652303287266325,1.015906810760498,0.0007385512581095099
-0.49642127504568334,0.9924816489219666,0.0007443663198500872
-0.4963485105094023,1.0205378532409668,0.0007377584697678685
-0.4963296035096,0.9956547021865845,0.0007430990226566792
-0.496283035944424,0.9930083751678467,0.0007328688516281545
-0.49615895346010697,0.9934684038162231,0.0007316432311199605
-0.49614489048643334,0.9997534155845642,0.0007330214139074087
-0.49613969566563676,1.010951280593872,0.0007640176336281002
-0.49604927625025613,1.0273581743240356,0.0007499897619709373
-0.4959727647361635,0.9958322048187256,0.0007309687207452953
-0.4959499847038281,1.011149287223816,0.0007448754622600973
-0.4959131522389102,1.0261061191558838,0.0007414608262479305
-0.49582248458283473,0.9922674894332886,0.0008612818201072514
-0.49579188916973216,1.0252306461334229,0.0007409655954688787
-0.49576709545150077,1.0184391736984253,0.0007384651689790189
-0.4957605178612696,1.0023077726364136,0.0009280393132939935
-0.49567758383719623,0.9922303557395935,0.0007363365730270743
-0.4955975592489813,1.0233124494552612,0.0007384706987068057
-0.49557061678299974,0.9981708526611328,0.0007384781492874026
-0.49554367295779284,0.9931538701057434,0.0007312736706808209
-0.49544990680737067,1.0236891508102417,0.0008130954229272902
-0.49542553463532896,0.9934288859367371,0.0007321556913666427
-0.4953896633481775,0.9988433122634888,0.0007318764110095799
-0.49538066934813857,1.013231873512268,0.0008284818613901734
-0.49530622144266145,1.0302807092666626,0.0007459244225174189
-0.49522301694712295,0.9962126016616821,0.0007313115638680756
-0.4951915270581391,1.0140401124954224,0.0007398823508992791
-0.49517461455812717,1.027951717376709,0.0007407900993712246
-0.49507728211418617,0.9931620359420776,0.0007725174655206501
-0.49501261203617036,1.0221928358078003,0.0007389300153590739
-0.4950006434832957,0.997784435749054,0.0007851314730942249
-0.49493520744850666,0.9908115863800049,0.000734563625883311
-0.4948493974672331,1.0208228826522827,0.0007371091633103788
-0.49481273671401155,0.9974408149719238,0.0007348823710344732
-0.4948059966496866,0.9925757646560669,0.0007306861807592213
-0.49470478925285805,1.0246678590774536,0.0007598460651934147
-0.4946359630473174,0.9967417120933533,0.0007300965953618288
-0.4946206612186377,1.011412262916565,0.0007635808433406055
-0.4945645569111862,1.0267266035079956,0.0007421402260661125
-0.49443784724276985,1.0286718606948853,0.0007404930656775832
-0.49443426290968184,1.0150858163833618,0.0007379581220448017
-0.4943325178624968,0.992959201335907,0.0007451207493431866
-0.4942597454478384,1.0201098918914795,0.0007376666180789471
-0.49424083056965884,0.9988436698913574,0.0007457010797224939
-0.4941942831367461,0.9911586046218872,0.0007321766461245716
-0.49407020660498085,0.9932478666305542,0.0007314798422157764
-0.49405612122306825,0.9989897012710571,0.0007331178640015423
-0.49405092500030345,1.0114561319351196,0.0007635444053448737
-0.4939605197680536,1.0261061191558838,0.0007501652580685914
-0.49388400072573374,0.9956343173980713,0.0007321074954234064
-0.49386121211266926,1.0121630430221558,0.0007457123138010502
-0.49382440013221623,1.0259987115859985,0.0007411136757582426
-0.49373372687544886,0.9953485131263733,0.0008620091830380261
-0.49370314336710797,1.0270779132843018,0.0007401881739497185
-0.49367832688775204,1.0195783376693726,0.0007385553326457739
-0.4936717450953777,1.0003044605255127,0.0009287410648539662
-0.4935888280546101,0.9936624765396118,0.000736548681743443
-0.49350879646202533,1.020997405052185,0.0007388686062768102
-0.4934818448935088,0.9972964525222778,0.0007377954898402095
-0.4934549219022332,0.9927544593811035,0.0007314017275348306
-0.49336114874812503,1.0224406719207764,0.0008117440738715231
-0.4933367905827714,0.9915243983268738,0.000730182568076998
-0.49330089548541284,0.9990304708480835,0.0007321785669773817
-0.4932918958822883,1.012854814529419,0.0008297920576296747
-0.4932174661853005,1.028624176979065,0.0007468814728781581
-0.49313425573789416,0.994317352771759,0.0007309047505259514
-0.4931027558696323,1.014176368713379,0.0007408498204313219
-0.49308586420286765,1.0282878875732422,0.0007412045379169285
-0.4929885240556245,0.9923765063285828,0.000772528350353241
-0.492923845048781,1.022658109664917,0.0007384547498077154
-0.49291186984373814,0.9990390539169312,0.0007854943396523595
-0.4928464528921298,0.9920992255210876,0.0007349743391387165
-0.4927606385339799,1.0201908349990845,0.0007378685404546559
-0.49272396605004604,0.9968754649162292,0.0007346722995862365
-0.4927172473455613,0.9927451610565186,0.0007312993402592838
-0.49261603154513023,1.0240579843521118,0.0007597135263495147
-0.49254719693598703,0.9985466003417969,0.0007306469487957656
-0.49253188792854635,1.0125443935394287,0.0007632580818608403
-0.49247580305510963,1.0277129411697388,0.0007428768440149724
-0.4923490986382609,1.029956579208374,0.0007407660013996065
-0.4923454927709414,1.015891194343567,0.0007385273929685354
-0.49224376085506927,0.9937462210655212,0.0007446606177836657
-0.49217098020983174,1.0207382440567017,0.0007382335606962442
-0.49215205763040154,0.9963905811309814,0.0007443189388141036
-0.4921055303304359,0.9923831820487976,0.0007325718179345131
-0.49198145940107235,0.992966890335083,0.000731077860109508
-0.49196735196038704,1.000558614730835,0.0007328992942348123
-0.4919621543356541,1.0113368034362793,0.0007646260200999677
-0.4918717632851674,1.0267375707626343,0.0007497693877667189
-0.4917952365402291,0.9956168532371521,0.0007306477054953575
-0.4917724396986371,1.012961745262146,0.000745561090297997
-0.4917356483763564,1.0274741649627686,0.0007423566421493888
-0.49164496899127835,0.9941632151603699,0.0008613536483608186
-0.4916143975624321,1.0246080160140991,0.0007396771688945591
-0.49158955832468715,1.018700361251831,0.000738348753657192
-0.4915829723298276,1.0002771615982056,0.0009290772723034024
-0.4915000720976328,0.9921091198921204,0.0007362580508925021
-0.4914200335013621,1.022148609161377,0.0007381376344710588
-0.491393072828259,0.9993681311607361,0.0007381636532954872
-0.49136617084598966,0.9927303791046143,0.0007317950949072838
-0.491272390515172,1.0257982015609741,0.0008122549043036997
-0.4912480465308977,0.9933640360832214,0.0007312269299291074
-0.4912121277970393,0.9979056715965271,0.000731437758076936
-0.49120312241712194,1.0138942003250122,0.0008284667273983359
-0.4911287112774058,1.0276501178741455,0.0007454600417986512
-0.49104549452729757,0.9942544102668762,0.0007291746442206204
-0.49101398450536654,1.0132808685302734,0.0007398682646453381
-0.49099711419844216,1.0269826650619507,0.0007402702467516065
-0.49089976599637875,0.9938710331916809,0.0007730608340352774
-0.4908350780607077,1.0216840505599976,0.0007388241938315332
-0.4908230962041806,0.9983948469161987,0.0007848350796848536
-0.49075769868385144,0.9916263222694397,0.0007346924394369125
-0.49067187960004294,1.0209838151931763,0.000738477916456759
-0.4906351953867644,0.9974529147148132,0.000734814559109509
-0.49062849804041025,0.9937229752540588,0.0007309564389288425
-0.4905272740111098,1.0254490375518799,0.0007599536329507828
-0.4904584309990479,0.9985798597335815,0.0007340757874771953
-0.49044311463845497,1.0105699300765991,0.0007624051650054753
-0.4903870495484992,1.028996467590332,0.0007426730589941144
-0.49026035038458593,1.0275243520736694,0.0007408491801470518
-0.4902567228059084,1.016860008239746,0.0007391027174890041
-0.49015500367119896,0.9924073219299316,0.0007440050248987973
-0.49008221514758404,1.020816683769226,0.0007381952018477023
-0.4900632846911442,0.9974967837333679,0.0007443957729265094
-0.49001677752480954,0.9924921989440918,0.0007323483587242663
-0.4898927121978477,0.9923796057701111,0.000730821571778506
-0.48987858269770573,0.9991496801376343,0.000733940105419606
-0.4898733838474475,1.0105957984924316,0.0007640884141437709
-0.4897830066258383,1.0268787145614624,0.0007501349318772554
-0.48970647252911553,0.9967073798179626,0.0007311453227885067
-0.4896836672846049,1.0106528997421265,0.0007447884418070316
-0.48964689627000446,1.0269889831542969,0.0007415927248075604
-0.48955621128355054,0.9933295845985413,0.0008612922392785549
-0.48952565175912394,1.024379849433899,0.0007398550515063107
-0.4895007897609383,1.018436312675476,0.0007386886863969266
-0.4894941995656454,1.0014803409576416,0.000929428671952337
-0.48941131631573065,0.9924388527870178,0.0007370746461674571
-0.48933127071645777,1.0217984914779663,0.0007381703471764922
-0.4893043009387681,0.9978781938552856,0.0007380838505923748
-0.4892774197911139,0.9924483895301819,0.0007313032983802259
-0.48918363228153533,1.0242129564285278,0.0008126355824060738
-0.489159302479024,0.9930204153060913,0.0007311183726415038
-0.4891233601093497,1.0000718832015991,0.0007324914913624525
-0.48911434895058775,1.0126579999923706,0.0008286233060061932
-0.4890399560200449,1.027461051940918,0.0007459660992026329
-0.488925213140417,1.0138767957687378,0.0007396497530862689
-0.4889083638424988,1.0285416841506958,0.0007411812548525631
-0.48881100793781695,0.9923734664916992,0.0007727291085757315
-0.48874631107331823,1.0222638845443726,0.0007384236669167876
-0.4887343227390142,0.9984779953956604,0.0007849284447729588
-0.48866894412679074,0.9911918044090271,0.0007341875461861491
-0.488583120665422,1.0198508501052856,0.0007377116708084941
-0.48854642472348275,0.9968177080154419,0.0007353464607149363
-0.4885397487345753,0.9936782717704773,0.0007314513786695898
-0.48843851630133034,1.0248173475265503,0.0007600586395710707
-0.48836966488669187,0.9978553056716919,0.0007314939866773784
-0.4883543411726048,1.0114359855651855,0.0007628779276274145
-0.48829829604052105,1.0285290479660034,0.0007430844125337899
-0.4881716021295432,1.0264676809310913,0.0007404047064483166
-0.48816795284224307,1.015623927116394,0.0007387314108200371
-0.48806624666411325,0.9916760325431824,0.0007445195806212723
-0.487993449911629,1.0219011306762695,0.0007379789603874087
-0.48797451174983525,0.9986001253128052,0.0007455589948222041
-0.48792802471918334,0.9936103820800781,0.0007325884071178734
-0.4878039649932553,0.9937428832054138,0.0007311137742362916
-0.4877898134329729,0.9990907311439514,0.0007334124529734254
-0.4877846131841658,1.0111136436462402,0.0007642905693501234
-0.4876942501436359,1.0251662731170654,0.0007493367302231491
-0.48761770834224305,0.994696855545044,0.0007307082996703684
-0.4875948946948138,1.0130876302719116,0.0007448184187524021
-0.48755814451380264,1.0261871814727783,0.0007410744437947869
-0.4874674535751389,0.9944751262664795,0.000861896260175854
-0.48743690595649974,1.0253345966339111,0.000740421877708286
-0.48741202119855737,1.0195591449737549,0.0007382398471236229
-0.48740542680077914,1.0009692907333374,0.0009300592355430126
-0.4873225605317768,0.9923433065414429,0.0007365638157352805
-0.4872425077564784,1.0202233791351318,0.0007379082962870598
-0.4872155290485933,0.9984264373779297,0.0007377266883850098
-0.48718866873555416,0.992364227771759,0.0007313379319384694
-0.4870948742236574,1.0230904817581177,0.000810822588391602
-0.4870705584250986,0.9921279549598694,0.0007313352543860674
-0.4870345922465849,1.0006229877471924,0.0007327948114834726
-0.4870255753096625,1.0136020183563232,0.0008285516523756087
-0.4869512011135179,1.0280736684799194,0.0007453383877873421
-0.4868679719310294,0.994659960269928,0.0007310463697649539
-0.4868364417761512,1.0144424438476562,0.0007404783391393721
-0.4868196134879233,1.0263404846191406,0.0007397328154183924
-0.48672225005364644,0.9927823543548584,0.0007723064045421779
-0.48665754426031993,1.0224560499191284,0.0007387765217572451
-0.48664554909808894,0.9988283514976501,0.0007844246574677527
-0.486580189920564,0.9917421340942383,0.0007348437211476266
-0.48649436190656,1.0207561254501343,0.0007380768656730652
-0.48645765405917524,0.9983158707618713,0.0007356599089689553
-0.48645099978060014,0.9935497641563416,0.0007309484062716365
-0.48634975876799375,1.0246195793151855,0.0007611884502694011
-0.4862808987757035,0.9978445768356323,0.0007312636007554829
-0.48626556788251346,1.0119496583938599,0.0007636629743501544
-0.4862095421834186,1.0277022123336792,0.0007440102053806186
-0.4860828538738166,1.02786386013031,0.0007412063423544168
-0.48607918287926155,1.017225980758667,0.0007389866514131427
-0.48597748948195263,0.9917316436767578,0.0007445859955623746
-0.4859046848500652,1.0203388929367065,0.0007376663852483034
-0.48588573880852626,0.9963940382003784,0.000744218472391367
-0.4858392719121892,0.9923152327537537,0.0007331993547268212
-0.48571521779003063,0.9937142133712769,0.0007309542852453887
-0.48570104416824006,1.001390814781189,0.0007338750292547047
-0.4856958425188325,1.012402892112732,0.0007658450049348176
-0.4856054936614335,1.0254955291748047,0.00074995361501351
-0.4855289443311296,0.9949963688850403,0.0007303162128664553
-0.48550612227873,1.0126696825027466,0.0007452461286447942
-0.4854693924084766,1.0267970561981201,0.0007419760804623365
-0.4853786958653594,0.9942648410797119,0.00086232740432024
-0.4853481601525077,1.025402545928955,0.0007397299632430077
-0.4853232528105675,1.0194014310836792,0.0007386959623545408
-0.4853166540352292,1.0018999576568604,0.0009302549296990037
-0.4852338045734318,0.9918997287750244,0.0007361975149251521
-0.48515374496952246,1.0221977233886719,0.0007385399658232927
-0.4851267571601282,0.9988332390785217,0.0007382865296676755
-0.4850999173284766,0.9924085140228271,0.000731715583242476
-0.48500611598933674,1.0223500728607178,0.0008101286366581917
-0.4849818140217071,0.992146372795105,0.0007306607440114021
-0.4849458245595792,0.9983460903167725,0.000732038461137563
-0.48493680184518,1.0138455629348755,0.0008285135845653713
-0.484862445856157,1.0289193391799927,0.0007459056214429438
-0.4847792105467254,0.9947323203086853,0.0007305957842618227
-0.48474767058661855,1.0134756565093994,0.0007396132568828762
-0.48473086348349775,1.0271607637405396,0.000740382238291204
-0.4846334919957685,0.9929410815238953,0.0007723360322415829
-0.4845687772729306,1.0215163230895996,0.00073864811565727
-0.4845567754578474,0.9988781213760376,0.0007851983536966145
-0.48449143536281936,0.9914234280586243,0.0007342150202021003
-0.4844056029719391,1.0206184387207031,0.000738402595743537
-0.48436888339418394,0.9961226582527161,0.0007342630415223539
-0.48436225047647485,0.9929625988006592,0.0007313088863156736
-0.4842610010602659,1.0257930755615234,0.0007607649895362556
-0.4841921326630055,0.9965538382530212,0.0007293551461771131
-0.48417679459310603,1.013361930847168,0.0007639041286893189
-0.484120788677834,1.0272445678710938,0.0007426640368066728
-0.48399410562048356,1.028084635734558,0.0007403093040920794
-0.48399041291628014,1.0158231258392334,0.0007396236178465188
-0.4838887322973983,0.9926207661628723,0.000744408171158284
-0.4838159196141102,1.0210081338882446,0.0007383394986391068
-0.4837969658692689,0.9966651797294617,0.0007446599192917347
-0.4837505191058791,0.9923514127731323,0.0007319770520552993
-0.4836264709362722,0.9926040768623352,0.0007309198845177889
-0.4836122749055588,0.9999164938926697,0.0007335206610150635
-0.4836070718534992,1.011401891708374,0.0007655842928215861
-0.4835167371778633,1.0272080898284912,0.0007497573969885707
-0.48344018031933217,0.9964838027954102,0.0007308648200705647
-0.4834173498636719,1.0124735832214355,0.0007455865852534771
-0.4833806403031505,1.0275352001190186,0.0007419810281135142
-0.48328993798118886,0.9953446388244629,0.0008616162813268602
-0.4832594143498835,1.0248559713363647,0.0007403654162772
-0.4832344842461348,1.0176430940628052,0.0007380362367257476
-0.4832278812710468,1.0000077486038208,0.0009301487589254975
-0.48314504879152953,0.9915788769721985,0.0007367840735241771
-0.4830649821839343,1.0217092037200928,0.0007385301287285984
-0.48303798527166314,0.9983133673667908,0.000737386173568666
-0.48301116627360086,0.9913895130157471,0.0007305245962925255
-0.48291735792940715,1.0241721868515015,0.0008112402865663171
-0.4828930699698334,0.9922415614128113,0.0007311843219213188
-0.48285705669749834,0.9982843399047852,0.0007326785125769675
-0.48284802838001367,1.0128222703933716,0.0008281440823338926
-0.48277369059742836,1.0283372402191162,0.0007455450249835849
-0.48269044933749666,0.9933076500892639,0.0007303488091565669
-0.48265889922201094,1.0155503749847412,0.0007401366601698101
-0.4826421131268706,1.0275212526321411,0.00074051070259884
-0.48254473393789066,0.9925476908683777,0.0007724171737208962
-0.48248001028622495,1.021304726600647,0.0007378318114206195
-0.48246800199199724,0.9968885779380798,0.0007842582417652011
-0.4824026811565926,0.9899588227272034,0.0007341533782891929
-0.4823168440380021,1.0186296701431274,0.000736674468498677
-0.48228011272953447,1.0003926753997803,0.0007355617126449943
-0.4822735011709817,0.9938914179801941,0.0007308263448067009
-0.48217224352658744,1.0239824056625366,0.0007594417547807097
-0.4821033665496235,0.9989210963249207,0.0007315815309993923
-0.48208802112725574,1.0105713605880737,0.0007642689743079245
-0.4820320351705397,1.0266560316085815,0.0007423037895932794
-0.4819053573671506,1.0274354219436646,0.000740485789719969
-0.48190164295124704,1.0153923034667969,0.0007384206401184201
-0.4817999752879191,0.990407407283783,0.0007439595065079629
-0.4817271545518624,1.022241473197937,0.0007378794252872467
-0.4817081929300116,0.99730384349823,0.000744959688745439
-0.4816617662988849,0.9933717846870422,0.0007333248504437506
-0.4815377237309959,0.992757260799408,0.0007315989350900054
-0.4815235056428776,0.9992413520812988,0.000734911416657269
-0.48151830119055955,1.012850284576416,0.0007661099662072957
-0.48142798069497694,1.0262376070022583,0.0007499718922190368
-0.48135141613314353,0.9951772689819336,0.0007306731422431767
-0.48132857744998175,1.011425495147705,0.0007450153934769332
-0.48129188854729055,1.0267468690872192,0.0007417972083203495
-0.48120118027346104,0.992885172367096,0.00086178258061409
-0.4811706685472593,1.0249360799789429,0.0007410028483718634
-0.48114571568238607,1.0191054344177246,0.0007385101052932441
-0.4811391085061807,1.0016343593597412,0.0009298077202402055
-0.4810562930089434,0.9919719099998474,0.0007364173652604222
-0.48097621922395506,1.0213905572891235,0.0007379164453595877
-0.4809492133808045,0.9987543821334839,0.0007376799476332963
-0.4809224152187251,0.9928087592124939,0.000730755040422082
-0.48082859969645425,1.0227917432785034,0.0008099061087705195
-0.4808043259172758,0.9918094873428345,0.0007305556791834533
-0.48076828900844093,0.9995571374893188,0.0007322560995817184
-0.48075925491484733,1.013335943222046,0.0008277914603240788
-0.4806849356909014,1.0290017127990723,0.0007455289014615119
-0.4806016881262161,0.9953396916389465,0.0007304798346012831
-0.48057012785842906,1.0138481855392456,0.0007399216992780566
-0.48055336312039343,1.0267544984817505,0.0007410075631923974
-0.4804559758779611,0.99321049451828,0.0007722260779701173
-0.48039124329951943,1.0208688974380493,0.0007378144073300064
-0.48037922835175584,0.9974918365478516,0.0007844462525099516
-0.4803139265995319,0.9905440807342529,0.0007343481411226094
-0.48022808527982397,1.0197861194610596,0.0007377173751592636
-0.4801913420662528,0.9986022114753723,0.0007351447711698711
-0.4801847518661726,0.9928839206695557,0.0007311583613045514
-0.4800834858192016,1.025740623474121,0.0007597346557304263
-0.4800146006126844,0.9988960027694702,0.0007311777444556355
-0.47999924783579667,1.0117570161819458,0.0007633417844772339
-0.4799432816646132,1.027603268623352,0.0007423724746331573
-0.4798166091121079,1.028671383857727,0.0007405572687275708
-0.47981287298689784,1.0166267156600952,0.0007393644191324711
-0.4797112181054165,0.9909123778343201,0.0007432830752804875
-0.4796383894889307,1.0209699869155884,0.0007382376352325082
-0.4796194198149954,0.9987823367118835,0.0007453904254361987
-0.4795730134925748,0.9927126169204712,0.0007323903264477849
-0.4794489765264035,0.9919283986091614,0.0007307115010917187
-0.47943473620375354,1.000757098197937,0.0007336070411838591
-0.4794295305276199,1.010236382484436,0.0007658759132027626
-0.4793392242114068,1.0278100967407227,0.0007511557778343558
-0.4792626521227139,0.9958175420761108,0.0007312982925213873
-0.4792398048595068,1.012229561805725,0.0007449407130479813
-0.47920313643991286,1.026942491531372,0.0007417185697704554
-0.47911242256573333,0.9939073920249939,0.0008608847856521606
-0.4790819227425835,1.024815559387207,0.0007394561544060707
-0.47905694712034697,1.0183583498001099,0.0007397440494969487
-0.4790503357399468,1.0015398263931274,0.0009309372981078923
-0.4789675372260155,0.991294264793396,0.0007371192332357168
-0.47888745643768293,1.0212153196334839,0.0007379988091997802
-0.4788604414899459,0.998367428779602,0.0007375821587629616
-0.47883366416316536,0.990749716758728,0.0007305798935703933
-0.4787398414635013,1.0245261192321777,0.0008116358076222241
-0.4787155818654021,0.9910767078399658,0.0007304551545530558
-0.4786795213193835,0.9995995163917542,0.0007327901548705995
-0.47867048145036484,1.0127302408218384,0.0008276284788735211
-0.47859618043422436,1.0276871919631958,0.0007454041624441743
-0.4785129267412284,0.9931366443634033,0.000729903404135257
-0.4784813566699222,1.0142347812652588,0.000740146148018539
-0.47846461276581786,1.0275980234146118,0.0007402197225019336
-0.47836721799310666,0.9933241009712219,0.0007724855677224696
-0.4783024764865212,1.0226686000823975,0.0007390625542029738
-0.4782904547108305,0.9987151622772217,0.0007850802503526211
-0.47822517239125356,0.991161584854126,0.00073480443097651
-0.47813932634657086,1.0201191902160645,0.0007378170266747475
-0.4781025714022873,0.9983065128326416,0.0007354763220064342
-0.47809600256067963,0.9930169582366943,0.0007306140032596886
-0.4779947281114738,1.025261402130127,0.0007600766839459538
-0.4779258345013542,0.999011754989624,0.0007314099930226803
-0.47791047454570534,1.012821078300476,0.000763747317250818
-0.4778545278085366,1.0271449089050293,0.0007423469214700162
-0.4777278608584329,1.0289113521575928,0.0007407390512526035
-0.47772410302391644,1.0165622234344482,0.0007374848355539143
-0.4776224610979889,0.9911518692970276,0.0007442837813869119
-0.47754962425229186,1.0211137533187866,0.0007378445006906986
-0.4775306468736863,0.9967319369316101,0.0007445928058587015
-0.47748426068694844,0.9918032288551331,0.0007323339232243598
-0.47736022932352085,0.9917610287666321,0.0007304968312382698
-0.4773459669390206,0.9998457431793213,0.0007343142642639577
-0.4773407598629704,1.0112926959991455,0.0007663333090022206
-0.47725046772852053,1.0269197225570679,0.0007499594939872622
-0.4771738879358414,0.996220588684082,0.0007307661580853164
-0.4771510324447907,1.0110079050064087,0.0007445808732882142
-0.47711438468336903,1.0282865762710571,0.0007422050111927092
-0.4770236646808788,0.9934740662574768,0.0008606337942183018
-0.4769931769392753,1.0243542194366455,0.0007393910200335085
-0.4769681785583079,1.0182554721832275,0.0007382778567261994
-0.47696156297439674,1.0012739896774292,0.0009308941080234945
-0.4768787812680124,0.9926955699920654,0.0007362772012129426
-0.4767986934770197,1.0209532976150513,0.0007381564937531948
-0.4767716696011388,0.9981223940849304,0.0007378433365374804
-0.4767449131069218,0.9916650652885437,0.0007307257619686425
-0.4766510834049395,1.0251154899597168,0.000810525962151587
-0.4766268378121607,0.9921227097511292,0.0007312064990401268
-0.47659075345730284,0.9984604120254517,0.0007318437565118074
-0.4765817078094396,1.0132323503494263,0.0008271795231848955
-0.4765074255263297,1.0273648500442505,0.0007456216844730079
-0.4764241655319995,0.993094265460968,0.0007299815770238638
-0.4763925853042888,1.0152794122695923,0.0007398631423711777
-0.47637586241124225,1.0292387008666992,0.0007409750251099467
-0.4762784599355707,0.9931665062904358,0.000772314437199384
-0.476213709497764,1.021415114402771,0.0007380861206911504
-0.47620168124668993,0.9978525042533875,0.0007840342586860061
-0.4761364178335089,0.9909400939941406,0.0007349785882979631
-0.47605056741126606,1.0202922821044922,0.0007376712164841592
-0.4760138007390056,0.998667299747467,0.0007358851726166904
-0.4760072532558704,0.9931339025497437,0.0007310506771318614
-0.4759059705767694,1.0242596864700317,0.0007600902463309467
-0.4758370683900238,0.9983736276626587,0.0007316432311199605
-0.47582170108122285,1.0126193761825562,0.0007629129686392844
-0.47576577430055833,1.0277310609817505,0.0007423999486491084
-0.4756391126040741,1.02716064453125,0.0007401428301818669
-0.47563533306025113,1.0164310932159424,0.0007387443911284208
-0.4755337039141186,0.9925225973129272,0.0007444082875736058
-0.4754608591914119,1.020862102508545,0.0007379389717243612
-0.47544187393306125,0.9978606104850769,0.0007450662087649107
-0.4753955082314722,0.9924850463867188,0.0007329003419727087
-0.47527148212063813,0.9927264451980591,0.0007311476510949433
-0.4752571976756556,0.9995733499526978,0.0007340275915339589
-0.4752519891990049,1.0100154876708984,0.000766599434427917
-0.4751617112449503,1.0245027542114258,0.0007494394667446613
-0.47508512392336005,0.9957576394081116,0.0007307769847102463
-0.4750622600307585,1.0122044086456299,0.0007456309394910932
-0.4750256325780429,1.0267767906188965,0.0007416682783514261
-0.47493490697246715,0.9945772886276245,0.0008613225072622299
-0.4749044311366511,1.0250657796859741,0.0007395708817057312
-0.4748794101696341,1.0198744535446167,0.000738907721824944
-0.47487279021021445,1.0007662773132324,0.0009312521433457732
-0.4747900254854263,0.9927881956100464,0.0007367813959717751
-0.47470993069211537,1.0224543809890747,0.0007387400255538523
-0.47468289771233185,0.998542308807373,0.0007385361241176724
-0.4746561620513622,0.9933328032493591,0.0007314911345019937
