t_phase,flux,fluxerr
-0.49661218850000266,0.9963078498840332,0.0013233637437224388
-0.49648317642978423,0.9984679222106934,0.0013269558548927307
-0.4964581970740458,0.9991087913513184,0.0013243737630546093
-0.49632918367442896,1.000264048576355,0.0013278326950967312
-0.4963042056351816,0.9983953833580017,0.001324867713265121
-0.49617519091902323,0.9970804452896118,0.0013257996179163456
-0.49615021420922484,0.9998928904533386,0.0013249502517282963
-0.49602119816361756,0.9991462826728821,0.0013270048657432199
-0.49599622278331834,0.9985833168029785,0.0013239900581538677
-0.49586720542116947,0.9977400898933411,0.0013269068440422416
-0.4958422313573615,0.9965691566467285,0.0013235652586445212
-0.4957132126657638,0.9992524981498718,0.0013275352539494634
-0.4956882399184974,0.9989598989486694,0.001324174227192998
-0.49555921991035806,0.9980287551879883,0.001327074714936316
-0.4955342484925909,0.9998968243598938,0.0013247777242213488
-0.4954052271678596,0.995383620262146,0.0013254245277494192
-0.4953802570666341,0.9964038133621216,0.001322960713878274
-0.4952512344124287,1.0014070272445679,0.0013286297908052802
-0.4952262656406772,0.9977527260780334,0.0013237135717645288
-0.4950972416570986,0.9979483485221863,0.0013264400186017156
-0.49507227421472044,0.998622715473175,0.0013245336012914777
-0.49494324891460023,0.999878466129303,0.0013273300137370825
-0.49491828278866273,0.9988567233085632,0.001324678072705865
-0.49478925615919456,0.9979434609413147,0.0013257944956421852
-0.49476429134979855,0.9991583228111267,0.001324326265603304
-0.4946352634038393,0.9963778853416443,0.0013253322103992105
-0.4946102999238418,0.9980679750442505,0.0013240944826975465
-0.4944812706613912,1.000455617904663,0.0013278299011290073
-0.4944563084978849,0.9985690116882324,0.0013244206784293056
-0.4943272779060863,1.001758098602295,0.0013279920676723123
-0.49430231707197847,1.000038504600525,0.001325134071521461
-0.49417328516356274,0.996950626373291,0.0013262851862236857
-0.49414832564602157,0.9964704513549805,0.0013233552454039454
-0.49401929240813186,0.9967522025108337,0.0013263500295579433
-0.49400604584100594,0.9988178610801697,0.0013194383354857564
-0.4939943342200647,0.9992069005966187,0.0013245142763480544
-0.49386529965282694,0.999531626701355,0.0013270030030980706
-0.49384034279410793,0.9968863129615784,0.0013230276526883245
-0.4937113069103285,0.9984839558601379,0.0013267198810353875
-0.4936863513681511,0.9979583024978638,0.0013241578126326203
-0.49355731415489756,0.9984509944915771,0.0013266353635117412
-0.49353235994224465,0.9989978671073914,0.0013248673640191555
-0.49340332141247484,0.9990338087081909,0.0013268502661958337
-0.49339007656191514,0.9970375299453735,0.0013247824972495437
-0.49337836851628775,0.9988902807235718,0.0013247630558907986
-0.4932493286570691,0.9976123571395874,0.0013264116132631898
-0.4932360842453566,0.9976105093955994,0.0013246303424239159
-0.4932243770903309,0.9976826906204224,0.00132379203569144
-0.49309533591454546,0.9982139468193054,0.0013265886809676886
-0.49308209191594127,0.9991434812545776,0.0013257156824693084
-0.49294134315911453,0.9976442456245422,0.0013269564369693398
-0.4929280995993827,0.9979432821273804,0.0013250830816105008
-0.49291639423846767,0.9972081780433655,0.0013236209051683545
-0.4927873504166161,0.9991289973258972,0.0013270805357024074
-0.49277410726991694,0.9998903870582581,0.0013265706365928054
-0.49276240281251077,0.9978749752044678,0.0013243753928691149
-0.4926333576742185,0.9982699155807495,0.0013267803005874157
-0.49262011495350966,1.0003999471664429,0.0013263352448120713
-0.4926084113865539,0.9960377812385559,0.0013228210154920816
-0.49247936491878763,0.9977508783340454,0.0013268362963572145
-0.4924661226240943,0.998479425907135,0.0013261022977530956
-0.49245441997347916,0.9974262714385986,0.0013235635124146938
-0.49232537217626393,0.9959326982498169,0.0013253063661977649
-0.49231213029462856,0.9974340200424194,0.001324921497143805
-0.4923004285475979,0.9979699850082397,0.001323899021372199
-0.49217137942095907,0.9976846575737,0.0013264234876260161
-0.49215813797807,0.9984085559844971,0.0013254826189950109
-0.492146437121641,0.9985672831535339,0.0013243870344012976
-0.4920173866784355,0.998231053352356,0.0013271647039800882
-0.4920041456485791,0.9985012412071228,0.0013253766810521483
-0.4919924456956843,0.9963791370391846,0.0013233416248112917
-0.4918633939230046,0.9971232414245605,0.001326028723269701
-0.4918501533191889,0.998245358467102,0.0013251259224489331
-0.4918384542697778,0.999968945980072,0.0013245886657387018
-0.4917094011805061,0.9977151155471802,0.0013260513078421354
-0.49169616100263036,0.9982964396476746,0.0013254770310595632
-0.49168446284372014,0.9973154067993164,0.0013238395331427455
-0.4915554084381086,0.997351348400116,0.0013265191810205579
-0.49154216867316464,1.0002084970474243,0.0013265552697703242
-0.49153047143062006,0.9969404935836792,0.0013236881932243705
-0.49140141568282886,0.9979294538497925,0.0013267701724544168
-0.49138817634374926,0.9963157773017883,0.001324400887824595
-0.491376480004638,0.9972591400146484,0.0013237606035545468
-0.4912474229403052,0.9999316334724426,0.0013274105731397867
-0.4912341840142834,0.9985187649726868,0.0013254911173135042
-0.491222488578656,0.9975201487541199,0.0013234122889116406
-0.4910934301978068,0.9977604150772095,0.0013267145259305835
-0.49108019168481765,0.9982301592826843,0.0013251249911263585
-0.4910684971528,0.9996377825737,0.001324512530118227
-0.49093943744250196,0.9979263544082642,0.001327102305367589
-0.4909261993553267,0.9997917413711548,0.0013255305821076035
-0.4909145057397252,0.9986238479614258,0.0013244039146229625
-0.49078544469997826,0.9997859597206116,0.0013274369994178414
-0.49077220703874297,0.9994252920150757,0.0013263034634292126
-0.4907605143137432,0.9989646077156067,0.001324523938819766
-0.4906314519574546,0.9959837198257446,0.0013263250002637506
-0.49061821470937805,0.9986146092414856,0.0013258151011541486
-0.4906065228878871,0.9976784586906433,0.0013239748077467084
-0.4904774592020489,0.9996089935302734,0.0013270676136016846
-0.4904642223799123,1.0001684427261353,0.0013261113781481981
-0.4904525314748376,0.9988137483596802,0.0013249694602563977
-0.49032346645955055,0.9978793263435364,0.0013263690052554011
-0.49031023005042124,0.998073399066925,0.0013257918180897832
-0.4902985400488555,0.9969394207000732,0.0013235481455922127
-0.49016947371710246,0.998012900352478,0.0013270181370899081
-0.49015623772103106,0.9991726279258728,0.001325962832197547
-0.49014454862287343,0.9960560202598572,0.001324228709563613
-0.4900154809746041,0.9980700612068176,0.0013262778520584106
-0.4900022453786581,0.999283492565155,0.001326293684542179
-0.4899905572098239,1.0003873109817505,0.0013250740012153983
-0.4898614882191984,1.001084566116333,0.001327698351815343
-0.4898482530491922,0.9978261590003967,0.0013254763325676322
-0.48983656578396784,0.9971597194671631,0.0013239220716059208
-0.48970749547677556,0.9966137409210205,0.0013260645791888237
-0.4896942607197013,0.9986213445663452,0.001326101366430521
-0.48968257435798573,0.9968096017837524,0.0013235320802778006
-0.48955350273425197,0.9969496130943298,0.0013261840213090181
-0.4895402683902103,0.9981907606124878,0.0013257678365334868
-0.48952858294491103,0.9976081252098083,0.0013240691041573882
-0.48939950999175347,0.9994379281997681,0.0013272414216771722
-0.4893862760608454,0.9966247081756592,0.0013252138160169125
-0.48937459151905494,1.0000369548797607,0.001324825338087976
-0.489245517249255,0.9974671006202698,0.0013255049707368016
-0.4892322837313544,0.9994267821311951,0.0013253564247861505
-0.48922060010598023,0.998129665851593,0.001324522658251226
-0.4890915244938493,0.9989469647407532,0.001326977158896625
-0.48907829138895614,0.9961550831794739,0.0013247242895886302
-0.4890666086799981,0.9986123442649841,0.001324373297393322
-0.48893753175140137,0.9987770318984985,0.0013267223257571459
-0.4889242990595912,0.9993262887001038,0.001326250028796494
-0.4889126172669485,0.9976401925086975,0.0013239557156339288
-0.4887835390090038,1.0000648498535156,0.0013279241975396872
-0.48877030673012545,0.9973458051681519,0.0013253121869638562
-0.4887586258409917,0.9974415302276611,0.0013244933215901256
-0.48862954626655575,0.9985293745994568,0.001327012781985104
-0.4886163143877272,0.9976555705070496,0.0013258858816698194
-0.48860463442794205,0.9956364035606384,0.0013221345143392682
-0.48847555352410776,0.9993219375610352,0.0013274437515065074
-0.4884623220582362,0.9975470900535583,0.0013253944925963879
-0.4884506430018844,0.9996331334114075,0.00132492755074054
-0.4883215607816093,0.998942494392395,0.0013275446835905313
-0.48830832972877036,0.9989080429077148,0.0013252232456579804
-0.48829665158883484,0.9998002648353577,0.0013253758661448956
-0.4881675680391108,0.9993537068367004,0.0013269779738038778
-0.48815433738647296,0.9975790977478027,0.0013247884344309568
-0.4881426601629536,0.9979885220527649,0.0013237454695627093
-0.48801357529661243,0.9974083304405212,0.0013262070715427399
-0.4880003450569819,0.995931088924408,0.0013248114846646786
-0.48798866874987884,0.996914267539978,0.0013236157828941941
-0.487859582554114,0.9976387619972229,0.0013267641188576818
-0.48784635271460897,1.000554084777832,0.0013264963636174798
-0.4878346773368292,0.9980807304382324,0.001323701348155737
-0.48770558979875867,0.9985347390174866,0.0013261608546599746
-0.487692360385244,0.9960339665412903,0.0013248962350189686
-0.48768068591087244,0.9987834095954895,0.0013245687587186694
-0.48755159705626033,0.9980675578117371,0.0013271183706820011
-0.4875383680428457,0.998138427734375,0.001325285411439836
-0.4875266944978228,1.0007778406143188,0.001325746881775558
-0.48739760431376183,0.9998419284820557,0.0013271875213831663
-0.48738437571335474,0.9977254867553711,0.0013252298813313246
-0.4873727030719163,0.9987180829048157,0.0013239537365734577
-0.4872436115713139,0.9975476861000061,0.0013264979934319854
-0.4872303833709817,0.995903491973877,0.001324366545304656
-0.48721871165886677,0.997236967086792,0.0013243862194940448
-0.4870896188288154,0.9978426694869995,0.0013268740149214864
-0.4870763910286086,0.9969167709350586,0.0013250078773126006
-0.48706472024581726,0.9980943202972412,0.0013243667781352997
-0.48693562608631696,0.9981427788734436,0.0013264534063637257
-0.48692239869919324,0.9977969527244568,0.0013260762207210064
-0.48691072881991077,0.9984166026115417,0.0013244315050542355
-0.4867816333438186,0.9982756972312927,0.0013265886809676886
-0.4867684063568203,1.0009989738464355,0.001326993340626359
-0.48675673740686126,0.9975444674491882,0.0013243089197203517
-0.4866276406013201,0.9974282383918762,0.0013269168557599187
-0.4866144140144472,0.9968293309211731,0.0013247388415038586
-0.4866027459938116,1.0003074407577515,0.001325376215390861
-0.48647364785887215,0.9993393421173096,0.0013270203489810228
-0.48646042168505704,0.9969913363456726,0.0013252096250653267
-0.4864487545807621,0.998053789138794,0.0013241471024230123
-0.48631965511637365,0.9980334043502808,0.0013271650532260537
-0.4863064293426588,0.99907386302948,0.0013264494482427835
-0.4862947631548052,0.9985424876213074,0.0013243701541796327
-0.4861656623738752,0.9993730187416077,0.001326250028796494
-0.48615243700028565,0.9984968304634094,0.0013256323290988803
-0.48614077174180603,0.997900664806366,0.0013240552507340908
-0.48601166964433445,0.9995250701904297,0.0013271380448713899
-0.4859984446579127,0.9969417452812195,0.0013246386079117656
-0.4859867803287564,0.9962168335914612,0.0013236688682809472
-0.4858576769019117,0.9973797798156738,0.0013256228994578123
-0.48584445231553963,0.9973742961883545,0.0013252393109723926
-0.48583278891570686,0.9986209273338318,0.0013242072891443968
-0.48570368415948895,0.9974992871284485,0.0013263203436508775
-0.48569045998612426,1.000241756439209,0.0013266842579469085
-0.48567879750270776,0.9966596961021423,0.0013242567656561732
-0.48554969141699045,0.9977592825889587,0.0013258826220408082
-0.4855364676437512,0.9971640706062317,0.0013250581687316298
-0.48552480607670045,0.999285876750946,0.0013248578179627657
-0.485395698674492,0.9979816675186157,0.0013267954345792532
-0.48538247530137824,0.9993117451667786,0.0013257459504529834
-0.48537081466355,0.9990557432174683,0.001324641751125455
-0.485241705932044,0.999565601348877,0.0013274089433252811
-0.4852284829590555,0.996614933013916,0.0013252677163109183
-0.4852168232505005,0.9976590871810913,0.0013236897066235542
-0.4850877131895455,0.9981110095977783,0.0013261714484542608
-0.48507449061668245,0.9979820251464844,0.0013250814517959952
-0.4850628318374509,0.9964536428451538,0.0013228802708908916
-0.4849337204470472,0.9988381862640381,0.0013264697045087814
-0.4849204982743095,0.9995560646057129,0.0013262367574498057
-0.4849088404244517,0.9976844787597656,0.0013239608379080892
-0.48477972771750644,1.000975251197815,0.0013272331561893225
-0.4847665059319364,0.9974596500396729,0.0013253447832539678
-0.48475484901140214,0.9974056482315063,0.001323816948570311
-0.484625734975008,0.999354362487793,0.001326992642134428
-0.4846125135895633,0.9971200227737427,0.0013253320939838886
-0.4846008575983526,0.9981945157051086,0.0013239890104159713
-0.4844717422325095,0.9973501563072205,0.0013258735416457057
-0.48445852124724076,0.9978322982788086,0.0013253287179395556
-0.4844468661853534,0.997687041759491,0.0013240609550848603
-0.4843177494900111,1.0019557476043701,0.001327609526924789
-0.48430452889196035,1.000109314918518,0.0013265678426250815
-0.4842928747723038,0.9961041808128357,0.0013229609467089176
-0.48416375674748746,0.9984809756278992,0.0013269433984532952
-0.48415053654958734,0.9986729621887207,0.0013254225486889482
-0.48413888335925426,0.9994887113571167,0.001324605313129723
-0.4840097640179719,0.9981825947761536,0.001326666446402669
-0.4839965442072647,0.9969931244850159,0.0013247514143586159
-0.48398489194620464,0.9988406896591187,0.0013251337222754955
-0.4838557712754735,0.9984826445579529,0.0013266283785924315
-0.4838425518648917,0.9944587349891663,0.0013236521044746041
-0.4838309005331299,0.9981619715690613,0.00132443115580827
-0.4837017785329499,0.99992436170578,0.0013274961384013295
-0.4836885595225186,0.997769832611084,0.001325368182733655
-0.48367690912015593,0.9970239996910095,0.0013235121732577682
-0.483547785790527,0.9999250769615173,0.0013279132544994354
-0.4835345671672383,0.9987844228744507,0.0013259643455967307
-0.4835229177071063,0.9971994757652283,0.0013237615348771214
-0.4833937930609359,0.9953646659851074,0.0013251962373033166
-0.48338057482486524,0.997347354888916,0.0013250664342194796
-0.48336892629405676,0.9975462555885315,0.001323930686339736
-0.4832398003184375,0.9981740117073059,0.0013267548056319356
-0.4832265824825426,0.9968376159667969,0.0013251305790618062
-0.48321493488105766,0.9987720847129822,0.001324365264736116
-0.4830858075759138,0.9960843920707703,0.0013253589859232306
-0.48307259014016957,0.9979416131973267,0.0013254807563498616
-0.483060943468008,0.9984089732170105,0.0013247656170278788
-0.4829318148463983,1.0012092590332031,0.0013280871789902449
-0.48291859778488927,0.9969823360443115,0.0013249992625787854
-0.4829069520549584,0.997490406036377,0.0013236778322607279
-0.4827778221040511,1.0004233121871948,0.0013273211661726236
-0.4827646054425666,0.9993891716003418,0.0013263776199892163
-0.4827529606418836,0.9982934594154358,0.0013239028630778193
-0.4826238293615527,0.999195396900177,0.0013274392113089561
-0.4826106130872863,0.9991481900215149,0.0013261835556477308
-0.48259896922880885,0.997124195098877,0.0013239863328635693
-0.4824698366319363,1.000525712966919,0.0013281017309054732
-0.4824566207449132,0.9956116676330566,0.0013241752749308944
-0.4824449778158601,1.0000851154327393,0.0013253337237983942
-0.48231584388951354,0.998627245426178,0.0013258742401376367
-0.4823026283896329,0.9984266757965088,0.0013254951918497682
-0.4822909864027097,0.9970883131027222,0.0013237454695627093
-0.4821618511470151,0.9963475465774536,0.0013256169622763991
-0.4821486360472346,0.9994418621063232,0.0013261225540190935
-0.48213699500249174,0.9983912706375122,0.0013247734168544412
-0.48200785841739874,0.9979597330093384,0.0013266040477901697
-0.48199464369202993,0.9976122379302979,0.0013260161504149437
-0.4819830035895178,0.9978139400482178,0.0013239994877949357
-0.48185386567487504,1.000091552734375,0.0013271713396534324
-0.4818406513496569,0.9981651902198792,0.0013260073028504848
-0.4818290121764683,0.9979708194732666,0.001323702628724277
-0.4816998729452839,1.000601887702942,0.0013274331577122211
-0.4816866589943766,0.9963117241859436,0.001325245713815093
-0.4816750207633934,0.9994155764579773,0.001324610086157918
-0.48154588020288636,0.9993033409118652,0.0013270074268803
-0.48153266665205396,0.9981045722961426,0.001325839664787054
-0.48152102935031865,0.9955854415893555,0.0013233065837994218
-0.48139188746036266,0.9986506700515747,0.001326930127106607
-0.48137867429677367,0.9966195225715637,0.0013246533926576376
-0.4813670379501763,1.000016212463379,0.0013249560724943876
-0.4812378947307463,1.0003080368041992,0.0013273077784106135
-0.4812246819544006,0.9975668787956238,0.0013253734214231372
-0.48121304653722763,0.9975317716598511,0.0013241961132735014
-0.48108390198834866,0.9980422258377075,0.001325869932770729
-0.48105905512415276,0.9987748861312866,0.0013242673594504595
-0.4809299092587323,0.9976660013198853,0.0013264778535813093
-0.48091669724378955,0.9980905055999756,0.0013250121846795082
-0.4809050637239852,0.9967184662818909,0.001323272124864161
-0.48077591651620866,0.9974254369735718,0.00132561766076833
-0.4807627049015173,0.9968346953392029,0.0013246511807665229
-0.48075107231103653,0.9977663159370422,0.0013242113636806607
-0.4806219237866175,0.9994866251945496,0.0013269815826788545
-0.480608712546237,0.9965304136276245,0.0013252015924081206
-0.48059708089796177,0.9984592199325562,0.0013241778360679746
-0.4804679310441191,0.9988788962364197,0.001326677855104208
-0.4804547201909315,0.9972960352897644,0.0013252731878310442
-0.48044308949779424,0.997704029083252,0.0013238118262961507
-0.48031393831460356,1.0009716749191284,0.0013278336264193058
-0.4803007278357268,0.9982665181159973,0.0013259585248306394
-0.4802890980847446,0.9985252022743225,0.0013242632849141955
-0.4801599455720799,0.9973289966583252,0.001326070399954915
-0.4801467354804465,0.9975785613059998,0.0013247495517134666
-0.48013510667169507,0.999627411365509,0.0013245182344689965
-0.48000595284258957,1.0001473426818848,0.0013276225654408336
-0.4799927431380482,0.9981528520584106,0.0013255892554298043
-0.47998111527162834,0.9978346824645996,0.0013239505933597684
-0.47985196010024245,0.9975935816764832,0.001326039433479309
-0.4798387507827427,0.9979305267333984,0.0013247308088466525
-0.47982712385855364,0.9962178468704224,0.0013223596615716815
-0.4796979673706261,0.9982720017433167,0.0013265537563711405
-0.4796847584274624,0.9968559145927429,0.0013247892493382096
-0.4796731324584113,0.9985042810440063,0.0013245942536741495
-0.47954397464100973,0.9992077350616455,0.0013269627233967185
-0.4795307660722829,0.9979180693626404,0.0013248437317088246
-0.47951914104543736,0.997126042842865,0.001323377015069127
-0.47938998189851123,0.9984058737754822,0.001326497527770698
-0.4793767737169774,0.9987135529518127,0.0013262663269415498
-0.47936514963236254,0.998515784740448,0.0013242086861282587
-0.4792227813616719,0.9987466931343079,0.0013261749409139156
-0.4792111582321698,0.9976643323898315,0.0013239143881946802
-0.47906878900649236,0.9966436624526978,0.001324711018241942
-0.47905716681901944,0.9968239068984985,0.0013227896997705102
-0.47891479665118675,0.9992347955703735,0.001326454570516944
-0.4789031754188771,0.997349202632904,0.0013236539671197534
-0.47876080429588125,0.9982158541679382,0.001326098688878119
-0.4787491840058779,0.9991937279701233,0.0013241462875157595
-0.47860681194060095,0.9996111989021301,0.0013264939188957214
-0.4785951926057357,0.9989407658576965,0.0013246593298390508
-0.47845281958532065,0.9972829818725586,0.0013253464130684733
-0.47844120120559336,0.9995163679122925,0.0013244841247797012
-0.47829882723011596,0.9976503849029541,0.001325159682892263
-0.4782872097925941,0.9977167844772339,0.001324053038842976
-0.47814483487481046,0.9967019557952881,0.001324580516666174
-0.4781332183924518,1.0001108646392822,0.0013251519994810224
-0.47799084251953017,0.9975378513336182,0.0013258125400170684
-0.47797922697940226,0.9988366365432739,0.0013245632871985435
-0.47783685015144334,0.9973740577697754,0.0013253780780360103
-0.47782523557925993,0.9987945556640625,0.0013241077540442348
-0.4776828577961378,0.9965496063232422,0.0013241296401247382
-0.4776712441791176,0.9985036253929138,0.0013241416309028864
-0.4775288654408323,0.996760904788971,0.0013252421049401164
-0.4775172527661185,0.9959580898284912,0.0013234661892056465
-0.477374873085552,0.9991397857666016,0.0013261553831398487
-0.4773632613659762,0.996908962726593,0.0013236403465270996
-0.4772340836328075,0.9981560707092285,0.0013268771581351757
-0.4772208807302717,0.9980456233024597,0.0013260480482131243
-0.47720926996583385,0.9985065460205078,0.0013242599088698626
-0.4770800909033173,0.9985175132751465,0.0013271677307784557
-0.47706688836213446,0.9981610178947449,0.001325667486526072
-0.4770552785528347,0.998151421546936,0.0013239580439403653
-0.4769260981608692,0.9960675239562988,0.001325741526670754
-0.47691289600685416,0.9997586011886597,0.0013259396655485034
-0.4769012871526924,0.9978839159011841,0.00132397236302495
-0.47677210543127807,0.9973569512367249,0.0013261671410873532
-0.47675890365157386,0.9983793497085571,0.0013253431534394622
-0.4767472957525501,0.9967864155769348,0.0013242177665233612
-0.4766181127017374,0.9970222115516663,0.0013258961262181401
-0.47660491128346194,0.9981228113174438,0.0013255204539746046
-0.47659330433950053,1.000369906425476,0.001325120683759451
-0.4764641199721462,1.0003453493118286,0.0013271331554278731
-0.47645091892815633,0.9980958700180054,0.0013255845988169312
-0.47631012724255506,0.9981479644775391,0.0013267152244225144
-0.47629692657287603,0.9969940185546875,0.0013248766772449017
-0.4762853215392663,0.9984707236289978,0.0013244935544207692
-0.4761561345130143,0.9994885325431824,0.0013272452633827925
-0.4761429342046885,0.9979512095451355,0.0013245211448520422
-0.4761313301390232,0.9985159635543823,0.0013244221918284893
-0.47600214177051586,0.9987969398498535,0.001327203237451613
-0.4759889418494081,0.9980664253234863,0.0013256401289254427
-0.47597733873883047,0.9996036887168884,0.0013240157859399915
-0.4758481490409247,0.9993029832839966,0.001326900557614863
-0.475834949481271,0.9980043768882751,0.0013256873935461044
-0.4758233473258312,0.9978978633880615,0.0013240976259112358
-0.47569415631138395,0.9997233748435974,0.0013265640009194613
-0.4756809571259907,0.99737149477005,0.0013257797108963132
-0.475669355925689,0.9994696378707886,0.001324777607806027
-0.47554016358179285,0.9983455538749695,0.001326815807260573
-0.47552696475780304,0.9996915459632874,0.0013261582935228944
-0.47551536452554666,0.9972552061080933,0.0013241636333987117
-0.4753861708522016,1.0002939701080322,0.0013274125522002578
-0.4753729724025731,0.9984155893325806,0.0013259364059194922
-0.4753613731254044,0.9973461627960205,0.0013231596676632762
-0.4752321781226104,0.9972802996635437,0.001325609046034515
-0.47521898003438556,0.9968159198760986,0.0013251075288280845
-0.47520738172523685,0.9987114667892456,0.0013239451218396425
-0.47507818539301927,1.0019177198410034,0.0013281796127557755
-0.47506498767910527,0.9986617565155029,0.0013257840182632208
-0.47505339032517013,0.9986165761947632,0.0013247161405161023
-0.4749241926634785,0.9999492168426514,0.0013269921764731407
-0.4749109953109176,0.9985723495483398,0.0013259082334116101
-0.4748993989250278,0.9972352385520935,0.001322354655712843
-0.47475700294273,0.9984632730484009,0.0013258176622912288
-0.4747454075248855,0.9991492033004761,0.0013248460600152612
-0.47461620720429626,0.999643087387085,0.0013279072009027004
-0.4746030105875001,1.0000824928283691,0.001326184719800949
-0.4745914161247936,0.9973251819610596,0.0013241444248706102
-0.4744622144747051,0.9988022446632385,0.0013266442110762
-0.47444901821931257,0.9971539974212646,0.0013256025267764926
-0.4744374247246513,0.9977003335952759,0.0013233370846137404
-0.47430822174508863,0.9997180700302124,0.0013272834476083517
-0.47429502585112493,0.9966599941253662,0.0013254190562292933
-0.47428343332450906,0.9999364614486694,0.0013246446615085006
-0.47415422901562365,1.000558853149414,0.0013272990472614765
-0.47414103349589504,0.9961931705474854,0.0013247840106487274
-0.47412944192434153,0.9990122318267822,0.0013238369720056653
-0.4740002362861333,0.9984055161476135,0.0013271759962663054
-0.4739870411277075,0.9981229305267334,0.001326377154327929
-0.473975450524174,0.9977640509605408,0.0013244492001831532
-0.47384624355654215,0.9980180859565735,0.0013257276732474566
-0.47383304875951987,0.9983473420143127,0.0013261135900393128
-0.47382145912413254,0.9991819262504578,0.001324620097875595
-0.4736922508270013,0.9979760050773621,0.0013264247681945562
-0.4736790564042396,0.999616265296936,0.0013264589942991734
-0.4736674677239902,0.9992454648017883,0.001324897981248796
-0.4735382580974102,0.9996598958969116,0.0013270523631945252
-0.47352506403605193,0.996756911277771,0.0013251261552795768
-0.4735134763238227,0.9997615814208984,0.001324856304563582
-0.473384265367819,0.9981209635734558,0.0013266518944874406
-0.4733710716679148,0.9995663166046143,0.0013262330321595073
-0.47335948492375596,0.9967987537384033,0.0013231354532763362
-0.47323027263827827,0.9990581274032593,0.0013271765783429146
-0.4732170792997272,0.9964659810066223,0.001324038370512426
-0.47320549352361363,0.997308075428009,0.0013237143866717815
-0.4730762799086871,0.9990667104721069,0.0013269451446831226
-0.47306308693153964,0.9983890652656555,0.0013262017164379358
-0.4730515021233705,0.998561441898346,0.0013245136942714453
-0.472922287179096,0.9985015988349915,0.0013262091670185328
-0.47290909456340247,0.9979737401008606,0.0013254849473014474
-0.47289751072312736,1.0001238584518433,0.0013248834293335676
-0.4727682944624121,0.9981349110603333,0.0013265559682622552
-0.4727551022081221,0.9988158345222473,0.0013263336149975657
-0.4727435193229851,0.9977302551269531,0.0013235725928097963
-0.4726143017327957,0.9993280172348022,0.001326804980635643
-0.47260110983993453,0.9993597269058228,0.0013263182481750846
-0.4724603090032802,0.9987322092056274,0.0013259744737297297
-0.472447117471747,0.9975855350494385,0.001325098448432982
-0.4724355365356834,0.9970870018005371,0.0013235427904874086
-0.472306316273689,0.9993904829025269,0.001327097532339394
-0.47229312510353416,0.9964922666549683,0.0013253077631816268
-0.47228154513551585,0.999290943145752,0.0013249792391434312
-0.4721523235440979,0.9989106059074402,0.0013265482848510146
-0.47213913273542224,0.9981074929237366,0.0013256476959213614
-0.4721275537354743,0.9963663220405579,0.001323847216553986
-0.47199833081448145,0.998924195766449,0.001327047822996974
-0.4719851403672346,0.9968071579933167,0.0013247932074591517
-0.4719735623353068,0.9990862011909485,0.0013244369765743613
