t_phase,flux,fluxerr
-0.28398526381944267,1.0032085180282593,0.0021920378785580397
-0.2839418878643425,0.9996700286865234,0.0021714086178690195
-0.28391429746162855,0.9990983605384827,0.00228713545948267
-0.28386455932768806,1.0056188106536865,0.0022429656237363815
-0.2837148435926,1.0029813051223755,0.0021900415886193514
-0.2836714694057355,1.0014636516571045,0.0021686458494514227
-0.2836438765775523,0.9988086819648743,0.0022894898429512978
-0.28359414014376,1.0044983625411987,0.0022426622454077005
-0.2834444233886009,1.0028464794158936,0.002192696090787649
-0.2834010509242852,1.003635287284851,0.002175625180825591
-0.28337345569365313,0.999171257019043,0.0022885571233928204
-0.2831740031620238,0.9997357130050659,0.0021909410133957863
-0.28313063246572245,1.002456545829773,0.002168637467548251
-0.2831030348096654,1.0009037256240845,0.00228879414498806
-0.2830533017754613,1.0019196271896362,0.0022399325389415026
-0.28290358295793605,1.002580165863037,0.002192314015701413
-0.2828602139843164,0.9984536170959473,0.0021779185626655817
-0.2828326139484326,0.9980399012565613,0.002289422322064638
-0.2827828825915333,0.9997957348823547,0.002236248692497611
-0.2826331627540253,1.0011258125305176,0.0021946271881461143
-0.2825897955254438,1.00139582157135,0.0021695755422115326
-0.2825124634075167,1.0020544528961182,0.0022395208943635225
-0.2823627425274484,1.0013214349746704,0.0021933652460575104
-0.2823193770441705,1.0017389059066772,0.0021695438772439957
-0.2822917721802801,0.9951490163803101,0.002286306582391262
-0.2822420442235887,1.0015983581542969,0.0022422203328460455
-0.28209232232331627,1.0008865594863892,0.002190693048760295
-0.28204895858556356,1.0012288093566895,0.0021673378068953753
-0.28202135131904726,0.9971705079078674,0.0022885762155056
-0.281971625062327,1.0022441148757935,0.0022406205534934998
-0.28182190211918423,1.0013256072998047,0.0021909524220973253
-0.2817785401268679,1.002350091934204,0.0021671964786946774
-0.2817012058781333,1.0024288892745972,0.0022403865586966276
-0.28155148191527357,1.0034356117248535,0.0021911137737333775
-0.2815081216454619,1.0004531145095825,0.002170815598219633
-0.28148050955107184,0.9973296523094177,0.002293383702635765
-0.2814307866941168,1.0018091201782227,0.0022420063614845276
-0.2812810616886966,1.0035990476608276,0.002192877000197768
-0.28123770318672214,1.0019665956497192,0.0021682323422282934
-0.2812100886897504,0.9973917007446289,0.0022914607543498278
-0.28116036751018875,0.9985020756721497,0.002238411922007799
-0.2810106414846088,1.0039427280426025,0.0021913829259574413
-0.28096728470536025,1.0007238388061523,0.0021705797407776117
-0.28093966780571844,0.9960647821426392,0.002292752731591463
-0.2808899483261279,1.0013030767440796,0.0022408191580325365
-0.28074022128060955,0.9994742274284363,0.002192237414419651
-0.2806968662467533,0.9996405243873596,0.0021703194361180067
-0.2806692469216865,0.997307300567627,0.002300205174833536
-0.2806195291422442,1.000718355178833,0.0022438655141741037
-0.2804698010538998,1.0026856660842896,0.0021951072849333286
-0.2804264477881463,1.0007649660110474,0.002165926853194833
-0.2803988260603651,0.9997801184654236,0.0022907366510480642
-0.28034910998098245,1.0041974782943726,0.002243621041998267
-0.2801993808498563,1.003698468208313,0.00218994845636189
-0.2801560293066959,1.0000555515289307,0.0021681368816643953
-0.2801284051764659,0.9985002279281616,0.0022926032543182373
-0.2800786907967888,1.0038379430770874,0.0022394165862351656
-0.2799289606459456,0.9986806511878967,0.0021900658030062914
-0.2798856108480004,1.0004656314849854,0.0021714859176427126
-0.2798579842925668,0.9969608187675476,0.002291361102834344
-0.27980827161268373,1.001228928565979,0.0022454869467765093
-0.27965854044203486,1.003736138343811,0.002191755920648575
-0.2796151923892606,1.0007027387619019,0.002168320817872882
-0.2795875634311568,0.9965551495552063,0.002292730612680316
-0.27953785242875573,1.0018692016601562,0.0022460853215306997
-0.2793881202153694,1.0033611059188843,0.0021943892352283
-0.2793447739078545,1.000931739807129,0.002168332226574421
-0.2793171425471691,0.9999628067016602,0.0022992074955254793
-0.2792674332447392,1.001654028892517,0.002240849891677499
-0.27911770001128156,1.0027709007263184,0.0021934309042990208
-0.2790743554492475,1.0003585815429688,0.0021734866313636303
-0.2790467216858477,0.9976623058319092,0.0022877310402691364
-0.27899701408347743,1.003248929977417,0.002238958142697811
-0.2788472798072823,1.0020922422409058,0.002193314954638481
-0.27880393699064054,1.000955581665039,0.002170635387301445
-0.2787763008017714,0.9989410638809204,0.0022963215596973896
-0.27872659489954943,1.0017319917678833,0.0022421027533710003
-0.27857685960323875,1.0050263404846191,0.002196596935391426
-0.27853351850927865,1.0004843473434448,0.0021687373518943787
-0.2785058799178723,0.9984837770462036,0.002294255420565605
-0.2784561757153558,1.0036799907684326,0.002241217764094472
-0.2783064393993724,1.0063080787658691,0.002195843029767275
-0.2782631000504946,1.001359462738037,0.0021679794881492853
-0.2782354590566394,0.9998601675033569,0.002291684504598379
-0.27818575653133926,1.0021299123764038,0.0022398317232728004
-0.2780360191727954,1.0011687278747559,0.0021954181138426065
-0.27799268159179913,1.0007128715515137,0.0021681790240108967
-0.2779650381726517,0.9975687861442566,0.0022907238453626633
-0.27791533737007745,1.0012694597244263,0.002236115513369441
-0.2777655989687076,1.0033841133117676,0.0021900010760873556
-0.2777222631331036,1.0020406246185303,0.0021744261030107737
-0.277694617311286,0.998412013053894,0.0022857647854834795
-0.2776449181859724,0.9989513754844666,0.0022349415812641382
-0.27749517876470836,1.0030051469802856,0.002192450687289238
-0.2774518446516532,1.0011988878250122,0.0021688181441277266
-0.27742419642725413,1.0003799200057983,0.00229801912792027
-0.27737449900208866,1.0017104148864746,0.002238970249891281
-0.27722475856062057,1.0007851123809814,0.002189668593928218
-0.2771814261930462,1.0001332759857178,0.0021676088217645884
-0.27710407981802787,1.0032672882080078,0.0022390508092939854
-0.2769543383566214,1.0022194385528564,0.002191634848713875
-0.2769110077344393,1.0006577968597412,0.0021730305161327124
-0.2768336606565005,1.0018556118011475,0.0022351653315126896
-0.27668391815271065,1.0025064945220947,0.0021922339219599962
-0.27664058927556656,0.9976850748062134,0.0021680062636733055
-0.27661293379813434,0.9967593550682068,0.0022949285339564085
-0.27656324147257244,0.9982919692993164,0.0022371590603142977
-0.2764134979488,1.0041224956512451,0.0021919573191553354
-0.2763701708168711,1.0006943941116333,0.0021702249068766832
-0.2763425129366358,0.9980400800704956,0.0022950475104153156
-0.2762928222886445,1.003322720527649,0.0022396123968064785
-0.2761430777221344,1.0033520460128784,0.002191954990848899
-0.27609975233559786,1.002233862876892,0.002166431862860918
-0.27607209205255956,0.9968594312667847,0.002290647244080901
-0.2760224031272942,0.9979043006896973,0.0022352479863911867
-0.2758726575180467,1.0008281469345093,0.0021957994904369116
-0.2758293338769022,1.0009112358093262,0.00216879160143435
-0.275801671191371,0.9955435991287231,0.002287497278302908
-0.27575198394318906,1.0017019510269165,0.00223658443428576
-0.2756022373140474,1.0014842748641968,0.0021942383609712124
-0.2755589154182953,1.0018048286437988,0.0021708309650421143
-0.275531250307339,0.9993005394935608,0.002294474048539996
-0.2754815647591725,1.0023343563079834,0.0022360957227647305
-0.27533181710995963,1.0039639472961426,0.0021908823400735855
-0.2752884969595113,1.0009270906448364,0.0021675825119018555
-0.2752111455978222,1.0001957416534424,0.0022347914054989815
-0.2750613969060932,0.9998567700386047,0.0021941440645605326
-0.27501807850063864,1.003829836845398,0.0021690840367227793
-0.27499040856220697,0.9969097375869751,0.002289064694195986
-0.2749407264137172,1.0004597902297974,0.0022351881489157677
-0.27479097670222674,1.000785231590271,0.0021899319253861904
-0.27474766001936535,1.003341794013977,0.0021643927320837975
-0.2747199877007085,0.9951530694961548,0.002288214396685362
-0.27467030722978913,0.9993652105331421,0.0022346617188304663
-0.2745205564980505,1.0027048587799072,0.002188603626564145
-0.27447724156080266,1.0041050910949707,0.0021697618067264557
-0.2744495668165437,0.9939318299293518,0.002289900789037347
-0.27439988806852744,1.000189185142517,0.0022352300584316254
-0.27425013629396267,1.0039232969284058,0.0021967042703181505
-0.27420682310206285,1.0042897462844849,0.0021665836684405804
-0.2741791459553551,0.9970101714134216,0.0022910393308848143
-0.2741294688845109,0.9998560547828674,0.0022305480670183897
-0.273979716090052,1.0036838054656982,0.002191634848713875
-0.2739364046434558,1.0007654428482056,0.002169879386201501
-0.2739087250715002,0.9959949254989624,0.00229342607781291
-0.27385904970045005,1.0034312009811401,0.00224050204269588
-0.2737092958860527,1.0028209686279297,0.0021965012419968843
-0.27366598618476035,0.9999603629112244,0.0021683417726308107
-0.2736383042100903,0.9958490133285522,0.002291308483108878
-0.27358863053905547,0.9991418719291687,0.0022346831392496824
-0.273438875682142,0.9997043609619141,0.0021928928326815367
-0.27339556772588763,1.0014902353286743,0.002169680083170533
-0.2733678833261911,0.9949557781219482,0.0022936719469726086
-0.273318211355039,0.9998145699501038,0.0022379010915756226
-0.2731684554782313,1.0050888061523438,0.002193922409787774
-0.2731251492672807,1.0022467374801636,0.0021670700516551733
-0.2730974624648697,0.9923956990242004,0.0022891529370099306
-0.27304779217111097,1.0014904737472534,0.0022345222532749176
-0.272898035274055,1.002860188484192,0.002197957830503583
-0.27285473080867373,1.0024018287658691,0.0021724761463701725
-0.2728270415807049,0.9985710382461548,0.0022888120729476213
-0.27277737300984917,1.001224160194397,0.002237648470327258
-0.27262761506987865,1.0012396574020386,0.0021952984388917685
-0.27258431234997815,1.0017141103744507,0.0021647061221301556
-0.272556620719472,0.9976310729980469,0.002287935931235552
-0.27250695382574414,1.0021464824676514,0.0022292244248092175
-0.272357194865968,1.0033903121948242,0.0021926099434494972
-0.2723138938913712,1.000596046447754,0.0021672463044524193
-0.2722861998355729,0.9966747164726257,0.0022883685305714607
-0.2722365346643939,0.9998175501823425,0.002234175568446517
-0.27208677466205733,1.0039242506027222,0.0021912609227001667
-0.2720434754325871,1.0015606880187988,0.0021759108640253544
-0.27201577897425144,0.996235728263855,0.0022954335436224937
-0.2719661154803773,1.003430724143982,0.002236137865111232
-0.2718163544580581,1.0044583082199097,0.002192885149270296
-0.27177305695104825,0.9982787370681763,0.0021661261562258005
-0.27174535811301864,0.9966623187065125,0.0022876905277371407
-0.2716956963189385,1.0016539096832275,0.0022414217237383127
-0.2715459342541473,1.0025755167007446,0.0021874059457331896
-0.2715026384924412,0.997497022151947,0.002164240926504135
-0.27147493722894234,1.0006130933761597,0.0022924530785530806
-0.2714252771350105,1.0024398565292358,0.002231285907328129
-0.27127551405014816,1.0039454698562622,0.0021877966355532408
-0.2712322200338785,1.0003740787506104,0.002170153660699725
-0.27120451636744386,0.9971089959144592,0.0022992067970335484
-0.2711548579510824,0.9976648688316345,0.0022340414579957724
-0.2710050938459718,1.0030136108398438,0.0022011359687894583
-0.2709618015751387,1.0008740425109863,0.0021672192960977554
-0.27093409548354475,0.9968201518058777,0.002288677729666233
-0.2708844387895551,1.000001311302185,0.0022313231602311134
-0.2707346736420611,1.0014537572860718,0.00219262158498168
-0.27069138311653174,1.0003926753997803,0.0021679855417460203
-0.2706636746223561,0.9964436888694763,0.0022856714203953743
-0.27061401960553855,1.0003596544265747,0.0022340272553265095
-0.2704642534381504,1.0033326148986816,0.002189617371186614
-0.2704209646578362,1.001095175743103,0.0021793877240270376
-0.27039325376099044,0.9973721504211426,0.0022910034749656916
-0.27034360044427685,1.004123568534851,0.002235247055068612
-0.27019383323406265,1.0031427145004272,0.002187920268625021
-0.2701505461989635,1.0026626586914062,0.002167667495086789
-0.2701228328770028,0.9981351494789124,0.0022966752294451
-0.27007318126026025,1.0025588274002075,0.002237863838672638
-0.2699234130301962,0.9978469610214233,0.0021876306273043156
-0.2698801277403565,1.005381464958191,0.0021716004703193903
-0.26985241201559274,0.9998329877853394,0.002290144097059965
-0.26980276209899856,1.0000402927398682,0.0022326058242470026
-0.269652992848819,1.0037211179733276,0.0021923219319432974
-0.26960970930441586,1.003834843635559,0.0021702477242797613
-0.2695819911316051,0.999245822429657,0.0022956239990890026
-0.26953234291507056,1.0037524700164795,0.0022322258446365595
-0.2693825726446426,1.003166675567627,0.0021881985012441874
-0.26933929084567604,1.000704288482666,0.0021675401367247105
-0.26931157027037217,0.9975192546844482,0.0022873301059007645
-0.2692619237535432,1.0005347728729248,0.0022321047727018595
-0.26911215244073194,1.0022883415222168,0.0021878958214074373
-0.2690688723869362,1.0019561052322388,0.002165556652471423
-0.2690411494091393,0.9994310140609741,0.002291653538122773
-0.2689915045694381,0.999626874923706,0.0022326731123030186
-0.2688417322368212,1.0032081604003906,0.0021932823583483696
-0.26879845392824075,0.9999282956123352,0.002164284698665142
-0.2687707285251516,0.9982566833496094,0.0022887084633111954
-0.2687210854082206,1.0000277757644653,0.0022313054651021957
-0.26857131203282203,1.0019663572311401,0.0021936052944511175
-0.26852803546945664,1.0002862215042114,0.0021647238172590733
-0.26850030766365307,0.9995304942131042,0.0022932689171284437
-0.26845066622415975,1.0015426874160767,0.0022302567958831787
-0.26830089182877853,1.0011152029037476,0.002187645761296153
-0.2682576170107611,1.003179907798767,0.002167525701224804
-0.26822988680224313,0.9991172552108765,0.0022886956576257944
-0.26818024706289806,0.99826979637146,0.002232901519164443
-0.268030471624735,1.005813479423523,0.002193332416936755
-0.26798719855215414,1.0002039670944214,0.002166864462196827
-0.26795946591834396,0.9980146288871765,0.002291986020281911
-0.26790982787897,1.0017340183258057,0.0022361355368047953
-0.267760051443402,0.9984289407730103,0.002194153843447566
-0.26771678009354716,1.000420093536377,0.002166670048609376
-0.2676890450570226,0.9978813529014587,0.002294050995260477
-0.26763940871744274,1.0014718770980835,0.0022323469165712595
-0.2674896312394913,1.0013850927352905,0.0021931317169219255
-0.26744636163467456,0.9993718266487122,0.002165366429835558
-0.2674186241957897,0.9994137287139893,0.002290454925969243
-0.26736898953342614,1.000645637512207,0.0022320393472909927
-0.26721921103558066,1.00380539894104,0.002196814166381955
-0.2671759431759789,0.998955249786377,0.0021643773652613163
-0.26714820331189054,0.9979309439659119,0.0022888025268912315
-0.2670985703721644,0.9980417490005493,0.002233452396467328
-0.26694879083149287,1.0003581047058105,0.0021926024928689003
-0.266905524717372,0.9984856247901917,0.002165700774639845
-0.266877782450392,0.9961833357810974,0.0022892665583640337
-0.26682815118814784,1.0001143217086792,0.0022323215380311012
-0.26667837062749356,1.0005159378051758,0.0021894474048167467
-0.2666351062812542,1.0015897750854492,0.0021642805077135563
-0.2666073615890706,0.9980908036231995,0.0022862690966576338
-0.26655773202688615,1.0009918212890625,0.0022285766899585724
-0.2664079504461606,1.0035653114318848,0.002192823914811015
-0.26636468782264716,1.0037776231765747,0.0021655934397131205
-0.26633694070517155,0.9980651140213013,0.002289369236677885
-0.26628731286562446,0.9991254806518555,0.0022321364376693964
-0.2661375302420729,1.0014078617095947,0.0021913833916187286
-0.2660942693640845,0.9995803833007812,0.002167475875467062
-0.2660665198437615,0.9989010095596313,0.0022905992809683084
-0.2660168936814308,1.0018059015274048,0.0022312458604574203
-0.26586711003816216,1.0020052194595337,0.0021906376350671053
-0.2658238509052562,1.0024036169052124,0.002165978541597724
-0.2657464745199919,1.0060970783233643,0.002231866354122758
-0.26559668983425144,1.0022671222686768,0.0021902420558035374
-0.2655534324464721,1.0028388500213623,0.0021670351270586252
-0.2655256781213401,0.9976367354393005,0.0022871375549584627
-0.26547605533606394,0.9993064999580383,0.002229738514870405
-0.26532626965291856,0.9988889098167419,0.0021912939846515656
-0.2652830139878651,0.9998471736907959,0.002164623234421015
-0.26525525723721954,0.9993561506271362,0.002290955977514386
-0.26520563617471365,1.0014739036560059,0.0022287205792963505
-0.26505584944883076,1.006475806236267,0.0021908737253397703
-0.2650125955518358,0.9992640018463135,0.002168954350054264
-0.26493521701345196,1.0013766288757324,0.002228769240900874
-0.26478542924483145,1.003066062927246,0.0021935508120805025
-0.2647421770932289,1.0011508464813232,0.002167557831853628
-0.2646647978294354,0.9979316592216492,0.0022395234555006027
-0.26451500904083225,1.0002424716949463,0.0021892855875194073
-0.26447175863462186,0.9986375570297241,0.002166285179555416
-0.264443994630589,0.9989352226257324,0.002290457719936967
-0.26439437866790805,1.0022430419921875,0.002233104547485709
-0.26424458885958785,1.0000017881393433,0.002186559373512864
-0.2642013401757492,1.0008810758590698,0.0021661114878952503
-0.26417357376935613,0.9984968304634094,0.002288656309247017
-0.2641239595066463,1.0020291805267334,0.00223235203884542
-0.26397416865567713,1.0001438856124878,0.002188553335145116
-0.26393092173972,0.9996691346168518,0.0021649273112416267
-0.26385354032271824,1.003379225730896,0.0022324183955788612
-0.26370374845158934,1.0016953945159912,0.0021895510144531727
-0.263660503281113,1.002489447593689,0.0021631140261888504
-0.26363273204649196,0.9977816939353943,0.0022881331387907267
-0.26358312116132376,1.0012848377227783,0.002229050500318408
-0.26343332827025634,1.0052090883255005,0.002188732149079442
-0.26339008482232895,0.999089777469635,0.0021717401687055826
-0.2633623111853033,0.9991656541824341,0.0022878211457282305
-0.2633127019772629,0.9997458457946777,0.0022268991451710463
-0.2631629080662129,1.0035473108291626,0.0021991925314068794
-0.26311966636372197,0.9994106292724609,0.0021668102126568556
-0.26309189030140423,0.9948551058769226,0.00229176739230752
-0.2630422828159127,1.0025789737701416,0.0022347411140799522
-0.26289248786216934,1.0020318031311035,0.002188239712268114
-0.26284924792769265,1.0013651847839355,0.0021669252309948206
-0.26282146943999424,0.9981001615524292,0.0022902535274624825
-0.2627718636544738,1.0012177228927612,0.0022349997889250517
-0.2626220676808364,1.00210440158844,0.0021946218330413103
-0.26257882946882005,1.0006511211395264,0.0021636108867824078
-0.2625510485787613,1.0017057657241821,0.0022918637841939926
-0.2625014444931236,1.000753402709961,0.0022313231602311134
-0.26235164747692574,1.0011837482452393,0.0021888213232159615
-0.26230841101021307,1.0048017501831055,0.002166462829336524
-0.26228062771744,1.0017105340957642,0.0022890728432685137
-0.2622310253091955,0.9999220967292786,0.0022331303916871548
-0.26208122727283795,1.001523494720459,0.0021947582717984915
-0.2620379925742724,1.0025757551193237,0.00216502184048295
-0.26201020683327514,0.9990684986114502,0.0022904991637915373
-0.2619606061479338,1.0022071599960327,0.0022275112569332123
-0.26181080709132787,1.0028984546661377,0.002192639745771885
-0.26176757411557683,1.0018647909164429,0.0021693191956728697
-0.2617397859719538,0.9992194175720215,0.0022880216129124165
-0.26169018698658353,0.9974784851074219,0.002228974364697933
-0.2615403868874615,1.0019553899765015,0.002190749393776059
-0.26149715565696985,1.0014210939407349,0.0021651205606758595
-0.2614693651107209,1.0053681135177612,0.002288548741489649
-0.26141976780247844,1.0024940967559814,0.002233735518530011
-0.26126996668359503,1.001260757446289,0.002188288839533925
-0.261226737220852,1.0033385753631592,0.0021660001948475838
-0.261198944249488,1.0008693933486938,0.0022885482758283615
-0.26114934864112826,1.0019127130508423,0.0022312283981591463
-0.26099954650217355,1.0011794567108154,0.0021914299577474594
-0.26095631876197944,1.0021204948425293,0.0021645361557602882
-0.26092852338807804,0.9999104738235474,0.0022884851787239313
-0.2608789294796894,1.0021393299102783,0.002234287792816758
-0.26072912629826284,1.0007342100143433,0.002200067974627018
-0.26068590030341676,1.000112771987915,0.002163276541978121
-0.2606581025267566,0.9968928694725037,0.002285174559801817
-0.26060851031842763,1.0005966424942017,0.002230640035122633
-0.2604587061169299,1.0017603635787964,0.002194529166445136
-0.2604154818675203,1.0033832788467407,0.0021633931901305914
-0.2603380911344997,0.99882572889328,0.002235810272395611
-0.26018828591275356,1.0018227100372314,0.002193378983065486
-0.2601450634087362,1.0016160011291504,0.0021694910246878862
-0.26011726078135894,1.000326156616211,0.002297136466950178
-0.2600676719731494,1.0015029907226562,0.0022314663510769606
-0.2599178657315091,1.0015758275985718,0.0021952528040856123
-0.25987464497279544,1.0033009052276611,0.002164379460737109
-0.2597972528117991,1.0021923780441284,0.0022303666919469833
-0.25964744552759844,1.0046042203903198,0.002192605286836624
-0.2596042265141,1.0012238025665283,0.0021628651302307844
-0.2595764190588933,0.9989152550697327,0.0022869077511131763
-0.2595268336503603,1.0027453899383545,0.0022291578352451324
-0.25937702532359924,1.0025908946990967,0.0021913901437073946
-0.25933380805522743,1.002825379371643,0.002164239762350917
-0.25925641446634373,0.9988385438919067,0.002234359737485647
-0.25910660514235473,1.0024211406707764,0.002190368715673685
-0.2590633896191538,1.0020995140075684,0.0021664646919816732
-0.2590355773360733,0.9982472062110901,0.0022857761941850185
-0.25898599530508204,0.9985098242759705,0.0022389551158994436
-0.258836184938267,1.0021659135818481,0.002188856480643153
-0.2587929711605911,1.0021107196807861,0.002161667449399829
-0.2587651564748404,1.0005067586898804,0.0022946600802242756
-0.25871557614382024,1.0008196830749512,0.0022343595046550035
-0.25856576475675697,1.0034626722335815,0.0021899722050875425
-0.2585225527246504,0.9993481636047363,0.002164113335311413
-0.2584947356134747,0.999902069568634,0.002285607159137726
-0.258445156982293,1.0000876188278198,0.002232552273198962
-0.25829534455284625,0.9996290802955627,0.002194619970396161
-0.25825213426586635,1.000567078590393,0.002162573393434286
-0.25822431475228613,0.9975537061691284,0.002286042319610715
-0.2581747377982321,1.0007100105285645,0.0022370798978954554
-0.25802492437164615,1.0013259649276733,0.002190773840993643
-0.2579817158298371,1.0001024007797241,0.0021618022583425045
-0.257953893868387,1.0008777379989624,0.002288526389747858
-0.25790431863701463,1.0023151636123657,0.0022304682061076164
-0.25775450416760265,1.0016345977783203,0.0021920385770499706
-0.257711297371053,1.0004920959472656,0.0021629324182868004
-0.2576834730068885,1.0027179718017578,0.002292935736477375
-0.2576338994755758,1.0002217292785645,0.0022326838225126266
-0.25748408398626965,1.0009996891021729,0.0021917475387454033
-0.25744087893502376,1.0012807846069336,0.002161293989047408
-0.25741305214547855,1.0021727085113525,0.0022891652770340443
-0.2573634803143141,1.0031342506408691,0.0022301096469163895
-0.2572136637821819,1.0034313201904297,0.0021938292775303125
-0.2571704604764168,1.0011742115020752,0.002160620642825961
-0.25714263128424564,0.9997420310974121,0.00228693475946784
-0.2570930611530524,1.0008302927017212,0.0022354258690029383
-0.2569432436008489,1.0030198097229004,0.002193349413573742
-0.25690004204047606,1.0037841796875,0.002160068601369858
-0.25687221042292424,1.0025039911270142,0.0022878888994455338
-0.256822641991525,0.9985542297363281,0.0022270879708230495
-0.2566728234196045,1.001773715019226,0.002190852537751198
-0.25662962358160346,1.0006309747695923,0.00216104369610548
-0.2566017895616914,1.0018407106399536,0.0022909422405064106
-0.2564024032156938,1.0017083883285522,0.002199566224589944
-0.2563592051455742,1.0007144212722778,0.0021635317243635654
-0.2563313687004585,1.0016061067581177,0.0022891322150826454
-0.25628180364624675,1.00154447555542,0.002229992998763919
-0.2561319830343609,1.0034688711166382,0.0021918632555752993
-0.2560887866869672,1.0025361776351929,0.002164224861189723
-0.25606094783896005,0.9962812066078186,0.002288312651216984
-0.25601138448489646,1.0017424821853638,0.002230284968391061
-0.25586156283027306,1.0020642280578613,0.002192459302023053
-0.25581836825084936,1.0010679960250854,0.0021660395432263613
-0.25579052697763854,0.9976239800453186,0.002288887044414878
-0.2557409653236348,1.003608226776123,0.0022291834466159344
-0.2555911426489401,1.001975655555725,0.002194478875026107
-0.2555479497922867,1.0026429891586304,0.0021635605953633785
-0.2555201061164057,1.0045056343078613,0.002288874238729477
-0.25547054616237297,1.0016814470291138,0.0022333243396133184
-0.2553207224448523,1.0005697011947632,0.0021954914554953575
-0.25527753135639025,0.9974969625473022,0.0021629997063428164
-0.25524968525504,1.0028188228607178,0.002295318990945816
-0.25520012700084566,0.9983286261558533,0.0022288316395133734
-0.2550503022636079,1.0032826662063599,0.0021927491761744022
-0.25500711289751765,0.999894380569458,0.0021619589533656836
-0.25497926439367435,0.997583270072937,0.0022858704905956984
-0.2549297078394511,1.0022287368774414,0.0022288323380053043
-0.25477988208236346,1.0032927989959717,0.0021905074827373028
-0.25473669446139985,1.0025780200958252,0.002158499090000987
-0.25470884353244144,0.9992055296897888,0.0022881431505084038
-0.2546592886782336,1.0017143487930298,0.0022336216643452644
-0.2545094618783642,1.0027214288711548,0.0021928916685283184
-0.2544662760254592,1.0027188062667847,0.0021591121330857277
-0.25443842267112005,1.0022482872009277,0.002288602292537689
-0.25438886951679485,1.0020389556884766,0.002242087386548519
-0.2542390416970313,1.001077651977539,0.0021913647651672363
-0.25419585756676366,1.0016146898269653,0.0021679410710930824
-0.2541680018096215,1.00246262550354,0.002289761556312442
-0.25411845033286684,1.0020551681518555,0.0022330768406391144
-0.2539686215156097,1.0003752708435059,0.0021920274011790752
-0.2539254391308229,1.0018889904022217,0.002159537747502327
-0.25389758094838866,1.001114010810852,0.0022858208976686
-0.2538480311715165,0.9991747736930847,0.0022416075225919485
-0.2536982013116106,1.0019441843032837,0.002192724496126175
-0.2536550206722159,1.0036154985427856,0.002157829236239195
-0.25362716008715575,1.0003455877304077,0.0022953979205340147
-0.2535776120099892,0.9997662901878357,0.002230317099019885
-0.2534277811303661,1.0048270225524902,0.002190761035308242
-0.25338460223600956,1.002021312713623,0.002163419034332037
-0.25335673922579005,1.0010271072387695,0.0022908933460712433
-0.25330719284872744,0.9970051050186157,0.002228320110589266
-0.25315736094912167,1.0031487941741943,0.002192649058997631
-0.25311418379998035,1.0025705099105835,0.002160315867513418
-0.2530863183644244,1.0005494356155396,0.0022866607178002596
-0.2530367736874657,1.0040351152420044,0.0022296265233308077
-0.2528869407450782,1.0029157400131226,0.0021923368331044912
-0.2528437653413733,1.0004125833511353,0.0021601286716759205
-0.252815897503103,1.00115168094635,0.0022902002092450857
-0.2527663545261154,1.0027048587799072,0.002229437232017517
-0.25261652056361245,1.0057419538497925,0.0021975869312882423
-0.25257334690525557,1.0034995079040527,0.002160388743504882
-0.252545476641693,1.002479910850525,0.002288494724780321
-0.2524959353648537,1.0019211769104004,0.002229401608929038
-0.25234610038219096,0.9989544153213501,0.0021917419508099556
-0.2523029284693591,1.0017974376678467,0.0021626485977321863
-0.25227505578046017,1.0037059783935547,0.0022865403443574905
-0.25222551620341493,0.999031662940979,0.002231369726359844
-0.25207568017828025,1.0025060176849365,0.0021925768814980984
-0.2520325100106193,1.0022398233413696,0.0021614336874336004
-0.2519550970418875,1.001457929611206,0.002226671203970909
-0.25180525999694725,1.0020102262496948,0.002189790830016136
-0.251762091574413,1.0036509037017822,0.0021590779069811106
-0.25173421405790586,0.9998571276664734,0.0022895801812410355
-0.2516846778806258,1.0017656087875366,0.0022278055548667908
-0.25153483981570285,1.003749132156372,0.002184671815484762
-0.25149167313847226,1.0002615451812744,0.002158381976187229
-0.25146379319658446,1.0029726028442383,0.0022889156825840473
-0.25141425871940837,1.004854679107666,0.0022306698374450207
-0.25126441963428137,1.0021861791610718,0.0021916620898991823
-0.2512212547025316,0.9997578263282776,0.0021608818788081408
-0.2511438395580138,1.0024834871292114,0.0022292027715593576
-0.25099399943014933,1.0003621578216553,0.002190429950132966
-0.2509508362438361,1.0002177953720093,0.00216066581197083
-0.25092295147385313,0.9996244311332703,0.002286740578711033
-0.25087342039666355,0.9993761777877808,0.0022279340773820877
-0.2507235792489491,1.0025115013122559,0.002192092128098011
-0.2506804178078953,0.9995182752609253,0.00215591536834836
-0.2506525306352865,0.9980635046958923,0.0022858218289911747
-0.2506030012352247,0.9981086254119873,0.0022323811426758766
-0.2504531590677047,1.0031424760818481,0.002186886500567198
-0.2504099993718218,1.0035245418548584,0.0021599470637738705
-0.2503821097740536,1.0011608600616455,0.0022889894898980856
-0.25033258207387443,1.0039620399475098,0.0022300456184893847
-0.25018273888628323,1.0041816234588623,0.002190320286899805
-0.25013958093565974,1.002461314201355,0.0021591123659163713
-0.250111688912688,1.0050137042999268,0.002285497961565852
-0.25006216291243566,1.0015244483947754,0.002227828372269869
-0.24991231868237251,1.0035978555679321,0.0021927652414888144
-0.24986916247687568,1.001509666442871,0.0021572026889771223
-0.24984126805132223,1.0022014379501343,0.0022914521396160126
-0.24979174375121815,1.0026209354400635,0.002229367382824421
-0.24964189850103963,1.0013521909713745,0.0021896378602832556
