t_phase,flux,fluxerr
-0.4889705648779947,0.9963479042053223,0.0004215673543512821
-0.4889370389300705,0.9951797127723694,0.00042270394624210894
-0.4889055303611115,0.9964556097984314,0.000422607728978619
-0.4887602861093314,0.9979411959648132,0.00042313369340263307
-0.4886821378509335,0.9984323978424072,0.0004243313742335886
-0.48859089097586494,0.9956915378570557,0.0004240094276610762
-0.4885847287511304,0.9983146786689758,0.00042197827133350074
-0.4885047288387391,0.9985127449035645,0.0004225794691592455
-0.4884754241575484,0.9948288798332214,0.0004230698978062719
-0.48841025119737275,0.9956448078155518,0.00042211846448481083
-0.4884076305203584,0.9960693717002869,0.00042377281351946294
-0.48830893147589,0.9964489340782166,0.0004216458764858544
-0.4882700587232417,0.9953369498252869,0.0004226890450809151
-0.48823670625734833,0.995783805847168,0.00042191939428448677
-0.4882258889342484,0.9982848167419434,0.00042408076114952564
-0.4881140670054403,0.9956866502761841,0.00042157541611231863
-0.4880638766608262,0.9953486323356628,0.00042191744432784617
-0.48804538533741665,0.9954760670661926,0.00042324670357629657
-0.48791792972491843,0.9953009486198425,0.00042134663090109825
-0.487891518114526,0.9973986744880676,0.0004228292091283947
-0.48786615990092397,0.9958048462867737,0.00042299056076444685
-0.4878600940637959,0.9953268766403198,0.0004225800803396851
-0.48772168310137093,0.996829628944397,0.00042169674998149276
-0.4876881802492052,0.9958975911140442,0.0004229342448525131
-0.48765663982521223,0.9975996613502502,0.0004227146855555475
-0.48751142910414286,0.9974007606506348,0.000423029821831733
-0.48743324147837935,0.997993528842926,0.0004243305593263358
-0.4873420236354957,0.9958605170249939,0.0004240350390318781
-0.48733587303275366,0.9974496960639954,0.0004211378109175712
-0.48725584654996673,0.9992232322692871,0.00042266101809218526
-0.487226529878977,0.9949932098388672,0.00042302539804950356
-0.4870600504430575,0.9966182708740234,0.0004218157846480608
-0.4870211657014279,0.9961215257644653,0.000422812532633543
-0.4869878531316093,0.9956400990486145,0.0004218445101287216
-0.48697702566428563,0.9980406761169434,0.00042400823440402746
-0.48686518681085517,0.9961287975311279,0.0004214846412651241
-0.4868150243723122,0.9959105849266052,0.00042199715971946716
-0.4867965233238025,0.9958433508872986,0.00042334909085184336
-0.48666904752958,0.9955832958221436,0.00042139992001466453
-0.48664266624431796,0.9974547624588013,0.0004229019396007061
-0.4866172999630965,0.9949085116386414,0.00042290828423574567
-0.4866112022721612,0.9966223239898682,0.00042292699799872935
-0.48647280132495174,0.9956852793693542,0.00042140917503274977
-0.48643932198746337,0.9952263236045837,0.0004227513854857534
-0.48640774970782324,0.99640291929245,0.0004225719312671572
-0.4862625716798307,0.9980968832969666,0.0004231568891555071
-0.4862054829418494,0.9952389001846313,0.00042208857485093176
-0.48618434510705194,0.9977361559867859,0.0004242899303790182
-0.48609315629635336,0.995836079120636,0.0004239956906531006
-0.4860069642622167,0.9991529583930969,0.0004226591845508665
-0.48597763560081453,0.994866669178009,0.00042314446181990206
-0.4859125422727036,0.9953625798225403,0.00042189040686935186
-0.4859099004477315,0.9946632981300354,0.0004234924854245037
-0.485811169410225,0.9966302514076233,0.0004218056274112314
-0.48577227309710214,0.9966461658477783,0.0004230014455970377
-0.48573899958695105,0.995895266532898,0.0004219533293507993
-0.48572816197560803,0.9979386925697327,0.00042405255953781307
-0.4856163070349847,0.9950462579727173,0.00042143449536524713
-0.4855661716650835,0.9953495264053345,0.0004218264075461775
-0.4855476617286988,0.9968886375427246,0.0004232897190377116
-0.48542016491573126,0.9959607720375061,0.0004214892687741667
-0.4853938147920068,0.997757613658905,0.0004228802281431854
-0.4853684396075765,0.9956604242324829,0.0004229828482493758
-0.485362310060585,0.9958139061927795,0.0004226833116263151
-0.48522391996642955,0.996332585811615,0.00042159485747106373
-0.4851904633068025,0.9953052401542664,0.00042283220682293177
-0.48515885917233276,0.9971051216125488,0.00042261413182131946
-0.4850137146734155,0.9984384179115295,0.000423206714913249
-0.4849565940806047,0.9957326054573059,0.0004221574927214533
-0.4849354487353157,0.9986534714698792,0.0004244348674546927
-0.48483816159600046,0.9975539445877075,0.00041991606121882796
-0.48475808197405773,0.9987550973892212,0.00042258595931343734
-0.48472874132183424,0.9955275058746338,0.0004231808125041425
-0.4846636882293903,0.99480140209198,0.0004219129914417863
-0.48466103561944657,0.9956182241439819,0.00042361256782896817
-0.4845622883788237,0.9955424666404724,0.00042142599704675376
-0.484523380075084,0.995873749256134,0.0004227184981573373
-0.4844901464601898,0.9953904747962952,0.00042183572077192366
-0.4844792987062586,0.9986717700958252,0.0004241647548042238
-0.4843674268395817,0.9960912466049194,0.00042162847239524126
-0.4843173189574459,0.9957326054573059,0.00042183874757029116
-0.4842988001335951,0.9953118562698364,0.0004231304628774524
-0.4841712823018825,0.9957852959632874,0.00042141834273934364
-0.4841449629209809,0.9976897835731506,0.0004229560727253556
-0.4841195796711802,0.9964868426322937,0.00042317991028539836
-0.4841134182677236,0.9961870908737183,0.0004227877943776548
-0.48397503818939697,0.9965630769729614,0.00042168505024164915
-0.48394160462614155,0.9950025677680969,0.00042277819011360407
-0.48390996863622904,0.9968888163566589,0.00042279905756004155
-0.4837648576674091,0.9973163604736328,0.00042306710383854806
-0.4837077052195644,0.9956615567207336,0.000422241457272321
-0.4836865523625571,0.9979745745658875,0.0004243662115186453
-0.4835954220351476,0.9959821701049805,0.00042396291974000633
-0.4835091996850809,0.9992345571517944,0.00042267533717676997
-0.4834798470432628,0.9957789182662964,0.000423203018726781
-0.4834148337667491,0.9948447942733765,0.00042160137672908604
-0.48331340734660444,0.9965546727180481,0.00042179928277619183
-0.48327448747137164,0.996782660484314,0.00042300019413232803
-0.48324129291512263,0.99653559923172,0.0004219584516249597
-0.4832304354369092,0.9991021156311035,0.00042423061677254736
-0.4831185470635069,0.9967840313911438,0.00042170402593910694
-0.4830684662493995,0.9954947233200073,0.00042178400326520205
-0.4830499385384914,0.9957837462425232,0.00042321195360273123
-0.4829224001065441,0.995121419429779,0.0004213069623801857
-0.4828961114698965,0.9966899752616882,0.0004227055178489536
-0.4828707193154558,0.9963459968566895,0.0004231533675920218
-0.4828645264762933,0.9960688948631287,0.00042274658335372806
-0.48272615683230585,0.9963735938072205,0.00042163554462604225
-0.4826927459452762,0.9955612421035767,0.00042278075125068426
-0.48266107809971637,0.9966273903846741,0.00042258528992533684
-0.48251600066222067,0.9986925721168518,0.0004232439096085727
-0.48245881593960493,0.9958459734916687,0.00042220379691570997
-0.48243765640974007,0.9979121685028076,0.000424317637225613
-0.48234655469539184,0.9951123595237732,0.0004238551773596555
-0.48234045057837077,0.9986494779586792,0.0004210634215269238
-0.4822603173973308,0.9986804723739624,0.0004226266755722463
-0.4822309523461812,0.9949674010276794,0.00042301963549107313
-0.4821659793041079,0.9942810535430908,0.00042170731467194855
-0.4820645263139764,0.99542635679245,0.00042163877515122294
-0.4820255944485356,0.9964143633842468,0.0004228831676300615
-0.4819924397891793,0.9967371821403503,0.00042207687511108816
-0.481981572166333,0.9984773397445679,0.0004241933347657323
-0.4818696672876364,0.9971374869346619,0.00042175696580670774
-0.48181961354237524,0.9956424236297607,0.00042186930659227073
-0.4818010765252862,0.9961545467376709,0.00042336381739005446
-0.4816735174924909,0.9952809810638428,0.0004213593783788383
-0.48164725960009735,0.9970755577087402,0.00042291468707844615
-0.4816218593784461,0.9963459968566895,0.00042313020094297826
-0.4816156342659439,0.9953338503837585,0.0004226545861456543
-0.4814772750556821,0.9964303970336914,0.00042158758151344955
-0.4814438876831256,0.9952822327613831,0.0004228580219205469
-0.48141218798232727,0.9966678023338318,0.0004226531309541315
-0.48126714365621437,0.9984901547431946,0.0004231859347783029
-0.48120992707836024,0.9964389204978943,0.00042233674321323633
-0.4811887600380037,0.9970818758010864,0.0004241738060954958
-0.48109768777435086,0.9956406354904175,0.00042399391531944275
-0.48109159485999414,0.99897301197052,0.0004209573089610785
-0.4810114351091718,1.0004812479019165,0.00042290985584259033
-0.48098205806781413,0.9952256083488464,0.0004233514773659408
-0.48091712484269333,0.9953647255897522,0.0004219485854264349
-0.48091444113684045,0.9956610202789307,0.0004236889071762562
-0.48081564528237064,0.9970613718032837,0.00042191040120087564
-0.48077670184482324,0.9963297843933105,0.0004228026664350182
-0.48074358666323586,0.9966068267822266,0.0004219258844386786
-0.48073270889575687,0.9987897872924805,0.0004242334107402712
-0.48062078709284684,0.9961167573928833,0.0004215804801788181
-0.48057138879075173,0.9946936964988708,0.0004225947195664048
-0.4805707608345331,0.995439350605011,0.0004219133697915822
-0.48055221493079575,0.9956853985786438,0.0004231765342410654
-0.4804246348786422,0.9949679374694824,0.0004211411578580737
-0.4803984081486041,0.9975758194923401,0.00042289934935979545
-0.4803729990227217,0.9958192110061646,0.00042306826799176633
-0.480366742473287,0.9961763024330139,0.0004227628232911229
-0.48022839369736436,0.9965027570724487,0.0004215934022795409
-0.48019502900266914,0.9950823187828064,0.00042250982369296253
-0.48016329744683695,0.9966738224029541,0.0004226009186822921
-0.4800182866493902,0.9994065165519714,0.00042342557571828365
-0.47996103821731995,0.9959716796875,0.0004222365969326347
-0.47993986366544966,0.9974405169487,0.00042424327693879604
-0.47984882043439064,0.9954314231872559,0.0004238874826114625
-0.47984273914120856,0.9992800354957581,0.0004221542039886117
-0.4797625532389098,0.9989166259765625,0.0004226330784149468
-0.47973316378924286,0.9964691400527954,0.0004231211787555367
-0.47966827038046095,0.9950434565544128,0.00042202239274047315
-0.47966557630916873,0.9955617189407349,0.0004234208317939192
-0.47956676425015143,0.9960951209068298,0.00042168510844931006
-0.479527808822805,0.9955976605415344,0.0004227814788464457
-0.4794947331181687,0.9963650703430176,0.0004220205591991544
-0.47948384562640745,0.9984064698219299,0.00042409816524013877
-0.47937190731677193,0.996813178062439,0.00042170408414676785
-0.47932249532384913,0.9940181970596313,0.0004224554868414998
-0.4793219081260777,0.995933473110199,0.00042183391633443534
-0.479303353335692,0.9960171580314636,0.00042328322888351977
-0.4791757522647934,0.9954975247383118,0.00042134293471463025
-0.47914955627798705,0.9975554347038269,0.00042281291098333895
-0.4791241390857121,0.9959800839424133,0.0004230814811307937
-0.4791178506810389,0.9960677027702332,0.0004226979799568653
-0.47897951192135396,0.9965136647224426,0.00042162180761806667
-0.4789461703218038,0.9948570132255554,0.0004228315956424922
-0.4789144069109376,0.9975461363792419,0.00042282449430786073
-0.47876942922466914,0.9991986751556396,0.00042337109334766865
-0.47871214935607526,0.996078372001648,0.0004220677656121552
-0.4786909672933044,0.9984022378921509,0.00042444810969755054
-0.47859995351314516,0.9956721663475037,0.0004238705150783062
-0.4785938834224231,0.9989803433418274,0.0004213596985209733
-0.47851367095013747,1.0002304315567017,0.0004229272890370339
-0.47848426951108025,0.9962589144706726,0.0004233090439811349
-0.4784194163365344,0.9955959916114807,0.00042201156611554325
-0.4784167110629868,0.9952875971794128,0.000423591845901683
-0.47831788321731894,0.9966530203819275,0.0004217674722895026
-0.47827891621909274,0.9962350726127625,0.0004228089819662273
-0.4782458799918163,0.996707022190094,0.00042176825809292495
-0.478234982357058,0.998661994934082,0.00042418643715791404
-0.4781230271221867,0.9969527125358582,0.0004217952664475888
-0.4780736018561286,0.9956099390983582,0.0004227210010867566
-0.47807305541844014,0.9958614706993103,0.0004218358371872455
-0.4780544917405883,0.9963865876197815,0.0004233857325743884
-0.4779268700688416,0.9950347542762756,0.00042132637463510036
-0.4779007048271071,0.9981750249862671,0.0004231235943734646
-0.47787527873080554,0.9964860081672668,0.0004231464408803731
-0.47786895888940417,0.9966057538986206,0.0004229288315400481
-0.4777306301449348,0.9974783062934875,0.00042176753049716353
-0.47769731164052953,0.995284914970398,0.0004227016761433333
-0.47766551679293523,0.9967902898788452,0.0004226645396556705
-0.47752057221948063,0.9985820651054382,0.0004233036015648395
-0.4774632604954439,0.996505856513977,0.0004224153817631304
-0.4774420709211592,0.9980836510658264,0.000424358673626557
-0.47735108617338934,0.9957817196846008,0.00042393768671900034
-0.47734502770404647,0.9983012676239014,0.00042149797081947327
-0.477264788661774,0.9990554451942444,0.0004226699529681355
-0.4772353752325089,0.9965454339981079,0.00042336428305134177
-0.4771705618738932,0.9962174892425537,0.00042202812619507313
-0.4771678462355196,0.9949622750282288,0.0004235058731865138
-0.4770690026034057,0.9963116645812988,0.000421795470174402
-0.4770300236157892,0.9959574937820435,0.00042275796295143664
-0.47699702686587286,0.9962201714515686,0.00042196345748379827
-0.4769861190872997,0.9984267950057983,0.00042412054608576
-0.4768741473461118,0.9959444999694824,0.0004215752414893359
-0.4768247083890216,0.9948278665542603,0.0004227207973599434
-0.47682420312931284,0.9952835440635681,0.00042185100028291345
-0.47680562972676976,0.9956979751586914,0.00042319417116232216
-0.47667798745499285,0.9955361485481262,0.000421396252932027
-0.47665185295751245,0.9973462224006653,0.00042297784239053726
-0.47662641879379586,0.9959827065467834,0.00042309347190894186
-0.4766200666784413,0.9965378046035767,0.0004228341276757419
-0.4764817487864125,0.9973904490470886,0.0004218122048769146
-0.4764484533791968,0.9955698847770691,0.00042285615927539766
-0.4764166262574448,0.9974799752235413,0.00042285164818167686
-0.4762717152134743,0.9995315074920654,0.0004234078514855355
-0.47621437121548443,0.9965154528617859,0.00042234707507304847
-0.4761931749681377,0.9975136518478394,0.0004241245915181935
-0.4761022188336336,0.9964227080345154,0.00042411580216139555
-0.47609617240520236,0.9986996650695801,0.00042243560892529786
-0.4760159063740239,1.0003772974014282,0.00042294422746635973
-0.47598648095352863,0.9965286254882812,0.000423431396484375
-0.47592170741125184,0.9965792298316956,0.00042217079317197204
-0.4759189814072345,0.9949458837509155,0.00042359973303973675
-0.4758201215711865,0.9963992834091187,0.0004216711095068604
-0.47578113059336213,0.9962031245231628,0.00042280592606402934
-0.47574817332039687,0.9971094727516174,0.0004221938143018633
-0.4757372558179503,0.9986447095870972,0.000424050580477342
-0.47562526757024143,0.9970678687095642,0.0004219493130221963
-0.47557581534144705,0.9957230687141418,0.0004226885794196278
-0.4755753504222886,0.9958823919296265,0.0004219003312755376
-0.47555676813166603,0.9971135258674622,0.00042351451702415943
-0.475429104841553,0.9954436421394348,0.00042136854608543217
-0.4754030015056102,0.9976866245269775,0.0004229101468808949
-0.4753775584376625,0.9964873194694519,0.0004231646016705781
-0.47537117488639774,0.9957278370857239,0.0004227135214023292
-0.4752328670099933,0.9971842765808105,0.00042173132533207536
-0.4751995946987403,0.9954266548156738,0.0004228490579407662
-0.47516773572215887,0.9972862601280212,0.0004228193429298699
-0.47502285820746804,0.9986990094184875,0.000423270947067067
-0.4749654823538307,0.9964335560798645,0.0004222994903102517
-0.47494427859558347,0.9983157515525818,0.0004244228475727141
-0.4748533519117748,0.9956371188163757,0.00042393579497002065
-0.4748473166864168,0.9983730912208557,0.0004220664268359542
-0.47476702408504706,1.0001274347305298,0.00042279824265278876
-0.4747375866749572,0.9958841800689697,0.0004230715276207775
-0.4746728529498374,0.995333194732666,0.0004220439004711807
-0.4746701165797673,0.9960423111915588,0.0004236309032421559
-0.4745322379896498,0.9961597323417664,0.00042289463453926146
-0.4744993201934311,0.9962126016616821,0.000421839184127748
-0.47448839254860076,0.9986717700958252,0.0004241756978444755
-0.4743763873748384,0.99697345495224,0.00042171060340479016
-0.47432692187433995,0.9958406686782837,0.00042280054185539484
-0.47432649771505997,0.9966630339622498,0.00042211770778521895
-0.47430790653676674,0.996482253074646,0.0004233733634464443
-0.4741802226456012,0.9957817196846008,0.00042147544445469975
-0.4741541500541169,0.9974448680877686,0.0004228440229780972
-0.47412869850106176,0.9971221685409546,0.0004233016225043684
-0.47412228309414967,0.9962841868400574,0.0004228278703521937
-0.4739839856520843,0.9974142909049988,0.0004217627865727991
-0.473950736017466,0.995729386806488,0.000422940356656909
-0.4739188456043609,0.9973263740539551,0.00042274751467630267
-0.4737740012014616,0.9987097382545471,0.00042329501593485475
-0.47371659349258605,0.9970090389251709,0.0004224501608405262
-0.4736953822234384,0.9980657696723938,0.0004243665898684412
-0.4736044845712012,0.9957695603370667,0.0004239580302964896
-0.4735984609676312,0.9981827139854431,0.0004223971045576036
-0.4735181417968881,0.9996504187583923,0.0004227218742016703
-0.47348869239720354,0.9964291453361511,0.0004232700157444924
-0.4734212517527091,0.9954155087471008,0.00042355782352387905
-0.4733223595069526,0.996376633644104,0.0004217747482471168
-0.4732833449676315,0.9965393543243408,0.0004229045007377863
-0.47325046706687435,0.9972065687179565,0.0004219448601361364
-0.47323952927863794,0.9986457228660583,0.00042418265365995467
-0.47312750759896804,0.9969823956489563,0.0004215387161821127
-0.4730780284072328,0.9956201314926147,0.0004227529279887676
-0.47307764500701344,0.9964023232460022,0.0004220733535476029
-0.473059044941663,0.9966303110122681,0.0004233435611240566
-0.4729313400317525,0.9958395957946777,0.00042139049037359655
-0.47290529818431765,0.9979734420776367,0.0004230145423207432
-0.47287983856487,0.9962189197540283,0.0004230861668474972
-0.4728733913019016,0.9965313673019409,0.00042287047835998237
-0.47273510387546075,0.9977586269378662,0.00042184320045635104
