t_phase,flux,fluxerr
-0.304182605191236,0.9996916055679321,0.00046856593689881265
-0.30416772020882854,1.00101637840271,0.000469264603452757
-0.30410593548753556,0.9994673728942871,0.000468712009023875
-0.3040676336481023,1.000220537185669,0.00046871849917806685
-0.30387714612159344,1.0005639791488647,0.00046891943202354014
-0.30379621428949055,1.0015567541122437,0.00046886978088878095
-0.3037872938785138,0.9995884895324707,0.00046874492545612156
-0.3037043205764695,1.0001925230026245,0.0004689617198891938
-0.30368944713932366,1.0012446641921997,0.0004690541245508939
-0.3036276479863558,0.9988414645195007,0.000468654849100858
-0.30358935737155845,1.000712275505066,0.00046900101006031036
-0.3033988684016473,1.0016450881958008,0.00046905840281397104
-0.3033179444268678,1.001666784286499,0.0004687879700213671
-0.3033090124707861,1.0004585981369019,0.0004689595371019095
-0.3032260361219766,0.9998487830162048,0.0004687674227170646
-0.3032111739097798,1.0006893873214722,0.00046860691509209573
-0.30314936048501934,0.9995248317718506,0.0004688996123149991
-0.3031110809345061,1.0005762577056885,0.0004687664331868291
-0.3029205906820142,1.000850796699524,0.00046903890324756503
-0.30283967456471483,1.0011954307556152,0.00046857184497639537
-0.3028307310627453,1.0003972053527832,0.00046889932127669454
-0.3027477516674838,0.9998409748077393,0.00046880042646080256
-0.30273290067976644,1.0002403259277344,0.0004684769082814455
-0.30267107298383966,0.9989832639694214,0.0004683809238485992
-0.3026328046579624,1.0019841194152832,0.00046907595242373645
-0.3024423129625379,1.0005230903625488,0.0004689278721343726
-0.30236140470224876,1.0007387399673462,0.00046872696839272976
-0.3023524496550176,0.9994370937347412,0.0004686849133577198
-0.3022694672130692,1.000267505645752,0.00046873095561750233
-0.3022546274496747,1.000641942024231,0.0004688194894697517
-0.3021927854827382,0.9977570176124573,0.0004680194251704961
-0.30215452838173174,1.000819206237793,0.00046880211448296905
-0.30196403524266996,1.0006673336029053,0.0004691399517469108
-0.3018831348397827,1.0020320415496826,0.0004686797910835594
-0.3018741682472116,0.9998650550842285,0.0004688412882387638
-0.3017911827583415,1.00044846534729,0.0004688117769546807
-0.30177635422005256,1.0011050701141357,0.00046869213110767305
-0.3017144981419886,0.9991654753684998,0.0004686609609052539
-0.30167625194483594,1.001121997833252,0.000468968617497012
-0.30148575752280216,1.0007498264312744,0.00046888424549251795
-0.30140486497739494,1.0013412237167358,0.00046889670193195343
-0.30139588683940577,1.0000622272491455,0.0004687191976699978
-0.3013128983039268,0.9998461008071899,0.0004687739710789174
-0.30129808099027405,1.0015223026275635,0.0004689930356107652
-0.3012362106408088,0.9982224702835083,0.0004684933228418231
-0.30119797566813566,1.0011059045791626,0.00046893898979760706
-0.30100747980332565,0.9993484020233154,0.0004686870379373431
-0.3009265951146939,1.0019545555114746,0.0004687616601586342
-0.30091760543167806,1.0004839897155762,0.00046877225395292044
-0.3008346138496688,1.0001955032348633,0.0004688337503466755
-0.30081980776018225,1.0018433332443237,0.0004689774941653013
-0.30075792313947247,0.9987753629684448,0.00046864073374308646
-0.3007196993915918,1.0009547472000122,0.0004688607878051698
-0.3005292020836927,1.0001931190490723,0.00046885840129107237
-0.30044832525230614,1.0013333559036255,0.0004689381457865238
-0.30043932402363727,1.0006380081176758,0.00046883366303518414
-0.30035632939525436,0.9998852014541626,0.0004686459433287382
-0.3003415345304036,1.0010467767715454,0.00046885767369531095
-0.3002796356382927,0.9967129826545715,0.0004677808901760727
-0.3002414231153613,1.0006109476089478,0.0004689387569669634
-0.3000509243637466,0.9995961785316467,0.00046874754480086267
-0.29997005539007493,1.0012216567993164,0.00046871279482729733
-0.2999610426159095,1.0005050897598267,0.0004689303459599614
-0.2998780447801746,1.0002104043960571,0.0004687087784986943
-0.29986326146097697,1.0014220476150513,0.0004689452180173248
-0.29980134813742615,0.9984080791473389,0.0004684654122684151
-0.29976314667830894,1.0019447803497314,0.0004690686473622918
-0.29957264664411365,1.0002421140670776,0.00046882458264008164
-0.29949178552768707,1.001997709274292,0.0004687418695539236
-0.2994827612083384,1.0008329153060913,0.0004688864864874631
-0.29939976032576,0.9992398023605347,0.0004685649473685771
-0.29938498823112014,1.0005091428756714,0.00046862615272402763
-0.2993230607963634,0.9987267851829529,0.000468664598884061
-0.2992848704015302,1.0019725561141968,0.00046912333345972
-0.2990943689244023,0.9999244809150696,0.00046887146891094744
-0.29901351566498613,1.0009702444076538,0.0004686230095103383
-0.29900447980037587,0.9998683929443359,0.0004689154156949371
-0.29892147587134543,0.9998967051506042,0.0004687730106525123
-0.2989067150015765,1.0008758306503296,0.00046871270751580596
-0.2988447732949487,0.9995682835578918,0.0004687258042395115
-0.29880659412522126,1.002517580986023,0.00046914987615309656
-0.29861609120469107,0.9998385310173035,0.00046865662443451583
-0.29853524580259827,1.0012378692626953,0.0004686109896283597
-0.29852619839241334,1.000717282295227,0.0004689214692916721
-0.29844319141685255,1.0001808404922485,0.0004688409680966288
-0.29842844177171957,1.0010312795639038,0.0004687633481808007
-0.29836648579408215,0.9993190169334412,0.0004686707106884569
-0.29832831768840384,1.0015461444854736,0.0004690097994171083
-0.298137813485293,1.000740885734558,0.0004689036577474326
-0.2980569759403672,1.001589298248291,0.00046885613119229674
-0.29804791714519424,1.0010244846343994,0.00046902967733331025
-0.2979649069623598,0.998396635055542,0.00046859003487043083
-0.29795016854170603,1.0016202926635742,0.0004689744091592729
-0.2978881984532543,0.9988881349563599,0.00046865493641234934
-0.29785004141162513,1.000340223312378,0.0004687521723099053
-0.2976595357654251,1.0002278089523315,0.0004688613407779485
-0.29757870607774445,1.0009814500808716,0.0004686627071350813
-0.29756963573746653,0.9999868869781494,0.00046886547352187335
-0.29748662250771024,0.9999805688858032,0.0004688352928496897
-0.2974718954722011,1.0016463994979858,0.00046879882575012743
-0.2974099109521528,0.9988905191421509,0.00046846436453051865
-0.2973717651351597,1.0007292032241821,0.0004686483589466661
-0.2971812580454789,0.9998611211776733,0.00046875677071511745
-0.29710043621512167,1.0016037225723267,0.00046881678281351924
-0.2970913543294257,0.9999227523803711,0.0004687203618232161
-0.29700833805321736,1.0000818967819214,0.0004688038898166269
-0.29699362224265746,1.0014595985412598,0.00046890598605386913
-0.2969316234510513,0.9991216659545898,0.0004687021719291806
-0.29689348885869415,1.0014978647232056,0.0004690753703471273
-0.2967029803260025,1.001598596572876,0.00046899664448574185
-0.29662216651324247,1.0020177364349365,0.00046908180229365826
-0.29661307292169803,1.001017689704895,0.0004690123605541885
-0.2965300535990377,1.0002105236053467,0.000468706275569275
-0.2965153490125656,1.0021106004714966,0.0004689429188147187
-0.2964533361099886,0.9996107220649719,0.00046887100324966013
-0.2964152125821504,1.0005805492401123,0.00046875388943590224
-0.29622470260636946,0.9997262954711914,0.00046900351298972964
-0.2961438966508546,1.0011717081069946,0.0004686177126131952
-0.29613479151389216,1.0005704164505005,0.00046877702698111534
-0.29605176914438824,0.9999772310256958,0.00046872414532117546
-0.29603707578247385,1.0017900466918945,0.00046891329111531377
-0.2959750486088871,1.0003377199172974,0.00046882079914212227
-0.2959369361455678,1.0013350248336792,0.0004689919587690383
-0.2957464248864234,1.0002678632736206,0.00046879990259185433
-0.29566562678815367,1.0013532638549805,0.0004687565960921347
-0.2956565101060862,1.0004701614379883,0.0004689352062996477
-0.29557348468966055,0.9995835423469543,0.00046868505887687206
-0.29555880255293016,1.000795841217041,0.0004688454791903496
-0.29549676110794226,0.9994814395904541,0.0004687395703513175
-0.2954586598687891,1.0013067722320557,0.00046901049790903926
-0.29526814716679034,1.000770092010498,0.0004689825582318008
-0.2951873569257658,1.0012776851654053,0.0004689650086220354
-0.29517822869859334,0.9998703598976135,0.00046878837747499347
-0.29509520023540253,0.9996737241744995,0.0004686520842369646
-0.2950805294834251,1.0015013217926025,0.0004688059852924198
-0.29501847376687956,0.9995436668395996,0.00046843549353070557
-0.2949803835920104,1.000731348991394,0.0004685778694692999
-0.2947898694471574,1.0002520084381104,0.0004688190238084644
-0.2947090870635347,1.000615119934082,0.0004684927116613835
-0.2946999474509828,1.000429391860962,0.0004688483022619039
-0.2946169157809879,1.000559687614441,0.00046904635382816195
-0.29460225625341174,1.00104558467865,0.0004686910251621157
-0.29454018626554324,0.9994279742240906,0.0004686909669544548
-0.29450210731577986,1.0009442567825317,0.0004690271453000605
-0.2943115918877981,1.0000369548797607,0.00046880540321581066
-0.29423081720114685,1.0017311573028564,0.0004688069166149944
-0.29422166604294187,1.0006942749023438,0.00046903363545425236
-0.2941386313262602,1.0006625652313232,0.0004688928893301636
-0.2941239830235548,1.000649333000183,0.0004687177133746445
-0.2940618987646766,0.9988372325897217,0.0004685115709435195
-0.294023831039236,1.0019677877426147,0.00046942647895775735
-0.2938333141680868,1.0005396604537964,0.0004689581401180476
-0.2937525473386807,1.001542329788208,0.0004688084591180086
-0.29374338463537086,0.9999117851257324,0.00046871372614987195
-0.2936603468718456,1.0004699230194092,0.00046899926383048296
-0.2936457099541282,1.0018173456192017,0.00046916192513890564
-0.2935836114238488,0.9982659816741943,0.00046832350199110806
-0.29354555476253563,1.0010064840316772,0.0004692631191574037
-0.29335503644821886,0.9996557235717773,0.0004688742628786713
-0.29327427763656666,1.0013959407806396,0.0004688928893301636
-0.2932651032276432,1.000392198562622,0.0004689236811827868
-0.29318206241743106,1.000482439994812,0.00046915982966311276
-0.29316743672434953,1.0015065670013428,0.0004687292384915054
-0.2931053239225123,0.9992347955703735,0.00046853072126396
-0.29306727832563984,1.0010186433792114,0.0004688931512646377
-0.2928767587285076,1.0004701614379883,0.0004689433553721756
-0.2927960077739439,1.001529335975647,0.000468786689452827
-0.29278682181960236,1.0009227991104126,0.0004689818888437003
-0.2927037779629381,0.9989158511161804,0.00046858363202773035
-0.2926891634944927,1.001508355140686,0.0004689983034040779
-0.2926270364213326,0.9994669556617737,0.00046873866813257337
-0.2925890020494093,1.001272439956665,0.000469053047709167
-0.29239848100910953,1.0005407333374023,0.00046894483966752887
-0.29231773791147786,1.0011000633239746,0.0004686728643719107
-0.29230854057222655,0.9997713565826416,0.0004686372121796012
-0.2922254935087585,0.9995970726013184,0.00046868494246155024
-0.29221089026463576,1.0006076097488403,0.00046867167111486197
-0.2921487490805048,0.9997555613517761,0.0004687366308644414
-0.29211072577286556,1.0016053915023804,0.00046896495041437447
-0.2919202032892416,1.000519037246704,0.00046892056707292795
-0.2918394680493249,1.0017415285110474,0.00046889932127669454
-0.291830259164499,1.0002154111862183,0.0004687767359428108
-0.2917472090540308,1.0005931854248047,0.0004688684712164104
-0.29173261719520915,1.0008797645568848,0.00046873933752067387
-0.29167046157940335,0.9998428225517273,0.0004686618922278285
-0.2916324494961651,1.0006178617477417,0.00046882592141628265
-0.29144192572964733,1.001217007637024,0.00046894847764633596
-0.2913611983470541,1.0017156600952148,0.00046885712072253227
-0.291351977756693,1.0005598068237305,0.00046893637045286596
-0.291268924599303,1.0000147819519043,0.00046870947699062526
-0.2912543439654306,1.0018378496170044,0.0004690487403422594
-0.29119217423865373,0.9989399909973145,0.0004688026092480868
-0.29115417321962134,1.0014517307281494,0.00046904769260436296
-0.290963648010171,0.9999712705612183,0.00046889836085028946
-0.29088292848435315,1.001070499420166,0.00046862883027642965
-0.29087369634888705,1.0005117654800415,0.0004688441986218095
-0.29079064014512335,0.9996572732925415,0.00046865668264217675
-0.29077607073580847,1.0008059740066528,0.0004688577901106328
-0.2907138867372391,0.998984158039093,0.00046851576189510524
-0.29067589694315576,1.002526879310608,0.00046910232049413025
-0.29048537029053806,1.000986099243164,0.0004690407949965447
-0.29040465862212195,1.0017935037612915,0.000468679063487798
-0.2903954151012764,1.0006147623062134,0.0004691020294558257
-0.29031235585098236,1.0009855031967163,0.000468864047434181
-0.2902977976660688,1.001564860343933,0.00046893770922906697
-0.2902355992361376,0.9994038939476013,0.00046870033838786185
-0.2901976206666903,1.0013376474380493,0.0004688779590651393
-0.290007092570905,1.0004332065582275,0.0004688536864705384
-0.2899263887597342,1.0003864765167236,0.0004684813320636749
-0.28991713369347044,1.0007741451263428,0.0004687330510932952
-0.2898340713963329,0.9996585845947266,0.00046885895426385105
-0.28981952443605524,1.0009006261825562,0.00046877891873009503
-0.2897573118955447,0.9992215633392334,0.0004685932071879506
-0.28971934439038144,1.0013961791992188,0.00046908645890653133
-0.2895288150115457,1.0003917217254639,0.0004690182104241103
-0.28944811905738516,1.0021625757217407,0.00046889891382306814
-0.2894388522859777,0.9998703002929688,0.0004687989130616188
-0.28935578694184005,0.9997761845588684,0.00046879277215339243
-0.28934125120651155,1.0021026134490967,0.0004690851201303303
-0.2892790243944432,0.9997316002845764,0.00046874902909621596
-0.28924106811360273,1.0024328231811523,0.00046914321137592196
-0.2890505372916778,1.000609040260315,0.00046888887300156057
-0.28896984919499735,1.0011225938796997,0.00046855927212163806
-0.2889605708780152,0.9999821782112122,0.00046875438420102
-0.28887750248742555,0.999717652797699,0.0004686941101681441
-0.2888629781370065,1.0006486177444458,0.00046872865641489625
-0.2888007370533805,0.998478353023529,0.0004682468716055155
-0.2887627918368241,1.0016111135482788,0.00046910575474612415
-0.2885722595719666,1.0001041889190674,0.00046879277215339243
-0.28849157933276603,1.0016703605651855,0.000468879152322188
-0.28848228963032624,1.0000755786895752,0.00046886768541298807
-0.28839921803301094,1.0005096197128296,0.0004687778709921986
-0.28838470490699314,1.0002189874649048,0.00046872172970324755
-0.28832244955227904,0.9991716146469116,0.00046865580952726305
-0.28828451556067175,1.0010509490966797,0.00046900755842216313
-0.28809398201292036,1.0003442764282227,0.000468991172965616
-0.2880133094703784,1.0023846626281738,0.0004689705965574831
-0.2880040082227551,1.0001115798950195,0.0004687229229602963
-0.2879209335785181,1.0002559423446655,0.00046875240514054894
-0.2879064318374881,1.0016640424728394,0.00046886474592611194
-0.28784416221145115,0.9989988207817078,0.0004683920706156641
-0.287806239123776,1.001275658607483,0.00046898145228624344
-0.28761570429297423,1.0006495714187622,0.00046893057879060507
-0.28753503976834244,1.0020639896392822,0.0004688161425292492
-0.2875257268150275,1.0011738538742065,0.00046907406067475677
-0.28744264912386863,0.99956876039505,0.0004686599422711879
-0.28742815860763127,1.0011183023452759,0.00046879902947694063
-0.2873658747102715,0.9989534616470337,0.0004685349122155458
-0.28732796284699735,1.0008727312088013,0.00046902758185751736
-0.287137426573028,1.0005931854248047,0.00046907158684916794
-0.28705676990587636,1.000404715538025,0.00046848016791045666
-0.28704744556765177,0.9995101094245911,0.00046864053001627326
-0.2869643646693758,1.0005401372909546,0.00046906498027965426
-0.2869498853778526,1.0014857053756714,0.00046883957111276686
-0.2868875873695219,0.9999288320541382,0.00046873054816387594
-0.2868496865704535,1.0005273818969727,0.00046892446698620915
-0.28665914901398193,0.9996994733810425,0.0004687579639721662
-0.2865785000432537,1.0021759271621704,0.00046898931032046676
-0.2865691641598458,1.0000832080841064,0.0004688189656008035
-0.286486080375548,0.9992813467979431,0.0004685982712544501
-0.286471612308426,1.0005602836608887,0.0004689790075644851
-0.28640929986810726,0.9997731447219849,0.0004687699838541448
-0.28637141029398794,1.0011954307556152,0.00046892379759810865
-0.2861808712942706,1.0005608797073364,0.00046885342453606427
-0.28610023034113946,1.001035213470459,0.00046868331264704466
-0.2860908827518832,1.0002713203430176,0.00046886649215593934
-0.2860077959210552,1.0004271268844604,0.0004688332846853882
-0.28599333907833424,1.0018094778060913,0.0004690828500315547
-0.28593101252735764,0.9987819790840149,0.00046832472435198724
-0.2858931340175225,1.0009647607803345,0.0004690479545388371
-0.28570259357440275,1.0001672506332397,0.00046878878492861986
-0.2856219604789866,1.0009634494781494,0.0004686924512498081
-0.2856126015044293,1.0002809762954712,0.0004689611669164151
-0.2855295114664057,0.9996487498283386,0.000468791724415496
-0.2855150660089076,1.0010367631912231,0.00046893025864847004
-0.28545272502641283,0.998002290725708,0.00046829425264149904
-0.28541485774097863,0.9999682903289795,0.00046874373219907284
-0.2852243160150434,1.0004733800888062,0.00046912929974496365
-0.28514369077663754,1.0024229288101196,0.0004687068867497146
-0.28513432009693646,1.0002145767211914,0.0004691609356086701
-0.2850512270119129,0.9991993308067322,0.000468596292193979
-0.2850367927792856,1.0010188817977905,0.00046886797645129263
-0.2849744376854284,0.9991830587387085,0.00046893954277038574
-0.28493658146427825,1.0017660856246948,0.0004690470814239234
-0.28474603829541045,1.0004163980484009,0.0004687679174821824
-0.2846654209139366,1.002166748046875,0.0004689848574344069
-0.2846560388492476,1.0007898807525635,0.00046899946755729616
-0.28457294255741994,0.9995138049125671,0.00046849341015331447
-0.28455851971001556,1.000584602355957,0.00046899367589503527
-0.28449615018401364,0.9992064237594604,0.0004687237087637186
-0.2844583051877345,1.0018351078033447,0.0004693373921327293
-0.28426776073612947,0.9992828369140625,0.00046865714830346406
-0.2841871510517836,1.0013420581817627,0.0004686024331022054
-0.2841777574412067,1.0001180171966553,0.0004687743785325438
-0.2840946581030054,0.9999361634254456,0.0004686851752921939
-0.2840802464800021,1.001097559928894,0.00046883992035873234
-0.28401786284349906,0.9996892809867859,0.00046871494851075113
-0.2839800289115038,1.00063157081604,0.00046876698615960777
-0.2837894830166531,1.0005534887313843,0.0004691899521276355
-0.2837088813499826,1.001463532447815,0.00046848354395478964
-0.283699476033714,0.9997883439064026,0.00046887880307622254
-0.2836163738089428,0.9991699457168579,0.0004687035398092121
-0.28360197341034044,1.0020135641098022,0.00046897950232960284
-0.28353957534231927,0.9984020590782166,0.000468457059469074
-0.283501752795312,1.001336932182312,0.0004690441710408777
-0.2833112052967069,1.0003178119659424,0.00046880688751116395
-0.2832306114872817,1.0013926029205322,0.0004687723994720727
-0.28322119478625996,1.0004481077194214,0.0004688584303949028
-0.283138089354215,1.0009198188781738,0.00046897493302822113
-0.2831237001807185,1.001798152923584,0.00046896463027223945
-0.2830612880014915,0.9984264373779297,0.00046833971282467246
-0.2830234765186116,1.0018097162246704,0.0004693324153777212
-0.2828329277371909,1.0004223585128784,0.00046903049224056304
-0.28275234178493264,1.0007126331329346,0.00046838243724778295
-0.2827429133782974,1.0002331733703613,0.00046877877321094275
-0.28265980489980036,0.9997954964637756,0.00046885624760761857
-0.2826454271112918,1.0014185905456543,0.0004687616601586342
-0.28258300050039,0.9994664788246155,0.0004690622736234218
-0.28254520024206786,1.001192331314087,0.000469214835902676
-0.2823546500177928,1.0003255605697632,0.0004688090702984482
-0.28227407192277976,1.001969575881958,0.0004688579647336155
-0.2822646321308434,1.0008686780929565,0.0004689746128860861
-0.28218152044554246,0.9998389482498169,0.0004686460306402296
-0.28216715388120006,1.001686453819275,0.0004689944034907967
-0.2821047131593273,0.9990009665489197,0.0004687010368797928
-0.28206692396583716,1.0006110668182373,0.0004686918400693685
-0.28187637245843344,1.0008848905563354,0.00046902609756216407
-0.2817958022206656,1.0022516250610352,0.0004690441710408777
-0.28178635072311575,1.0007438659667969,0.00046895226114429533
-0.28170323615116666,0.9988296031951904,0.00046865048352628946
-0.28168888081177346,1.0011855363845825,0.0004687543259933591
-0.2816264258185777,0.9988420009613037,0.00046854111133143306
-0.2815886476892935,1.0015485286712646,0.0004690612549893558
-0.2813980947384873,1.000626802444458,0.0004689994966611266
-0.2813175323580429,1.0024422407150269,0.0004689943161793053
-0.28130806931538804,1.0007221698760986,0.00046892717364244163
-0.2812249516965172,1.000624656677246,0.0004689315683208406
-0.2812106075819165,1.0014569759368896,0.00046885808114893734
-0.28114813831763286,0.9996010661125183,0.00046862103044986725
-0.28111037141259304,1.0012067556381226,0.00046878994908183813
-0.28091981717912795,1.0002986192703247,0.0004687756299972534
-0.28083926265592873,1.0016928911209106,0.0004686150059569627
-0.28082978806816894,1.00039541721344,0.0004688746412284672
-0.28074666724233743,1.0003306865692139,0.00046883700997568667
-0.28073233451241153,1.0014797449111938,0.0004688590706791729
-0.2806698509766484,0.9993425011634827,0.00046875645057298243
-0.2806320951360492,1.0011276006698608,0.00046884926268830895
-0.2804415394598082,1.0002926588058472,0.00046880514128133655
-0.280360992793541,1.0012987852096558,0.00046878523426130414
-0.2803515066601281,1.0010428428649902,0.0004689175693783909
-0.2802683827878446,1.000207781791687,0.0004689252527896315
-0.280254061282633,1.0015815496444702,0.0004688592453021556
-0.280191563475312,0.9992955327033997,0.0004684056912083179
-0.2801538188595055,1.0016520023345947,0.0004690104688052088
-0.27996326190044885,1.000557780265808,0.0004687727487180382
-0.2798827229311531,1.00115966796875,0.00046874271356500685
-0.27987322541251747,1.0004154443740845,0.0004689158231485635
-0.2797900984935472,1.0000447034835815,0.0004687039472628385
-0.2797757882128932,1.0005282163619995,0.0004687073524110019
-0.2797132761347191,0.9997519850730896,0.000468553917016834
-0.27967554258303995,1.0012016296386719,0.0004689713823609054
-0.27948498434085456,1.0009740591049194,0.0004690026107709855
-0.27940445322927393,1.001314640045166,0.0004686055763158947
-0.27939494400502474,0.9998437762260437,0.00046881986781954765
-0.27931181403905425,0.999726414680481,0.0004687307809945196
-0.2792975149831145,1.0007350444793701,0.0004686100874096155
-0.27923498879396963,0.9981548190116882,0.0004683001316152513
-0.2791972663065744,1.0012891292572021,0.00046898151049390435
-0.27900670662114335,1.000648856163025,0.00046885188203305006
-0.27892618352723797,1.0008022785186768,0.00046860886504873633
-0.27891666275757065,1.000666856765747,0.00046903264592401683
-0.2788335295845614,1.0004600286483765,0.0004689763009082526
-0.27881924191384444,1.0017911195755005,0.00046886049676686525
-0.27875670129255486,1.000205159187317,0.0004689032502938062
-0.2787189900297957,1.0019941329956055,0.0004691678623203188
-0.27852842906186237,1.0006611347198486,0.00046886233030818403
-0.27844791366453703,1.001672625541687,0.00046898509026505053
-0.27843838134960813,1.0012131929397583,0.0004690873029176146
-0.2783552452904987,0.9999719262123108,0.00046881427988409996
-0.27834096884441784,1.000832200050354,0.00046876835403963923
-0.2782784139518054,0.9983313679695129,0.0004685111343860626
-0.27824071391368216,1.000661849975586,0.0004687579348683357
-0.2780501513422293,1.001367449760437,0.0004689664638135582
-0.2779696439625011,1.0019537210464478,0.00046868284698575735
-0.2779601001021542,1.0003376007080078,0.00046893631224520504
-0.2778769608362408,0.9984580278396606,0.00046822792501188815
-0.27786269561432597,1.000746250152588,0.00046870557707734406
-0.2778001266109775,0.9998897910118103,0.0004687631444539875
-0.2777624376373733,1.0013705492019653,0.0004690322675742209
-0.27757187378286996,1.00001859664917,0.00046881704474799335
-0.27749137410026997,1.0019370317459106,0.00046874143299646676
-0.2774818186943482,1.0005404949188232,0.00046893395483493805
-0.2773986763815914,1.0001931190490723,0.00046882880269549787
-0.27738442254489937,1.0015746355056763,0.00046895831474103034
-0.2773218391097978,0.9996280074119568,0.0004687160544563085
-0.2772841613605946,1.001875638961792,0.0004692311631515622
-0.27709359622335394,1.0008445978164673,0.00046893025864847004
-0.27701310439792093,1.0007545948028564,0.0004686782485805452
-0.2770035374469724,1.0010052919387817,0.00046906707575544715
-0.2769203920872938,0.9998432993888855,0.0004686879401560873
-0.2769061493152774,1.001700758934021,0.00046891646343283355
-0.2768435517690483,0.9978882670402527,0.00046800196287222207
-0.2768058850838942,1.001706838607788,0.00046894134720787406
-0.27661531850364274,1.0003560781478882,0.00046891276724636555
-0.27653483453529826,1.002001166343689,0.0004688722256105393
-0.2765252560392448,1.0002081394195557,0.0004688150074798614
-0.2764421076330358,1.0004346370697021,0.00046875912812538445
-0.27642787624585075,1.0018576383590698,0.00046882921014912426
-0.2763652644279856,0.9988738894462585,0.0004685168096330017
-0.2763276088076636,1.0013600587844849,0.0004688402696046978
-0.27613704094459657,1.0007007122039795,0.0004689809284172952
-0.2760565648334973,1.0014946460723877,0.00046872481470927596
-0.27604697479155593,1.0008541345596313,0.00046896704589016736
-0.2759638231786212,0.9997308850288391,0.00046876200940459967
-0.2759496031761109,1.0021249055862427,0.0004690681234933436
-0.2758869769268841,0.9981773495674133,0.00046822946751490235
-0.27584933269147166,1.0007983446121216,0.00046875738189555705
-0.27565876338523726,1.0002528429031372,0.00046887763892300427
-0.2755782949710312,1.001880168914795,0.00046881206799298525
-0.27556869354410185,1.000101923942566,0.0004687831678893417
-0.27548553888424554,1.0000258684158325,0.0004686136671807617
-0.2754713299463324,1.001318097114563,0.0004689407942350954
-0.27540868958629106,0.9998041391372681,0.0004686158790718764
-0.2753710564147714,1.0018988847732544,0.0004690064233727753
-0.27518048566536935,1.0004023313522339,0.00046887958887964487
-0.27510002526876043,1.001693844795227,0.000468788028229028
-0.2750904121366091,1.0004708766937256,0.00046887033386155963
-0.2750072544298309,0.999652087688446,0.00046881515299901366
-0.27499305687690573,1.0011652708053589,0.00046892929822206497
-0.27493040224554155,0.9992652535438538,0.00046854012180119753
-0.27489278013822754,1.001916766166687,0.00046903215115889907
-0.27470220810601004,0.9999765157699585,0.0004686608735937625
-0.27462175556664625,1.0017621517181396,0.00046916274004615843
-0.2746121308889202,0.999849259853363,0.00046862021554261446
-0.27452896997533804,0.9998219609260559,0.00046865473268553615
-0.2745147838074007,1.0013242959976196,0.0004687562177423388
-0.27445211490447885,1.0002814531326294,0.0004688455956056714
-0.2744145038616837,1.0009654760360718,0.0004689152992796153
-0.27422393054665073,1.00070059299469,0.0004689448687713593
-0.2741434857041801,1.0015158653259277,0.00046872481470927596
-0.2741338494808794,1.0002140998840332,0.0004688425688073039
-0.27405068568119706,0.9994773864746094,0.0004687186155933887
-0.27403651057754386,1.0022838115692139,0.00046890010708011687
-0.2739738274033774,0.9991037845611572,0.0004685343592427671
-0.2739362275852183,1.0008126497268677,0.0004688355256803334
-0.2737456528270177,1.0011314153671265,0.00046897411812096834
-0.27366521600214433,1.002057671546936,0.0004689921624958515
-0.2736555682337386,1.0001256465911865,0.00046881617163307965
-0.2735724012267825,0.9998591542243958,0.000468652491690591
-0.2735582375078823,1.0019646883010864,0.00046897935681045055
-0.2734955400626279,0.998533308506012,0.0004687065666075796
-0.27345795146926133,1.002166986465454,0.0004691884678322822
-0.27326737526773665,1.0015537738800049,0.00046908040530979633
-0.2731869463001084,1.0031788349151611,0.0004691297945100814
-0.27317728682593256,0.9998655915260315,0.000468979065772146
-0.2730941169324067,1.000011920928955,0.0004687105247285217
-0.27307996443837734,1.0024813413619995,0.0004691564245149493
-0.2730172527218,1.0002331733703613,0.00046874579857103527
-0.27297967519279576,1.000583529472351,0.000469019403681159
-0.27278909770814247,1.0002199411392212,0.00046888788347132504
-0.2727086764376424,1.0013890266418457,0.00046876800479367375
-0.2726990055785568,1.0001153945922852,0.0004687417240347713
-0.27261583247799215,1.0006117820739746,0.00046903040492907166
-0.2726016912088337,1.000962734222412,0.0004689080233220011
-0.27253896522062027,0.9989331364631653,0.000468544865725562
-0.27250139891601705,1.001649022102356,0.000469049351522699
-0.27231082014886143,1.0007978677749634,0.0004689381748903543
-0.27223040673552823,1.0025019645690918,0.0004689442284870893
-0.27222072433118116,0.9994021654129028,0.0004687938780989498
-0.2721375481840861,0.9997431635856628,0.00046861538430675864
-0.2721234181390938,1.0009331703186035,0.0004688037734013051
-0.27206067787963584,1.000217318534851,0.00046888599172234535
-0.27202312263955164,1.0024546384811401,0.0004696071846410632
-0.27183254242938504,1.0009387731552124,0.00046889635268598795
-0.2717521370334924,1.0020716190338135,0.00046883089817129076
-0.2717424429231403,1.0005931854248047,0.0004691045614890754
-0.2716592637294366,1.0005478858947754,0.0004687743785325438
-0.27164514506943227,1.0011038780212402,0.00046876748092472553
-0.27158239053880795,0.9989035725593567,0.0004686452157329768
-0.2715448465235947,1.0011160373687744,0.0004689528723247349
-0.2713542648697908,1.000462293624878,0.0004688460030592978
-0.2712738671712611,1.002866506576538,0.00046893965918570757
-0.2712641616757645,1.000225305557251,0.00046882012975402176
-0.2711809792747089,1.0005829334259033,0.00046905051567591727
-0.27116687183981025,1.0013641119003296,0.00046904716873541474
-0.2711041031982933,0.9990588426589966,0.00046845662291161716
-0.27106657024689423,1.0009187459945679,0.00046888471115380526
