t_phase,flux,fluxerr
-0.4968973345526213,0.9979844689369202,0.0007837638258934021
-0.49678674574705073,0.9983279705047607,0.0008178116986528039
-0.49675459933769217,0.997117280960083,0.0007726826006546617
-0.4967340364172347,0.998802661895752,0.0007835777360014617
-0.49662344460042684,0.9976125955581665,0.0008182020974345505
-0.49659129950516967,0.9977820515632629,0.000772671599406749
-0.4965707382271518,0.9993532299995422,0.0007846124353818595
-0.4964601434263747,0.9977973699569702,0.0008182521560229361
-0.4964279996178974,0.9967561364173889,0.0007726937183178961
-0.4964074400370422,0.9970943927764893,0.0007838510791771114
-0.4962968422798042,0.9978219270706177,0.0008188214851543307
-0.4962646997853215,0.9977859854698181,0.0007728597847744823
-0.49624414184693255,0.9984258413314819,0.0007838113815523684
-0.4961335411332872,0.9971323609352112,0.0008179290452972054
-0.4961013999527455,0.9980003833770752,0.0007732316735200584
-0.4960808436568497,0.9986361861228943,0.0007841445039957762
-0.4959702399593954,0.9970539808273315,0.0008180575096048415
-0.4959381001201161,0.997685432434082,0.0007728890632279217
-0.4959175455215701,0.996886670589447,0.0007833276758901775
-0.4958069388127181,0.9981868267059326,0.0008176715346053243
-0.4957748002327903,0.9994189143180847,0.0007735742838121951
-0.4957542473315407,0.999243974685669,0.0007841046317480505
-0.4956436376660407,0.9986289739608765,0.0008180938893929124
-0.4956115004001609,0.9981593489646912,0.0007729193894192576
-0.49559094914140434,0.9976699948310852,0.0007841016631573439
-0.49548033649214884,0.9984147548675537,0.000819239008706063
-0.4954482005676385,0.996606707572937,0.0007724470924586058
-0.49542765095132146,0.9974578619003296,0.0007836191216483712
-0.495284900735116,0.996766209602356,0.0007734657265245914
-0.49526435281593495,0.9976397752761841,0.0007835692376829684
-0.4951216008476833,0.997073233127594,0.000773852807469666
-0.49510105462585197,0.998370885848999,0.0007838807068765163
-0.49499043302506274,0.9985030293464661,0.0008185081533156335
-0.4949583010151074,0.9972022771835327,0.0007730009965598583
-0.4949377564357157,0.9980812668800354,0.0007836642325855792
-0.49482713187849237,0.9971718192100525,0.0008172511006705463
-0.4947950011825849,0.9970172643661499,0.0007726663025096059
-0.4947744582456862,0.9975799918174744,0.0007844099891372025
-0.4946638307318685,0.9965209364891052,0.000818032945971936
-0.4946317013499555,0.9967777132987976,0.0007727039628662169
-0.4946111601103532,0.9977149367332458,0.0007833708659745753
-0.4945005295579231,0.9965716004371643,0.000818892614915967
-0.4944684015173795,0.9966909885406494,0.0007724990136921406
-0.4944478619201633,0.9978256225585938,0.0007834917632862926
-0.494337228411326,0.9953144788742065,0.0008177832351066172
-0.49430510168480357,0.9975619912147522,0.0007728791097179055
-0.49428456373013396,0.9974842071533203,0.0007834394345991313
-0.4941739272648358,0.9938468337059021,0.0008172785746864974
-0.4941418017974244,0.9969443678855896,0.0007728414493612945
-0.49412126559485436,0.9967197775840759,0.0007836904260329902
-0.4940106261182119,0.9969218969345093,0.0008186241611838341
-0.4939785019648484,0.9945743083953857,0.0007718905108049512
-0.4939579674047715,0.9968921542167664,0.0007833717972971499
-0.4938473249441596,0.9964896440505981,0.0008179777069017291
-0.49381520213221897,0.9955366253852844,0.0007727573392912745
-0.493794669214742,0.9943976402282715,0.0007825004286132753
-0.49368402379758924,0.9937769174575806,0.0008178815478459001
-0.49365190229969647,0.9932013750076294,0.0007724507013335824
-0.49363137102460575,0.995696485042572,0.0007825591019354761
-0.4935207226510723,0.9928104877471924,0.0008175126276910305
-0.49348860246717396,0.9922493100166321,0.000771059188991785
-0.4934680728891656,0.994104266166687,0.0007826572982594371
-0.4933574215045553,0.9911875128746033,0.000816464948002249
-0.49332530263449115,0.9923173785209656,0.0007717710104770958
-0.49330477469908274,0.9940556883811951,0.0007828794186934829
-0.49319412033055654,0.9910838007926941,0.0008165217586793005
-0.49316200280191513,0.9923452138900757,0.0007714958628639579
-0.4931414765090534,0.9935039281845093,0.0007822716142982244
-0.49303081918387925,0.991314172744751,0.0008172250236384571
-0.4929987029146429,0.9932284951210022,0.0007713478989899158
-0.4929781783737738,0.992983877658844,0.0007818786543793976
-0.49286751803730877,0.991603672504425,0.0008171926019713283
-0.49283540308201346,0.9913020133972168,0.0007718245033174753
-0.492814880183584,0.992169201374054,0.0007818146259523928
-0.4927042168634169,0.9883163571357727,0.0008161705918610096
-0.49267210324943755,0.9894149303436279,0.000771230726968497
-0.49265158199347436,0.9910213351249695,0.0007811766699887812
-0.4925409157168198,0.9866058230400085,0.0008154925308190286
-0.4925088034168349,0.9871342182159424,0.0007703969604335725
-0.4924882838582214,0.9909523725509644,0.0007812250405550003
-0.49237761457022267,0.9892378449440002,0.0008160012075677514
-0.4923455035842321,0.9861322641372681,0.0007706066244281828
-0.49232498566808514,0.988045334815979,0.0007801924948580563
-0.4922143134236522,0.9839305877685547,0.0008143012528307736
-0.4921822037516562,0.9860807061195374,0.0007698494009673595
-0.49216168747805566,0.9874268770217896,0.0007800786988809705
-0.4920510122770283,0.984000563621521,0.0008151448564603925
-0.4920189039191337,0.9841388463973999,0.0007695434615015984
-0.4919983892880263,0.9882698655128479,0.000780405243858695
-0.49188771110308305,0.9841448068618774,0.0008145099272951484
-0.4918556040866112,0.9829345941543579,0.0007683586445637047
-0.4918350911525863,0.9856751561164856,0.0007800028542988002
-0.49172440995645916,0.9819822907447815,0.0008138621342368424
-0.4916923042539818,0.9838078618049622,0.0007690688944421709
-0.4916717929623964,0.9838417768478394,0.0007791172829456627
-0.4915611088099422,0.9809137582778931,0.0008132220827974379
-0.4915290044212989,0.9824512004852295,0.0007686985773034394
-0.491508494772367,0.9840937852859497,0.0007790477829985321
-0.4913978076634252,0.9773550629615784,0.0008127257460728288
-0.491365704588723,0.9800485372543335,0.0007679442060180008
-0.4913451966370874,0.9826461672782898,0.0007790045929141343
-0.49123450648937306,0.9777389168739319,0.0008125780732370913
-0.4912024047562005,0.9791617393493652,0.0007671702769584954
-0.49118189844700455,0.9820176959037781,0.0007785326451994479
-0.49107120534269566,0.9783356189727783,0.0008130811620503664
-0.49103910492357106,0.9772361516952515,0.0007670604391023517
-0.4910186003116179,0.9809741377830505,0.0007783515029586852
-0.4909079041961787,0.9773235321044922,0.0008131189970299602
-0.49087580509104856,0.976647138595581,0.0007666631136089563
-0.49085530212153505,0.9783836007118225,0.0007782538887113333
-0.4907446030496617,0.975307822227478,0.000812106067314744
-0.49071250525847265,0.9752991795539856,0.0007664176519028842
-0.4906920039314254,0.9767313003540039,0.0007770970114506781
-0.49058130190309135,0.9728735089302063,0.000811277306638658
-0.4905492054257897,0.9752483367919922,0.0007664503064006567
-0.4905287057961726,0.9773089289665222,0.0007773379911668599
-0.490418000756521,0.9729676246643066,0.0008112873183563352
-0.4903859055932138,0.973715603351593,0.0007660005940124393
-0.4903654076061431,0.9741507172584534,0.0007766316994093359
-0.4902546995825222,0.9706193208694458,0.0008113600197248161
-0.4902226057606913,0.9726638197898865,0.0007655021618120372
-0.49020210941600684,0.9742762446403503,0.000776110275182873
-0.49009139843595173,0.9704100489616394,0.0008108652546070516
-0.4900593059281688,0.9716413617134094,0.0007655150257050991
-0.4900388112805668,0.9724970459938049,0.0007759177242405713
-0.48992809728932785,0.9683907628059387,0.000810160709079355
-0.4898960060955394,0.9693911671638489,0.0007645885343663394
-0.48987551309048394,0.9709132313728333,0.0007756430422887206
-0.4897647961427575,0.9655148983001709,0.0008097063400782645
-0.4897327062628565,0.9682756662368774,0.0007641444681212306
-0.48971221490045447,0.9694960713386536,0.000775015214458108
-0.4896014949962405,0.9653273820877075,0.0008093963842839003
-0.4895694064302806,0.9670960903167725,0.0007636785740032792
-0.48954891676506795,0.9688722491264343,0.0007750161457806826
-0.4894381938496166,0.9620991349220276,0.0008077473612502217
-0.4894061065977581,0.9656785130500793,0.000764150929171592
-0.4893856185750385,0.9670498371124268,0.0007743161404505372
-0.48927489267556434,0.9630430936813354,0.0008083333377726376
-0.48924280676512866,0.9636328816413879,0.0007630291511304677
-0.48922232043970537,0.9658904671669006,0.0007739284774288535
-0.48911159152899397,0.9639105796813965,0.0008079255931079388
-0.48907950693260616,0.9622957110404968,0.0007626593578606844
-0.4890590222495156,0.964884877204895,0.0007745114271529019
-0.488948290382477,0.9609829187393188,0.0008075850200839341
-0.48891620710003014,0.9614249467849731,0.0007630147156305611
-0.4888957240594862,0.9642714262008667,0.0007733151433058083
-0.48878498923596003,0.9590009450912476,0.0008071434567682445
-0.4887529072673473,0.9591494202613831,0.0007613811758346856
-0.4887324259242065,0.960394024848938,0.0007730012875981629
-0.4886216880893629,0.959065854549408,0.0008066725567914546
-0.48858960743474467,0.9581436514854431,0.0007613201742060483
-0.48856912773412364,0.9597808718681335,0.0007726686890237033
-0.48845838694271226,0.9551915526390076,0.000806082331109792
-0.4884263076022489,0.9547102451324463,0.0007604385609738529
-0.48840582959873713,0.9585883617401123,0.0007720014546066523
-0.4882950857960884,0.9526631832122803,0.0008055510115809739
-0.4882630077697264,0.9552332758903503,0.0007607843726873398
-0.48824253140865426,0.9586474299430847,0.0007713738013990223
-0.4881317846495714,0.9506730437278748,0.0008048373856581748
-0.488099707937097,0.9536981582641602,0.000759876158554107
-0.48807923321851787,0.9557944536209106,0.0007705787429586053
-0.48796848347562616,0.9514685273170471,0.0008054503123275936
-0.487936408104521,0.951874315738678,0.0007593745831400156
-0.48791593508318476,0.9532705545425415,0.0007694478263147175
-0.4877731082718916,0.9504520893096924,0.0007588673033751547
-0.4877526368931554,0.9529651999473572,0.0007698154076933861
-0.48760980849406543,0.950128972530365,0.000758748734369874
-0.4875893387578758,0.9500575661659241,0.0007692291983403265
-0.4874785800358079,0.94727623462677,0.0008019611705094576
-0.487446508661436,0.9466217160224915,0.0007577157812193036
-0.4874260405676859,0.9501246809959412,0.0007686353637836874
-0.4872832088289135,0.9453660845756531,0.0007574295159429312
-0.48726274237754963,0.9480776786804199,0.0007690201746299863
-0.4871199089963375,0.9439651370048523,0.0007569887093268335
-0.48709944424227003,0.9463914632797241,0.0007678784313611686
-0.4869886765960967,0.941955029964447,0.0008024069829843938
-0.4869566091636547,0.9420222640037537,0.0007572047179564834
-0.48693614605218716,0.9429477453231812,0.0007669423357583582
-0.4868253754495797,0.9383402466773987,0.0008006251300685108
-0.48679330933102527,0.9413307905197144,0.0007568016299046576
-0.48677284791685405,0.944455087184906,0.0007672212086617947
-0.4866620743029024,0.9374468326568604,0.0008010966121219099
-0.4866300094985295,0.9397477507591248,0.0007554904441349208
-0.4866095497268246,0.9401351809501648,0.000766109733376652
-0.4864987731562518,0.9354910254478455,0.000800111040007323
-0.48646670972078354,0.9369275569915771,0.0007548384601250291
-0.48644625159143806,0.939154326915741,0.000765944947488606
-0.48633547200976157,0.9352104663848877,0.0008007436990737915
-0.4863034098881541,0.9353219866752625,0.0007542608655057847
-0.48628295340124816,0.9387949109077454,0.0007656860398128629
-0.4861721708632446,0.9336065053939819,0.0007994998013600707
-0.4861401100555781,0.9346851706504822,0.0007551145390607417
-0.48611965526596856,0.9376614093780518,0.0007653057109564543
-0.4860088697166207,0.9310805797576904,0.0007992504979483783
-0.4859768102229487,0.9326032996177673,0.000753530184738338
-0.4859563570759392,0.9350447058677673,0.0007645852747373283
-0.4858455685699433,0.9322992563247681,0.0007996414788067341
-0.4858135103903728,0.9315718412399292,0.0007535541080869734
-0.4857930589406061,0.9325301647186279,0.0007635340443812311
-0.48568226739599807,0.9290834069252014,0.000797871092800051
-0.4856502105577434,0.9307721257209778,0.0007529810536652803
-0.4856297607504697,0.9315808415412903,0.0007629069732502103
-0.4855189662494811,0.9261646270751953,0.0007959831855259836
-0.48548691077997064,0.928114652633667,0.0007524947868660092
-0.48546646256038684,0.9305096864700317,0.0007630243781022727
-0.4853556651028572,0.9250325560569763,0.0007974208565428853
-0.48532361094744814,0.9264879822731018,0.0007519481587223709
-0.4853031644250003,0.9289409518241882,0.0007629234460182488
-0.48519236395628684,0.9236493110656738,0.0007967603160068393
-0.4851603111147652,0.9264332056045532,0.0007516404730267823
-0.48513986623491745,0.9263954162597656,0.0007614131318405271
-0.4849970112821893,0.9223805069923401,0.0007517364574596286
-0.48497656809963774,0.9248505234718323,0.0007613488123752177
-0.484865761663146,0.9202795624732971,0.0007953474996611476
-0.48483371150441656,0.922836184501648,0.0007513719610869884
-0.4848132699096084,0.9260722994804382,0.0007610591710545123
-0.4847024605164686,0.9195975661277771,0.0007962061790749431
-0.48467041167184066,0.919270396232605,0.0007491925498470664
-0.48464997177416835,0.9233661890029907,0.0007605613209307194
-0.4845391593698982,0.919089138507843,0.0007954147877171636
-0.48450711183921114,0.9181756973266602,0.0007491888827644289
-0.4844866735840855,0.9201714992523193,0.0007596508949063718
-0.48437585822338125,0.9159054756164551,0.0007944684475660324
-0.48434381200663523,0.9173575043678284,0.0007492286385968328
-0.48432337544880577,0.9188981652259827,0.0007594258640892804
-0.4842125570768643,0.9144896268844604,0.000794087303802371
-0.4841805122287556,0.9151110053062439,0.0007478455081582069
-0.4841600772586695,0.9154024720191956,0.0007588783628307283
-0.484049255930187,0.9128651022911072,0.0007938221096992493
-0.4840172123961797,0.9123935103416443,0.0007476794417016208
-0.4839967791233899,0.9161888360977173,0.0007583466358482838
-0.4838859547835096,0.9117041826248169,0.000793717335909605
-0.48385391256355026,0.9130212068557739,0.0007479733321815729
-0.483833480933307,0.915264904499054,0.0007589562446810305
-0.4837226536369926,0.9115246534347534,0.0007924289093352854
-0.48369061273102776,0.9090489149093628,0.0007466579554602504
-0.4836701827978669,0.9128127098083496,0.0007574384799227118
-0.48355935251785054,0.9077381491661072,0.0007918961928226054
-0.483527312953255,0.9095339775085449,0.0007464000373147428
-0.4835068846077306,0.9103007316589355,0.0007570195593871176
-0.48339605137128017,0.9076433777809143,0.0007916503236629069
-0.4833640131205721,0.9084096550941467,0.0007459888583980501
-0.483343586472451,0.9089090824127197,0.0007559367222711444
-0.4832327502246563,0.9067195653915405,0.0007913819863460958
-0.4832007132879962,0.9061596989631653,0.0007456493913196027
-0.4831802882824483,0.9074050188064575,0.0007557992357760668
-0.4830694490780859,0.9045852422714233,0.0007905212696641684
-0.48303741351022345,0.905712902545929,0.0007458865875378251
-0.48301699014708843,0.9060509204864502,0.0007554374751634896
-0.482906147931462,0.9019784927368164,0.000789891870226711
-0.4828741136776208,0.9025795459747314,0.0007443372742272913
-0.48285369195700556,0.9029261469841003,0.0007549450383521616
-0.48274284678489154,0.9002984166145325,0.0007893474539741874
-0.4827108138450181,0.9004597663879395,0.0007439602049998939
-0.48269039382161905,0.9029676914215088,0.0007543264655396342
-0.4825795456382944,0.8994230628013611,0.0007894102018326521
-0.4825475140671919,0.8993633985519409,0.0007438219035975635
-0.48252709568628593,0.9015200138092041,0.0007537672645412385
-0.4824162444918042,0.8977705240249634,0.0007889376138336957
-0.48238421423456246,0.8989445567131042,0.0007430490222759545
-0.48236379749625646,0.8988642692565918,0.0007537316996604204
-0.4822529433451803,0.8946794867515564,0.000787341792602092
-0.48222091440198656,0.8974626660346985,0.0007429734687320888
-0.48220049936097686,0.8977019190788269,0.0007522946107201278
-0.4820896421985029,0.8941664099693298,0.0007876860909163952
-0.4820576146242138,0.8962568044662476,0.0007421902846544981
-0.4820372011707871,0.8974514603614807,0.0007529739523306489
-0.48192634105193255,0.893352210521698,0.000786730379331857
-0.4818943147916913,0.895117998123169,0.0007416048320010304
-0.48187390303534705,0.8968556523323059,0.0007536847842857242
-0.4817630399054156,0.8922203183174133,0.0007867905078455806
-0.4817310149590619,0.892447829246521,0.0007416630978696048
-0.4817106048453176,0.8957797288894653,0.0007523466483689845
-0.4815997387588986,0.889930248260498,0.0007866333471611142
-0.48156771518112873,0.8934032320976257,0.0007416530861519277
-0.481547306710038,0.8932079672813416,0.0007512932643294334
-0.4814364376122747,0.888798177242279,0.0007859818288125098
-0.4814044153485528,0.8904378414154053,0.0007408320088870823
-0.4813840085199016,0.8907443284988403,0.0007506457041017711
-0.48127313646559744,0.8894140720367432,0.0007858173339627683
-0.4812411155160303,0.887130856513977,0.0007395230350084603
-0.48122071038464875,0.8890098929405212,0.0007497112965211272
-0.48110983534640184,0.8875618577003479,0.0007849415997043252
-0.48107781573815067,0.8876957893371582,0.0007394650601781905
-0.4810574122492889,0.8881489634513855,0.0007497337646782398
-0.48094653419988487,0.886477530002594,0.0007848503882996738
-0.48091451590557477,0.8856615424156189,0.0007393611595034599
-0.4808941140590991,0.8875851035118103,0.0007495416211895645
-0.48078323305328774,0.8849784135818481,0.0007856201846152544
-0.4807512161277485,0.8849861025810242,0.0007387819932773709
-0.4807308159238195,0.8844325542449951,0.0007487685652449727
-0.4806199319066906,0.8833721280097961,0.0007846854859963059
-0.4805879162951191,0.8834340572357178,0.0007388417143374681
-0.48056751773379003,0.8844611644744873,0.0007483484223484993
-0.48045663076012024,0.8823758959770203,0.0007839659228920937
-0.48042461651729296,0.8817345499992371,0.0007379123126156628
-0.4804042195984569,0.8851823210716248,0.0007489371346309781
-0.48029332961349636,0.8802241683006287,0.0007825162610970438
-0.48026131668477046,0.8811110258102417,0.0007375518907792866
-0.48024092140832064,0.8811234831809998,0.0007480747881345451
-0.4801300284669259,0.8783514499664307,0.0007823171326890588
-0.48009801685224796,0.8799695372581482,0.0007370777311734855
-0.48007762327298753,0.8813542127609253,0.0007478665211237967
-0.479966727320302,0.8777803778648376,0.0007828834932297468
-0.4799347170743683,0.8778069615364075,0.000736765970941633
-0.4799143251376009,0.879752516746521,0.0007469034171663225
-0.4798034262011599,0.8772943615913391,0.000781199662014842
-0.4797714172416855,0.8776004314422607,0.0007363045588135719
-0.47975102694751803,0.8780474066734314,0.0007470170967280865
-0.47960811746385923,0.8741428852081299,0.0007359720766544342
-0.47958772881223843,0.8764232397079468,0.000746494042687118
-0.47947682390796564,0.8755753636360168,0.000781645008828491
-0.47944481763133673,0.8733487725257874,0.0007352061802521348
-0.47942443062220896,0.8735663890838623,0.0007455612067133188
-0.47931352276139527,0.8732116222381592,0.0007804679917171597
-0.4792815178534571,0.8732622265815735,0.0007350949454121292
-0.47926113248676894,0.8757274150848389,0.0007460858905687928
-0.4791502216148783,0.8726518154144287,0.0007799949962645769
-0.47911821802096133,0.8728307485580444,0.0007351677631959319
-0.4790978343514358,0.8730137348175049,0.0007445755181834102
-0.4789869204682544,0.8729264140129089,0.0007802320178598166
-0.47895491824310843,0.8703612089157104,0.0007351015810854733
-0.47893453616140647,0.8714566230773926,0.0007445133524015546
-0.4788236193490588,0.8700451850891113,0.0007787413778714836
-0.4787916184104255,0.8702443242073059,0.000734141212888062
-0.47877123802601984,0.8716253042221069,0.0007438442553393543
-0.47866031820248844,0.8710883855819702,0.0007791208918206394
-0.47862831863259936,0.8693829774856567,0.0007344117620959878
-0.47860793989068673,0.8695402145385742,0.0007441903580911458
-0.47849701705586456,0.8687505722045898,0.0007792211254127324
-0.47846501880007686,0.8676798939704895,0.0007342479075305164
-0.47844464170065737,0.8705542087554932,0.000744079879950732
-0.4783337159092941,0.8674894571304321,0.0007788249058648944
-0.47828134356527086,0.8691827654838562,0.000743138836696744
-0.4781704147626702,0.8657398223876953,0.0007776030106469989
-0.47811804537508096,0.8670820593833923,0.0007430276600643992
-0.4780071136435282,0.8664708137512207,0.000777572684455663
-0.47795474723980136,0.866375207901001,0.0007424390059895813
-0.47784381249701124,0.8649335503578186,0.0007777127320878208
-0.47779144910452176,0.8648428916931152,0.0007422296330332756
-0.47768051135033385,0.8648561835289001,0.000777210749220103
-0.4776281509144389,0.8636032938957214,0.0007419183966703713
-0.47751721020365656,0.8651314973831177,0.0007773396791890264
-0.4774648527791058,0.8646338582038879,0.0007421495392918587
-0.4773539090571396,0.8633320331573486,0.0007765067857690156
-0.47730155464371915,0.8660971522331238,0.0007420865003950894
-0.4771906079379975,0.8638513088226318,0.0007770220399834216
-0.4771586204131646,0.8640848398208618,0.000731167383491993
-0.4771382564536363,0.8623546957969666,0.0007410083198919892
-0.47702730679142713,0.8627737164497375,0.0007761467713862658
-0.4769953205804818,0.8617645502090454,0.0007317753043025732
-0.47697495831824976,0.862252414226532,0.0007412551203742623
-0.47686400564474973,0.8617444634437561,0.0007758114952594042
-0.4768320208026555,0.8609222769737244,0.0007314849644899368
-0.47681166018297005,0.8622298240661621,0.0007412562263198197
-0.4767007044981526,0.8606488108634949,0.0007757681305520236
-0.4766483619929407,0.8616185188293457,0.0007417398155666888
-0.4765054211923604,0.8592587113380432,0.0007304357131943107
-0.47648506385750067,0.8597619533538818,0.0007405720534734428
-0.4763741022324134,0.8604023456573486,0.0007749049109406769
-0.476342121359731,0.8591650128364563,0.0007308828644454479
-0.47632176572216756,0.8591784238815308,0.0007404331117868423
-0.4762108010858429,0.8595421314239502,0.0007748366915620863
-0.4761584675321381,0.8590508103370667,0.0007402860792353749
-0.47604749993932605,0.8578829765319824,0.000773581734392792
-0.47601552180402507,0.8586581945419312,0.0007302127778530121
-0.47599516939675157,0.859539806842804,0.0007398616871796548
-0.47588419882007704,0.8593412637710571,0.0007751138182356954
-0.4758318712614986,0.8591243028640747,0.0007399569149129093
-0.47572089767339965,0.8596404194831848,0.0007745185866951942
-0.4756889221935695,0.8560961484909058,0.0007304228493012488
-0.4756685730713891,0.856864869594574,0.0007395260035991669
-0.4755575965268293,0.858530580997467,0.000774340471252799
-0.47552562241579677,0.857647716999054,0.0007299517747014761
-0.4755052749359491,0.8566485643386841,0.0007396058063022792
-0.4753942954076872,0.8582384586334229,0.0007748072384856641
-0.47534197680061596,0.8576441407203674,0.0007392832194454968
-0.4752309942611702,0.8580050468444824,0.0007736413390375674
-0.4751786786105865,0.8570183515548706,0.0007395984721370041
-0.4750676931144928,0.8580090999603271,0.0007738479762338102
-0.4750153804753069,0.8570443391799927,0.0007393224514089525
-0.47490439196781553,0.857318103313446,0.0007731232908554375
-0.47487242319499245,0.8566484451293945,0.0007304351311177015
-0.47485208233992027,0.8557969331741333,0.000739068491384387
-0.47474109084867344,0.8572990894317627,0.0007746683550067246
-0.4747091234171663,0.8550457954406738,0.00072977424133569
-0.47468878420458716,0.8553053736686707,0.0007388167432509363
-0.47457778970215647,0.8569067716598511,0.0007735011167824268
-0.47454582363928666,0.8558821082115173,0.0007299608550965786
-0.4745254860144509,0.8562415838241577,0.0007403176859952509
-0.4744144885555861,0.8572537899017334,0.0007732657832093537
-0.47436218787911777,0.855988085269928,0.0007400480681098998
-0.4742511874363371,0.8574174642562866,0.0007735493127256632
-0.4742192240288311,0.8544204235076904,0.0007297886186279356
-0.47419888974383817,0.8558596968650818,0.00073889089981094
-0.4740878862897666,0.8572784066200256,0.0007733003585599363
-0.4740355915538087,0.8554445505142212,0.0007390402024611831
-0.47392458514314273,0.857334554195404,0.0007727864431217313
-0.4738722934183687,0.8547273874282837,0.000738403236027807
-0.47376128402394724,0.8552005887031555,0.0007730394136160612
-0.4737293246406027,0.8541687726974487,0.0007285191677510738
-0.47370899528292865,0.8582413792610168,0.0007395294960588217
-0.47359798287732335,0.8556299209594727,0.0007724357419647276
-0.47356602486277655,0.8560603857040405,0.0007299642311409116
-0.47354569714764905,0.8569159507751465,0.0007394148269668221
-0.4734346817308064,0.8564364910125732,0.0007728642085567117
-0.4733823989576196,0.8557907342910767,0.0007390060927718878
-0.4732713806116643,0.8567684292793274,0.0007722192676737905
-0.47321910082228646,0.8555156588554382,0.0007390148239210248
-0.473108079464987,0.8585038185119629,0.0007737285923212767
-0.47307612547454825,0.8561611175537109,0.0007294268580153584
-0.47305580268700687,0.8565017580986023,0.0007393292034976184
-0.4729447783183096,0.8580264449119568,0.0007725683390162885
-0.472912825696722,0.8560436964035034,0.0007298575947061181
-0.47289250455162024,0.8573266863822937,0.0007393345003947616
-0.4727814771991943,0.857511579990387,0.0007724754395894706
-0.47272920636143045,0.8562219738960266,0.0007384846685454249
-0.47261817605270406,0.8596200942993164,0.0007739799912087619
-0.47256590822615085,0.858016312122345,0.0007393083069473505
-0.47245487493345506,0.8590123057365417,0.0007732954691164196
-0.4724229263083868,0.857611358165741,0.0007297806441783905
-0.47240261009087126,0.857382595539093,0.0007398066227324307
-0.4722915737867778,0.8596557974815369,0.0007733883685432374
-0.47223931195553814,0.8575354814529419,0.0007392656407319009
-0.4721282726402073,0.8593249320983887,0.0007735838880762458
-0.47207601376534825,0.8593409061431885,0.0007402681512758136
-0.4719649715210652,0.8601245880126953,0.0007724473252892494
-0.47193302697501516,0.8583937883377075,0.0007316318224184215
-0.4719127156299885,0.8592574000358582,0.0007400893373414874
-0.4718016703744413,0.8599305748939514,0.0007730734068900347
-0.47176972714233223,0.8599672913551331,0.0007313049281947315
