t_phase,flux,fluxerr
-0.4925548350524961,1.0599267482757568,0.003552208188921213
-0.4925160147845665,1.0614656209945679,0.0035310357343405485
-0.4924777267612673,1.0601624250411987,0.0035292108077555895
-0.4924399789658217,1.066027045249939,0.003491276642307639
-0.49240278026939244,1.0664786100387573,0.00347321224398911
-0.4923661333314658,1.0625462532043457,0.003435895312577486
-0.49233004259000523,1.0586117506027222,0.0033905773889273405
-0.4922945115907036,1.0670992136001587,0.0033621699549257755
-0.49225954122496546,1.0605965852737427,0.003331691026687622
-0.49222513414794533,1.0585278272628784,0.0033069490455091
-0.4921912974596922,1.065138578414917,0.00329304370097816
-0.49215804712665245,1.0615276098251343,0.0032946905121207237
-0.49212542129209647,1.0676312446594238,0.0032951163593679667
-0.49209352906816134,1.0673402547836304,0.003295979695394635
-0.492062709314978,1.061034917831421,0.0032912760507315397
-0.49198900455586136,1.06296706199646,0.0035178542602807283
-0.49196775365848416,1.0710622072219849,0.0034861082676798105
-0.4919463120425906,1.0680791139602661,0.0034736404195427895
-0.49192486510339295,1.068088412284851,0.0034432937391102314
-0.49190356807908925,1.065096378326416,0.0034514174330979586
-0.4918825256447193,1.0655452013015747,0.003441855777055025
-0.491861811426471,1.0707926750183105,0.003456788370385766
-0.4918414786504532,1.0635000467300415,0.003471560077741742
-0.4918215636857903,1.071934700012207,0.0035024636890739202
-0.491802095805023,1.0664502382278442,0.003524607513099909
-0.4917830962979019,1.0668940544128418,0.0035118767991662025
-0.49176458202314416,1.072746992111206,0.0035507334396243095
-0.4917465627324882,1.070253849029541,0.0035207276232540607
-0.4917290490742745,1.0732996463775635,0.0035349195823073387
-0.49171204548040265,1.0645173788070679,0.003479469334706664
-0.4916955572776415,1.0656806230545044,0.003475343342870474
-0.4916795853495991,1.0658329725265503,0.0034297385718673468
-0.49166413058508085,1.0696401596069336,0.003411131212487817
-0.4916491912090746,1.0631389617919922,0.0033578372094780207
-0.49163476811038576,1.068250060081482,0.0033470094203948975
-0.4916208595122698,1.0628010034561157,0.0033173642586916685
-0.4916074707393299,1.0616168975830078,0.003305522259324789
-0.49159461598473314,1.060606598854065,0.00330800237134099
-0.49158234492326486,1.067499041557312,0.0033088484779000282
-0.4915708190022,1.0637710094451904,0.003307120408862829
-0.49156062457675215,1.0646824836730957,0.0033121982123702765
-0.49006932579115603,1.0671765804290771,0.003528359578922391
-0.49002854775281424,1.0668549537658691,0.0035220100544393063
-0.489988225668231,1.0616421699523926,0.0035649666097015142
-0.4899483843806465,1.0655052661895752,0.003532883245497942
-0.4899090469487596,1.0567777156829834,0.003550544148311019
-0.4898702293433481,1.0632579326629639,0.0035285239573568106
-0.48983194220668863,1.060970425605774,0.0035279502626508474
-0.489794196185389,1.061264991760254,0.003491438925266266
-0.4897569983747333,1.0564664602279663,0.003466946305707097
-0.489720353212252,1.0592976808547974,0.0034335548989474773
-0.4896842642440709,1.0557914972305298,0.003391450736671686
-0.4896487341318423,1.0655522346496582,0.003360413247719407
-0.4896137655393837,1.0657846927642822,0.003329111961647868
-0.48957936023564325,1.056069254875183,0.0033096440602093935
-0.4895455253228354,1.067205786705017,0.003294982248917222
-0.4895122758764354,1.0622440576553345,0.003291202476248145
-0.4894796518177579,1.0650296211242676,0.003292768495157361
-0.4894477622554748,1.0602647066116333,0.00328998826444149
-0.4894169460501499,1.0573734045028687,0.0032879170030355453
-0.48934326435233094,1.0651605129241943,0.003514034440740943
-0.48932201345582005,1.0627068281173706,0.0034838870633393526
-0.4893005709532867,1.06227445602417,0.003470951458439231
-0.48927912489986264,1.0642465353012085,0.003439947497099638
-0.48925782787815775,1.0682380199432373,0.003452619072049856
-0.4892367863299944,1.0624414682388306,0.003442853456363082
-0.48921607388675825,1.0571975708007812,0.0034558908082544804
-0.48919574111074043,1.0703188180923462,0.003477281192317605
-0.48917582703228424,1.0676326751708984,0.0035010059364140034
-0.48915636092652903,1.0678879022598267,0.00352204660885036
-0.4891373631935539,1.0682531595230103,0.003508320078253746
-0.4891188489179298,1.0647482872009277,0.003544611856341362
-0.4891008314005535,1.0712757110595703,0.003517959965392947
-0.4890833195164857,1.0680294036865234,0.0035305493511259556
-0.48906631769849224,1.061710238456726,0.0034772984217852354
-0.4890498303810715,1.0634214878082275,0.003483880078420043
-0.48903385934183463,1.068739652633667,0.003433412406593561
-0.489018406350596,1.0678913593292236,0.00340784783475101
-0.4890034687496019,1.0637879371643066,0.0033584984485059977
-0.48898904653798597,1.0725542306900024,0.0033513365779072046
-0.488975139714449,1.0615627765655518,0.00331396097317338
-0.4889617518272827,1.060746192932129,0.0033051474019885063
-0.48894889795802626,1.062477946281433,0.0033045236486941576
-0.48893662955950934,1.066679835319519,0.0033103323075920343
-0.4889251054108578,1.0658279657363892,0.003307291539385915
-0.4889149163095802,1.0625821352005005,0.0033093811944127083
-0.4874235332511885,1.0594456195831299,0.0035250235814601183
-0.4873827569861262,1.0621896982192993,0.0035199306439608335
-0.4873424349032756,1.0597013235092163,0.0035642303992062807
-0.48730259627604366,1.0645703077316284,0.0035336115397512913
-0.4872632597303633,1.056465744972229,0.003548462176695466
-0.4872244430128912,1.061524748802185,0.0035296764690428972
-0.48718615765124385,1.0577422380447388,0.003532959148287773
-0.487148413403657,1.0641897916793823,0.003492662450298667
-0.4871112164818067,1.0551669597625732,0.0034686457365751266
-0.48707457220596523,1.061915397644043,0.003434621961787343
-0.4870384850101975,1.0608282089233398,0.0033964551985263824
-0.4870029566738473,1.0580464601516724,0.0033591846004128456
-0.4869679889675953,1.0555070638656616,0.0033327138517051935
-0.48693358543800075,1.0623900890350342,0.0033111688680946827
-0.4868997522989056,1.0583103895187378,0.0032893538009375334
-0.48686650462708475,1.0549662113189697,0.003287598490715027
-0.4868338823434193,1.0595605373382568,0.0032907980494201183
-0.4868019945539827,1.0612974166870117,0.0032901561353355646
-0.4867711827844557,1.0618149042129517,0.003289399202913046
-0.4866975250384724,1.055612564086914,0.003510710783302784
-0.48667627236781563,1.0550230741500854,0.0034788260236382484
-0.48665482986268327,1.062436580657959,0.0034715449437499046
-0.48663338381012555,1.0701268911361694,0.0034413128159940243
-0.4866120885617002,1.0676264762878418,0.0034512777347117662
-0.48659104701613576,1.0623868703842163,0.0034409817308187485
-0.4865703354599725,1.0713080167770386,0.003461672691628337
-0.4865500035697284,1.0645675659179688,0.003472796641290188
-0.4865300912667174,1.0606811046600342,0.0034959446638822556
-0.48651062604803524,1.0645676851272583,0.0035222501028329134
-0.48649162920256606,1.0682350397109985,0.0035112849436700344
-0.4864731166989222,1.0661267042160034,0.0035452148877084255
-0.48645510095655803,1.0594123601913452,0.003515714081004262
-0.48643758907119083,1.0632195472717285,0.0035286389756947756
-0.48642058902864266,1.0666640996932983,0.00347884651273489
-0.4864041034853678,1.0616505146026611,0.0034743030555546284
-0.48638813421984367,1.0648623704910278,0.0034291844349354506
-0.4863726821169774,1.0701823234558105,0.0034108490217477083
-0.48635774540305615,1.0628974437713623,0.00335965259000659
-0.4863433249638536,1.064080834388733,0.0033496913965791464
-0.48632941902782273,1.052274465560913,0.003310240339487791
-0.48631603291610165,1.067246437072754,0.0033083870075643063
-0.48630318082099117,1.0583499670028687,0.003303675213828683
-0.4862909141940212,1.0670050382614136,0.0033082496374845505
-0.4862793927083211,1.053814172744751,0.0033010521437972784
-0.48626920892861486,1.0673078298568726,0.003315345151349902
-0.4847777407129535,1.0544787645339966,0.003520859172567725
-0.48473696533496413,1.0557681322097778,0.0035181886050850153
-0.48469664502625937,1.058027744293213,0.00356469489634037
-0.4846568072839347,1.0573937892913818,0.0035312031395733356
-0.4846174725136997,1.0545635223388672,0.003547229804098606
-0.48457865668330047,1.060558557510376,0.003525708569213748
-0.48454037309493264,1.051301121711731,0.0035250624641776085
-0.48450262973658453,1.0627336502075195,0.0034900810569524765
-0.48446543458844704,1.0568948984146118,0.003465586109086871
-0.48442879208501877,1.0569145679473877,0.003431679680943489
-0.4843927066655627,1.058002233505249,0.003393779043108225
-0.484357179214986,1.0525505542755127,0.0033649401739239693
-0.48432221328201364,1.0554591417312622,0.0033275356981903315
-0.4842878115282975,1.0624247789382935,0.003307970939204097
-0.484253979275409,1.0547596216201782,0.0032860913779586554
-0.4842207333768677,1.056386947631836,0.0032885794062167406
-0.48418811286648183,1.0558782815933228,0.003288744715973735
-0.484156227738264,1.0527195930480957,0.0032867291010916233
-0.48412541863255476,1.0610549449920654,0.003289721207693219
-0.48405178483754085,1.0585997104644775,0.0035104271955788136
-0.48403053216601777,1.0572056770324707,0.003482831409201026
-0.48400908966175177,1.0635700225830078,0.0034686417784541845
-0.483987643609194,1.0698870420455933,0.003441754262894392
-0.48396634835946933,1.056756615638733,0.0034453044645488262
-0.48394530770054467,1.0552395582199097,0.0034381698351353407
-0.48390426691752175,1.0651841163635254,0.0034758050460368395
-0.48388435550115055,1.0629349946975708,0.0034994157031178474
-0.48386489116780873,1.0611770153045654,0.0035220999270677567
-0.48384589520984556,1.0639166831970215,0.0035068236757069826
-0.4838273844816471,1.0636060237884521,0.0035429669078439474
-0.4838093696263559,1.0669573545455933,0.0035265455953776836
-0.4837918595138351,1.063831090927124,0.0035295095294713974
-0.48377486035706047,1.057773232460022,0.0034745957236737013
-0.48375837658879783,1.0559371709823608,0.003473832970485091
-0.4837424082107797,1.058858036994934,0.003422959242016077
-0.48372695788162623,1.0644201040267944,0.0034062382765114307
-0.4837120229418509,1.0624756813049316,0.0033615906722843647
-0.483697603391887,1.064348816871643,0.0033468790352344513
-0.48368369922956883,1.0528117418289185,0.0033078191336244345
-0.4836703140031881,1.0641461610794067,0.003307114588096738
-0.48365746368395607,1.056071400642395,0.0033003855496644974
-0.48364519883113205,1.0582743883132935,0.0033035883679986
-0.48363367911957783,1.0534807443618774,0.0033014819491654634
-0.48362350066144294,1.066713571548462,0.0033161663450300694
-0.4821319481747185,1.0449330806732178,0.00351732037961483
-0.482091173683802,1.0624452829360962,0.0035192070063203573
-0.48205085514794377,1.0525563955307007,0.003558971919119358
-0.48201101829442455,1.0546475648880005,0.0035320164170116186
-0.48197168529790224,1.0503143072128296,0.003542486811056733
-0.4819328712399164,1.053577184677124,0.0035278836730867624
-0.48189458853948786,1.0566266775131226,0.0035270792432129383
-0.48185684695441927,1.0600842237472534,0.003490326926112175
-0.4818196526924885,1.0517252683639526,0.0034623530227690935
-0.48178301196580486,1.0555830001831055,0.00342985475435853
-0.48174692743385494,1.0585933923721313,0.0033911499194800854
-0.4817114026440639,1.0551680326461792,0.0033585040364414454
-0.4816764375981645,1.0601391792297363,0.003328134771436453
-0.4816420367302218,1.0551279783248901,0.0033044787123799324
-0.481608207138119,1.0581283569335938,0.0032884397078305483
-0.481574962127517,1.0553151369094849,0.0032891416922211647
-0.48154234339127705,1.0541646480560303,0.003292064182460308
-0.4815104600372051,1.0538631677627563,0.0032860375940799713
-0.48147965536599424,1.0561472177505493,0.0032866455148905516
-0.481406044635743,1.0496269464492798,0.0035075817722827196
-0.4813847919650862,1.060598373413086,0.003481271443888545
-0.4813633485737473,1.0635387897491455,0.0034759617410600185
-0.48134190340739624,1.0572353601455688,0.003434855956584215
-0.4813206081589709,1.0570142269134521,0.0034444755874574184
-0.48129956838408716,1.0531896352767944,0.0034372471272945404
-0.48125852937607644,1.0574162006378174,0.0034690573811531067
-0.48123861884591196,1.0595142841339111,0.0034970021806657314
-0.48121915628974793,1.061321496963501,0.0035208475310355425
-0.48120016210549765,1.0681380033493042,0.0035062767565250397
-0.48118165226437204,1.058545470237732,0.003541674232110381
-0.4811636382961538,1.061384916305542,0.0035122502595186234
-0.48114612995777883,1.056227684020996,0.0035278445575386286
-0.48112913257515005,1.0575668811798096,0.003478950820863247
-0.4811126496930941,1.0605227947235107,0.003472190583124757
-0.4810966830892218,1.0595351457595825,0.0034256086219102144
-0.4810812336454087,1.0611721277236938,0.0034040866885334253
-0.48106630048151183,1.053909420967102,0.0033554041292518377
-0.48105188181818775,1.0587913990020752,0.003343804506585002
-0.48103797943131493,1.0533252954483032,0.003310838481411338
-0.4810245950920072,1.0536773204803467,0.0033006935846060514
-0.4810117465451884,1.0563952922821045,0.0033027231693267822
-0.4809994825811699,1.0547188520431519,0.0033012996427714825
-0.4809879655299682,1.0528672933578491,0.003301614196971059
-0.48097779328047763,1.0585442781448364,0.0033086182083934546
-0.47948615563561714,1.0514919757843018,0.003520428901538253
-0.47944538291841343,1.052746295928955,0.0035140421241521835
-0.4794050652713606,1.049612283706665,0.003560194978490472
-0.4793652293044813,1.05023992061615,0.00352488667704165
-0.47932589719329943,1.045580506324768,0.0035408923868089914
-0.4792870849103257,1.0572601556777954,0.003525794018059969
-0.479248803984043,1.0455522537231445,0.0035213239025324583
-0.4792110632843148,1.058969259262085,0.003495556768029928
-0.4791738716836028,1.0520987510681152,0.003464300651103258
-0.47913723184572476,1.055093765258789,0.00342987640760839
-0.47910114908705437,1.0499660968780518,0.0033861638512462378
-0.4790656251860688,1.0500205755233765,0.0033557903952896595
-0.47903066191474836,1.0532147884368896,0.003326146164909005
-0.47899626282095165,1.050076961517334,0.0033079462591558695
-0.4789624341154887,1.0559725761413574,0.0032900662627071142
-0.4789291908790325,1.0520840883255005,0.003285509068518877
-0.47889657391693846,1.0542877912521362,0.003285569604486227
-0.47886469322408537,1.0480839014053345,0.0032878422643989325
-0.47883389209856736,1.050296664237976,0.0032847390975803137
-0.47876030443481143,1.0519980192184448,0.0035097473300993443
-0.4787390508770818,1.0485881567001343,0.003476956393569708
-0.4787176074848765,1.0618059635162354,0.0034682101104408503
-0.4786961623193917,1.0580289363861084,0.003435479011386633
-0.4786748679563068,1.053934931755066,0.00344414496794343
-0.47865382907022863,1.0584315061569214,0.003440187079831958
-0.4786127918337648,1.054638147354126,0.0034741265699267387
-0.4785928830786126,1.058237910270691,0.00349227013066411
-0.4785734214099547,1.0574222803115845,0.003517555072903633
-0.47855442811321036,1.0579524040222168,0.003499710001051426
-0.4785359200462307,1.0566374063491821,0.0035407734103500843
-0.47851790785215825,1.060062050819397,0.0035138220991939306
-0.47850040040172265,1.0601539611816406,0.003526961663737893
-0.4784834039061667,1.0564987659454346,0.003473187331110239
-0.47846692191118373,1.054741621017456,0.003469903254881501
-0.47845095707972474,1.0615479946136475,0.0034227902069687843
-0.4784355094117901,1.064687728881836,0.0034054743591696024
-0.4784205771336667,1.058057427406311,0.0033561773598194122
-0.47840616024318916,1.0599042177200317,0.00334614678286016
-0.4783922587433892,1.0482746362686157,0.0033085145987570286
-0.47837887617995983,1.0560766458511353,0.003309098072350025
-0.4783660294085865,1.0535460710525513,0.0033047448378056288
-0.4783537672174144,1.0578508377075195,0.003305504098534584
-0.47834225282656523,1.053632140159607,0.0033054419327527285
-0.4783320850141719,1.0536901950836182,0.0033055900130420923
-0.4768403630960827,1.0517581701278687,0.0035223697777837515
-0.476799591265952,1.0476975440979004,0.003512426046654582
-0.47675927450727157,1.046602725982666,0.0035598326940089464
-0.4767194411998784,1.0518393516540527,0.0035270750522613525
-0.476680109977502,1.0519471168518066,0.0035446868278086185
-0.47664129858160115,1.052480936050415,0.0035250673536211252
-0.476603019427732,1.0465712547302246,0.003519435180351138
-0.4765652805038821,1.053741216659546,0.00348813459277153
-0.4765280897902431,1.0425636768341064,0.0034585597459226847
-0.4764914517239121,1.0500115156173706,0.0034273050259798765
-0.4764553698540472,1.0494810342788696,0.0033871366176754236
-0.47641984772547497,1.054566740989685,0.003358927322551608
-0.47638488622959985,1.051196575164795,0.0033247312530875206
-0.4763504889112485,1.0504275560379028,0.003301468677818775
-0.47631666109285836,1.049353837966919,0.003284043399617076
-0.47628341963054815,1.0485584735870361,0.0032817430328577757
-0.47625080444173357,1.0517146587371826,0.003287539118900895
-0.476218926409233,1.0488413572311401,0.003285109531134367
-0.4761881288341725,1.0449212789535522,0.003279575379565358
-0.4761145651200866,1.0460638999938965,0.0035039091017097235
-0.4760933106735514,1.0592405796051025,0.0034807128831744194
-0.4760718663968721,1.053968906402588,0.0034697335213422775
-0.47605042211846016,1.0545326471328735,0.0034323609434068203
-0.47602912775537526,1.0614196062088013,0.003445500275120139
-0.4760080897568031,1.0539902448654175,0.003436219645664096
-0.4759670542940521,1.0553630590438843,0.0034700643736869097
-0.47594714642640584,1.0601989030838013,0.0034936238080263138
-0.47592768652886186,1.0517323017120361,0.0035157909151166677
-0.4759086950062635,1.0585414171218872,0.003502486040815711
-0.47589018782765613,1.0515178442001343,0.003537201089784503
-0.47587217652022357,1.0545388460159302,0.003510660957545042
-0.47585467084480004,1.0589338541030884,0.0035266641061753035
-0.47583767523588405,1.0522509813308716,0.0034724141005426645
-0.47582119501634623,1.0570474863052368,0.003469856223091483
-0.47580523195903324,1.0548479557037354,0.003417914966121316
-0.47578978517817144,1.0571401119232178,0.003403477603569627
-0.47577485467289454,1.052629828453064,0.00335515383630991
-0.4757604386707893,1.060549259185791,0.0033440333791077137
-0.475746538944269,1.0504266023635864,0.003308219602331519
-0.47573315815325296,1.0525448322296143,0.0032999240793287754
-0.47572031138317905,1.0470818281173706,0.0032984029967337847
-0.47570805185279263,1.0586379766464233,0.0033064521849155426
-0.4756965392378219,1.0504505634307861,0.0033000847324728966
-0.4756863776349391,1.0560311079025269,0.0033086601179093122
-0.47419457055654834,1.0481964349746704,0.003517214907333255
-0.4741538005009966,1.0531047582626343,0.003513878444209695
-0.47411348462765657,1.0472848415374756,0.0035584624856710434
-0.47407365220993525,1.054389238357544,0.0035313814878463745
-0.47403432276213786,1.0445200204849243,0.0035420579370111227
-0.47399551313994964,1.0514400005340576,0.0035240412689745426
-0.4739572348731534,1.0530667304992676,0.003487630048766732
-0.4739572348731534,1.0465208292007446,0.003520031226798892
-0.4739200459336602,1.0431169271469116,0.003461401676759124
-0.47388340964147513,1.045074701309204,0.0034257934894412756
-0.47384732954402353,1.0434168577194214,0.0033834970090538263
-0.4738118083025243,1.0505213737487793,0.0033555878326296806
-0.47377684858166136,1.0457046031951904,0.003322093514725566
-0.47374245214865024,1.043370246887207,0.0032961403485387564
-0.4737086261061387,1.043739914894104,0.0032819833140820265
-0.4736753864179743,1.0422403812408447,0.0032815439626574516
-0.4736427730037388,1.0520697832107544,0.003285994054749608
-0.47361089674581724,1.0474399328231812,0.0032857314217835665
-0.47358010360655456,1.0489156246185303,0.003284251317381859
-0.4735065629533331,1.0436996221542358,0.003507233690470457
-0.47348530762145746,1.0503042936325073,0.0034752395004034042
-0.473463864231418,1.045620083808899,0.003464673412963748
-0.47344241906463375,1.049638271331787,0.003430967917665839
-0.47342112559122057,1.0492758750915527,0.003438904182985425
-0.473400088478422,1.0502721071243286,0.0034317297395318747
-0.47335905567818926,1.0512983798980713,0.003468648064881563
-0.4733391486963165,1.054368257522583,0.003492908552289009
-0.4733196896871449,1.0555120706558228,0.0035158945247530937
-0.4733006990516194,1.0491834878921509,0.003499095793813467
-0.4732821927587856,1.0530411005020142,0.0035381519701331854
-0.47326418322593206,1.054665446281433,0.003508900525048375
-0.4732466793237881,1.0533928871154785,0.003523468505591154
-0.4732296854894511,1.0492857694625854,0.0034682571422308683
-0.47321320615741946,1.053165316581726,0.003467792412266135
-0.4731972439880457,1.0500644445419312,0.0034160285722464323
-0.4731817989804635,1.052887201309204,0.003398749977350235
-0.4731668693631258,1.0494884252548218,0.0033522681333124638
-0.4731524560222394,1.0507311820983887,0.0033417779486626387
-0.47313855718235887,1.0475146770477295,0.003306373953819275
-0.47312517727884895,1.0476324558258057,0.003297040006145835
-0.473112332280322,1.0509874820709229,0.0032992693595588207
-0.47310007363874107,1.0509787797927856,0.003299323609098792
-0.4730885645720621,1.0458557605743408,0.0032965494319796562
-0.47307840740324464,1.0560475587844849,0.0033044323790818453
-0.47158651605422386,1.0459206104278564,0.0035256510600447655
-0.4715457468848788,1.040745496749878,0.003509731497615576
-0.4715054327848184,1.0458406209945679,0.003557643387466669
-0.47146560125590253,1.043558120727539,0.0035267099738121033
-0.4714262735809516,1.0473052263259888,0.003542947582900524
-0.4713874648471359,1.0498052835464478,0.0035237439442425966
-0.4713491883553517,1.039636492729187,0.0035143434070050716
-0.47131145209185443,1.0479143857955933,0.0034890419337898493
-0.47127426403943423,1.040679693222046,0.0034543194342404604
-0.4712376295222612,1.0461028814315796,0.0034253925550729036
-0.47120155119808926,1.051163911819458,0.0033867578022181988
-0.47116603084496234,1.0466458797454834,0.003350562881678343
-0.4711310728960796,1.047831416130066,0.003321480704471469
-0.47109667823721446,1.047838807106018,0.003299081465229392
-0.4710628539692819,1.0450185537338257,0.0032811968121677637
-0.4710296151677572,1.0518016815185547,0.003284997306764126
-0.4709970035294002,1.0491546392440796,0.0032872443553060293
-0.4709651299331306,1.048342227935791,0.00328158400952816
-0.47093434033999404,1.0453574657440186,0.0032828235998749733
-0.470860822750669,1.052166223526001,0.0035057736095041037
-0.47083956742052596,1.046570062637329,0.003472359152510762
-0.4708181231412478,1.053549885749817,0.0034629900474101305
