t_phase,flux,fluxerr
-0.4947202728481061,0.9813134670257568,0.0005282512865960598
-0.4946745117404874,0.9861894249916077,0.0005383712705224752
-0.4946361547310836,0.9828070402145386,0.0005323767545633018
-0.49460173967313364,0.985051155090332,0.0005295295268297195
-0.4945261896037695,0.9854127168655396,0.0005415324121713638
-0.4944690862112644,0.9856938123703003,0.0005322915385477245
-0.4944161746722846,0.9825013279914856,0.0005279500037431717
-0.4943704169291387,0.9852313995361328,0.0005380984512157738
-0.4943320608373455,0.9827205538749695,0.0005325047532096505
-0.4942976471046339,0.9839670062065125,0.0005295704468153417
-0.49422208898088704,0.9865554571151733,0.0005416395142674446
-0.4941649867100056,0.9857584238052368,0.0005321081844158471
-0.49411207649626415,0.9835652112960815,0.000528204080183059
-0.4940663222196969,0.9859215617179871,0.0005382845411077142
-0.4940279669437069,0.984000027179718,0.0005327811231836677
-0.4939935545364327,0.9828013181686401,0.0005293741705827415
-0.493917988459762,0.9849514961242676,0.0005415966734290123
-0.49386088710679,0.9853619933128357,0.0005322014912962914
-0.49380797842210084,0.9833081364631653,0.0005283366772346199
-0.49376222740849746,0.9859111309051514,0.0005382407107390463
-0.49372387294791226,0.9839023351669312,0.0005326844402588904
-0.4936894619682316,0.9836174249649048,0.0005296445451676846
-0.49361388783697924,0.9858719110488892,0.0005417505744844675
-0.4935567876054315,0.9864502549171448,0.0005322136566974223
-0.4935038802463293,0.9832738041877747,0.0005281930207274854
-0.49345813269920485,0.9860625863075256,0.0005382017698138952
-0.493419779053975,0.9856119751930237,0.0005329133709892631
-0.49338536939993083,0.9835032820701599,0.0005293713184073567
-0.49330978731615305,0.9850836992263794,0.0005415131454356015
-0.4932526880020169,0.9859197735786438,0.0005321159260347486
-0.493154037887657,0.9861089587211609,0.0005383312818594277
-0.4931156851603861,0.9850228428840637,0.0005330758285708725
-0.49308127683172975,0.9840651750564575,0.0005292086279951036
-0.4930056866932706,0.9862399101257324,0.0005415710620582104
-0.49294858850065837,0.9856844544410706,0.000532101490534842
-0.49289568389453714,0.9826333522796631,0.0005279546021483839
-0.49284994307620866,0.986190140247345,0.0005382843082770705
-0.49281159126679724,0.9849249720573425,0.0005329713458195329
-0.492777184263429,0.9830840826034546,0.0005293589783832431
-0.49270158617224524,0.9846948981285095,0.000541423331014812
-0.4926444888972436,0.9868852496147156,0.0005325269303284585
-0.4925915857187159,0.9848239421844482,0.0005285319057293236
-0.49254584836691606,0.9857332706451416,0.0005383184761740267
-0.49250749737295946,0.9873165488243103,0.0005334657616913319
-0.49247309169492925,0.9831692576408386,0.0005295097944326699
-0.4923974855493628,0.9854739904403687,0.000541466346476227
-0.4923403893959848,0.9861306548118591,0.0005322754150256515
-0.49228748754279494,0.9837830066680908,0.0005282311467453837
-0.4922417535555674,0.9852758646011353,0.000538146065082401
-0.4922034034792213,0.986611008644104,0.0005332520813681185
-0.492168999126728,0.9844875335693359,0.0005297514726407826
-0.49209338492638083,0.9858688116073608,0.0005416705971583724
-0.49203628979281894,0.9869641065597534,0.0005325687234289944
-0.4919833893666748,0.9846406579017639,0.0005286976811476052
-0.4919376588462748,0.9864521026611328,0.0005385217955335975
-0.4918993095853835,0.9877669215202332,0.0005335819441825151
-0.49186490655852694,0.9840508699417114,0.0005294259171932936
-0.49178928440545494,0.9858900904655457,0.0005413348553702235
-0.4917321902914109,0.9882605075836182,0.0005328641273081303
-0.4916792911906544,0.9867165684700012,0.0005291802808642387
-0.4916335640350256,0.9861066937446594,0.0005382791860029101
-0.4915952156916452,0.9889190196990967,0.0005337476613931358
-0.4915608139901267,0.9860381484031677,0.0005301067722029984
-0.4914851837826722,0.9873914122581482,0.0005415954510681331
-0.49142809068809556,0.987523078918457,0.000532439211383462
-0.49137519301488286,0.9875110983848572,0.0005293117137625813
-0.4913294693254343,0.9863079786300659,0.0005385131225921214
-0.4912911217980066,0.9879298210144043,0.0005334940506145358
-0.49125672142197535,0.9853872060775757,0.0005298483883962035
-0.49118108326184606,0.9861555099487305,0.0005411437596194446
-0.4911239911866376,0.9887661933898926,0.0005331120919436216
-0.4910710948391114,0.9880706667900085,0.0005292949499562383
-0.4910253745140857,0.9869765639305115,0.0005386205739341676
-0.49098702780241116,0.9893758296966553,0.00053380336612463
-0.49095262885362484,0.9855738878250122,0.0005297125317156315
-0.4908769826387644,0.9856258034706116,0.0005417187348939478
-0.4908198915833225,0.9902015924453735,0.0005330292042344809
-0.49076699676504754,0.9887062907218933,0.0005295365699566901
-0.4907212798047931,0.9876684546470642,0.0005386654520407319
-0.49068293390867307,0.9900286197662354,0.0005341107025742531
-0.4906485362851249,0.9859610199928284,0.0005304717342369258
-0.4905728821178387,0.9858978390693665,0.0005417080246843398
-0.4905157920820637,0.9896588921546936,0.0005331041174940765
-0.49046289858912656,0.9886501431465149,0.0005293752765282989
-0.49041718499339465,0.9874202609062195,0.0005386181292124093
-0.4903788400148353,0.9905601739883423,0.0005341105279512703
-0.49034444381878095,0.9870185852050781,0.0005302004865370691
-0.49026878149505576,0.986581563949585,0.0005418182699941099
-0.4902116924788481,0.9897215962409973,0.0005334632005542517
-0.4901588004131061,0.9883992671966553,0.0005296235322020948
-0.4901130902841518,0.9865965247154236,0.0005383659736253321
-0.49007474612109697,0.9904624223709106,0.0005339421331882477
-0.4900403512505799,0.9867587685585022,0.0005303282523527741
-0.48996468097408014,0.9861018061637878,0.0005418395739980042
-0.4899075929772906,0.9907431602478027,0.0005333387525752187
-0.4898547022371852,0.9886789917945862,0.0005294450093060732
-0.48980899547290263,0.9872032403945923,0.0005387355922721326
-0.4897706522272594,0.9909502267837524,0.00053421501070261
-0.48973625868237886,0.9877141714096069,0.0005306157981976867
-0.48966058035134713,0.9876545667648315,0.0005417627398855984
-0.48960349337377634,0.9896129965782166,0.0005335474270395935
-0.4895506040613639,0.9899104237556458,0.0005297921597957611
-0.48950490066135477,0.9878630042076111,0.000538912951014936
-0.48946655833367053,0.9908751249313354,0.0005343550001271069
-0.48943216611387885,0.9884903430938721,0.0005304898950271308
-0.48935647972856416,0.9852101802825928,0.0005412953905761242
-0.4892993938725173,0.9897239804267883,0.0005328800179995596
-0.48924650588554247,0.9906492233276367,0.000530122488271445
-0.489200805951863,0.9885116219520569,0.0005391009035520256
-0.48916246444008166,0.9910272359848022,0.0005343259545043111
-0.4891280735455284,0.9882847666740417,0.0005304419901221991
-0.4890523792074393,0.9876464009284973,0.0005418475484475493
-0.4889952943712585,0.9898534417152405,0.0005330985877662897
-0.4889424077096217,0.9907543659210205,0.0005301733617670834
-0.48889671114061384,0.9869072437286377,0.0005386635893955827
-0.4888583705462438,0.9925497174263,0.000534673104993999
-0.48882398097737706,0.9891127347946167,0.0005306570674292743
-0.48874827858445735,0.9883134961128235,0.0005418096552602947
-0.4886911947679434,0.9906123280525208,0.0005334282177500427
-0.4886383096355579,0.9927445650100708,0.0005307066603563726
-0.48859261643122176,0.9875330924987793,0.0005388106219470501
-0.4885542766525055,0.9929049611091614,0.0005346631514839828
-0.4885198884089768,0.9909023642539978,0.0005311607383191586
-0.4884441780636312,0.9870544075965881,0.0005413090111687779
-0.4883870952666846,0.9921849966049194,0.0005334691377356648
-0.4883342114596369,0.993332028388977,0.0005308048566803336
-0.48828852161997255,0.9891951084136963,0.0005393007304519415
-0.4882501827586677,0.9936808347702026,0.0005349378916434944
-0.4882157958407755,0.9905908703804016,0.000531262019649148
-0.4881400774407487,0.9883877038955688,0.000541470421012491
-0.4880829956632698,0.9917601943016052,0.0005337187321856618
-0.48803011328361645,0.9939039349555969,0.000530766265001148
-0.48798442691068017,0.9895079731941223,0.0005394506151787937
-0.48794608886492963,0.9934453368186951,0.0005349162383936346
-0.4879117032725745,0.9917757511138916,0.0005315257585607469
-0.4878359769199226,0.989347517490387,0.0005422101239673793
-0.48777889616176207,0.991928219795227,0.0005338681512512267
-0.48772601510784497,0.9922378063201904,0.0005302950157783926
-0.4876803320991321,0.9881070256233215,0.0005390224396251142
-0.4876419949710918,0.9931879043579102,0.0005348099512048066
-0.48760761070407477,0.9930216670036316,0.0005313684814609587
-0.48753187629713957,0.9892823696136475,0.0005423271795734763
-0.4874747965585962,0.9927029609680176,0.0005334616871550679
-0.48742191693207326,0.9938915967941284,0.0005308670224621892
-0.48737623738954106,0.9880396723747253,0.0005390066071413457
-0.48733790097554613,0.9954159259796143,0.0005351156578399241
-0.487303518135774,0.9924845695495605,0.0005314631853252649
-0.4872277757760147,0.9895700812339783,0.0005425420240499079
-0.4871706970573374,0.9937875866889954,0.0005340565694496036
-0.48711781875595334,0.9955421090126038,0.0005312523571774364
-0.4870721425782917,0.9896636009216309,0.0005393721512518823
-0.4870338070819575,0.9956703782081604,0.0005351816071197391
-0.4869994255675729,0.9940293431282043,0.0005318227922543883
-0.4869236751531323,0.9896112084388733,0.0005425698473118246
-0.48686659745392263,0.9948224425315857,0.0005340619245544076
-0.48681372068188944,0.9938849210739136,0.0005310538108460605
-0.4867680478689993,0.9898564219474792,0.0005392872262746096
-0.48672971318802,0.9934759736061096,0.0005348095437511802
-0.48669533299927215,0.9944502115249634,0.0005318372859619558
-0.4866195746323061,0.9906516075134277,0.0005427145515568554
-0.4865624979526638,0.9942046403884888,0.0005342650110833347
-0.4865096225060682,0.9958551526069641,0.0005311803543008864
-0.4864639530576504,0.9914150834083557,0.0005397783243097365
-0.48642561929418215,0.994462788105011,0.0005349218845367432
-0.48639124043107107,0.9947488307952881,0.0005319949705153704
-0.4863154740093242,0.9926204681396484,0.0005432553007267416
-0.4862583984513053,0.9935432076454163,0.0005340817151591182
-0.48620552433014724,0.9948797225952148,0.0005311630084179342
-0.48615985824630176,0.9919577240943909,0.0005399497458711267
-0.48612152540054354,0.9953460693359375,0.000535164144821465
-0.48608714786286983,0.9956314563751221,0.0005323735531419516
-0.48601137338644174,0.9913684129714966,0.0005424831761047244
-0.485954298847791,0.9945098757743835,0.0005340379429981112
-0.485901426154326,0.9951301217079163,0.0005310921696946025
-0.48585576353681015,0.9924169778823853,0.0005398927023634315
-0.48581743150680545,0.9946883916854858,0.0005352325970306993
-0.48578305539632666,0.9961074590682983,0.0005325115635059774
-0.48570727286561555,0.9937773942947388,0.0005436479696072638
-0.4856501993465322,0.9936180114746094,0.0005342334625311196
-0.4855973279785045,0.9937137961387634,0.0005309324478730559
-0.4855516687254613,0.9921687841415405,0.0005399383371695876
-0.48551333761316684,0.9940115809440613,0.0005347857368178666
-0.48547896282797615,0.9961220622062683,0.0005324278608895838
-0.4854031722427331,0.9947676658630371,0.0005436118808574975
-0.4853460997433166,0.9946775436401367,0.0005341627984307706
-0.4852932298023846,0.9966146349906921,0.0005315861781127751
-0.4852475740161687,0.9932441711425781,0.0005402514361776412
-0.48520924371942853,0.9951572418212891,0.0005350811406970024
-0.48517487025982486,0.9974883794784546,0.000532725709490478
-0.48509907172160804,0.9951638579368591,0.0005435829516500235
-0.4850420002419583,0.9947585463523865,0.0005341926007531583
-0.48498913172842023,0.9962903261184692,0.0005313224974088371
-0.48494347920491954,0.9940009117126465,0.0005404091789387167
-0.4849051498254912,0.9943087697029114,0.0005348776467144489
-0.4848707776914246,0.9967047572135925,0.0005324716330505908
-0.48479497109882524,0.99510258436203,0.0005436100764200091
-0.4847379006387427,0.9959971308708191,0.0005343403900042176
-0.484685033552599,0.9970595240592957,0.000531514931935817
-0.48463938449547767,0.9938008189201355,0.0005405367119237781
-0.4846010559318526,0.9951351284980774,0.0005350610590539873
-0.48456668512322354,0.9952102899551392,0.0005326578975655138
-0.4844908705779991,0.9961360692977905,0.0005437914514914155
-0.48443380113728474,0.9945799112319946,0.00053405697690323
-0.48438093537657856,0.997093677520752,0.000531381752807647
-0.4843352896840791,0.9947784543037415,0.0005406420095823705
-0.484296962038214,0.9956580996513367,0.000535215251147747
-0.48426259255492277,0.9972873330116272,0.0005327176186256111
-0.4841867699550669,0.9960140585899353,0.0005438638618215919
-0.484129701635777,0.995334267616272,0.0005343028460629284
-0.48407683720080685,0.9977450966835022,0.0005317256436683238
-0.484031194974687,0.9948565363883972,0.0005406292621046305
-0.4839928681443762,0.9940983057022095,0.0005349857965484262
-0.48395849998642304,0.9975187182426453,0.0005331567954272032
-0.4838826694340913,0.9969485402107239,0.00054414093028754
-0.4838256020326111,0.9961725473403931,0.0005343391094356775
-0.48377273912699215,0.9981563687324524,0.0005317181348800659
-0.48372710016323883,0.9943963289260864,0.0005403560935519636
-0.4836887742507873,0.9961285591125488,0.0005352034349925816
-0.48365440741822174,0.9976294040679932,0.0005326552782207727
-0.4835785688112088,0.9980520606040955,0.0005443351692520082
-0.48352150253135234,0.9958454966545105,0.0005346045363694429
-0.483468640950872,0.9985930919647217,0.0005318479961715639
-0.48342300535198945,0.9961152076721191,0.0005406644195318222
-0.4833846803569993,0.9958822727203369,0.0005352976731956005
-0.4833503148500207,0.9995080828666687,0.0005332136061042547
-0.48327446829018345,0.9982669949531555,0.0005441172397695482
-0.4832174029279375,0.9955410361289978,0.00053419079631567
-0.48316454277485155,0.9986000657081604,0.0005318703479133546
-0.48308058646306196,0.9958108067512512,0.0005351600120775402
-0.4830462223836767,0.9981474876403809,0.0005331052234396338
-0.4829703676674007,0.9984281063079834,0.0005443939007818699
-0.48291330342657907,0.9977371692657471,0.0005315663875080645
-0.482913303426579,0.9958650469779968,0.0005342743825167418
-0.48286767465889713,0.9970002770423889,0.0005409746081568301
-0.482829351397022,0.9962809085845947,0.0005352927837520838
-0.48279498864302445,0.9981136918067932,0.000532777514308691
-0.4827191259741233,0.9985060691833496,0.0005442264373414218
-0.48266206275266993,0.9975095987319946,0.0005344105302356184
-0.48260920525065815,0.9994175434112549,0.0005322029464878142
-0.4825635799494553,0.9981658458709717,0.000541376939509064
-0.4825252575033833,0.9974165558815002,0.0005356176407076418
-0.48249089607462414,0.9982540607452393,0.0005330877029336989
-0.48241502535124087,0.9979105591773987,0.0005443698028102517
-0.4823579631493548,0.9986337423324585,0.0005349869024939835
-0.48230510717679353,0.9986094832420349,0.0005320084746927023
-0.48225948513805666,0.998140811920166,0.0005414682673290372
-0.4822211636096451,0.9973407983779907,0.0005355991888791323
-0.48218680350612436,0.9981245398521423,0.0005329865962266922
-0.48211092472835837,0.9994494915008545,0.0005439571687020361
-0.48205386364809594,0.9979951977729797,0.0005349269486032426
-0.4820010090008228,0.9994083642959595,0.0005319223273545504
-0.48195539042866464,0.9983506202697754,0.0005415898049250245
-0.4819170697160065,0.9968884587287903,0.0005355037865228951
-0.48188271093797297,0.9997159242630005,0.0005333711742423475
-0.48180682420733306,0.9992720484733582,0.0005443926202133298
-0.48174976414683707,0.9978167414665222,0.0005351005820557475
-0.4816969108247526,0.99853515625,0.0005319322808645666
-0.4816512956174154,0.9979526400566101,0.000541471061296761
-0.4816129758222185,0.9975453019142151,0.0005354973254725337
-0.48157861836982163,0.9989023208618164,0.0005331574939191341
-0.4815027235844506,0.9994627237319946,0.0005443455302156508
-0.48144566454352195,0.9976629614830017,0.0005347171681933105
-0.4813472009081229,0.9996411204338074,0.000541576708201319
-0.48130888192833093,0.9973337054252625,0.0005356384790502489
-0.4812745258014214,0.9982764720916748,0.0005330924177542329
-0.48119862306362443,0.9997021555900574,0.0005445447750389576
-0.48114156504206396,0.9987201690673828,0.0005350764840841293
-0.4810887145750666,1.0000956058502197,0.0005321751814335585
-0.48104310609667456,0.999313235282898,0.0005416847998276353
-0.48100478803469227,0.9978353381156921,0.0005356058827601373
-0.480970433335177,0.9981163740158081,0.0005329799605533481
-0.4808945224408416,0.9999428987503052,0.0005445183487609029
-0.48083746554070556,0.9982665777206421,0.0005348064587451518
-0.4807846163990461,0.9989494681358337,0.0005315690068528056
-0.48073901128532576,0.9983469247817993,0.0005416195490397513
-0.48070069414105365,0.9976094961166382,0.0005359870847314596
-0.48066634076687625,0.9991685748100281,0.0005334721063263714
-0.48059042191981627,1.0000240802764893,0.0005442973342724144
-0.4805333659372908,0.999031662940979,0.0005352313164621592
-0.48048051822322474,0.9993349313735962,0.0005322215729393065
-0.4804349165759337,0.9986900687217712,0.0005415931809693575
-0.48039660024721587,0.9987014532089233,0.0005358581547625363
-0.4803622481983764,0.9989505410194397,0.0005332775181159377
-0.48028632129678445,1.000961422920227,0.0005449676536954939
-0.4802292664359324,0.9994664788246155,0.0005352525040507317
-0.4801764200473039,0.9992915987968445,0.0005319557385519147
-0.4801308217644854,0.9994897842407227,0.0005419151275418699
-0.48009250635357725,0.9978902339935303,0.0005356473848223686
-0.48005815562997617,0.9995833039283752,0.0005332703003659844
-0.47998222077580893,1.0005803108215332,0.0005447721923701465
-0.4799251669346736,0.9995616674423218,0.0005352979060262442
-0.4798723219731405,0.9992046356201172,0.0005318695912137628
-0.4798267270551929,0.999228835105896,0.0005418736254796386
-0.47978841245983905,0.9983606338500977,0.0005358823691494763
-0.4797540630618248,0.9993944764137268,0.0005332377622835338
-0.4796781201530261,1.0001819133758545,0.0005448339506983757
-0.47962106733145793,0.9998464584350586,0.0005352973821572959
-0.47956822379731917,1.000197172164917,0.0005324535886757076
-0.47952263224394365,0.9993895292282104,0.000542247376870364
-0.4794843185659017,0.9979937076568604,0.0005355768371373415
-0.47944997059563016,0.9982122182846069,0.0005331659922376275
-0.4793740196321003,0.9995474815368652,0.0005447609582915902
-0.4793169678299004,0.9995725750923157,0.0005353930173441768
-0.4792641256214978,0.9992809891700745,0.0005318959010764956
-0.47921853753435245,1.0009828805923462,0.000542333466000855
-0.479180224672263,0.998101532459259,0.000535794417373836
-0.4791458780272299,0.9982545375823975,0.0005330059793777764
-0.47906991900931745,1.0016849040985107,0.0005452129407785833
-0.47901286832854195,0.9997284412384033,0.0005353050073608756
-0.47896002754753364,0.9982577562332153,0.0005317433387972414
-0.47891444272300365,1.000278353691101,0.0005420565139502287
-0.4788761307786244,0.9977622628211975,0.0005356448818929493
-0.4788417854589292,0.9990316033363342,0.0005329695413820446
-0.47876581848849126,1.0002105236053467,0.0005448675947263837
-0.4787087687253264,0.9995269179344177,0.0005351342260837555
-0.47865592937151313,0.9982872605323792,0.0005316432216204703
-0.47861034801371116,1.0011186599731445,0.0005422302056103945
-0.4785720369868429,0.9985134601593018,0.0005357280606403947
-0.47853769289052894,0.9993786811828613,0.0005331672728061676
-0.4784617178654096,1.0010416507720947,0.0005450640455819666
-0.47840466922391817,0.9992407560348511,0.0005351495346985757
-0.47835183119559227,0.9971532821655273,0.0005316197057254612
-0.4783062532023624,1.0007294416427612,0.000542138353921473
-0.47826794309300513,0.9988306164741516,0.0005358948837965727
-0.4782336003222282,0.9982091188430786,0.0005329946870915592
-0.4781576173444341,0.9993069171905518,0.0005446979193948209
-0.4781005697227091,0.9996547102928162,0.0005353221204131842
-0.47804773301962156,0.997836172580719,0.0005313813453540206
-0.47800215839111315,1.0007940530776978,0.000542355002835393
-0.47796384919926693,0.9995507597923279,0.0005360742215998471
-0.4779295077540271,0.9991281628608704,0.0005334913148544729
-0.47785351672170095,1.000010371208191,0.0005445625865831971
-0.47779647011949355,0.9995809197425842,0.0005353093729354441
-0.47774363494560756,0.9979943633079529,0.0005318158655427396
-0.4776980636818207,1.001937985420227,0.0005424825940281153
-0.47765975530547894,0.9992815852165222,0.000535943079739809
-0.4776254152877827,0.9979485273361206,0.0005329294363036752
-0.4775494162006757,0.9989220499992371,0.000544691167306155
-0.4774923706179359,0.9991722106933594,0.0005351965082809329
-0.4774395367697862,0.9962401390075684,0.0005313085275702178
-0.47739396887027274,1.0007938146591187,0.0005425838171504438
-0.4773556614118901,0.999803364276886,0.0005359614733606577
-0.47732132271928285,0.9988154768943787,0.0005331046413630247
-0.4772453155778928,0.9995532035827637,0.0005447110743261874
-0.47718827111647794,0.9998188614845276,0.0005351276486180723
-0.47713543859396484,0.9968253374099731,0.0005313722649589181
-0.47708987416078114,1.000380039215088,0.000542199588380754
-0.47705156751825145,1.0012022256851196,0.0005363165982998908
-0.47701723015098213,0.9987371563911438,0.0005330618005245924
-0.47694121505696707,0.9982645511627197,0.000544225622434169
-0.4768841715132624,1.0001150369644165,0.0005354391178116202
-0.4768313405200007,0.9972203969955444,0.000531699217390269
-0.47678577934958166,1.0011101961135864,0.0005422954563982785
-0.47674747362441366,1.0011553764343262,0.0005360588547773659
-0.476713137582781,0.9986253976821899,0.0005329790292307734
-0.47663711443388546,0.9989349842071533,0.0005446049035526812
-0.47658007201190394,1.000959873199463,0.000535490398760885
-0.4765272423439802,0.9967071413993835,0.0005314475856721401
-0.47648168464013985,1.0002282857894897,0.0005421054665930569
-0.47644337973067546,1.000198245048523,0.0005360710201784968
-0.47640904511633747,0.9992170333862305,0.0005331197171472013
-0.47633301391305927,0.9997730255126953,0.0005445783026516438
-0.4762759725106451,1.0006041526794434,0.0005353176384232938
-0.4762231441680593,0.9963771104812622,0.0005314665613695979
-0.47617758982889064,1.000311255455017,0.0005421344540081918
-0.4761392858368377,1.0011804103851318,0.0005362225929275155
-0.47610495254813634,1.0001301765441895,0.0005332714063115418
-0.4760289132902764,0.999661922454834,0.0005446519935503602
-0.47597187290732995,1.0004708766937256,0.0005354743916541338
-0.4759190460940951,0.996104896068573,0.0005312553839758039
-0.47587349511959814,1.001188039779663,0.0005424433038569987
-0.4758351919430995,1.0012019872665405,0.0005362851079553366
-0.475800859979985,0.998886227607727,0.0005332838627509773
-0.47572481276935064,0.9995620250701904,0.0005442528636194766
-0.47566777340577243,1.0016897916793823,0.000535700237378478
-0.47561494791827374,0.9971898794174194,0.0005312557332217693
-0.4755694003080502,1.0000874996185303,0.0005422349786385894
-0.47553109804946087,1.0018162727355957,0.0005364774842746556
-0.4754967674115349,0.9984954595565796,0.00053316232515499
-0.4754207121465678,0.9992493391036987,0.0005442576948553324
-0.47536367390451356,1.000374436378479,0.000535298662725836
-0.47531084974245236,0.9966181516647339,0.000531418074388057
