t_phase,flux,fluxerr
-0.49670154597522964,1.0525685548782349,0.0009460508590564132
-0.4965957866940677,1.0715357065200806,0.0009561922051943839
-0.4964925644166418,1.0258755683898926,0.0009438287816010416
-0.4963917548047946,1.0816932916641235,0.0009672051528468728
-0.4962931912019673,1.040783166885376,0.0009659333736635745
-0.4961966460929833,1.0523959398269653,0.0009726521093398333
-0.4961017888050231,1.054844856262207,0.0009822773281484842
-0.49600810345428326,1.0400234460830688,0.0009987876983359456
-0.4959147091189275,1.0457432270050049,0.0010066619142889977
-0.495819941796161,1.0414639711380005,0.0010033776052296162
-0.49571616534543933,1.062663197517395,0.000941324164159596
-0.4956213106939023,1.0169955492019653,0.0009251578594557941
-0.49558265640640176,1.0552150011062622,0.0009385921875946224
-0.49553845062691493,1.059312343597412,0.0009388725738972425
-0.4954543683020316,1.0519051551818848,0.0009379147086292505
-0.4954032009937173,1.0364383459091187,0.0009317169897258282
-0.49534352581239705,1.066702961921692,0.000941829348448664
-0.49533005764946325,1.0643844604492188,0.0009418385452590883
-0.4952877315298564,1.047000765800476,0.0009351377375423908
-0.4952354186989304,1.0571341514587402,0.0009389898623339832
-0.4952091887639477,1.0582695007324219,0.0009399282280355692
-0.4951863545005947,1.072657823562622,0.0009443992748856544
-0.49514037493150637,1.0527907609939575,0.0009396550012752414
-0.49509735563671503,1.0606328248977661,0.0009436064283363521
-0.4950914812080867,1.0311470031738281,0.000929830246604979
-0.49505718287155015,1.0643584728240967,0.0009503889596089721
-0.4950197428874655,1.0677025318145752,0.0009541968465782702
-0.4949849060527897,1.060875415802002,0.0009518023580312729
-0.49497676171424154,1.0591269731521606,0.0009426168981008232
-0.4949525189253728,1.08577561378479,0.0009707796853035688
-0.4949223804472739,1.0623365640640259,0.0009718782384879887
-0.49489421285756163,1.0648857355117798,0.0009811407653614879
-0.4948676061013754,1.0788432359695435,0.0010040757479146123
-0.4948649099085777,1.0628665685653687,0.000945474486798048
-0.49484189616435975,1.0452656745910645,0.0010211510816588998
-0.4948159111105861,1.087497353553772,0.0010455036535859108
-0.49478736526068173,1.0513849258422852,0.0010196426883339882
-0.4947558252608329,1.048531413078308,0.0009439392597414553
-0.4946494125471764,1.0783063173294067,0.0009564843494445086
-0.4945455659386653,1.0346927642822266,0.0009436749387532473
-0.4944441663841973,1.0665110349655151,0.0009650952997617424
-0.494345057811658,1.0646073818206787,0.000968111795373261
-0.4942480312318779,1.0366666316986084,0.0009635509923100471
-0.4941527903488763,1.0561044216156006,0.0009859981946647167
-0.49405887748812705,1.0361381769180298,0.000993419555015862
-0.49396552547763145,1.046212911605835,0.0010036150924861431
-0.4938713269247218,1.0487216711044312,0.0010169573361054063
-0.4937781244269304,1.0513603687286377,0.0009382014977745712
-0.4936429065173561,1.053328037261963,0.0009377804235555232
-0.49358511360004553,1.0416665077209473,0.000933493603952229
-0.4935134755720079,1.0481101274490356,0.0009363067802041769
-0.4935119465241083,1.0593411922454834,0.0009391614585183561
-0.4934462105742027,1.0331745147705078,0.0009298106888309121
-0.49338823503712065,1.0560890436172485,0.0009390364866703749
-0.49338546397688193,1.0623853206634521,0.0009410162456333637
-0.49332874377892844,1.0428868532180786,0.000935018586460501
-0.4932755870394281,1.0453424453735352,0.0009349796455353498
-0.49326653547164867,1.0696667432785034,0.0009438894339837134
-0.4932257265560592,1.0710490942001343,0.000943500897847116
-0.49317898773328367,1.0502750873565674,0.0009378024260513484
-0.49314805411591695,1.0400965213775635,0.0009338787640444934
-0.49313523829008976,1.0730628967285156,0.0009478498250246048
-0.49309436183375793,1.0566331148147583,0.0009447825141251087
-0.49305624724958175,1.0700874328613281,0.0009535615681670606
-0.4930325991840305,1.0549672842025757,0.0009401303250342607
-0.4930207702110293,1.0603793859481812,0.0009532006806693971
-0.49298778784489417,1.0722185373306274,0.0009665261022746563
-0.492957107050299,1.068882942199707,0.0009713695617392659
-0.4929284791470538,1.0538785457611084,0.0009714731713756919
-0.49292004103398407,1.0705848932266235,0.0009478685678914189
-0.49290153112326973,1.083916425704956,0.001007036422379315
-0.49287567832854845,1.0485061407089233,0.0010147896828129888
-0.4928499207796173,1.0726428031921387,0.0010280320420861244
-0.49282232465172954,1.0663249492645264,0.0010404704371467233
-0.49281027121332893,1.0409188270568848,0.0009403969161212444
-0.49278969950090384,1.035715937614441,0.0009487784700468183
-0.49259872089896367,1.0439602136611938,0.0009479185100644827
-0.4924967208238891,1.0498993396759033,0.00095801567658782
-0.49239705405818696,1.065487265586853,0.0009648210252635181
-0.49229953012706906,1.0365362167358398,0.0009616833995096385
-0.4922038791917904,1.0739585161209106,0.000991123728454113
-0.492109688558484,1.0405715703964233,0.000985759194009006
-0.4920162942205447,1.057811975479126,0.000998679199256003
-0.49192249777576613,1.050532341003418,0.001020177616737783
-0.4918407144505863,1.0438205003738403,0.0009349437314085662
-0.4917035071550365,1.0519593954086304,0.0009378610411658883
-0.49163263369874277,1.0289404392242432,0.0009295066120103002
-0.491572842094993,1.0556540489196777,0.0009389802580699325
-0.4915567920600446,1.0715320110321045,0.0009434850653633475
-0.4914895270260708,1.02921462059021,0.0009288265719078481
-0.49144663332499966,1.0458036661148071,0.000935726857278496
-0.49142765345668826,1.0584712028503418,0.0009389208280481398
-0.49136998089771167,1.0510307550430298,0.0009360262774862349
-0.49132408588017196,1.0736138820648193,0.0009451271034777164
-0.4913159617300887,1.047207236289978,0.0009342310368083417
-0.49126529437853383,1.0775736570358276,0.0009451565565541387
-0.49121778572279384,1.0496100187301636,0.0009374481160193682
-0.4912048201440005,1.0465329885482788,0.0009363513090647757
-0.49117329819221817,1.0624643564224243,0.0009440448484383523
-0.49113171274862205,1.0600486993789673,0.0009455641848035157
-0.4910929182772991,1.066420078277588,0.0009488820214755833
-0.49108862183638524,1.036272644996643,0.0009331839974038303
-0.4910567930971826,1.0612976551055908,0.000954784860368818
-0.49102319962858,1.065132975578308,0.0009599722106941044
-0.4909919659291689,1.06986665725708,0.0009658120106905699
-0.4909753467613872,1.064648151397705,0.000945502775721252
-0.4909628512538633,1.0527087450027466,0.0009711483726277947
-0.4909355249272601,1.0735373497009277,0.0009995822329074144
-0.49090947107459804,1.064751386642456,0.0010111290030181408
-0.4908838219897412,1.0527398586273193,0.0010203387355431914
-0.4908648891184813,1.042078971862793,0.0009393315995112062
-0.4908569507141587,1.0818923711776733,0.001063657458871603
-0.49082581231479055,1.0415228605270386,0.000971067463979125
-0.49075714837353046,1.0649940967559814,0.0009492792305536568
-0.49065202929624513,1.0539413690567017,0.0009524433990009129
-0.4905494207615851,1.0417945384979248,0.0009505241760052741
-0.4904491852182755,1.0802067518234253,0.0009663943783380091
-0.49035114806819535,1.03593909740448,0.0009642934892326593
-0.4902550579818139,1.066696286201477,0.0009820261038839817
-0.4901605525381454,1.0402300357818604,0.0009821688290685415
-0.4900670417932775,1.0475832223892212,0.0010012057609856129
-0.48997350725084815,1.0539844036102295,0.001022925483994186
-0.4898779753912145,1.0453578233718872,0.001007228041999042
-0.48976449931382016,1.0500742197036743,0.0009370390907861292
-0.4896812014042534,1.0295134782791138,0.0009298264048993587
-0.48963248374894525,1.0610429048538208,0.0009407682227902114
-0.48960215081365144,1.0644683837890625,0.0009409685153514147
-0.4895331741636758,1.043256163597107,0.0009337466326542199
-0.48950525911513765,1.0468719005584717,0.0009359812829643488
-0.4894701048414272,1.0412355661392212,0.0009330618195235729
-0.4894114455239209,1.068332552909851,0.0009423926239833236
-0.4893818399895178,1.0641660690307617,0.0009418130503036082
-0.489356545408627,1.0374916791915894,0.0009320965618826449
-0.4893050579654353,1.0660760402679443,0.0009412650251761079
-0.4892617766455804,1.0607324838638306,0.0009401862043887377
-0.4892567741845086,1.0675379037857056,0.0009431577636860311
-0.4892115406288638,1.058001160621643,0.0009424050804227591
-0.48916923826160763,1.066857933998108,0.0009462881716899574
-0.4891448243803755,1.0264958143234253,0.0009291981114074588
-0.4891297559693256,1.0668714046478271,0.0009502283064648509
-0.48909297471124946,1.061661720275879,0.0009543769992887974
-0.48905876220120026,1.0618256330490112,0.0009566679946146905
-0.4890308297388356,1.073327660560608,0.0009465683833695948
-0.4890269544332515,1.0774725675582886,0.0009670412400737405
-0.48899733711955273,1.0537182092666626,0.0009734355844557285
-0.48894329292205685,1.0777082443237305,0.0010036256862804294
-0.48891967369052647,1.0481021404266357,0.0009409229969605803
-0.4889176544126023,1.0570123195648193,0.0010266994358971715
-0.4888913122313569,1.08780837059021,0.0010544928954914212
-0.48886158386107953,1.0484994649887085,0.0009984987555071712
-0.48881126364158145,1.050129771232605,0.0009449872304685414
-0.4887054964214404,1.0674474239349365,0.0009550873655825853
-0.48860227149338226,1.0242033004760742,0.0009425166645087302
-0.4885014565906047,1.0801252126693726,0.0009669283754192293
-0.4884028876994304,1.0378506183624268,0.0009648025734350085
-0.4883063399501481,1.0535662174224854,0.0009728053119033575
-0.4882114800089723,1.055484652519226,0.0009825913002714515
-0.4881177920179342,1.0396862030029297,0.000998254748992622
-0.4880243976851619,1.0470397472381592,0.0010073961457237601
-0.48792963565074243,1.0426229238510132,0.001003517652861774
-0.4878259398867102,1.0630816221237183,0.0009414283558726311
-0.4877309966069211,1.0154534578323364,0.000924830324947834
-0.48769241772292987,1.0544604063034058,0.0009387441677972674
-0.4876481047969344,1.0568429231643677,0.0009384186123497784
-0.4875641216795806,1.0529236793518066,0.0009377249516546726
-0.4875128260687862,1.0374037027359009,0.0009320236858911812
-0.4874531429459033,1.0663875341415405,0.0009417029796168208
-0.4874398030944918,1.0627903938293457,0.0009412994841113687
-0.4873973433775991,1.0456211566925049,0.0009347106679342687
-0.48734502525057577,1.055930495262146,0.0009377268142998219
-0.4873189275888545,1.059065580368042,0.000940090452786535
-0.48729595312101137,1.0699902772903442,0.0009434951352886856
-0.48724996825324207,1.0494368076324463,0.0009383486467413604
-0.4872069436726874,1.063645362854004,0.0009445082396268845
-0.4872012147472299,1.033128261566162,0.0009311913745477796
-0.4871667629737102,1.0600680112838745,0.0009478733409196138
-0.4871293176999869,1.0650357007980347,0.0009528082446195185
-0.48709447557050545,1.0619897842407227,0.000952520698774606
-0.4870864899572874,1.0613608360290527,0.0009425622411072254
-0.4870620831469911,1.085129976272583,0.0009699405636638403
-0.48703194203117733,1.0640032291412354,0.000972199544776231
-0.4870037717959999,1.0679006576538086,0.000981540884822607
-0.48697715974888317,1.0773171186447144,0.0010038416367024183
-0.48697463286069304,1.0631030797958374,0.0009452706435695291
-0.48695144980411714,1.0444520711898804,0.001020396943204105
-0.4869254700464409,1.0917296409606934,0.0010468424297869205
-0.4868969321303487,1.0528061389923096,0.0010208343155682087
-0.48686554292718476,1.0456182956695557,0.0009427103213965893
-0.4867591222745491,1.07732093334198,0.0009560863254591823
-0.4866552730154058,1.0348278284072876,0.0009432093356736004
-0.48655386817517426,1.0658032894134521,0.0009635637397877872
-0.48645475431428803,1.062867283821106,0.0009673885069787502
-0.48635772508904274,1.0383514165878296,0.0009641460492275655
-0.48626248155799245,1.0555847883224487,0.0009857362601906061
-0.486168566051778,1.035757303237915,0.000993460649624467
-0.4860752140438657,1.0455137491226196,0.0010038306936621666
-0.4859810181364214,1.0487004518508911,0.0010168513981625438
-0.485887904261715,1.0533355474472046,0.0009386401507072151
-0.485752671802082,1.0533254146575928,0.0009383002179674804
-0.48569477306099545,1.041191816329956,0.0009331573382951319
-0.48562323026970605,1.0456582307815552,0.000935387855861336
-0.48562158482650336,1.059949278831482,0.0009395733359269798
-0.48555583829473675,1.029809594154358,0.0009296275093220174
-0.48549798312632264,1.0540361404418945,0.0009384266450069845
-0.48549508375585343,1.0622518062591553,0.0009403651347383857
-0.48543835827213644,1.0410051345825195,0.0009331086184829473
-0.4853851935962404,1.046080470085144,0.0009344437858089805
-0.4853762769420206,1.0686249732971191,0.0009432389051653445
-0.4853353251764758,1.0713168382644653,0.0009431647486053407
-0.48528858106018635,1.04899001121521,0.0009376885718666017
-0.4852577903005254,1.0388463735580444,0.0009331348119303584
-0.48524482367542987,1.0730925798416138,0.0009479785221628845
-0.4852039445813833,1.054658055305481,0.0009438339620828629
-0.4851658247062766,1.0675108432769775,0.000951911264564842
-0.48514233007254154,1.0503637790679932,0.0009378016111440957
-0.48513034236904334,1.0602530241012573,0.0009530397364869714
-0.4850973547171446,1.0685534477233887,0.0009652957669459283
-0.48506667127966774,1.0659770965576172,0.0009695457993075252
-0.48503803808549206,1.0554804801940918,0.0009712452883832157
-0.4850297639886829,1.0682209730148315,0.0009466360206715763
-0.48501108476690236,1.082443356513977,0.001007085433229804
-0.4849852346163545,1.0501543283462524,0.0010155935306102037
-0.4849594770725904,1.072558879852295,0.0010283082956448197
-0.484931886235633,1.0659021139144897,0.0010402074549347162
-0.4849199915199791,1.0396736860275269,0.000939841556828469
-0.4848992743121335,1.035231590270996,0.0009487640345469117
-0.48470842797570424,1.0386765003204346,0.0009464892791584134
-0.4846064226148662,1.0499773025512695,0.0009577369200997055
-0.48450675320111536,1.0632597208023071,0.0009633919107727706
-0.4844092266258238,1.0345382690429688,0.0009607019601389766
-0.48431357040348993,1.0731772184371948,0.0009906943887472153
-0.4842193771169679,1.0402191877365112,0.000986176892183721
-0.4841259827816121,1.0571900606155396,0.0009985445067286491
-0.48403218898746575,1.0487067699432373,0.0010202444391325116
-0.4839504995775932,1.0417587757110596,0.0009338129893876612
-0.4838132750800608,1.0500797033309937,0.0009372956119477749
-0.4837423011012553,1.027212142944336,0.000928591238334775
-0.48368259943557296,1.0542658567428589,0.0009383898577652872
-0.48366643564820316,1.0727766752243042,0.0009438052657060325
-0.48359915739207016,1.0305818319320679,0.0009291776223108172
-0.4835563827291838,1.0455379486083984,0.0009351155604235828
-0.48353727588370843,1.0582188367843628,0.000938762619625777
-0.48347959538316926,1.0471514463424683,0.0009360664989799261
-0.48343382735571083,1.073287010192871,0.0009448876953683794
-0.4834255682843176,1.0470250844955444,0.0009342649718746543
-0.48337489564441566,1.074816346168518,0.0009447664488106966
-0.48332738169516176,1.0486165285110474,0.0009362381533719599
-0.48331455632860887,1.0456080436706543,0.0009349152096547186
-0.483282886225607,1.0604469776153564,0.0009435201063752174
-0.48324129549108047,1.0600820779800415,0.0009457336273044348
-0.48320249573399393,1.070289969444275,0.0009506716160103679
-0.48319835007684764,1.0344816446304321,0.0009320977842435241
-0.48316636525519663,1.062200665473938,0.0009542955667711794
-0.4831327691437122,1.063258409500122,0.0009597442112863064
-0.4831015275091972,1.070066213607788,0.0009661832009442151
-0.48308507235896775,1.0673835277557373,0.0009463406167924404
-0.4830450812202331,1.0738438367843628,0.0009990405524149537
-0.4830190273624041,1.0590102672576904,0.0010086988331750035
-0.48299337828271427,1.0494344234466553,0.0010200334945693612
-0.48297460678483317,1.0417028665542603,0.0009393053478561342
-0.4829665096500134,1.0815258026123047,0.0010627353331074119
-0.482935384475388,1.0386579036712646,0.000970568333286792
-0.4828668633944172,1.0625969171524048,0.0009483462199568748
-0.48276173901845093,1.0518358945846558,0.0009518589358776808
-0.48265912519544385,1.0387184619903564,0.0009492333047091961
-0.4825588870118361,1.078492283821106,0.0009660136420279741
-0.4824608445708254,1.035988211631775,0.0009647997212596238
-0.4823647518389787,1.0676358938217163,0.000982568133622408
-0.4822702410966294,1.039201021194458,0.0009815829107537866
-0.4821767303595119,1.0446199178695679,0.0010007524397224188
-0.4820831958170825,1.05426025390625,0.0010219241958111525
-0.4819876718951363,1.0489600896835327,0.0010081479558721185
-0.48187426988947657,1.0473353862762451,0.0009363298886455595
-0.4817908767431616,1.0274980068206787,0.0009287665016017854
-0.48174224241484115,1.0579231977462769,0.0009390900959260762
-0.48171179969790745,1.062360167503357,0.0009397328831255436
-0.48164280717255703,1.0436053276062012,0.0009336315561085939
-0.4816150098420545,1.0465470552444458,0.000935629999730736
-0.48157972726844744,1.0390117168426514,0.0009316852665506303
-0.4815210600093786,1.0650523900985718,0.0009415372041985393
-0.48149158411052195,1.0651140213012695,0.0009420799324288964
-0.4814661546109046,1.038045048713684,0.0009319029632024467
-0.4814146618741989,1.06365168094635,0.0009411867940798402
-0.48137151547565404,1.0600827932357788,0.0009403343428857625
-0.4813663701568765,1.065608263015747,0.0009424095042049885
-0.4813211313103012,1.057631254196167,0.0009415866807103157
-0.48127882365469815,1.0660481452941895,0.0009465502225793898
-0.48125455791176835,1.0234498977661133,0.0009282464161515236
-0.48123933607148567,1.0674101114273071,0.0009503095643594861
-0.481202549522479,1.0611497163772583,0.0009539035963825881
-0.481168331713749,1.0638285875320435,0.0009577475138939917
-0.48114055533383276,1.072327971458435,0.0009465865441597998
-0.4811365213029185,1.0786057710647583,0.0009666731930337846
-0.4811068987008727,1.0524574518203735,0.0009731604950502515
-0.48105284921115465,1.076934814453125,0.0010033536236733198
-0.48102939399717665,1.048853874206543,0.0009406948229297996
-0.48102721070686705,1.0551104545593262,0.001025821198709309
-0.4810008685256216,1.0850830078125,0.0010535460896790028
-0.4809711507307465,1.0482624769210815,0.0009982895571738482
-0.48092097866246813,1.0499681234359741,0.0009449062054045498
-0.4808152061462296,1.0702296495437622,0.0009557611774653196
-0.4807119759272411,1.0279332399368286,0.0009442605078220367
-0.4806111557387,1.0802960395812988,0.0009672854212112725
-0.480512584199477,1.038864016532898,0.0009649126441217959
-0.4804160311618476,1.0514885187149048,0.0009725874988362193
-0.48032116857262325,1.0560085773468018,0.0009826594032347202
-0.48022748058416853,1.0413895845413208,0.000998584902845323
-0.48013408889427805,1.044062614440918,0.0010060342028737068
-0.4800393295027403,1.0435094833374023,0.0010042075300589204
-0.47993571442668914,1.0610476732254028,0.0009408110054209828
-0.47984068252769024,1.016432285308838,0.0009248577407561243
-0.4798021803544402,1.0536102056503296,0.0009385427110828459
-0.47975775897341244,1.0589287281036377,0.0009385623852722347
-0.47968681673889807,1.0515860319137573,0.0009352372144348919
-0.4796738750545461,1.0510003566741943,0.000937681645154953
-0.47962245378415347,1.0351197719573975,0.0009313158225268126
-0.4795627627274583,1.0664242506027222,0.0009418094414286315
-0.4795495498622528,1.0633723735809326,0.0009413782972842455
-0.4795069525772932,1.0465506315231323,0.0009347526356577873
-0.4794546291619228,1.0589120388031006,0.0009385193698108196
-0.4794286677416607,1.0581061840057373,0.0009395649540238082
-0.4794055517362611,1.0674396753311157,0.0009425648604519665
-0.4793595589295127,1.0496289730072021,0.0009385360172018409
-0.4793165290606109,1.0605255365371704,0.0009441794827580452
-0.4793109482837896,1.0298489332199097,0.0009301413665525615
-0.4792388925125082,1.0669889450073242,0.000953049398958683
-0.4792040477285194,1.0615473985671997,0.0009523872868157923
-0.4791962182029167,1.0607773065567017,0.0009428226621821523
-0.47917165001665807,1.0827789306640625,0.0009691879386082292
-0.4791415036099139,1.064063549041748,0.0009731100872159004
-0.47911332808638946,1.06815505027771,0.0009821790736168623
-0.47908671603410585,1.0763007402420044,0.0010032766731455922
-0.4790843558179753,1.063658356666565,0.0009452674421481788
-0.4790610060970902,1.043651819229126,0.0010202936828136444
-0.4790350263342469,1.0879487991333008,0.001045492012053728
-0.4790064963597174,1.0508337020874023,0.0010199738899245858
-0.4789752605909532,1.047070026397705,0.0009429697529412806
-0.47886883464997054,1.0781097412109375,0.0009563040803186595
-0.47876498009472984,1.0366082191467285,0.000943983846809715
-0.4786635699635679,1.066226601600647,0.0009636771865189075
-0.47856445346238335,1.0640941858291626,0.0009675772162154317
-0.47846741894362405,1.0365636348724365,0.0009632164728827775
-0.47837217276452515,1.0531069040298462,0.000985045568086207
-0.4782782546180123,1.034347414970398,0.000993872876279056
-0.47818490261010016,1.0435221195220947,0.0010026217205449939
-0.4780907119935862,1.0479404926300049,0.0010160744423046708
-0.47799768277118365,1.0532974004745483,0.0009379727998748422
-0.4778624357589084,1.0533264875411987,0.0009381936397403479
-0.4778044325245289,1.0424500703811646,0.0009336455841548741
-0.4777329862875533,1.0462430715560913,0.0009357502567581832
-0.47773122577178023,1.0610229969024658,0.0009398933034390211
-0.47766546865298576,1.0291385650634766,0.0009296711650677025
-0.47760772989020844,1.0548899173736572,0.0009386005694977939
-0.4776047035374084,1.0621397495269775,0.0009405234013684094
-0.47754797011987915,1.0412919521331787,0.0009335907525382936
-0.4774948001530527,1.041052222251892,0.0009330153116025031
-0.47748601841885124,1.0701028108596802,0.0009444062598049641
-0.4774449264371907,1.0716785192489624,0.0009437088156118989
-0.47739817438192217,1.0464240312576294,0.000936543510761112
-0.4773675238370852,1.0359646081924438,0.0009320855606347322
-0.4773544117139856,1.0715208053588867,0.0009471602970734239
-0.4773135246783764,1.0556142330169678,0.0009451070218347013
-0.47727540216297143,1.067296028137207,0.0009523014887236059
-0.4772520583181708,1.0514984130859375,0.0009389197221025825
-0.4772399145296408,1.058004379272461,0.0009522337350063026
-0.4772069215919786,1.0701323747634888,0.00096605543512851
-0.47717623285840427,1.0674021244049072,0.0009695061598904431
-0.4771475970239302,1.055572509765625,0.0009722337708808482
-0.47713948694079833,1.070654034614563,0.0009473597747273743
-0.47712064105600016,1.083715558052063,0.0010070246644318104
-0.47709478826515406,1.0491774082183838,0.0010152922477573156
-0.47706903336297984,1.0706979036331177,0.0010275664972141385
-0.47704145046241814,1.0676968097686768,0.0010414052521809936
-0.47702970918633103,1.039592981338501,0.0009393137297593057
-0.4770088464701474,1.033207654953003,0.00094837840879336
-0.47681813505502824,1.0380545854568481,0.0009460650617256761
-0.476716127048725,1.0472685098648071,0.0009563749190419912
-0.4766164523505023,1.0647999048233032,0.0009641516371630132
-0.4765189204829886,1.0333632230758667,0.0009608084219507873
-0.47642326161260606,1.0741996765136719,0.0009910945082083344
-0.4763290656832023,1.0392707586288452,0.0009853742085397243
-0.47623566870238127,1.0575321912765503,0.000998697243630886
-0.4761418801939984,1.0499377250671387,0.001020639087073505
-0.47606028338057566,1.041422724723816,0.0009347874438390136
-0.47592304167976895,1.0517621040344238,0.0009379092371091247
-0.4758519685011845,1.0252127647399902,0.0009278740035369992
-0.4757923567813197,1.056702733039856,0.000939723162446171
-0.47577607924152865,1.0715242624282837,0.0009433694067411125
-0.47570879039578445,1.0290509462356567,0.0009288672008551657
-0.4756661321385349,1.0445970296859741,0.0009348678286187351
-0.47564689831072876,1.0552992820739746,0.0009377451497130096
-0.47558920987637726,1.0500465631484985,0.0009360203403048217
-0.4755435701539824,1.0750226974487305,0.0009451590594835579
-0.4755351774840116,1.0431286096572876,0.0009312637848779559
-0.475484494257082,1.076479434967041,0.0009453265811316669
-0.4754369750168976,1.0450788736343384,0.0009347841260023415
-0.47542429251063395,1.0443933010101318,0.0009355872170999646
-0.4753924769070445,1.0599721670150757,0.0009431820944882929
-0.4753508808815875,1.0579102039337158,0.0009452527738176286
-0.4753120731906887,1.069880723953247,0.0009500611340627074
-0.4753080809653587,1.0377154350280762,0.0009344433783553541
-0.47527594005867574,1.0598697662353516,0.0009539696620777249
-0.4752423360159627,1.0623328685760498,0.0009594165021553636
-0.4752110917346907,1.0665102005004883,0.0009652365115471184
-0.47519479531625003,1.0683751106262207,0.0009464151808060706
-0.47518197177362154,1.0549746751785278,0.0009702802635729313
-0.47515464015092096,1.0715700387954712,0.0009986903751268983
-0.4751285810099119,1.05903959274292,0.0010083673987537622
-0.4751029319276385,1.049219012260437,0.0010196875082328916
-0.4750843270940668,1.039901614189148,0.0009384551667608321
-0.47507607122875,1.0809540748596191,0.0010630394099280238
-0.475044956633402,1.040324091911316,0.000970791035797447
-0.4749765757698386,1.0625367164611816,0.0009482211316935718
-0.4748714487432402,1.0510762929916382,0.0009520433959551156
-0.4747688296344696,1.0377951860427856,0.0009490691591054201
-0.47466858615734786,1.0789837837219238,0.0009657806949689984
-0.4745705384254067,1.0339398384094238,0.0009639415075071156
-0.47447444304809483,1.0673242807388306,0.0009820698760449886
-0.47437992966286374,1.0406494140625,0.0009826754685491323
-0.4742864189231627,1.0448672771453857,0.0010001789778470993
